0,-0.0351859,-1.33498e-05,-1.90001e-05,-1.11659e-321,-0.000292249,-0.0141682
0,-0.0403334,-1.87878e-05,-1.923e-05,-1.11659e-321,-0.000396548,-0.0161733
-4.9202e-05,-0.0409341,-1.93643e-05,-1.95786e-05,-1.11659e-321,-0.000500659,-0.0163868
-0.000152785,-0.0343864,-1.23369e-05,-1.9963e-05,-1.11659e-321,-0.000601824,-0.0138115
-0.000256368,-0.0310026,-8.68884e-06,-2.02449e-05,-1.11659e-321,-0.000698217,-0.012605
-0.000359951,-0.0283585,-5.83542e-06,-2.04369e-05,-1.11659e-321,-0.000789326,-0.0116412
-0.000463535,-0.0229215,-2.45725e-08,-2.05679e-05,-1.11659e-321,-0.000874962,-0.00954662
-0.000567118,-0.0193653,3.76631e-06,-2.05974e-05,-1.11659e-321,-0.000954996,-0.00824178
-0.000670701,-0.0187736,4.39261e-06,-2.05411e-05,-1.11659e-321,-0.00102929,-0.00808793
-0.000774284,-0.0186904,4.4741e-06,-2.04563e-05,-1.11659e-321,-0.0010977,-0.00808793
0.00067588,-0.0483912,-2.86333e-05,-2.03685e-05,-1.11659e-321,0.000456659,-0.0188871
0.000523095,-0.0504531,-3.0677e-05,-2.1048e-05,-1.11659e-321,0.000396432,-0.0192478
0.000468714,-0.0501358,-3.01796e-05,-2.13599e-05,-1.11659e-321,0.000343323,-0.0191098
0.000365131,-0.0497296,-2.95739e-05,-2.1966e-05,-1.11659e-321,0.000296917,-0.0189661
0.000261547,-0.0471579,-2.66564e-05,-2.25605e-05,-1.11659e-321,0.000257847,-0.0179568
0.000157964,-0.0410893,-2.0025e-05,-2.31082e-05,-1.11659e-321,0.000226432,-0.0155824
5.43811e-05,-0.0366536,-1.51449e-05,-2.35419e-05,-1.11659e-321,0.000202603,-0.0139122
0,-0.0387797,-1.72453e-05,-2.38692e-05,-1.11659e-321,0.000184937,-0.0148363
0,-0.0355298,-1.36225e-05,-2.42036e-05,-1.11659e-321,0.00017073,-0.0135124
0,-0.0320166,-9.7302e-06,-2.44942e-05,-1.11659e-321,0.000158125,-0.0121652
0,-0.0263421,-3.55652e-06,-2.47082e-05,-1.11659e-321,0.000146586,-0.00995853
0,-0.0187919,4.58252e-06,-2.48102e-05,-1.11659e-321,0.000135924,-0.0070356
0,-0.0129162,1.09054e-05,-2.47593e-05,-1.11659e-321,0.000126048,-0.00480967
0,-0.00750839,1.66971e-05,-2.45728e-05,-1.11659e-321,0.000116892,-0.00274459
0,-0.00164779,2.29343e-05,-2.42678e-05,-1.11659e-321,0.000108402,-0.000491213
0,0.00053688,2.52285e-05,-2.38403e-05,-1.11659e-321,0.000100529,0.00028764
0,-0.000303972,2.42854e-05,-2.33472e-05,-1.11659e-321,9.32277e-05,-8.50823e-05
0,-0.00360055,2.07239e-05,-2.28568e-05,-1.11659e-321,8.64573e-05,-0.00139183
0,-0.00926237,1.4653e-05,-2.24245e-05,-1.11659e-321,8.01788e-05,-0.00360522
0,-0.0132619,1.03626e-05,-2.21011e-05,-1.11659e-321,7.43564e-05,-0.00511837
0,-0.0138621,9.69232e-06,-2.18724e-05,-1.11659e-321,6.89571e-05,-0.00529935
0,-0.012568,1.10303e-05,-2.16752e-05,-1.11659e-321,6.395e-05,-0.0047758
0,-0.0107783,1.2883e-05,-2.14612e-05,-1.11659e-321,5.93067e-05,-0.00408315
0,-0.0097182,1.39466e-05,-2.12129e-05,-1.11659e-321,5.50006e-05,-0.00368931
0,-0.0097041,1.3888e-05,-2.09392e-05,-1.11659e-321,5.10074e-05,-0.00370183
0,-0.0102944,1.31807e-05,-2.06612e-05,-1.11659e-321,4.73042e-05,-0.00393954
0,-0.0132077,1.00035e-05,-2.0394e-05,-1.11659e-321,4.387e-05,-0.00509547
0,-0.0152645,7.74371e-06,-2.01781e-05,-1.11659e-321,4.06852e-05,-0.00587369
0,-0.017442,5.36169e-06,-2.00119e-05,-1.11659e-321,3.77318e-05,-0.00671313
0,-0.0190575,3.5842e-06,-1.98928e-05,-1.11659e-321,3.49928e-05,-0.00732616
0,-0.0199876,2.54077e-06,-1.98122e-05,-1.11659e-321,3.24528e-05,-0.00767403
0,-0.0218387,5.23491e-07,-1.97562e-05,-1.11659e-321,3.00972e-05,-0.00840011
0,-0.0234249,-1.15703e-06,-1.97356e-05,-1.11659e-321,-2.20959e-05,-0.00952652
0,-0.0270011,-4.94101e-06,-1.97503e-05,-1.11659e-321,-0.000138692,-0.0110169
0,-0.0299556,-8.04523e-06,-1.98302e-05,-1.11659e-321,-0.000272739,-0.0122266
0,-0.0337726,-1.20468e-05,-1.99756e-05,-1.11659e-321,-0.000412361,-0.0137866
0,-0.0341354,-1.23571e-05,-2.01965e-05,-1.11659e-321,-0.00055441,-0.0139496
-6.74179e-05,-0.0312547,-9.21495e-06,-2.04421e-05,-1.11659e-321,-0.000696264,-0.0128654
-0.00020935,-0.0276393,-5.29987e-06,-2.06422e-05,-1.11659e-321,-0.00083414,-0.011532
-0.000351283,-0.0256418,-3.11521e-06,-2.07677e-05,-1.11659e-321,-0.000965531,-0.0108502
-0.000493215,-0.0274401,-4.96774e-06,-2.0841e-05,-1.11659e-321,-0.00108973,-0.0116537
-0.000635148,-0.0256311,-2.98048e-06,-2.0931e-05,-1.11659e-321,-0.00120648,-0.0109528
-0.00077708,-0.0210079,1.98774e-06,-2.10006e-05,-1.11659e-321,-0.00131559,-0.00917791
-0.000919013,-0.0166202,6.68419e-06,-2.09857e-05,-1.11659e-321,-0.00141689,-0.00753471
-0.00106095,-0.0163696,6.96503e-06,-2.08755e-05,-1.11659e-321,-0.00151014,-0.00753471
0.000926109,-0.0361166,-1.59943e-05,-2.07418e-05,-1.11659e-321,0.000619679,-0.0139663
0.000730952,-0.0364201,-1.62114e-05,-2.10682e-05,-1.11659e-321,0.000537455,-0.0137777
0.000642244,-0.0382524,-1.80465e-05,-2.12698e-05,-1.11659e-321,0.000464922,-0.0145312
0.000500312,-0.042165,-2.20737e-05,-2.16216e-05,-1.11659e-321,0.000401689,-0.016084
0.00035838,-0.0432001,-2.30186e-05,-2.20429e-05,-1.11659e-321,0.000348516,-0.0164528
0.000216447,-0.041443,-2.09842e-05,-2.24985e-05,-1.11659e-321,0.000305814,-0.0157482
7.45146e-05,-0.0384215,-1.76058e-05,-2.29284e-05,-1.11659e-321,0.000273486,-0.0145795
0,-0.0386879,-1.77244e-05,-2.32974e-05,-1.11659e-321,0.000249578,-0.0147418
0,-0.0343059,-1.29e-05,-2.36513e-05,-1.11659e-321,0.000230389,-0.0129966
0,-0.0300323,-8.20567e-06,-2.39334e-05,-1.11659e-321,0.000213375,-0.0113652
0,-0.0268662,-4.70454e-06,-2.4121e-05,-1.11659e-321,0.000197803,-0.0101738
0,-0.0218682,7.27173e-07,-2.42326e-05,-1.11659e-321,0.000183415,-0.00823332
0,-0.0196482,3.18418e-06,-2.42452e-05,-1.11659e-321,0.000170088,-0.00742975
0,-0.0177868,5.24584e-06,-2.41938e-05,-1.11659e-321,0.000157732,-0.00672637
0,-0.0158247,7.40048e-06,-2.40992e-05,-1.11659e-321,0.000146275,-0.00597684
0,-0.0145236,8.83791e-06,-2.3962e-05,-1.11659e-321,0.000135651,-0.00549241
0,-0.0148685,8.51466e-06,-2.37924e-05,-1.11659e-321,0.000125799,-0.00565477
0,-0.0157107,7.65777e-06,-2.36205e-05,-1.11659e-321,0.000116663,-0.00599015
0,-0.0183587,4.88086e-06,-2.34631e-05,-1.11659e-321,0.000108191,-0.00703868
0,-0.0190101,4.23026e-06,-2.33516e-05,-1.11659e-321,0.000100335,-0.007262
0,-0.0189186,4.36691e-06,-2.32637e-05,-1.11659e-321,9.30486e-05,-0.00721898
0,-0.016379,7.09818e-06,-2.3177e-05,-1.11659e-321,8.62921e-05,-0.00620949
0,-0.0133643,1.03174e-05,-2.30487e-05,-1.11659e-321,8.00264e-05,-0.00504755
0,-0.0112686,1.2541e-05,-2.28585e-05,-1.11659e-321,7.42158e-05,-0.00425963
0,-0.00974333,1.41419e-05,-2.26188e-05,-1.11659e-321,6.88274e-05,-0.00368523
0,-0.00821111,1.57349e-05,-2.23439e-05,-1.11659e-321,6.38303e-05,-0.00309913
0,-0.00817229,1.57267e-05,-2.20372e-05,-1.11659e-321,5.91963e-05,-0.00310932
0,-0.00814982,1.5692e-05,-2.17226e-05,-1.11659e-321,5.48988e-05,-0.00310299
0,-0.0099049,1.37614e-05,-2.14086e-05,-1.11659e-321,5.09134e-05,-0.00380608
0,-0.00903398,1.46191e-05,-2.11237e-05,-1.11659e-321,4.72175e-05,-0.00343318
0,-0.0110491,1.24015e-05,-2.08357e-05,-1.11659e-321,4.37901e-05,-0.00425283
0,-0.0132073,1.00346e-05,-2.05765e-05,-1.11659e-321,4.06115e-05,-0.00508532
0,-0.0159801,7.05687e-06,-2.0364e-05,-1.11659e-321,-2.06856e-06,-0.00657428
0,-0.021562,1.10619e-06,-2.0208e-05,-1.11659e-321,-9.58291e-05,-0.00883017
0,-0.0287892,-6.56656e-06,-2.01561e-05,-1.11659e-321,-0.000203374,-0.0116984
0,-0.0357256,-1.38948e-05,-2.02491e-05,-1.11659e-321,-0.000315272,-0.0144224
0,-0.0410959,-1.9522e-05,-2.04903e-05,-1.11659e-321,-0.000429028,-0.0165219
-5.35642e-05,-0.0411399,-1.94601e-05,-2.08526e-05,-1.11659e-321,-0.000542564,-0.0165145
-0.000166331,-0.0332649,-1.09799e-05,-2.12421e-05,-1.11659e-321,-0.000652879,-0.0134222
-0.000279098,-0.0282855,-5.602e-06,-2.15041e-05,-1.11659e-321,-0.000757985,-0.0116028
-0.000391865,-0.0257722,-2.86151e-06,-2.16431e-05,-1.11659e-321,-0.000857326,-0.0107193
-0.000504632,-0.0206989,2.58694e-06,-2.1714e-05,-1.11659e-321,-0.000950698,-0.00877123
-0.000617398,-0.0170132,6.538e-06,-2.16895e-05,-1.11659e-321,-0.00103796,-0.007412
-0.000730165,-0.0158231,7.81918e-06,-2.15785e-05,-1.11659e-321,-0.00111897,-0.00702371
-0.000842932,-0.0157114,7.94504e-06,-2.14285e-05,-1.11659e-321,-0.00119355,-0.00702371
0.000735803,-0.0456527,-2.55235e-05,-2.12721e-05,-1.11659e-321,0.000498612,-0.0178249
0.000569472,-0.0477882,-2.76369e-05,-2.18584e-05,-1.11659e-321,0.000432939,-0.0182109
0.00051027,-0.0481728,-2.78774e-05,-2.2138e-05,-1.11659e-321,0.000375023,-0.018354
0.000397503,-0.0480215,-2.75338e-05,-2.26943e-05,-1.11659e-321,0.000324411,-0.0183026
0.000284736,-0.0443326,-2.34224e-05,-2.32467e-05,-1.11659e-321,0.000281792,-0.0168442
0.000171969,-0.0392701,-1.78583e-05,-2.37357e-05,-1.11659e-321,0.000247513,-0.0148896
5.92026e-05,-0.03625,-1.44778e-05,-2.41207e-05,-1.11659e-321,0.000221499,-0.0137701
0,-0.0389212,-1.71479e-05,-2.44272e-05,-1.11659e-321,0.000202199,-0.0148908
0,-0.0348733,-1.26672e-05,-2.47568e-05,-1.11659e-321,0.000186669,-0.0132404
0,-0.0301398,-7.47293e-06,-2.50325e-05,-1.11659e-321,0.000172889,-0.0114188
0,-0.0251745,-2.05264e-06,-2.5208e-05,-1.11659e-321,0.000160273,-0.00951453
0,-0.0176139,6.09913e-06,-2.52761e-05,-1.11659e-321,0.000148616,-0.00657701
0,-0.011459,1.27189e-05,-2.51949e-05,-1.11659e-321,0.000137817,-0.00424021
0,-0.0056712,1.89121e-05,-2.49736e-05,-1.11659e-321,0.000127806,-0.00202806
0,-0.00065321,2.42498e-05,-2.46263e-05,-1.11659e-321,0.000118523,-0.000117365
0,0.00152326,2.65332e-05,-2.4168e-05,-1.11659e-321,0.000109915,0.00067077
0,0.000497824,2.53912e-05,-2.36488e-05,-1.11659e-321,0.000101933,0.000224139
0,-0.00175378,2.29363e-05,-2.31353e-05,-1.11659e-321,9.45301e-05,-0.000662802
0,-0.00762361,1.66361e-05,-2.26642e-05,-1.11659e-321,8.76654e-05,-0.00297554
0,-0.0133617,1.04911e-05,-2.23e-05,-1.11659e-321,8.12995e-05,-0.00518002
0,-0.0141456,9.6246e-06,-2.20595e-05,-1.11659e-321,7.5396e-05,-0.00540797
0,-0.0141397,9.59456e-06,-2.18627e-05,-1.11659e-321,6.99214e-05,-0.00539621
0,-0.0129628,1.08025e-05,-2.16706e-05,-1.11659e-321,6.48445e-05,-0.00492877
0,-0.0127255,1.10022e-05,-2.14606e-05,-1.11659e-321,6.01364e-05,-0.00485426
0,-0.013177,1.0464e-05,-2.12416e-05,-1.11659e-321,5.57703e-05,-0.00504028
0,-0.0142153,9.29963e-06,-2.10296e-05,-1.11659e-321,5.17214e-05,-0.0054499
0,-0.0162931,7.03164e-06,-2.08378e-05,-1.11659e-321,4.79665e-05,-0.00626554
0,-0.0180026,5.16083e-06,-2.06858e-05,-1.11659e-321,4.44844e-05,-0.00691799
0,-0.0195057,3.5146e-06,-2.05732e-05,-1.11659e-321,4.12552e-05,-0.00749356
0,-0.0206698,2.23384e-06,-2.04947e-05,-1.11659e-321,3.82605e-05,-0.00793683
0,-0.0221766,5.9412e-07,-2.04436e-05,-1.11659e-321,3.54833e-05,-0.00852202
0,-0.0239775,-1.35058e-06,-2.04235e-05,-1.11659e-321,3.29077e-05,-0.00921929
0,-0.0254018,-2.83601e-06,-2.04408e-05,-1.11659e-321,-2.3407e-05,-0.0103227
0,-0.0284491,-6.03534e-06,-2.04901e-05,-1.11659e-321,-0.000149167,-0.0116112
0,-0.031038,-8.73044e-06,-2.05948e-05,-1.11659e-321,-0.000293744,-0.0126896
0,-0.0340507,-1.18587e-05,-2.0756e-05,-1.11659e-321,-0.000444331,-0.0139404
0,-0.0340646,-1.17833e-05,-2.09775e-05,-1.11659e-321,-0.000597533,-0.0139824
-7.26995e-05,-0.0291391,-6.45689e-06,-2.12135e-05,-1.11659e-321,-0.000750522,-0.0120926
-0.000225751,-0.0249242,-1.90287e-06,-2.13693e-05,-1.11659e-321,-0.00089922,-0.0105563
-0.000378803,-0.0225514,6.78009e-07,-2.14301e-05,-1.11659e-321,-0.00104092,-0.00973863
-0.000531854,-0.0252283,-2.11349e-06,-2.14295e-05,-1.11659e-321,-0.00117487,-0.010903
-0.000684906,-0.0230806,2.29092e-07,-2.14578e-05,-1.11659e-321,-0.00130078,-0.0100573
-0.000837957,-0.0183472,5.30678e-06,-2.14649e-05,-1.11659e-321,-0.00141846,-0.00824698
-0.000991009,-0.0134958,1.04856e-05,-2.13842e-05,-1.11659e-321,-0.00152771,-0.00642329
-0.00114406,-0.013221,1.07781e-05,-2.12004e-05,-1.11659e-321,-0.00162828,-0.00642329
0.000998661,-0.0332945,-1.26963e-05,-2.09907e-05,-1.11659e-321,0.000668395,-0.0128714
0.000780563,-0.0338535,-1.32018e-05,-2.12366e-05,-1.11659e-321,0.000579792,-0.0127785
0.000692558,-0.0359336,-1.53171e-05,-2.13859e-05,-1.11659e-321,0.000501656,-0.0136299
0.000539507,-0.0406953,-2.02632e-05,-2.16816e-05,-1.11659e-321,0.000433471,-0.0155194
0.000386455,-0.0423029,-2.18305e-05,-2.20622e-05,-1.11659e-321,0.000376116,-0.016105
0.000233404,-0.0409902,-2.02803e-05,-2.2491e-05,-1.11659e-321,0.000330049,-0.0155701
8.03521e-05,-0.0384907,-1.74667e-05,-2.29043e-05,-1.11659e-321,0.000295169,-0.014604
0,-0.0385165,-1.7338e-05,-2.32677e-05,-1.11659e-321,0.000269369,-0.0146629
0,-0.0344111,-1.28163e-05,-2.36151e-05,-1.11659e-321,0.00024866,-0.0130325
0,-0.029785,-7.75556e-06,-2.3894e-05,-1.11659e-321,0.000230297,-0.0112568
0,-0.0267196,-4.37039e-06,-2.40745e-05,-1.11659e-321,0.000213489,-0.0101115
0,-0.0226807,3.43025e-08,-2.41788e-05,-1.11659e-321,0.000197961,-0.00855306
0,-0.0195043,3.50272e-06,-2.42001e-05,-1.11659e-321,0.000183576,-0.00735342
0,-0.0174213,5.79179e-06,-2.41474e-05,-1.11659e-321,0.000170241,-0.00657663
0,-0.0134404,1.00808e-05,-2.4043e-05,-1.11659e-321,0.000157876,-0.00502477
0,-0.00997152,1.38009e-05,-2.38629e-05,-1.11659e-321,0.000146409,-0.00370604
0,-0.00861316,1.52555e-05,-2.36054e-05,-1.11659e-321,0.000135776,-0.00322184
0,-0.00902807,1.48112e-05,-2.33076e-05,-1.11659e-321,0.000125916,-0.00341303
0,-0.0120526,1.15882e-05,-2.30092e-05,-1.11659e-321,0.000116771,-0.0046188
0,-0.0139983,9.51571e-06,-2.27613e-05,-1.11659e-321,0.000108292,-0.00535349
0,-0.0163682,6.99482e-06,-2.25606e-05,-1.11659e-321,0.000100428,-0.0062738
0,-0.0160901,7.29072e-06,-2.24081e-05,-1.11659e-321,9.31355e-05,-0.00612991
0,-0.0130398,1.05238e-05,-2.22638e-05,-1.11659e-321,8.63729e-05,-0.00491934
0,-0.0109895,1.26756e-05,-2.20695e-05,-1.11659e-321,8.01016e-05,-0.00415035
0,-0.00970474,1.39986e-05,-2.18267e-05,-1.11659e-321,7.42858e-05,-0.00367149
0,-0.00887978,1.48201e-05,-2.15533e-05,-1.11659e-321,6.88924e-05,-0.00336432
0,-0.00977873,1.37997e-05,-2.12611e-05,-1.11659e-321,6.38909e-05,-0.00373832
0,-0.011508,1.18945e-05,-2.098e-05,-1.11659e-321,5.92526e-05,-0.00441729
0,-0.0139509,9.23309e-06,-2.07325e-05,-1.11659e-321,5.49512e-05,-0.00536838
0,-0.0142068,8.89988e-06,-2.05346e-05,-1.11659e-321,5.09622e-05,-0.00543504
0,-0.019529,3.18496e-06,-2.03549e-05,-1.11659e-321,4.72629e-05,-0.00755815
0,-0.0228497,-3.8293e-07,-2.02626e-05,-1.11659e-321,4.38322e-05,-0.0088043
0,-0.0262254,-3.93331e-06,-2.02525e-05,-1.11659e-321,-2.41339e-05,-0.0107779
0,-0.0315197,-9.50263e-06,-2.03134e-05,-1.11659e-321,-0.000175507,-0.0129531
0,-0.0374524,-1.57205e-05,-2.04756e-05,-1.11659e-321,-0.000349469,-0.0153512
0,-0.0430414,-2.15386e-05,-2.07589e-05,-1.11659e-321,-0.000530649,-0.0175976
0,-0.0458837,-2.44046e-05,-2.11606e-05,-1.11659e-321,-0.000715019,-0.0187469
-7.84368e-05,-0.0468489,-2.52525e-05,-2.16343e-05,-1.11659e-321,-0.000899374,-0.0191821
-0.000262994,-0.0422193,-2.01435e-05,-2.21352e-05,-1.11659e-321,-0.00107882,-0.0174049
-0.000447551,-0.0376213,-1.50785e-05,-2.25636e-05,-1.11659e-321,-0.00124991,-0.0157187
-0.000632109,-0.0364739,-1.36904e-05,-2.28905e-05,-1.11659e-321,-0.00141169,-0.0154024
-0.000816666,-0.0328955,-9.72135e-06,-2.31712e-05,-1.11659e-321,-0.00156381,-0.0140552
-0.00100122,-0.0276173,-3.96037e-06,-2.33855e-05,-1.11659e-321,-0.00170602,-0.0120592
-0.00118578,-0.0246259,-6.50837e-07,-2.34935e-05,-1.11659e-321,-0.0018381,-0.0109953
-0.00137034,-0.023033,1.15843e-06,-2.35231e-05,-1.11659e-321,-0.00195974,-0.010448
0.00121346,-0.0495112,-2.81435e-05,-2.35361e-05,-1.11659e-321,0.000697754,-0.0191843
0.000955084,-0.0487894,-2.71793e-05,-2.41866e-05,-1.11659e-321,0.000598786,-0.0184961
0.00084435,-0.0475502,-2.56638e-05,-2.45176e-05,-1.11659e-321,0.000511614,-0.0180439
0.000659792,-0.0461747,-2.39976e-05,-2.50385e-05,-1.11659e-321,0.000435856,-0.0175345
0.000475235,-0.0436699,-2.11285e-05,-2.55267e-05,-1.11659e-321,0.000372613,-0.0165724
0.000290678,-0.0366276,-1.34447e-05,-2.59637e-05,-1.11659e-321,0.000322487,-0.0138126
0.00010612,-0.0314402,-7.75715e-06,-2.6271e-05,-1.11659e-321,0.000285438,-0.0118607
0,-0.0319969,-8.18999e-06,-2.64546e-05,-1.11659e-321,0.000259157,-0.0121726
0,-0.0292765,-5.1409e-06,-2.66162e-05,-1.11659e-321,0.000238883,-0.0110867
0,-0.0263862,-1.92445e-06,-2.67342e-05,-1.11659e-321,0.000221155,-0.00998255
0,-0.0242943,4.28904e-07,-2.67888e-05,-1.11659e-321,0.000204996,-0.00919915
0,-0.019374,5.7719e-06,-2.6792e-05,-1.11659e-321,0.000190085,-0.00727353
0,-0.0134254,1.21785e-05,-2.67033e-05,-1.11659e-321,0.000176276,-0.00498009
0,-0.00652276,1.95622e-05,-2.64917e-05,-1.11659e-321,0.000163475,-0.00232095
0,0.0036815,3.04078e-05,-2.61374e-05,-1.11659e-321,0.000151605,0.00164243
0,0.00814467,3.5095e-05,-2.55835e-05,-1.11659e-321,0.000140598,0.0032631
0,0.0108189,3.78424e-05,-2.4905e-05,-1.11659e-321,0.000130391,0.00425773
0,0.00913641,3.5931e-05,-2.41619e-05,-1.11659e-321,0.000120925,0.0035404
0,0.00533047,3.17521e-05,-2.34337e-05,-1.11659e-321,0.000112147,0.00204218
0,-0.00104073,2.48487e-05,-2.27778e-05,-1.11659e-321,0.000104006,-0.000447562
0,-0.00579645,1.96748e-05,-2.22463e-05,-1.11659e-321,9.64562e-05,-0.00225263
0,-0.00853023,1.66583e-05,-2.18269e-05,-1.11659e-321,8.94548e-05,-0.00327478
0,-0.00985994,1.51365e-05,-2.14787e-05,-1.11659e-321,8.29619e-05,-0.00376699
0,-0.0103806,1.44728e-05,-2.11684e-05,-1.11659e-321,7.69405e-05,-0.00395739
0,-0.0121819,1.24455e-05,-2.08756e-05,-1.11659e-321,7.13564e-05,-0.0046714
0,-0.0146753,9.68644e-06,-2.06165e-05,-1.11659e-321,6.61777e-05,-0.00564193
0,-0.0176413,6.43321e-06,-2.0409e-05,-1.11659e-321,6.1375e-05,-0.00679042
0,-0.0198491,3.99649e-06,-2.02641e-05,-1.11659e-321,5.69211e-05,-0.00762873
0,-0.0220971,1.52665e-06,-2.0172e-05,-1.11659e-321,5.27905e-05,-0.00849457
0,-0.0232115,2.71473e-07,-2.01291e-05,-1.11659e-321,4.89598e-05,-0.00890698
0,-0.0236327,-2.40812e-07,-2.01174e-05,-1.11659e-321,4.54072e-05,-0.00905981
0,-0.0229027,4.73374e-07,-2.01196e-05,-1.11659e-321,4.21125e-05,-0.00876339
0,-0.0228521,5.02091e-07,-2.01137e-05,-1.11659e-321,-9.11936e-07,-0.00917228
0,-0.02425,-1.00503e-06,-2.01038e-05,-1.11659e-321,-9.53152e-05,-0.00980128
0,-0.0263074,-3.20357e-06,-2.01164e-05,-1.11659e-321,-0.000203581,-0.0106698
0,-0.0302932,-7.43691e-06,-2.01695e-05,-1.11659e-321,-0.000316232,-0.0122955
0,-0.0329208,-1.02052e-05,-2.02971e-05,-1.11659e-321,-0.000430788,-0.0133457
-4.83917e-05,-0.0312553,-8.39727e-06,-2.04873e-05,-1.11659e-321,-0.000545276,-0.0126983
-0.000162255,-0.0257146,-2.47641e-06,-2.06643e-05,-1.11659e-321,-0.00065668,-0.0105649
-0.000276117,-0.0223115,1.15345e-06,-2.07434e-05,-1.11659e-321,-0.000762881,-0.00933982
-0.00038998,-0.0227243,7.17404e-07,-2.07385e-05,-1.11659e-321,-0.00086329,-0.00960121
-0.000503843,-0.0184635,5.24536e-06,-2.0722e-05,-1.11659e-321,-0.000957692,-0.00793325
-0.000617706,-0.0136263,1.03646e-05,-2.06397e-05,-1.11659e-321,-0.00104595,-0.00610225
-0.000731569,-0.00937003,1.48412e-05,-2.0458e-05,-1.11659e-321,-0.00112791,-0.00450766
-0.000845432,-0.00578261,1.85821e-05,-2.01836e-05,-1.11659e-321,-0.0012034,-0.00316705
0.000748648,-0.0335409,-9.09775e-06,-1.98868e-05,-1.11659e-321,0.000435735,-0.0131184
0.000600627,-0.0377645,-1.36632e-05,-2.00036e-05,-1.11659e-321,0.000374186,-0.0144244
0.000520923,-0.0409516,-1.71012e-05,-2.01721e-05,-1.11659e-321,0.000319917,-0.0156511
0.00040706,-0.045432,-2.18854e-05,-2.04969e-05,-1.11659e-321,0.000272831,-0.0174044
0.000293197,-0.0474089,-2.39771e-05,-2.09107e-05,-1.11659e-321,0.000233518,-0.0181358
0.000179334,-0.043524,-1.9821e-05,-2.13798e-05,-1.11659e-321,0.000202327,-0.016563
6.54712e-05,-0.0398186,-1.58591e-05,-2.1797e-05,-1.11659e-321,0.000179225,-0.0151502
0,-0.0402807,-1.63271e-05,-2.2134e-05,-1.11659e-321,0.000162785,-0.0153978
0,-0.0359114,-1.16534e-05,-2.24582e-05,-1.11659e-321,0.000150067,-0.0136516
0,-0.0328768,-8.40807e-06,-2.27146e-05,-1.11659e-321,0.000138935,-0.012512
0,-0.0311352,-6.54291e-06,-2.2899e-05,-1.11659e-321,0.000128785,-0.0118678
0,-0.0265192,-1.62925e-06,-2.30392e-05,-1.11659e-321,0.000119418,-0.0100557
0,-0.0226535,2.46937e-06,-2.30963e-05,-1.11659e-321,0.000110743,-0.00858692
0,-0.0202914,4.9543e-06,-2.30674e-05,-1.11659e-321,0.000102702,-0.00770674
0,-0.0175968,7.78e-06,-2.29808e-05,-1.11659e-321,9.52452e-05,-0.00667046
0,-0.0161721,9.24233e-06,-2.28393e-05,-1.11659e-321,8.83305e-05,-0.00614611
0,-0.017182,8.10937e-06,-2.26618e-05,-1.11659e-321,8.1918e-05,-0.00657429
0,-0.0190728,6.04202e-06,-2.24939e-05,-1.11659e-321,7.59714e-05,-0.0073167
0,-0.0217771,3.11691e-06,-2.23627e-05,-1.11659e-321,7.04566e-05,-0.00837023
0,-0.0238635,8.58637e-07,-2.22858e-05,-1.11659e-321,6.53423e-05,-0.00916442
0,-0.0266196,-2.10101e-06,-2.22573e-05,-1.11659e-321,6.05994e-05,-0.0102353
0,-0.0250952,-5.02002e-07,-2.22845e-05,-1.11659e-321,5.6201e-05,-0.00958644
0,-0.0238206,8.26533e-07,-2.23026e-05,-1.11659e-321,5.2122e-05,-0.00910275
0,-0.0216671,3.08311e-06,-2.22927e-05,-1.11659e-321,4.83391e-05,-0.00826417
0,-0.0199961,4.81755e-06,-2.22423e-05,-1.11659e-321,4.4831e-05,-0.00763156
0,-0.0182023,6.6736e-06,-2.21546e-05,-1.11659e-321,4.15775e-05,-0.0069424
0,-0.0181414,6.67957e-06,-2.20304e-05,-1.11659e-321,3.85603e-05,-0.00694699
0,-0.0168196,8.02136e-06,-2.18969e-05,-1.11659e-321,3.57621e-05,-0.00642147
0,-0.016722,8.05473e-06,-2.17431e-05,-1.11659e-321,3.31671e-05,-0.00640397
0,-0.0137212,1.1167e-05,-2.15822e-05,-1.11659e-321,3.07605e-05,-0.00520832
0,-0.0137523,1.10428e-05,-2.13744e-05,-1.11659e-321,2.85286e-05,-0.00526776
0,-0.0142714,1.03963e-05,-2.1153e-05,-1.11659e-321,2.64587e-05,-0.00547556
0,-0.0148893,9.67307e-06,-2.09418e-05,-1.11659e-321,-7.56905e-06,-0.00604981
0,-0.0180899,6.20743e-06,-2.07447e-05,-1.11659e-321,-8.29096e-05,-0.00737445
0,-0.0224057,1.57043e-06,-2.06033e-05,-1.11659e-321,-0.000169423,-0.00910353
0,-0.0267448,-3.07143e-06,-2.05487e-05,-1.11659e-321,-0.000259491,-0.0108225
0,-0.029821,-6.35025e-06,-2.05869e-05,-1.11659e-321,-0.000351122,-0.0120341
-3.88744e-05,-0.0296067,-6.117e-06,-2.06975e-05,-1.11659e-321,-0.000442726,-0.0119478
-0.000130343,-0.0221163,1.84522e-06,-2.0821e-05,-1.11659e-321,-0.000531879,-0.00900283
-0.000221813,-0.01327,1.12151e-05,-2.08239e-05,-1.11659e-321,-0.000616877,-0.0056243
