-0.0415482,-0.0762981,-0.266546,0.0397297,1.69396e-11,-0.0286609,-0.0503324
-0.025413,-0.0527697,-0.256498,0.0451719,0,-0.0275796,-0.0419138
-0.00927775,-0.0293423,-0.246259,0.0503622,0,-0.0274291,-0.0337816
0,-0.0121085,-0.236072,0.0553488,0,-0.0280479,-0.0282589
0,0.00300052,-0.226032,0.0601314,0,-0.0290862,-0.023596
0,0.0154954,-0.216168,0.0647122,0,-0.0302935,-0.0200393
0,0.0227091,-0.206492,0.0690948,0,-0.0316092,-0.0186506
0,0.0280987,-0.197004,0.0732827,0,-0.0330232,-0.0180173
0,0.0290002,-0.187707,0.0772797,0,-0.0345387,-0.019267
0,0.030744,-0.178595,0.0810896,0,-0.0361628,-0.0202424
0,0.028323,-0.169674,0.0847162,0,-0.0379043,-0.0230377
0,0.0257657,-0.160939,0.0881632,0,-0.0397727,-0.0259813
0,0.0255813,-0.152387,0.0914344,0,-0.0417783,-0.0281477
0,0.0271213,-0.144019,0.0945335,0,-0.0439323,-0.0298492
0,0.0297456,-0.135833,0.0974641,0,-0.0462466,-0.0313459
0,0.0346618,-0.12783,0.10023,0,-0.0487338,-0.0321601
0,0.0384876,-0.12001,0.102834,0,-0.0514074,-0.0336761
0,0.0407553,-0.112374,0.105282,0,-0.0542823,-0.0360423
0,0.0446154,-0.104918,0.107575,0,-0.0573745,-0.0380041
0,0.0504166,-0.0976395,0.109718,0,-0.0607014,-0.0394785
0,0.0560991,-0.0905404,0.111714,0,-0.0642814,-0.0412973
0,0.0620622,-0.0836192,0.113568,0,-0.0681346,-0.0432682
0,0.066543,-0.0768778,0.115282,0,-0.0722825,-0.046094
0,0.0690378,-0.0703156,0.11686,0,-0.0767482,-0.0499343
0,0.07,-0.0638902,0.118305,0,-0.0815567,-0.0539925
0,0.07,-0.0575962,0.119622,0,-0.0867347,-0.0585361
0,0.07,-0.0514493,0.120843,0,-0.092311,-0.0634885
0,0.07,-0.0454801,0.12194,0,-0.0983168,-0.0690029
0,0.07,-0.0397454,0.122915,0,-0.104774,-0.0753135
0,0.0667525,-0.0342146,0.123773,0,-0.111714,-0.0825421
0,0.0596611,-0.0288485,0.124518,0,-0.119181,-0.090608
0,0.0512065,-0.0236438,0.125127,0,-0.127205,-0.0989689
0,0.0403065,-0.0186108,0.125629,0,-0.135766,-0.108019
-0.00692794,0.0336455,-0.0137459,0.126031,0,-0.144669,-0.115001
-0.023229,0.0310642,-0.00907901,0.126335,0,-0.153527,-0.120022
-0.03953,0.025456,-0.00377557,0.126542,0,-0.16205,-0.123568
-0.0558311,0.0129324,0.00230224,0.126655,0.0100198,-0.170139,-0.1286
-0.0721321,-0.00213213,0.012227,0.126679,0.017563,-0.177741,-0.131259
-0.0884332,-0.0184332,0.0264785,0.126573,0.0163483,-0.184814,-0.135514
-0.104734,-0.0347342,0.0434981,0.1262,0.0153794,-0.191317,-0.141115
-0.121035,-0.0510353,0.0618515,0.125526,0.0143367,-0.197206,-0.147283
0.107179,0.151163,0.0619296,0.124656,-0.00490537,0.0420805,0.0778616
0.0847654,0.111948,0.0637866,0.12346,-0.0071121,0.0376281,0.063865
0.0745773,0.0966767,0.0656314,0.122683,-0.00792394,0.0339547,0.0576583
0.0582762,0.0713408,0.0673545,0.121391,-0.00393545,0.0310355,0.0479427
0.0419752,0.0440994,0.0689895,0.120063,-8.07655e-11,0.0289807,0.0378992
0.0256741,0.0181153,0.0705426,0.118701,0,0.0278553,0.028616
0.0093731,-0.00909458,0.072053,0.117299,0,0.0276726,0.0190059
0,-0.0272188,0.0734945,0.115867,0,0.0282687,0.0131817
0,-0.0459297,0.0748432,0.114405,0,0.0292896,0.00709104
0,-0.0599545,0.0761022,0.112917,0,0.0304818,0.00297617
0,-0.0657821,0.0772746,0.111402,0,0.0317838,0.00216225
0,-0.07,0.078287,0.109864,0,0.0331851,0.000968998
0,-0.07,0.0791948,0.108304,0,0.0346888,0.00227501
0,-0.07,0.0800185,0.10673,0,0.036302,0.00393341
0,-0.07,0.0807959,0.105139,0,0.0380334,0.00626185
0,-0.07,0.0815123,0.103531,0,0.0398924,0.00850866
0,-0.07,0.0821217,0.101909,0,0.0418893,0.0102222
0,-0.07,0.0826028,0.100273,0,0.0440353,0.0117689
0,-0.07,0.0829935,0.0986265,0,0.0463421,0.0140269
0,-0.07,0.0833119,0.0969709,0,0.0488223,0.0167229
0,-0.07,0.0835943,0.0953082,0,0.0514895,0.0201547
0,-0.07,0.0838351,0.0936393,0,0.0543585,0.0237231
0,-0.07,0.084067,0.0919651,0,0.0574452,0.0280208
0,-0.0690796,0.0842575,0.0902862,0,0.0607669,0.0324408
0,-0.0680995,0.0843853,0.0886032,0,0.0643421,0.0368178
0,-0.0674064,0.0844518,0.0869162,0,0.0681909,0.0413453
0,-0.0671458,0.0844588,0.0852276,0,0.0723347,0.0459633
0,-0.0678642,0.0844076,0.0835384,0,0.0767967,0.0504412
0,-0.07,0.0842829,0.08185,0,0.0816016,0.0543455
0,-0.07,0.0840438,0.0801636,0,0.0867763,0.0586169
0,-0.07,0.0836614,0.0784801,0,0.0923497,0.0625416
0,-0.07,0.0831611,0.0768026,0,0.0983527,0.0668628
0,-0.07,0.0826566,0.0751339,0,0.104791,0.0725562
0,-0.07,0.0821804,0.0734752,0,0.111691,0.0789178
0,-0.07,0.0818041,0.0718264,0,0.119114,0.0862424
0,-0.0659795,0.0813906,0.0701862,0,0.12709,0.0930142
0,-0.0586087,0.080929,0.0685538,0,0.135604,0.100699
0.0069083,-0.0476866,0.0804263,0.0669325,0,0.144459,0.109415
0.0231631,-0.0385463,0.0796188,0.0653209,0,0.153271,0.116211
0.039418,-0.0276295,0.0775965,0.0637233,-0.000935804,0.161751,0.121196
0.0556728,-0.0136031,0.0750049,0.0621471,-0.0111425,0.169798,0.127655
0.0719276,0.0019276,0.0690518,0.0606172,-0.0192133,0.177361,0.130681
0.0881824,0.0181824,0.0589104,0.0591528,-0.0178117,0.184397,0.13514
0.104437,0.0344373,0.0469831,0.057863,-0.0167315,0.190867,0.141225
0.120692,0.0506921,0.0348774,0.0567862,-0.0148282,0.196725,0.148436
-0.106875,-0.145459,0.0349051,0.0558466,0.00481064,-0.0418971,-0.0759463
-0.0853378,-0.106091,0.0355445,0.0546015,0.00695102,-0.0374614,-0.0614272
-0.0743658,-0.0921316,0.0361435,0.0541227,0.00829036,-0.0337998,-0.0558274
-0.058111,-0.0709196,0.0367037,0.0534064,0.00383144,-0.0308985,-0.0477437
-0.0418562,-0.0475022,0.0372304,0.0526785,1.39845e-12,-0.0288609,-0.0391684
-0.0256013,-0.0234185,0.0377226,0.0519396,-2.01948e-28,-0.0277498,-0.0305892
-0.00934652,-0.000361735,0.0381907,0.0511879,4.48416e-44,-0.027578,-0.0226113
0,0.0151676,0.0386167,0.0504269,-9.95682e-60,-0.0281824,-0.0177622
0,0.0323209,0.0390067,0.0496571,2.21086e-75,-0.02921,-0.0122561
0,0.043018,0.0393516,0.0488793,-4.90909e-91,-0.030408,-0.00944829
0,0.0483123,0.0396531,0.0480942,1.09004e-106,-0.0317154,-0.00879832
0,0.0542107,0.0399186,0.0473029,-2.42037e-122,-0.0331217,-0.00793255
0,0.054556,0.0401425,0.0465062,5.3743e-138,-0.03463,-0.00941245
0,0.0541806,0.0403311,0.0457046,-1.19333e-153,-0.0362475,-0.011226
0,0.0551746,0.0404876,0.0448992,2.64973e-169,-0.0379828,-0.0126258
0,0.0560025,0.0406115,0.0440903,-5.88359e-185,-0.0398455,-0.0142708
0,0.0575885,0.0407046,0.0432789,1.30642e-200,-0.0418458,-0.015783
0,0.0582546,0.0407661,0.0424653,-2.90084e-216,-0.043995,-0.0178618
0,0.05848,0.0407976,0.0416504,6.44115e-232,-0.0463047,-0.0203042
0,0.057892,0.0407998,0.0408346,-1.43022e-247,-0.0487877,-0.0232808
0,0.0568586,0.040774,0.0400186,3.17573e-263,-0.0514574,-0.0266542
0,0.0566025,0.0407224,0.039203,-7.05154e-279,-0.0543286,-0.0299551
0,0.0567761,0.0406457,0.0383882,1.56576e-294,-0.0574175,-0.0333519
0,0.05656,0.0405438,0.0375749,-3.47668e-310,-0.0607412,-0.0371742
0,0.0566143,0.0404183,0.0367634,1.66994e-321,-0.0643183,-0.0411498
0,0.0563725,0.0402695,0.0359543,1.66994e-321,-0.0681689,-0.0455138
0,0.0564717,0.040099,0.035148,1.66994e-321,-0.0723143,-0.0499959
0,0.0564499,0.0399071,0.034345,1.66994e-321,-0.0767777,-0.0547757
0,0.0569586,0.0396954,0.0335457,1.66994e-321,-0.081584,-0.059563
0,0.0591457,0.0394658,0.0327505,1.66994e-321,-0.08676,-0.0638771
0,0.0615631,0.0392176,0.0319598,1.66994e-321,-0.0923346,-0.0682719
0,0.0641005,0.0389514,0.031174,1.66994e-321,-0.0983386,-0.072717
0,0.0614021,0.0386622,0.0303933,1.66994e-321,-0.104808,-0.079313
0,0.0581263,0.0383563,0.0296184,1.66994e-321,-0.111778,-0.0860013
0,0.0520729,0.0380319,0.0288494,1.66994e-321,-0.11928,-0.093677
0,0.0441722,0.0376908,0.0280868,1.66994e-321,-0.12734,-0.101857
0,0.0355906,0.0373344,0.0273309,1.66994e-321,-0.135939,-0.110012
-0.0069446,0.024497,0.0369594,0.0265821,1.66994e-321,-0.14488,-0.118821
-0.0232848,0.0235644,0.0365799,0.0258407,1.66994e-321,-0.153774,-0.123135
-0.0396251,0.0207914,0.0363964,0.0251068,1.66994e-321,-0.162332,-0.127354
-0.0559653,0.00969669,0.0370654,0.0243777,0.00244765,-0.170454,-0.132687
-0.0723055,-0.0023846,0.0387617,0.0236444,0.0200352,-0.178087,-0.135237
-0.0886457,-0.0186457,0.0443896,0.0228904,0.0186379,-0.18519,-0.139538
-0.104986,-0.034986,0.0517826,0.0220729,0.0175795,-0.19172,-0.144998
-0.121326,-0.0513262,0.059321,0.0211223,0.0170141,-0.197634,-0.151297
0.107437,0.148522,0.059351,0.0200866,-0.00489753,0.0422178,0.0770571
0.0861947,0.110804,0.0580027,0.0187403,-0.00700111,0.037732,0.0633621
0.0747565,0.0931087,0.0566796,0.0179172,-0.00837759,0.0340248,0.0562679
0.0584163,0.0661298,0.0553658,0.0167691,-0.00392262,0.0310879,0.0459289
0.0420761,0.0384076,0.0540623,0.0156473,2.34026e-11,0.0290214,0.0357152
0.0257359,0.0123789,0.0527575,0.0145517,-3.23117e-27,0.0278879,0.0264188
0.00939563,-0.0145432,0.0514156,0.0134887,7.17465e-43,0.0276998,0.0169218
0,-0.0324421,0.0500771,0.0124524,-1.59309e-58,0.0282927,0.011181
0,-0.0516013,0.0487433,0.0114428,3.53737e-74,0.0293116,0.00490599
0,-0.0637503,0.0474269,0.0104599,-7.85455e-90,0.0305021,0.0015452
0,-0.0688714,0.0461292,0.00950349,1.74406e-105,0.0318026,0.000982959
0,-0.07,0.0446819,0.00857312,-3.87259e-121,0.0332025,-0.000452391
0,-0.07,0.0432229,0.0076708,8.59888e-137,0.034705,0.000624941
0,-0.07,0.0417866,0.00679029,-1.90934e-152,0.036317,0.00232425
0,-0.07,0.0403231,0.00593876,4.23958e-168,0.0380473,0.00342641
0,-0.07,0.038854,0.0051162,-9.41375e-184,0.0399053,0.00497527
0,-0.07,0.0373064,0.00432296,1.5677e-199,0.0419013,0.00584591
0,-0.07,0.0357269,0.00355981,-2.32067e-215,0.0440464,0.00755909
0,-0.07,0.0341462,0.0028279,5.15292e-231,0.0463524,0.00977447
0,-0.07,0.0325963,0.00212759,-1.14418e-246,0.0488319,0.0125295
0,-0.07,0.0310904,0.00145861,2.54059e-262,0.0514984,0.0156526
0,-0.07,0.02963,0.000820239,-5.64123e-278,0.0543667,0.0190396
0,-0.07,0.0281883,0.000211574,1.25261e-293,0.0574528,0.0224033
0,-0.07,0.0267401,-0.000368051,-2.78134e-309,0.060774,0.0257599
0,-0.07,0.0252576,-0.000918783,-1.47726e-321,0.0643487,0.0290734
0,-0.07,0.0237624,-0.00144024,-1.47726e-321,0.068197,0.0328477
0,-0.07,0.0222335,-0.00193194,-1.47726e-321,0.0723404,0.0366368
0,-0.07,0.0206051,-0.00239343,-1.47726e-321,0.0768019,0.0401733
0,-0.07,0.0188613,-0.00282344,-1.47726e-321,0.0816065,0.0438283
0,-0.07,0.017025,-0.00321898,-1.47726e-321,0.0867808,0.0477625
0,-0.07,0.0150505,-0.00357876,-1.47726e-321,0.0923539,0.0514131
0,-0.07,0.0129319,-0.0039005,-1.47726e-321,0.0983566,0.055013
0,-0.07,0.0109315,-0.00418138,-1.47726e-321,0.104767,0.0599189
0,-0.07,0.00914887,-0.00442102,-1.47726e-321,0.111604,0.0660257
0,-0.07,0.00761058,-0.00462271,-1.47726e-321,0.118954,0.0727189
0,-0.07,0.00554605,-0.00479185,-1.47726e-321,0.126854,0.0791002
0,-0.07,0.00289097,-0.00492548,-1.47726e-321,0.13529,0.0867338
0.00687504,-0.063125,-0.000680752,-0.0050125,-0.00171222,0.144069,0.0950779
0.0230516,-0.0469484,-0.00510365,-0.00503818,-0.0141528,0.152805,0.102619
0.0392282,-0.0307718,-0.0145089,-0.00498697,-0.0174876,0.161213,0.108449
0.0554048,-0.0145952,-0.0240307,-0.00481906,-0.0205787,0.169192,0.11654
0.0715813,0.00158132,-0.0404517,-0.00444794,-0.0180693,0.176691,0.12145
0.0877579,0.0177579,-0.0634561,-0.00383596,-0.0161135,0.183668,0.127594
0.103934,0.0339345,-0.0848735,-0.00283139,-0.0147996,0.190081,0.135858
0.120111,0.050111,-0.102261,-0.00138022,-0.0133226,0.195888,0.144477
-0.106361,-0.152743,-0.102364,0.000317251,0.00496783,-0.0416063,-0.0782522
