-7.7714,-1.6542,228.784,-0.48294,2.428,-0.03261
-7.7609,-1.7014,228.697,-0.48586,2.42663,-0.03216
-7.7609,-1.7014,228.697,-0.48586,2.42663,-0.03216
-7.7609,-1.7014,228.697,-0.48586,2.42663,-0.03216
-7.7436,-1.6926,228.7,-0.48503,2.42532,-0.03248
-7.7436,-1.6926,228.7,-0.48503,2.42532,-0.03248
-7.7436,-1.6926,228.7,-0.48503,2.42532,-0.03248
-7.7436,-1.6926,228.7,-0.48503,2.42532,-0.03248
-7.7515,-1.687,228.739,-0.48571,2.42492,-0.03257
-7.7515,-1.687,228.739,-0.48571,2.42492,-0.03257
-7.7515,-1.687,228.739,-0.48571,2.42492,-0.03257
-7.7515,-1.687,228.739,-0.48571,2.42492,-0.03257
-7.7598,-1.6584,228.738,-0.4837,2.42596,-0.03367
-7.7598,-1.6584,228.738,-0.4837,2.42596,-0.03367
-7.7598,-1.6584,228.738,-0.4837,2.42596,-0.03367
-7.7598,-1.6584,228.738,-0.4837,2.42596,-0.03367
-7.7393,-1.7375,228.77,-0.48786,2.42049,-0.0339
-7.7393,-1.7375,228.77,-0.48786,2.42049,-0.0339
-7.7393,-1.7375,228.77,-0.48786,2.42049,-0.0339
-7.7393,-1.7375,228.77,-0.48786,2.42049,-0.0339
-7.7377,-1.7447,228.777,-0.48652,2.42177,-0.03443
-7.7377,-1.7447,228.777,-0.48652,2.42177,-0.03443
-7.7377,-1.7447,228.777,-0.48652,2.42177,-0.03443
-7.7377,-1.7447,228.777,-0.48652,2.42177,-0.03443
-7.7312,-1.7131,228.701,-0.48334,2.42078,-0.03452
-7.7312,-1.7131,228.701,-0.48334,2.42078,-0.03452
-7.7312,-1.7131,228.701,-0.48334,2.42078,-0.03452
-7.7312,-1.7131,228.701,-0.48334,2.42078,-0.03452
-7.7122,-1.6988,228.73,-0.48225,2.42099,-0.0346
-7.7122,-1.6988,228.73,-0.48225,2.42099,-0.0346
-7.7122,-1.6988,228.73,-0.48225,2.42099,-0.0346
-7.7122,-1.6988,228.73,-0.48225,2.42099,-0.0346
-7.7118,-1.7145,228.719,-0.48255,2.42116,-0.03501
-7.7118,-1.7145,228.719,-0.48255,2.42116,-0.03501
-7.7118,-1.7145,228.719,-0.48255,2.42116,-0.03501
-7.7118,-1.7145,228.719,-0.48255,2.42116,-0.03501
-7.7118,-1.7145,228.719,-0.48255,2.42116,-0.03501
-7.7132,-1.7257,228.733,-0.48366,2.42216,-0.03535
-7.7132,-1.7257,228.733,-0.48366,2.42216,-0.03535
-7.7132,-1.7257,228.733,-0.48366,2.42216,-0.03535
-7.7132,-1.7257,228.733,-0.48366,2.42216,-0.03535
-7.7178,-1.7144,228.724,-0.4844,2.4223,-0.03598
-7.7178,-1.7144,228.724,-0.4844,2.4223,-0.03598
-7.7178,-1.7144,228.724,-0.4844,2.4223,-0.03598
-7.7079,-1.7548,228.79,-0.4869,2.42174,-0.03564
-7.7079,-1.7548,228.79,-0.4869,2.42174,-0.03564
-7.7079,-1.7548,228.79,-0.4869,2.42174,-0.03564
-7.7079,-1.7548,228.79,-0.4869,2.42174,-0.03564
-7.7562,-1.7351,228.852,-0.48726,2.42384,-0.0357
-7.7562,-1.7351,228.852,-0.48726,2.42384,-0.0357
-7.7562,-1.7351,228.852,-0.48726,2.42384,-0.0357
-7.7562,-1.7351,228.852,-0.48726,2.42384,-0.0357
-7.7774,-1.6297,228.819,-0.48344,2.42489,-0.03609
-7.7774,-1.6297,228.819,-0.48344,2.42489,-0.03609
-7.7774,-1.6297,228.819,-0.48344,2.42489,-0.03609
-7.7774,-1.6297,228.819,-0.48344,2.42489,-0.03609
-7.7774,-1.6297,228.819,-0.48344,2.42489,-0.03609
-7.7419,-1.7257,228.901,-0.48714,2.42234,-0.03693
-7.7419,-1.7257,228.901,-0.48714,2.42234,-0.03693
-7.7419,-1.7257,228.901,-0.48714,2.42234,-0.03693
-7.7398,-1.7795,228.87,-0.48985,2.42279,-0.03711
-7.7398,-1.7795,228.87,-0.48985,2.42279,-0.03711
-7.7398,-1.7795,228.87,-0.48985,2.42279,-0.03711
-7.7398,-1.7795,228.87,-0.48985,2.42279,-0.03711
-7.7621,-1.7659,228.834,-0.48765,2.4242,-0.03727
-7.7621,-1.7659,228.834,-0.48765,2.4242,-0.03727
-7.7621,-1.7659,228.834,-0.48765,2.4242,-0.03727
-7.7621,-1.7659,228.834,-0.48765,2.4242,-0.03727
-7.7621,-1.7659,228.834,-0.48765,2.4242,-0.03727
-7.7703,-1.6535,228.811,-0.4824,2.42519,-0.03756
-7.7703,-1.6535,228.811,-0.4824,2.42519,-0.03756
-7.7703,-1.6535,228.811,-0.4824,2.42519,-0.03756
-7.7703,-1.6535,228.811,-0.4824,2.42519,-0.03756
-7.7994,-1.6375,228.732,-0.48421,2.42927,-0.03627
-7.7994,-1.6375,228.732,-0.48421,2.42927,-0.03627
-7.7994,-1.6375,228.732,-0.48421,2.42927,-0.03627
-7.7994,-1.6375,228.732,-0.48421,2.42927,-0.03627
-7.8355,-1.5642,228.643,-0.48281,2.43162,-0.03622
-7.8355,-1.5642,228.643,-0.48281,2.43162,-0.03622
-7.8355,-1.5642,228.643,-0.48281,2.43162,-0.03622
-7.8355,-1.5642,228.643,-0.48281,2.43162,-0.03622
-7.8139,-1.6286,228.75,-0.48438,2.42929,-0.03772
-7.8139,-1.6286,228.75,-0.48438,2.42929,-0.03772
-7.8139,-1.6286,228.75,-0.48438,2.42929,-0.03772
-7.8139,-1.6286,228.75,-0.48438,2.42929,-0.03772
-7.851,-1.574,228.622,-0.48534,2.43301,-0.03674
-7.851,-1.574,228.622,-0.48534,2.43301,-0.03674
-7.851,-1.574,228.622,-0.48534,2.43301,-0.03674
-7.851,-1.574,228.622,-0.48534,2.43301,-0.03674
-7.8302,-1.5939,228.647,-0.48597,2.43061,-0.0361
-7.8302,-1.5939,228.647,-0.48597,2.43061,-0.0361
-7.8302,-1.5939,228.647,-0.48597,2.43061,-0.0361
-7.8302,-1.5939,228.647,-0.48597,2.43061,-0.0361
-7.8285,-1.6155,228.668,-0.48991,2.43136,-0.03625
-7.8285,-1.6155,228.668,-0.48991,2.43136,-0.03625
-7.8285,-1.6155,228.668,-0.48991,2.43136,-0.03625
-7.8285,-1.6155,228.668,-0.48991,2.43136,-0.03625
-7.8339,-1.6145,228.619,-0.49181,2.43181,-0.03638
-7.8339,-1.6145,228.619,-0.49181,2.43181,-0.03638
-7.8339,-1.6145,228.619,-0.49181,2.43181,-0.03638
-7.8339,-1.6145,228.619,-0.49181,2.43181,-0.03638
-7.8041,-1.6669,228.663,-0.49476,2.42944,-0.03631
-7.8041,-1.6669,228.663,-0.49476,2.42944,-0.03631
-7.8041,-1.6669,228.663,-0.49476,2.42944,-0.03631
-7.8041,-1.6669,228.663,-0.49476,2.42944,-0.03631
-7.8291,-1.64,228.62,-0.4936,2.42988,-0.03575
-7.8291,-1.64,228.62,-0.4936,2.42988,-0.03575
-7.8291,-1.64,228.62,-0.4936,2.42988,-0.03575
-7.8291,-1.64,228.62,-0.4936,2.42988,-0.03575
-7.8326,-1.6108,228.581,-0.49401,2.42956,-0.03613
-7.8326,-1.6108,228.581,-0.49401,2.42956,-0.03613
-7.8326,-1.6108,228.581,-0.49401,2.42956,-0.03613
-7.8326,-1.6108,228.581,-0.49401,2.42956,-0.03613
-7.8716,-1.5661,228.558,-0.49401,2.43272,-0.03611
-7.8716,-1.5661,228.558,-0.49401,2.43272,-0.03611
-7.8716,-1.5661,228.558,-0.49401,2.43272,-0.03611
-7.8716,-1.5661,228.558,-0.49401,2.43272,-0.03611
-7.849,-1.5685,228.589,-0.4928,2.43362,-0.03643
-7.849,-1.5685,228.589,-0.4928,2.43362,-0.03643
-7.849,-1.5685,228.589,-0.4928,2.43362,-0.03643
-7.849,-1.5685,228.589,-0.4928,2.43362,-0.03643
-7.8406,-1.5876,228.624,-0.49181,2.43146,-0.03704
-7.8406,-1.5876,228.624,-0.49181,2.43146,-0.03704
-7.8406,-1.5876,228.624,-0.49181,2.43146,-0.03704
-7.8406,-1.5876,228.624,-0.49181,2.43146,-0.03704
-7.8851,-1.5246,228.549,-0.48944,2.43412,-0.03652
-7.8851,-1.5246,228.549,-0.48944,2.43412,-0.03652
-7.8851,-1.5246,228.549,-0.48944,2.43412,-0.03652
-7.8851,-1.5246,228.549,-0.48944,2.43412,-0.03652
-7.9287,-1.4004,228.423,-0.4856,2.43872,-0.03592
-7.9287,-1.4004,228.423,-0.4856,2.43872,-0.03592
-7.9287,-1.4004,228.423,-0.4856,2.43872,-0.03592
-7.9287,-1.4004,228.423,-0.4856,2.43872,-0.03592
-7.8535,-1.5477,228.534,-0.48995,2.43397,-0.03644
-7.8535,-1.5477,228.534,-0.48995,2.43397,-0.03644
-7.8535,-1.5477,228.534,-0.48995,2.43397,-0.03644
-7.8535,-1.5477,228.534,-0.48995,2.43397,-0.03644
-7.8307,-1.6286,228.542,-0.49441,2.43209,-0.03637
-7.8307,-1.6286,228.542,-0.49441,2.43209,-0.03637
-7.8307,-1.6286,228.542,-0.49441,2.43209,-0.03637
-7.8307,-1.6286,228.542,-0.49441,2.43209,-0.03637
-7.8511,-1.586,228.531,-0.49245,2.43259,-0.03647
-7.8511,-1.586,228.531,-0.49245,2.43259,-0.03647
-7.8511,-1.586,228.531,-0.49245,2.43259,-0.03647
-7.8511,-1.586,228.531,-0.49245,2.43259,-0.03647
-7.8235,-1.5439,228.569,-0.48775,2.43009,-0.03759
-7.8235,-1.5439,228.569,-0.48775,2.43009,-0.03759
-7.8235,-1.5439,228.569,-0.48775,2.43009,-0.03759
-7.8235,-1.5439,228.569,-0.48775,2.43009,-0.03759
-7.8143,-1.4884,228.586,-0.48402,2.43059,-0.03766
-7.8143,-1.4884,228.586,-0.48402,2.43059,-0.03766
-7.8143,-1.4884,228.586,-0.48402,2.43059,-0.03766
-7.8143,-1.4884,228.586,-0.48402,2.43059,-0.03766
-7.8153,-1.5109,228.573,-0.4847,2.42929,-0.0372
-7.8153,-1.5109,228.573,-0.4847,2.42929,-0.0372
-7.8153,-1.5109,228.573,-0.4847,2.42929,-0.0372
-7.8153,-1.5109,228.573,-0.4847,2.42929,-0.0372
-7.8349,-1.5159,228.554,-0.4851,2.43095,-0.03734
-7.8349,-1.5159,228.554,-0.4851,2.43095,-0.03734
-7.8349,-1.5159,228.554,-0.4851,2.43095,-0.03734
-7.8349,-1.5159,228.554,-0.4851,2.43095,-0.03734
-7.8306,-1.544,228.603,-0.48765,2.4289,-0.03814
-7.8306,-1.544,228.603,-0.48765,2.4289,-0.03814
-7.8306,-1.544,228.603,-0.48765,2.4289,-0.03814
-7.8306,-1.544,228.603,-0.48765,2.4289,-0.03814
-7.81,-1.581,228.59,-0.49062,2.42618,-0.03846
-7.81,-1.581,228.59,-0.49062,2.42618,-0.03846
-7.81,-1.581,228.59,-0.49062,2.42618,-0.03846
-7.81,-1.581,228.59,-0.49062,2.42618,-0.03846
-7.7877,-1.6048,228.602,-0.48931,2.42477,-0.03889
-7.7877,-1.6048,228.602,-0.48931,2.42477,-0.03889
-7.7877,-1.6048,228.602,-0.48931,2.42477,-0.03889
-7.7877,-1.6048,228.602,-0.48931,2.42477,-0.03889
-7.7727,-1.6262,228.585,-0.49389,2.42601,-0.03805
-7.7727,-1.6262,228.585,-0.49389,2.42601,-0.03805
-7.7727,-1.6262,228.585,-0.49389,2.42601,-0.03805
-7.7727,-1.6262,228.585,-0.49389,2.42601,-0.03805
-7.7928,-1.5652,228.529,-0.48945,2.42926,-0.03804
-7.7928,-1.5652,228.529,-0.48945,2.42926,-0.03804
-7.7928,-1.5652,228.529,-0.48945,2.42926,-0.03804
-7.7928,-1.5652,228.529,-0.48945,2.42926,-0.03804
-7.7546,-1.6568,228.538,-0.49571,2.42733,-0.03718
-7.7546,-1.6568,228.538,-0.49571,2.42733,-0.03718
-7.7546,-1.6568,228.538,-0.49571,2.42733,-0.03718
-7.7546,-1.6568,228.538,-0.49571,2.42733,-0.03718
-7.7829,-1.6025,228.492,-0.49439,2.42899,-0.03663
-7.7829,-1.6025,228.492,-0.49439,2.42899,-0.03663
-7.7829,-1.6025,228.492,-0.49439,2.42899,-0.03663
-7.7829,-1.6025,228.492,-0.49439,2.42899,-0.03663
-7.767,-1.6483,228.519,-0.49689,2.42985,-0.03652
-7.767,-1.6483,228.519,-0.49689,2.42985,-0.03652
-7.767,-1.6483,228.519,-0.49689,2.42985,-0.03652
-7.767,-1.6483,228.519,-0.49689,2.42985,-0.03652
-7.7281,-1.6503,228.617,-0.49502,2.42456,-0.03746
-7.7281,-1.6503,228.617,-0.49502,2.42456,-0.03746
-7.7281,-1.6503,228.617,-0.49502,2.42456,-0.03746
-7.7281,-1.6503,228.617,-0.49502,2.42456,-0.03746
-7.713,-1.6571,228.682,-0.49536,2.42292,-0.03841
-7.713,-1.6571,228.682,-0.49536,2.42292,-0.03841
-7.713,-1.6571,228.682,-0.49536,2.42292,-0.03841
-7.713,-1.6571,228.682,-0.49536,2.42292,-0.03841
-7.7142,-1.6593,228.627,-0.49821,2.42465,-0.03731
-7.7142,-1.6593,228.627,-0.49821,2.42465,-0.03731
-7.7142,-1.6593,228.627,-0.49821,2.42465,-0.03731
-7.7142,-1.6593,228.627,-0.49821,2.42465,-0.03731
-7.7546,-1.596,228.518,-0.49595,2.42865,-0.03657
-7.7546,-1.596,228.518,-0.49595,2.42865,-0.03657
-7.7546,-1.596,228.518,-0.49595,2.42865,-0.03657
-7.7546,-1.596,228.518,-0.49595,2.42865,-0.03657
-7.7178,-1.6327,228.566,-0.49493,2.42425,-0.03733
-7.7178,-1.6327,228.566,-0.49493,2.42425,-0.03733
-7.7178,-1.6327,228.566,-0.49493,2.42425,-0.03733
-7.7178,-1.6327,228.566,-0.49493,2.42425,-0.03733
-7.6925,-1.6973,228.608,-0.49785,2.42352,-0.03761
-7.6925,-1.6973,228.608,-0.49785,2.42352,-0.03761
-7.6925,-1.6973,228.608,-0.49785,2.42352,-0.03761
-7.6925,-1.6973,228.608,-0.49785,2.42352,-0.03761
-7.7212,-1.6224,228.552,-0.49445,2.42635,-0.03785
-7.7212,-1.6224,228.552,-0.49445,2.42635,-0.03785
-7.7212,-1.6224,228.552,-0.49445,2.42635,-0.03785
-7.7212,-1.6224,228.552,-0.49445,2.42635,-0.03785
-7.7212,-1.6224,228.552,-0.49445,2.42635,-0.03785
-7.7212,-1.6224,228.552,-0.49445,2.42635,-0.03785
-7.7055,-1.5517,228.514,-0.49214,2.42783,-0.0377
-7.7055,-1.5517,228.514,-0.49214,2.42783,-0.0377
-7.6874,-1.6011,228.549,-0.49537,2.42683,-0.0369
-7.6874,-1.6011,228.549,-0.49537,2.42683,-0.0369
-7.6874,-1.6011,228.549,-0.49537,2.42683,-0.0369
-7.6874,-1.6011,228.549,-0.49537,2.42683,-0.0369
-7.6725,-1.5838,228.532,-0.49377,2.42686,-0.03777
-7.6725,-1.5838,228.532,-0.49377,2.42686,-0.03777
-7.6725,-1.5838,228.532,-0.49377,2.42686,-0.03777
-7.6725,-1.5838,228.532,-0.49377,2.42686,-0.03777
-7.6532,-1.5883,228.58,-0.49466,2.42671,-0.03764
-7.6532,-1.5883,228.58,-0.49466,2.42671,-0.03764
-7.6532,-1.5883,228.58,-0.49466,2.42671,-0.03764
-7.6532,-1.5883,228.58,-0.49466,2.42671,-0.03764
-7.6509,-1.5594,228.571,-0.49318,2.43001,-0.0377
-7.6509,-1.5594,228.571,-0.49318,2.43001,-0.0377
-7.6509,-1.5594,228.571,-0.49318,2.43001,-0.0377
-7.6509,-1.5594,228.571,-0.49318,2.43001,-0.0377
-7.673,-1.515,228.494,-0.49298,2.43275,-0.03706
-7.673,-1.515,228.494,-0.49298,2.43275,-0.03706
-7.673,-1.515,228.494,-0.49298,2.43275,-0.03706
-7.673,-1.515,228.494,-0.49298,2.43275,-0.03706
-7.7222,-1.4747,228.421,-0.49589,2.43365,-0.03602
-7.7222,-1.4747,228.421,-0.49589,2.43365,-0.03602
-7.7222,-1.4747,228.421,-0.49589,2.43365,-0.03602
-7.7222,-1.4747,228.421,-0.49589,2.43365,-0.03602
-7.7222,-1.4747,228.421,-0.49589,2.43365,-0.03602
-7.7321,-1.4242,228.45,-0.4954,2.43474,-0.03619
-7.7321,-1.4242,228.45,-0.4954,2.43474,-0.03619
-7.7321,-1.4242,228.45,-0.4954,2.43474,-0.03619
-7.6855,-1.3686,228.479,-0.49104,2.43187,-0.03667
-7.6855,-1.3686,228.479,-0.49104,2.43187,-0.03667
-7.6855,-1.3686,228.479,-0.49104,2.43187,-0.03667
-7.6855,-1.3686,228.479,-0.49104,2.43187,-0.03667
-7.6759,-1.3997,228.454,-0.49343,2.4324,-0.03604
-7.6759,-1.3997,228.454,-0.49343,2.4324,-0.03604
-7.6759,-1.3997,228.454,-0.49343,2.4324,-0.03604
-7.6759,-1.3997,228.454,-0.49343,2.4324,-0.03604
-7.6759,-1.3997,228.454,-0.49343,2.4324,-0.03604
-7.6835,-1.4494,228.463,-0.49524,2.43285,-0.03603
-7.6835,-1.4494,228.463,-0.49524,2.43285,-0.03603
-7.6835,-1.4494,228.463,-0.49524,2.43285,-0.03603
-7.6835,-1.4494,228.463,-0.49524,2.43285,-0.03603
-7.6606,-1.4735,228.488,-0.49571,2.43167,-0.03654
-7.6606,-1.4735,228.488,-0.49571,2.43167,-0.03654
-7.6606,-1.4735,228.488,-0.49571,2.43167,-0.03654
-7.6606,-1.4735,228.488,-0.49571,2.43167,-0.03654
-7.6005,-1.514,228.501,-0.49473,2.42967,-0.0373
-7.6005,-1.514,228.501,-0.49473,2.42967,-0.0373
-7.6005,-1.514,228.501,-0.49473,2.42967,-0.0373
-7.5747,-1.4979,228.53,-0.49409,2.42733,-0.03862
-7.5747,-1.4979,228.53,-0.49409,2.42733,-0.03862
-7.5747,-1.4979,228.53,-0.49409,2.42733,-0.03862
-7.5747,-1.4979,228.53,-0.49409,2.42733,-0.03862
-7.5688,-1.5051,228.564,-0.49373,2.42676,-0.03869
-7.5688,-1.5051,228.564,-0.49373,2.42676,-0.03869
-7.5688,-1.5051,228.564,-0.49373,2.42676,-0.03869
-7.5688,-1.5051,228.564,-0.49373,2.42676,-0.03869
-7.5688,-1.5051,228.564,-0.49373,2.42676,-0.03869
-7.5673,-1.5042,228.538,-0.49549,2.42766,-0.03805
-7.5673,-1.5042,228.538,-0.49549,2.42766,-0.03805
-7.5673,-1.5042,228.538,-0.49549,2.42766,-0.03805
-7.5673,-1.5042,228.538,-0.49549,2.42766,-0.03805
-7.6054,-1.3921,228.492,-0.49352,2.43063,-0.03787
-7.6054,-1.3921,228.492,-0.49352,2.43063,-0.03787
-7.6054,-1.3921,228.492,-0.49352,2.43063,-0.03787
-7.6054,-1.3921,228.492,-0.49352,2.43063,-0.03787
-7.5685,-1.4209,228.507,-0.49292,2.42795,-0.03824
-7.5685,-1.4209,228.507,-0.49292,2.42795,-0.03824
-7.5685,-1.4209,228.507,-0.49292,2.42795,-0.03824
-7.5685,-1.4209,228.507,-0.49292,2.42795,-0.03824
-7.5722,-1.4139,228.507,-0.49327,2.4283,-0.03819
-7.5722,-1.4139,228.507,-0.49327,2.4283,-0.03819
-7.5722,-1.4139,228.507,-0.49327,2.4283,-0.03819
-7.5581,-1.4012,228.48,-0.49254,2.4291,-0.03833
-7.5581,-1.4012,228.48,-0.49254,2.4291,-0.03833
-7.5581,-1.4012,228.48,-0.49254,2.4291,-0.03833
-7.5581,-1.4012,228.48,-0.49254,2.4291,-0.03833
-7.5944,-1.377,228.477,-0.49159,2.43028,-0.03862
-7.5944,-1.377,228.477,-0.49159,2.43028,-0.03862
-7.5944,-1.377,228.477,-0.49159,2.43028,-0.03862
-7.5944,-1.377,228.477,-0.49159,2.43028,-0.03862
-7.5474,-1.4255,228.563,-0.49269,2.42784,-0.0392
-7.5474,-1.4255,228.563,-0.49269,2.42784,-0.0392
-7.5474,-1.4255,228.563,-0.49269,2.42784,-0.0392
-7.5474,-1.4255,228.563,-0.49269,2.42784,-0.0392
-7.5478,-1.4434,228.581,-0.49565,2.42838,-0.03882
-7.5478,-1.4434,228.581,-0.49565,2.42838,-0.03882
-7.5478,-1.4434,228.581,-0.49565,2.42838,-0.03882
-7.5478,-1.4434,228.581,-0.49565,2.42838,-0.03882
-7.555,-1.4377,228.552,-0.49554,2.43003,-0.03902
-7.555,-1.4377,228.552,-0.49554,2.43003,-0.03902
-7.555,-1.4377,228.552,-0.49554,2.43003,-0.03902
-7.555,-1.4377,228.552,-0.49554,2.43003,-0.03902
-7.5405,-1.3986,228.445,-0.49305,2.43499,-0.03816
-7.5405,-1.3986,228.445,-0.49305,2.43499,-0.03816
-7.5405,-1.3986,228.445,-0.49305,2.43499,-0.03816
-7.5405,-1.3986,228.445,-0.49305,2.43499,-0.03816
-7.5352,-1.4057,228.462,-0.49424,2.4343,-0.03847
-7.5352,-1.4057,228.462,-0.49424,2.4343,-0.03847
-7.5352,-1.4057,228.462,-0.49424,2.4343,-0.03847
-7.5352,-1.4057,228.462,-0.49424,2.4343,-0.03847
-7.5103,-1.3756,228.484,-0.48974,2.43168,-0.04028
-7.5103,-1.3756,228.484,-0.48974,2.43168,-0.04028
-7.5103,-1.3756,228.484,-0.48974,2.43168,-0.04028
-7.5103,-1.3756,228.484,-0.48974,2.43168,-0.04028
-7.4948,-1.402,228.48,-0.49167,2.43293,-0.03989
-7.4948,-1.402,228.48,-0.49167,2.43293,-0.03989
-7.4948,-1.402,228.48,-0.49167,2.43293,-0.03989
-7.4948,-1.402,228.48,-0.49167,2.43293,-0.03989
-7.494,-1.388,228.427,-0.49155,2.43329,-0.03956
-7.494,-1.388,228.427,-0.49155,2.43329,-0.03956
-7.494,-1.388,228.427,-0.49155,2.43329,-0.03956
-7.494,-1.388,228.427,-0.49155,2.43329,-0.03956
-7.495,-1.3009,228.388,-0.48975,2.43495,-0.03895
-7.495,-1.3009,228.388,-0.48975,2.43495,-0.03895
-7.495,-1.3009,228.388,-0.48975,2.43495,-0.03895
-7.495,-1.3009,228.388,-0.48975,2.43495,-0.03895
-7.4633,-1.4121,228.452,-0.49373,2.43153,-0.03896
-7.4633,-1.4121,228.452,-0.49373,2.43153,-0.03896
-7.4633,-1.4121,228.452,-0.49373,2.43153,-0.03896
-7.4633,-1.4121,228.452,-0.49373,2.43153,-0.03896
-7.449,-1.3432,228.425,-0.49103,2.43298,-0.03896
-7.449,-1.3432,228.425,-0.49103,2.43298,-0.03896
-7.449,-1.3432,228.425,-0.49103,2.43298,-0.03896
-7.449,-1.3432,228.425,-0.49103,2.43298,-0.03896
-7.4286,-1.3067,228.409,-0.48691,2.43504,-0.03966
-7.4286,-1.3067,228.409,-0.48691,2.43504,-0.03966
-7.4286,-1.3067,228.409,-0.48691,2.43504,-0.03966
-7.4286,-1.3067,228.409,-0.48691,2.43504,-0.03966
-7.3997,-1.3998,228.43,-0.4919,2.43246,-0.03954
-7.3997,-1.3998,228.43,-0.4919,2.43246,-0.03954
-7.3997,-1.3998,228.43,-0.4919,2.43246,-0.03954
-7.3997,-1.3998,228.43,-0.4919,2.43246,-0.03954
-7.422,-1.3827,228.37,-0.49157,2.43495,-0.03842
-7.422,-1.3827,228.37,-0.49157,2.43495,-0.03842
-7.422,-1.3827,228.37,-0.49157,2.43495,-0.03842
-7.422,-1.3827,228.37,-0.49157,2.43495,-0.03842
-7.4217,-1.3719,228.276,-0.49284,2.43702,-0.038
-7.4217,-1.3719,228.276,-0.49284,2.43702,-0.038
-7.4217,-1.3719,228.276,-0.49284,2.43702,-0.038
-7.4217,-1.3719,228.276,-0.49284,2.43702,-0.038
-7.4231,-1.3801,228.288,-0.4939,2.43718,-0.03783
-7.4231,-1.3801,228.288,-0.4939,2.43718,-0.03783
-7.4231,-1.3801,228.288,-0.4939,2.43718,-0.03783
-7.4231,-1.3801,228.288,-0.4939,2.43718,-0.03783
-7.3677,-1.4778,228.417,-0.49683,2.43167,-0.03906
-7.3677,-1.4778,228.417,-0.49683,2.43167,-0.03906
-7.3677,-1.4778,228.417,-0.49683,2.43167,-0.03906
-7.3677,-1.4778,228.417,-0.49683,2.43167,-0.03906
-7.3493,-1.4644,228.409,-0.49651,2.43035,-0.03956
-7.3493,-1.4644,228.409,-0.49651,2.43035,-0.03956
-7.3493,-1.4644,228.409,-0.49651,2.43035,-0.03956
-7.3493,-1.4644,228.409,-0.49651,2.43035,-0.03956
-7.346,-1.4106,228.334,-0.49351,2.42944,-0.03946
-7.346,-1.4106,228.334,-0.49351,2.42944,-0.03946
-7.346,-1.4106,228.334,-0.49351,2.42944,-0.03946
-7.346,-1.4106,228.334,-0.49351,2.42944,-0.03946
-7.3192,-1.4122,228.4,-0.49051,2.42713,-0.04076
-7.3192,-1.4122,228.4,-0.49051,2.42713,-0.04076
-7.3192,-1.4122,228.4,-0.49051,2.42713,-0.04076
-7.3192,-1.4122,228.4,-0.49051,2.42713,-0.04076
-7.3022,-1.4186,228.481,-0.49025,2.4266,-0.04165
-7.3022,-1.4186,228.481,-0.49025,2.4266,-0.04165
-7.3022,-1.4186,228.481,-0.49025,2.4266,-0.04165
-7.3022,-1.4186,228.481,-0.49025,2.4266,-0.04165
-7.283,-1.4257,228.477,-0.49243,2.42529,-0.04171
-7.283,-1.4257,228.477,-0.49243,2.42529,-0.04171
-7.283,-1.4257,228.477,-0.49243,2.42529,-0.04171
-7.283,-1.4257,228.477,-0.49243,2.42529,-0.04171
-7.2945,-1.411,228.495,-0.49339,2.42661,-0.04193
-7.2945,-1.411,228.495,-0.49339,2.42661,-0.04193
-7.2945,-1.411,228.495,-0.49339,2.42661,-0.04193
-7.2945,-1.411,228.495,-0.49339,2.42661,-0.04193
-7.2903,-1.4417,228.47,-0.49623,2.42582,-0.04177
-7.2903,-1.4417,228.47,-0.49623,2.42582,-0.04177
-7.2903,-1.4417,228.47,-0.49623,2.42582,-0.04177
-7.2903,-1.4417,228.47,-0.49623,2.42582,-0.04177
-7.2405,-1.4688,228.598,-0.49431,2.42328,-0.04404
-7.2405,-1.4688,228.598,-0.49431,2.42328,-0.04404
-7.2405,-1.4688,228.598,-0.49431,2.42328,-0.04404
-7.2405,-1.4688,228.598,-0.49431,2.42328,-0.04404
-7.1822,-1.4913,228.636,-0.49374,2.42152,-0.04437
-7.1822,-1.4913,228.636,-0.49374,2.42152,-0.04437
-7.1822,-1.4913,228.636,-0.49374,2.42152,-0.04437
-7.1822,-1.4913,228.636,-0.49374,2.42152,-0.04437
-7.1886,-1.4276,228.572,-0.49036,2.42263,-0.04448
-7.1886,-1.4276,228.572,-0.49036,2.42263,-0.04448
-7.1886,-1.4276,228.572,-0.49036,2.42263,-0.04448
-7.1886,-1.4276,228.572,-0.49036,2.42263,-0.04448
-7.1957,-1.4195,228.524,-0.48978,2.42372,-0.04422
-7.1957,-1.4195,228.524,-0.48978,2.42372,-0.04422
-7.1957,-1.4195,228.524,-0.48978,2.42372,-0.04422
-7.1957,-1.4195,228.524,-0.48978,2.42372,-0.04422
-7.2256,-1.3425,228.562,-0.48639,2.42634,-0.04504
-7.2256,-1.3425,228.562,-0.48639,2.42634,-0.04504
-7.2256,-1.3425,228.562,-0.48639,2.42634,-0.04504
-7.2256,-1.3425,228.562,-0.48639,2.42634,-0.04504
-7.2263,-1.33,228.427,-0.48752,2.42799,-0.04366
-7.2263,-1.33,228.427,-0.48752,2.42799,-0.04366
-7.2263,-1.33,228.427,-0.48752,2.42799,-0.04366
-7.2263,-1.33,228.427,-0.48752,2.42799,-0.04366
-7.1858,-1.3746,228.444,-0.49,2.42611,-0.04389
-7.1858,-1.3746,228.444,-0.49,2.42611,-0.04389
