-9.8194,-2.8317,211.747,-0.42468,2.39661,-0.07435
-9.8194,-2.8317,211.747,-0.42468,2.39661,-0.07435
-9.8194,-2.8317,211.747,-0.42468,2.39661,-0.07435
-9.8555,-2.7697,211.706,-0.42354,2.3977,-0.07395
-9.8555,-2.7697,211.706,-0.42354,2.3977,-0.07395
-9.8555,-2.7697,211.706,-0.42354,2.3977,-0.07395
-9.8555,-2.7697,211.706,-0.42354,2.3977,-0.07395
-9.8374,-2.7852,211.758,-0.42224,2.39707,-0.0743
-9.8374,-2.7852,211.758,-0.42224,2.39707,-0.0743
-9.8374,-2.7852,211.758,-0.42224,2.39707,-0.0743
-9.8374,-2.7852,211.758,-0.42224,2.39707,-0.0743
-9.7899,-2.786,211.782,-0.42152,2.39397,-0.07476
-9.7899,-2.786,211.782,-0.42152,2.39397,-0.07476
-9.7899,-2.786,211.782,-0.42152,2.39397,-0.07476
-9.7899,-2.786,211.782,-0.42152,2.39397,-0.07476
-9.7864,-2.7918,211.775,-0.42091,2.39483,-0.07429
-9.7864,-2.7918,211.775,-0.42091,2.39483,-0.07429
-9.7864,-2.7918,211.775,-0.42091,2.39483,-0.07429
-9.7864,-2.7918,211.775,-0.42091,2.39483,-0.07429
-9.7631,-2.8103,211.778,-0.4211,2.39297,-0.07441
-9.7631,-2.8103,211.778,-0.4211,2.39297,-0.07441
-9.7631,-2.8103,211.778,-0.4211,2.39297,-0.07441
-9.7631,-2.8103,211.778,-0.4211,2.39297,-0.07441
-9.7454,-2.8737,211.874,-0.42536,2.39058,-0.07485
-9.7454,-2.8737,211.874,-0.42536,2.39058,-0.07485
-9.7454,-2.8737,211.874,-0.42536,2.39058,-0.07485
-9.7454,-2.8737,211.874,-0.42536,2.39058,-0.07485
-9.7633,-2.8131,211.88,-0.42307,2.39356,-0.07573
-9.7633,-2.8131,211.88,-0.42307,2.39356,-0.07573
-9.7633,-2.8131,211.88,-0.42307,2.39356,-0.07573
-9.7633,-2.8131,211.88,-0.42307,2.39356,-0.07573
-9.7644,-2.8194,211.877,-0.42135,2.39347,-0.07578
-9.7644,-2.8194,211.877,-0.42135,2.39347,-0.07578
-9.7644,-2.8194,211.877,-0.42135,2.39347,-0.07578
-9.7644,-2.8194,211.877,-0.42135,2.39347,-0.07578
-9.7911,-2.7424,211.816,-0.41957,2.39236,-0.07599
-9.7911,-2.7424,211.816,-0.41957,2.39236,-0.07599
-9.7911,-2.7424,211.816,-0.41957,2.39236,-0.07599
-9.7911,-2.7424,211.816,-0.41957,2.39236,-0.07599
-9.796,-2.7916,211.78,-0.42444,2.39058,-0.07496
-9.796,-2.7916,211.78,-0.42444,2.39058,-0.07496
-9.796,-2.7916,211.78,-0.42444,2.39058,-0.07496
-9.796,-2.7916,211.78,-0.42444,2.39058,-0.07496
-9.7881,-2.7965,211.809,-0.42471,2.39014,-0.07497
-9.7881,-2.7965,211.809,-0.42471,2.39014,-0.07497
-9.7881,-2.7965,211.809,-0.42471,2.39014,-0.07497
-9.7881,-2.7965,211.809,-0.42471,2.39014,-0.07497
-9.7713,-2.8057,211.816,-0.42304,2.39029,-0.07514
-9.7713,-2.8057,211.816,-0.42304,2.39029,-0.07514
-9.7713,-2.8057,211.816,-0.42304,2.39029,-0.07514
-9.7713,-2.8057,211.816,-0.42304,2.39029,-0.07514
-9.8122,-2.7961,211.76,-0.42321,2.39229,-0.07495
-9.8122,-2.7961,211.76,-0.42321,2.39229,-0.07495
-9.8122,-2.7961,211.76,-0.42321,2.39229,-0.07495
-9.8122,-2.7961,211.76,-0.42321,2.39229,-0.07495
-9.8289,-2.7642,211.748,-0.42163,2.39275,-0.07478
-9.8289,-2.7642,211.748,-0.42163,2.39275,-0.07478
-9.8289,-2.7642,211.748,-0.42163,2.39275,-0.07478
-9.8289,-2.7642,211.748,-0.42163,2.39275,-0.07478
-9.7966,-2.8474,211.821,-0.4234,2.39143,-0.07516
-9.7966,-2.8474,211.821,-0.4234,2.39143,-0.07516
-9.7966,-2.8474,211.821,-0.4234,2.39143,-0.07516
-9.7966,-2.8474,211.821,-0.4234,2.39143,-0.07516
-9.7954,-2.8564,211.819,-0.42385,2.39015,-0.0753
-9.7954,-2.8564,211.819,-0.42385,2.39015,-0.0753
-9.7954,-2.8564,211.819,-0.42385,2.39015,-0.0753
-9.7954,-2.8564,211.819,-0.42385,2.39015,-0.0753
-9.7962,-2.8588,211.733,-0.42473,2.39098,-0.07388
-9.7962,-2.8588,211.733,-0.42473,2.39098,-0.07388
-9.7962,-2.8588,211.733,-0.42473,2.39098,-0.07388
-9.7962,-2.8588,211.733,-0.42473,2.39098,-0.07388
-9.7711,-2.8949,211.752,-0.4258,2.39064,-0.07407
-9.7711,-2.8949,211.752,-0.4258,2.39064,-0.07407
-9.7711,-2.8949,211.752,-0.4258,2.39064,-0.07407
-9.7711,-2.8949,211.752,-0.4258,2.39064,-0.07407
-9.7367,-2.9026,211.786,-0.42498,2.39122,-0.07474
-9.7367,-2.9026,211.786,-0.42498,2.39122,-0.07474
-9.7367,-2.9026,211.786,-0.42498,2.39122,-0.07474
-9.7367,-2.9026,211.786,-0.42498,2.39122,-0.07474
-9.7732,-2.8371,211.756,-0.42087,2.39186,-0.07427
-9.7732,-2.8371,211.756,-0.42087,2.39186,-0.07427
-9.7732,-2.8371,211.756,-0.42087,2.39186,-0.07427
-9.7732,-2.8371,211.756,-0.42087,2.39186,-0.07427
-9.7795,-2.8616,211.695,-0.42312,2.39428,-0.07337
-9.7795,-2.8616,211.695,-0.42312,2.39428,-0.07337
-9.7795,-2.8616,211.695,-0.42312,2.39428,-0.07337
-9.7795,-2.8616,211.695,-0.42312,2.39428,-0.07337
-9.7796,-2.8733,211.661,-0.42344,2.39441,-0.07279
-9.7796,-2.8733,211.661,-0.42344,2.39441,-0.07279
-9.7796,-2.8733,211.661,-0.42344,2.39441,-0.07279
-9.7796,-2.8733,211.661,-0.42344,2.39441,-0.07279
-9.7677,-2.8607,211.666,-0.42182,2.39091,-0.07283
-9.7677,-2.8607,211.666,-0.42182,2.39091,-0.07283
-9.7677,-2.8607,211.666,-0.42182,2.39091,-0.07283
-9.7677,-2.8607,211.666,-0.42182,2.39091,-0.07283
-9.7749,-2.7732,211.615,-0.41586,2.39229,-0.07285
-9.7749,-2.7732,211.615,-0.41586,2.39229,-0.07285
-9.7749,-2.7732,211.615,-0.41586,2.39229,-0.07285
-9.7749,-2.7732,211.615,-0.41586,2.39229,-0.07285
-9.7912,-2.7384,211.671,-0.41434,2.3919,-0.07356
-9.7912,-2.7384,211.671,-0.41434,2.3919,-0.07356
-9.7912,-2.7384,211.671,-0.41434,2.3919,-0.07356
-9.7912,-2.7384,211.671,-0.41434,2.3919,-0.07356
-9.7961,-2.6855,211.666,-0.41017,2.3902,-0.07432
-9.7961,-2.6855,211.666,-0.41017,2.3902,-0.07432
-9.7961,-2.6855,211.666,-0.41017,2.3902,-0.07432
-9.7961,-2.6855,211.666,-0.41017,2.3902,-0.07432
-9.7848,-2.7737,211.702,-0.41356,2.38914,-0.07478
-9.7848,-2.7737,211.702,-0.41356,2.38914,-0.07478
-9.7848,-2.7737,211.702,-0.41356,2.38914,-0.07478
-9.7848,-2.7737,211.702,-0.41356,2.38914,-0.07478
-9.7848,-2.7737,211.702,-0.41356,2.38914,-0.07478
-9.7788,-2.845,211.822,-0.41809,2.38929,-0.07533
-9.7788,-2.845,211.822,-0.41809,2.38929,-0.07533
-9.7788,-2.845,211.822,-0.41809,2.38929,-0.07533
-9.8081,-2.803,211.847,-0.4179,2.39112,-0.0751
-9.8081,-2.803,211.847,-0.4179,2.39112,-0.0751
-9.8081,-2.803,211.847,-0.4179,2.39112,-0.0751
-9.8081,-2.803,211.847,-0.4179,2.39112,-0.0751
-9.8102,-2.7888,211.838,-0.42015,2.3911,-0.07543
-9.8102,-2.7888,211.838,-0.42015,2.3911,-0.07543
-9.8102,-2.7888,211.838,-0.42015,2.3911,-0.07543
-9.8102,-2.7888,211.838,-0.42015,2.3911,-0.07543
-9.8102,-2.7888,211.838,-0.42015,2.3911,-0.07543
-9.8101,-2.8438,211.829,-0.4244,2.38885,-0.07501
-9.8101,-2.8438,211.829,-0.4244,2.38885,-0.07501
-9.8101,-2.8438,211.829,-0.4244,2.38885,-0.07501
-9.8101,-2.8438,211.829,-0.4244,2.38885,-0.07501
-9.8221,-2.8037,211.754,-0.42176,2.38956,-0.07449
-9.8221,-2.8037,211.754,-0.42176,2.38956,-0.07449
-9.8221,-2.8037,211.754,-0.42176,2.38956,-0.07449
-9.8029,-2.7791,211.798,-0.41941,2.38964,-0.07492
-9.8029,-2.7791,211.798,-0.41941,2.38964,-0.07492
-9.8029,-2.7791,211.798,-0.41941,2.38964,-0.07492
-9.8029,-2.7791,211.798,-0.41941,2.38964,-0.07492
-9.7972,-2.8032,211.767,-0.42002,2.3897,-0.07425
-9.7972,-2.8032,211.767,-0.42002,2.3897,-0.07425
-9.7972,-2.8032,211.767,-0.42002,2.3897,-0.07425
-9.7972,-2.8032,211.767,-0.42002,2.3897,-0.07425
-9.8011,-2.7667,211.735,-0.42087,2.39266,-0.07438
-9.8011,-2.7667,211.735,-0.42087,2.39266,-0.07438
-9.8011,-2.7667,211.735,-0.42087,2.39266,-0.07438
-9.8011,-2.7667,211.735,-0.42087,2.39266,-0.07438
-9.8011,-2.7667,211.735,-0.42087,2.39266,-0.07438
-9.8043,-2.7758,211.763,-0.42106,2.39426,-0.07465
-9.8043,-2.7758,211.763,-0.42106,2.39426,-0.07465
-9.8043,-2.7758,211.763,-0.42106,2.39426,-0.07465
-9.8122,-2.7251,211.782,-0.41797,2.39747,-0.07437
-9.8122,-2.7251,211.782,-0.41797,2.39747,-0.07437
-9.8122,-2.7251,211.782,-0.41797,2.39747,-0.07437
-9.8122,-2.7251,211.782,-0.41797,2.39747,-0.07437
-9.8049,-2.7808,211.778,-0.42174,2.39688,-0.07379
-9.8049,-2.7808,211.778,-0.42174,2.39688,-0.07379
-9.8049,-2.7808,211.778,-0.42174,2.39688,-0.07379
-9.8049,-2.7808,211.778,-0.42174,2.39688,-0.07379
-9.8049,-2.7808,211.778,-0.42174,2.39688,-0.07379
-9.8049,-2.7808,211.778,-0.42174,2.39688,-0.07379
-9.8049,-2.7808,211.778,-0.42174,2.39688,-0.07379
-9.8075,-2.7412,211.751,-0.41802,2.39467,-0.07331
-9.8075,-2.7412,211.751,-0.41802,2.39467,-0.07331
-9.8319,-2.7016,211.725,-0.41698,2.39678,-0.07326
-9.8319,-2.7016,211.725,-0.41698,2.39678,-0.07326
-9.8319,-2.7016,211.725,-0.41698,2.39678,-0.07326
-9.8319,-2.7016,211.725,-0.41698,2.39678,-0.07326
-9.8024,-2.727,211.721,-0.41716,2.39442,-0.07373
-9.8024,-2.727,211.721,-0.41716,2.39442,-0.07373
-9.8024,-2.727,211.721,-0.41716,2.39442,-0.07373
-9.8024,-2.727,211.721,-0.41716,2.39442,-0.07373
-9.7935,-2.7275,211.743,-0.41627,2.39383,-0.07412
-9.7935,-2.7275,211.743,-0.41627,2.39383,-0.07412
-9.7935,-2.7275,211.743,-0.41627,2.39383,-0.07412
-9.7774,-2.7845,211.682,-0.42,2.3954,-0.07341
-9.7774,-2.7845,211.682,-0.42,2.3954,-0.07341
-9.7774,-2.7845,211.682,-0.42,2.3954,-0.07341
-9.7774,-2.7845,211.682,-0.42,2.3954,-0.07341
-9.7693,-2.8591,211.684,-0.42514,2.39413,-0.07317
-9.7693,-2.8591,211.684,-0.42514,2.39413,-0.07317
-9.7693,-2.8591,211.684,-0.42514,2.39413,-0.07317
-9.7693,-2.8591,211.684,-0.42514,2.39413,-0.07317
-9.8208,-2.7513,211.606,-0.42271,2.39805,-0.0728
-9.8208,-2.7513,211.606,-0.42271,2.39805,-0.0728
-9.8208,-2.7513,211.606,-0.42271,2.39805,-0.0728
-9.8208,-2.7513,211.606,-0.42271,2.39805,-0.0728
-9.8566,-2.7425,211.536,-0.42276,2.4001,-0.07232
-9.8566,-2.7425,211.536,-0.42276,2.4001,-0.07232
-9.8566,-2.7425,211.536,-0.42276,2.4001,-0.07232
-9.8566,-2.7425,211.536,-0.42276,2.4001,-0.07232
-9.8966,-2.6615,211.481,-0.42109,2.40179,-0.07175
-9.8966,-2.6615,211.481,-0.42109,2.40179,-0.07175
-9.8966,-2.6615,211.481,-0.42109,2.40179,-0.07175
-9.8966,-2.6615,211.481,-0.42109,2.40179,-0.07175
-9.8458,-2.687,211.58,-0.41867,2.39874,-0.07385
-9.8458,-2.687,211.58,-0.41867,2.39874,-0.07385
-9.8458,-2.687,211.58,-0.41867,2.39874,-0.07385
-9.8458,-2.687,211.58,-0.41867,2.39874,-0.07385
-9.8414,-2.6703,211.57,-0.41736,2.39707,-0.07404
-9.8414,-2.6703,211.57,-0.41736,2.39707,-0.07404
-9.8414,-2.6703,211.57,-0.41736,2.39707,-0.07404
-9.8414,-2.6703,211.57,-0.41736,2.39707,-0.07404
-9.8497,-2.6429,211.564,-0.4161,2.39792,-0.07438
-9.8497,-2.6429,211.564,-0.4161,2.39792,-0.07438
-9.8497,-2.6429,211.564,-0.4161,2.39792,-0.07438
-9.8497,-2.6429,211.564,-0.4161,2.39792,-0.07438
-9.8309,-2.6526,211.555,-0.41556,2.3945,-0.07483
-9.8309,-2.6526,211.555,-0.41556,2.3945,-0.07483
-9.8309,-2.6526,211.555,-0.41556,2.3945,-0.07483
-9.8309,-2.6526,211.555,-0.41556,2.3945,-0.07483
-9.8547,-2.6779,211.511,-0.41701,2.39681,-0.07383
-9.8547,-2.6779,211.511,-0.41701,2.39681,-0.07383
-9.8547,-2.6779,211.511,-0.41701,2.39681,-0.07383
-9.8547,-2.6779,211.511,-0.41701,2.39681,-0.07383
-9.8316,-2.7879,211.583,-0.41975,2.3941,-0.07437
-9.8316,-2.7879,211.583,-0.41975,2.3941,-0.07437
-9.8316,-2.7879,211.583,-0.41975,2.3941,-0.07437
-9.8316,-2.7879,211.583,-0.41975,2.3941,-0.07437
-9.8316,-2.7879,211.583,-0.41975,2.3941,-0.07437
-9.845,-2.7728,211.583,-0.41842,2.39563,-0.07431
-9.845,-2.7728,211.583,-0.41842,2.39563,-0.07431
-9.845,-2.7728,211.583,-0.41842,2.39563,-0.07431
-9.8407,-2.774,211.555,-0.41937,2.39655,-0.07374
-9.8407,-2.774,211.555,-0.41937,2.39655,-0.07374
-9.8407,-2.774,211.555,-0.41937,2.39655,-0.07374
-9.8407,-2.774,211.555,-0.41937,2.39655,-0.07374
-9.8046,-2.7973,211.585,-0.41845,2.39457,-0.0743
-9.8046,-2.7973,211.585,-0.41845,2.39457,-0.0743
-9.8046,-2.7973,211.585,-0.41845,2.39457,-0.0743
-9.8046,-2.7973,211.585,-0.41845,2.39457,-0.0743
-9.7678,-2.7944,211.652,-0.41409,2.38967,-0.07562
-9.7678,-2.7944,211.652,-0.41409,2.38967,-0.07562
-9.7678,-2.7944,211.652,-0.41409,2.38967,-0.07562
-9.7678,-2.7944,211.652,-0.41409,2.38967,-0.07562
-9.7614,-2.8364,211.732,-0.4163,2.38853,-0.07602
-9.7614,-2.8364,211.732,-0.4163,2.38853,-0.07602
-9.7614,-2.8364,211.732,-0.4163,2.38853,-0.07602
-9.7614,-2.8364,211.732,-0.4163,2.38853,-0.07602
-9.7614,-2.8364,211.732,-0.4163,2.38853,-0.07602
-9.756,-2.8148,211.753,-0.41419,2.38604,-0.07602
-9.756,-2.8148,211.753,-0.41419,2.38604,-0.07602
-9.756,-2.8148,211.753,-0.41419,2.38604,-0.07602
-9.756,-2.8148,211.753,-0.41419,2.38604,-0.07602
-9.7686,-2.8002,211.798,-0.41227,2.38809,-0.07636
-9.7686,-2.8002,211.798,-0.41227,2.38809,-0.07636
-9.7686,-2.8002,211.798,-0.41227,2.38809,-0.07636
-9.7686,-2.8002,211.798,-0.41227,2.38809,-0.07636
-9.7415,-2.8327,211.8,-0.41445,2.38584,-0.07612
-9.7415,-2.8327,211.8,-0.41445,2.38584,-0.07612
-9.7415,-2.8327,211.8,-0.41445,2.38584,-0.07612
-9.7415,-2.8327,211.8,-0.41445,2.38584,-0.07612
-9.7412,-2.8494,211.819,-0.41797,2.38416,-0.07576
-9.7412,-2.8494,211.819,-0.41797,2.38416,-0.07576
-9.7412,-2.8494,211.819,-0.41797,2.38416,-0.07576
-9.7412,-2.8494,211.819,-0.41797,2.38416,-0.07576
-9.7412,-2.8494,211.819,-0.41797,2.38416,-0.07576
-9.7461,-2.8135,211.735,-0.41661,2.38687,-0.07529
-9.7461,-2.8135,211.735,-0.41661,2.38687,-0.07529
-9.7461,-2.8135,211.735,-0.41661,2.38687,-0.07529
-9.7622,-2.8317,211.738,-0.41907,2.38895,-0.07489
-9.7622,-2.8317,211.738,-0.41907,2.38895,-0.07489
-9.7622,-2.8317,211.738,-0.41907,2.38895,-0.07489
-9.7622,-2.8317,211.738,-0.41907,2.38895,-0.07489
-9.7464,-2.8469,211.774,-0.42214,2.38793,-0.07508
-9.7464,-2.8469,211.774,-0.42214,2.38793,-0.07508
-9.7464,-2.8469,211.774,-0.42214,2.38793,-0.07508
-9.7464,-2.8469,211.774,-0.42214,2.38793,-0.07508
-9.783,-2.8114,211.767,-0.42109,2.39085,-0.07524
-9.783,-2.8114,211.767,-0.42109,2.39085,-0.07524
-9.783,-2.8114,211.767,-0.42109,2.39085,-0.07524
-9.783,-2.8114,211.767,-0.42109,2.39085,-0.07524
-9.7945,-2.7803,211.807,-0.41902,2.39173,-0.0752
-9.7945,-2.7803,211.807,-0.41902,2.39173,-0.0752
-9.7945,-2.7803,211.807,-0.41902,2.39173,-0.0752
-9.7945,-2.7803,211.807,-0.41902,2.39173,-0.0752
-9.792,-2.758,211.812,-0.41781,2.39298,-0.07533
-9.792,-2.758,211.812,-0.41781,2.39298,-0.07533
-9.792,-2.758,211.812,-0.41781,2.39298,-0.07533
-9.792,-2.758,211.812,-0.41781,2.39298,-0.07533
-9.8036,-2.7223,211.79,-0.41528,2.39469,-0.07528
-9.8036,-2.7223,211.79,-0.41528,2.39469,-0.07528
-9.8036,-2.7223,211.79,-0.41528,2.39469,-0.07528
-9.8036,-2.7223,211.79,-0.41528,2.39469,-0.07528
-9.8133,-2.6962,211.771,-0.41403,2.39783,-0.0754
-9.8133,-2.6962,211.771,-0.41403,2.39783,-0.0754
-9.8133,-2.6962,211.771,-0.41403,2.39783,-0.0754
-9.8133,-2.6962,211.771,-0.41403,2.39783,-0.0754
-9.8144,-2.7277,211.735,-0.41831,2.39734,-0.07482
-9.8144,-2.7277,211.735,-0.41831,2.39734,-0.07482
-9.8144,-2.7277,211.735,-0.41831,2.39734,-0.07482
-9.8144,-2.7277,211.735,-0.41831,2.39734,-0.07482
-9.7897,-2.7606,211.693,-0.42014,2.39608,-0.07416
-9.7897,-2.7606,211.693,-0.42014,2.39608,-0.07416
-9.7897,-2.7606,211.693,-0.42014,2.39608,-0.07416
-9.7897,-2.7606,211.693,-0.42014,2.39608,-0.07416
-9.7931,-2.7571,211.684,-0.41857,2.39641,-0.07413
-9.7931,-2.7571,211.684,-0.41857,2.39641,-0.07413
-9.7931,-2.7571,211.684,-0.41857,2.39641,-0.07413
-9.7931,-2.7571,211.684,-0.41857,2.39641,-0.07413
-9.7943,-2.7696,211.71,-0.41727,2.39463,-0.07462
-9.7943,-2.7696,211.71,-0.41727,2.39463,-0.07462
-9.7943,-2.7696,211.71,-0.41727,2.39463,-0.07462
-9.7943,-2.7696,211.71,-0.41727,2.39463,-0.07462
-9.7918,-2.7714,211.727,-0.4174,2.39435,-0.07537
-9.7918,-2.7714,211.727,-0.4174,2.39435,-0.07537
-9.7918,-2.7714,211.727,-0.4174,2.39435,-0.07537
-9.7918,-2.7714,211.727,-0.4174,2.39435,-0.07537
-9.7864,-2.8122,211.673,-0.4187,2.39583,-0.07496
-9.7864,-2.8122,211.673,-0.4187,2.39583,-0.07496
-9.7864,-2.8122,211.673,-0.4187,2.39583,-0.07496
-9.7864,-2.8122,211.673,-0.4187,2.39583,-0.07496
-9.775,-2.7639,211.65,-0.41549,2.39637,-0.07497
-9.775,-2.7639,211.65,-0.41549,2.39637,-0.07497
-9.775,-2.7639,211.65,-0.41549,2.39637,-0.07497
-9.775,-2.7639,211.65,-0.41549,2.39637,-0.07497
-9.7484,-2.806,211.69,-0.41627,2.39391,-0.07497
-9.7484,-2.806,211.69,-0.41627,2.39391,-0.07497
-9.7484,-2.806,211.69,-0.41627,2.39391,-0.07497
-9.7484,-2.806,211.69,-0.41627,2.39391,-0.07497
-9.7264,-2.7896,211.703,-0.41348,2.38947,-0.07566
-9.7264,-2.7896,211.703,-0.41348,2.38947,-0.07566
-9.7264,-2.7896,211.703,-0.41348,2.38947,-0.07566
-9.7264,-2.7896,211.703,-0.41348,2.38947,-0.07566
-9.7202,-2.8839,211.775,-0.42093,2.38665,-0.07538
-9.7202,-2.8839,211.775,-0.42093,2.38665,-0.07538
-9.7202,-2.8839,211.775,-0.42093,2.38665,-0.07538
-9.7202,-2.8839,211.775,-0.42093,2.38665,-0.07538
-9.7253,-2.8952,211.753,-0.42077,2.38619,-0.07463
-9.7253,-2.8952,211.753,-0.42077,2.38619,-0.07463
-9.7253,-2.8952,211.753,-0.42077,2.38619,-0.07463
-9.7253,-2.8952,211.753,-0.42077,2.38619,-0.07463
-9.7655,-2.8326,211.695,-0.42098,2.39113,-0.07418
-9.7655,-2.8326,211.695,-0.42098,2.39113,-0.07418
-9.7655,-2.8326,211.695,-0.42098,2.39113,-0.07418
-9.7655,-2.8326,211.695,-0.42098,2.39113,-0.07418
-9.7714,-2.8356,211.709,-0.42133,2.39179,-0.07483
-9.7714,-2.8356,211.709,-0.42133,2.39179,-0.07483
-9.7714,-2.8356,211.709,-0.42133,2.39179,-0.07483
-9.7714,-2.8356,211.709,-0.42133,2.39179,-0.07483
-9.8054,-2.7644,211.61,-0.42007,2.39508,-0.07417
-9.8054,-2.7644,211.61,-0.42007,2.39508,-0.07417
-9.8054,-2.7644,211.61,-0.42007,2.39508,-0.07417
-9.8054,-2.7644,211.61,-0.42007,2.39508,-0.07417
-9.8216,-2.7825,211.655,-0.42057,2.39335,-0.07431
-9.8216,-2.7825,211.655,-0.42057,2.39335,-0.07431
-9.8216,-2.7825,211.655,-0.42057,2.39335,-0.07431
-9.8216,-2.7825,211.655,-0.42057,2.39335,-0.07431
-9.8042,-2.854,211.669,-0.42304,2.39295,-0.07392
-9.8042,-2.854,211.669,-0.42304,2.39295,-0.07392
-9.8042,-2.854,211.669,-0.42304,2.39295,-0.07392
-9.8042,-2.854,211.669,-0.42304,2.39295,-0.07392
-9.776,-2.8619,211.656,-0.42252,2.39398,-0.0741
-9.776,-2.8619,211.656,-0.42252,2.39398,-0.0741
-9.776,-2.8619,211.656,-0.42252,2.39398,-0.0741
-9.776,-2.8619,211.656,-0.42252,2.39398,-0.0741
-9.7784,-2.8256,211.634,-0.41918,2.39638,-0.07443
-9.7784,-2.8256,211.634,-0.41918,2.39638,-0.07443
-9.7784,-2.8256,211.634,-0.41918,2.39638,-0.07443
-9.7784,-2.8256,211.634,-0.41918,2.39638,-0.07443
-9.7873,-2.8177,211.666,-0.41983,2.39717,-0.07418
-9.7873,-2.8177,211.666,-0.41983,2.39717,-0.07418
-9.7873,-2.8177,211.666,-0.41983,2.39717,-0.07418
-9.7873,-2.8177,211.666,-0.41983,2.39717,-0.07418
-9.7809,-2.8438,211.697,-0.41934,2.39577,-0.07398
-9.7809,-2.8438,211.697,-0.41934,2.39577,-0.07398
-9.7809,-2.8438,211.697,-0.41934,2.39577,-0.07398
-9.7739,-2.8449,211.722,-0.41757,2.39478,-0.07432
-9.7739,-2.8449,211.722,-0.41757,2.39478,-0.07432
-9.7739,-2.8449,211.722,-0.41757,2.39478,-0.07432
-9.7739,-2.8449,211.722,-0.41757,2.39478,-0.07432
-9.7739,-2.8449,211.722,-0.41757,2.39478,-0.07432
-9.768,-2.8612,211.716,-0.41936,2.39431,-0.07427
-9.768,-2.8612,211.716,-0.41936,2.39431,-0.07427
-9.768,-2.8612,211.716,-0.41936,2.39431,-0.07427
-9.768,-2.8612,211.716,-0.41936,2.39431,-0.07427
-9.7889,-2.8198,211.732,-0.4181,2.39322,-0.07456
-9.7889,-2.8198,211.732,-0.4181,2.39322,-0.07456
-9.7889,-2.8198,211.732,-0.4181,2.39322,-0.07456
-9.7889,-2.8198,211.732,-0.4181,2.39322,-0.07456
-9.7754,-2.8353,211.761,-0.41756,2.3913,-0.07481
-9.7754,-2.8353,211.761,-0.41756,2.3913,-0.07481
-9.7754,-2.8353,211.761,-0.41756,2.3913,-0.07481
-9.7754,-2.8353,211.761,-0.41756,2.3913,-0.07481
-9.7985,-2.8035,211.739,-0.41815,2.3921,-0.07484
-9.7985,-2.8035,211.739,-0.41815,2.3921,-0.07484
-9.7985,-2.8035,211.739,-0.41815,2.3921,-0.07484
-9.7985,-2.8035,211.739,-0.41815,2.3921,-0.07484
-9.8227,-2.8115,211.65,-0.42052,2.39277,-0.07332
-9.8227,-2.8115,211.65,-0.42052,2.39277,-0.07332
-9.8227,-2.8115,211.65,-0.42052,2.39277,-0.07332
-9.8227,-2.8115,211.65,-0.42052,2.39277,-0.07332
-9.8548,-2.7718,211.545,-0.41821,2.39641,-0.07258
-9.8548,-2.7718,211.545,-0.41821,2.39641,-0.07258
-9.8548,-2.7718,211.545,-0.41821,2.39641,-0.07258
-9.8548,-2.7718,211.545,-0.41821,2.39641,-0.07258
-9.8402,-2.8349,211.621,-0.41937,2.39582,-0.07368
-9.8402,-2.8349,211.621,-0.41937,2.39582,-0.07368
-9.8402,-2.8349,211.621,-0.41937,2.39582,-0.07368
-9.8402,-2.8349,211.621,-0.41937,2.39582,-0.07368
-9.8436,-2.8323,211.623,-0.41931,2.39585,-0.07391
-9.8436,-2.8323,211.623,-0.41931,2.39585,-0.07391
-9.8436,-2.8323,211.623,-0.41931,2.39585,-0.07391
-9.8436,-2.8323,211.623,-0.41931,2.39585,-0.07391
-9.8259,-2.7977,211.669,-0.41634,2.39399,-0.07461
-9.8259,-2.7977,211.669,-0.41634,2.39399,-0.07461
-9.8259,-2.7977,211.669,-0.41634,2.39399,-0.07461
-9.8259,-2.7977,211.669,-0.41634,2.39399,-0.07461
-9.8488,-2.7758,211.636,-0.41645,2.39485,-0.07416
-9.8488,-2.7758,211.636,-0.41645,2.39485,-0.07416
-9.8488,-2.7758,211.636,-0.41645,2.39485,-0.07416
-9.8488,-2.7758,211.636,-0.41645,2.39485,-0.07416
-9.8319,-2.7816,211.644,-0.41723,2.39385,-0.0743
-9.8319,-2.7816,211.644,-0.41723,2.39385,-0.0743
-9.8319,-2.7816,211.644,-0.41723,2.39385,-0.0743
-9.8319,-2.7816,211.644,-0.41723,2.39385,-0.0743
-9.8247,-2.7642,211.633,-0.41582,2.39473,-0.07425
-9.8247,-2.7642,211.633,-0.41582,2.39473,-0.07425
-9.8247,-2.7642,211.633,-0.41582,2.39473,-0.07425
-9.8247,-2.7642,211.633,-0.41582,2.39473,-0.07425
-9.8085,-2.7532,211.639,-0.41431,2.39614,-0.07438
-9.8085,-2.7532,211.639,-0.41431,2.39614,-0.07438
-9.8085,-2.7532,211.639,-0.41431,2.39614,-0.07438
-9.8085,-2.7532,211.639,-0.41431,2.39614,-0.07438
-9.8019,-2.7424,211.653,-0.41151,2.39441,-0.07483
-9.8019,-2.7424,211.653,-0.41151,2.39441,-0.07483
-9.8019,-2.7424,211.653,-0.41151,2.39441,-0.07483
-9.8019,-2.7424,211.653,-0.41151,2.39441,-0.07483
-9.7776,-2.8036,211.731,-0.41451,2.39142,-0.07503
-9.7776,-2.8036,211.731,-0.41451,2.39142,-0.07503
