0,0.07,0.0110743,-0.0213887,1.58787e-263,-0.051149,-0.0108566
0,0.07,0.0109315,-0.0216115,-3.52577e-279,-0.0540228,-0.0141776
0,0.07,0.0107065,-0.0218317,7.82878e-295,-0.0571124,-0.0182476
0,0.07,0.0104348,-0.0220483,-1.73834e-310,-0.0604351,-0.0223195
0,0.07,0.0101477,-0.02226,8.34971e-322,-0.0640096,-0.0264171
0,0.07,0.00990478,-0.0224661,8.34971e-322,-0.0678556,-0.030312
0,0.07,0.00971907,-0.0226669,8.34971e-322,-0.0719948,-0.0343313
0,0.07,0.00965552,-0.0228633,8.34971e-322,-0.0764502,-0.038055
0,0.07,0.00978519,-0.0230571,8.34971e-322,-0.0812467,-0.0413922
0,0.07,0.0102384,-0.0232514,8.34971e-322,-0.086411,-0.0442044
0,0.07,0.0110805,-0.023451,8.34971e-322,-0.0919718,-0.0467674
0,0.07,0.0122644,-0.0236633,8.34971e-322,-0.0979602,-0.0495337
0,0.07,0.0134983,-0.0238956,8.34971e-322,-0.104297,-0.0527776
0,0.07,0.015619,-0.024152,8.34971e-322,-0.110983,-0.056867
0,0.07,0.0196119,-0.0244389,8.34971e-322,-0.118161,-0.061725
0,0.07,0.0261496,-0.0247832,0.0101564,-0.125885,-0.0670073
0,0.07,0.03673,-0.0252245,0.0203145,-0.134154,-0.0727321
-0.00443137,0.0655686,0.0560473,-0.0258163,0.0185903,-0.142823,-0.0797195
-0.0205454,0.0494546,0.0818819,-0.0267151,0.0183331,-0.151514,-0.0878729
-0.0366595,0.0333405,0.115353,-0.0280556,0.0169449,-0.1599,-0.0963645
-0.0527736,0.0172264,0.145278,-0.029961,0.0176909,-0.167871,-0.105639
-0.0688876,0.00111236,0.18103,-0.0325224,0.0160809,-0.175374,-0.113839
-0.0850017,-0.0150017,0.216416,-0.0357319,0.0149766,-0.182364,-0.122363
-0.101116,-0.0311158,0.243508,-0.0396179,0.0145991,-0.188803,-0.131094
-0.11723,-0.0472298,0.268534,-0.0441629,0.0123528,-0.194647,-0.139523
0.108367,0.165262,0.268935,-0.0490331,-0.00490532,0.0418621,0.0824234
0.0858074,0.12349,0.258687,-0.0558513,-0.00677319,0.0374199,0.0675659
0.0757361,0.11169,0.248418,-0.0592003,-0.00669478,0.0337418,0.0630856
0.0600249,0.0904329,0.238375,-0.0641626,-0.00585345,0.0307933,0.0550978
0.0439108,0.0689236,0.228537,-0.0690456,-4.98035e-11,0.0286802,0.0472629
0.0277968,0.044743,0.21883,-0.0737294,1.29247e-26,0.0274747,0.0385983
0.0116827,0.019722,0.208962,-0.0781643,-2.86986e-42,0.0272026,0.0298247
0,0.000704653,0.199135,-0.0824027,6.37237e-58,0.0277482,0.023604
0,-0.0154995,0.189463,-0.0864444,-1.41495e-73,0.0287672,0.0185236
0,-0.0283226,0.179978,-0.0902917,3.14182e-89,0.0299678,0.0148444
0,-0.0365501,0.170691,-0.0939481,-6.97624e-105,0.031279,0.0130459
0,-0.0437995,0.1616,-0.0974177,1.54904e-120,0.0326874,0.0116718
0,-0.0440823,0.152713,-0.100704,-3.43955e-136,0.0341952,0.0131801
0,-0.0432222,0.144023,-0.103812,7.63734e-152,0.0358091,0.0151662
0,-0.0426686,0.135529,-0.106744,-1.69583e-167,0.0375378,0.0171537
0,-0.0404084,0.12723,-0.109506,3.7655e-183,0.0393909,0.0199827
0,-0.0395447,0.119124,-0.1121,-8.36109e-199,0.0413785,0.0223976
0,-0.0397816,0.11121,-0.114531,1.85653e-214,0.043512,0.0245794
0,-0.0417045,0.103484,-0.116803,-4.12234e-230,0.0458032,0.0263049
0,-0.043748,0.0959491,-0.118919,9.15342e-246,0.0482648,0.0282233
0,-0.0482009,0.0886001,-0.120883,-2.03247e-261,0.0509107,0.0294112
0,-0.0518015,0.0814393,-0.122699,4.51299e-277,0.0537556,0.0312191
0,-0.0554167,0.0744644,-0.124371,-1.00208e-292,0.0568153,0.0332621
0,-0.0599493,0.0676733,-0.125902,2.22507e-308,0.0601069,0.0352013
0,-0.0655414,0.061065,-0.127297,2.4308e-321,0.0636488,0.0369984
0,-0.07,0.0545986,-0.128558,2.4308e-321,0.0674607,0.0388881
0,-0.07,0.0481719,-0.129688,2.4308e-321,0.0715638,0.0412298
0,-0.07,0.0418215,-0.130722,2.4308e-321,0.0759811,0.0443416
0,-0.07,0.0355264,-0.131629,2.4308e-321,0.080737,0.0477892
0,-0.07,0.029337,-0.132412,2.4308e-321,0.085858,0.0520125
0,-0.07,0.0232922,-0.133066,2.4308e-321,0.0913728,0.0567769
0,-0.07,0.0174007,-0.133599,2.4308e-321,0.0973118,0.0617292
0,-0.07,0.0117327,-0.134012,2.4308e-321,0.103697,0.0673349
0,-0.07,0.00635098,-0.134309,2.4308e-321,0.110561,0.0737446
0,-0.07,0.0012754,-0.134498,2.4308e-321,0.117948,0.080801
0,-0.07,-0.00346397,-0.134579,2.4308e-321,0.125887,0.0880638
0,-0.0676608,-0.00784087,-0.134562,2.4308e-321,0.134374,0.0966374
0.0044832,-0.0553029,-0.0121146,-0.134455,2.4308e-321,0.143258,0.105807
0.0207858,-0.0425716,-0.0165331,-0.134239,2.4308e-321,0.152158,0.114009
0.0370883,-0.0302599,-0.0218309,-0.133959,-0.00121897,0.160742,0.119712
0.0533909,-0.0149329,-0.0271371,-0.133586,-0.00808395,0.168899,0.127741
0.0696934,-0.000306574,-0.0329881,-0.133104,-0.019193,0.176576,0.132822
0.085996,0.015996,-0.0417751,-0.132523,-0.0179292,0.183729,0.138534
0.102299,0.0322985,-0.0511541,-0.131793,-0.0169014,0.190317,0.14536
0.118601,0.0486011,-0.0608207,-0.130883,-0.0147921,0.196297,0.152245
-0.109635,-0.136616,-0.06074,-0.12986,0.00469164,-0.0429144,-0.0728694
-0.0876262,-0.0958481,-0.0627992,-0.128478,0.00689614,-0.0383533,-0.0577743
-0.0770296,-0.0804266,-0.0648611,-0.12769,0.00814291,-0.0345628,-0.0515246
-0.060727,-0.0570906,-0.0667878,-0.126419,0.00597694,-0.0315229,-0.0425755
-0.0444245,-0.032861,-0.0686084,-0.125104,-2.07267e-11,-0.0293406,-0.0336763
-0.0281219,-0.00689333,-0.0703284,-0.123753,3.23117e-27,-0.0280821,-0.0243336
-0.0118194,0.0196322,-0.0720058,-0.122357,-7.17465e-43,-0.027772,-0.0149838
0,0.0383948,-0.0736153,-0.120927,1.59309e-58,-0.0282925,-0.00888796
0,0.0544241,-0.0751317,-0.119464,-3.53737e-74,-0.0292943,-0.00387565
0,0.0691225,-0.0765495,-0.117971,7.85455e-90,-0.0304818,0.000550882
0,0.07,-0.0778036,-0.116448,-1.74406e-105,-0.0317827,0.000481222
0,0.07,-0.0788003,-0.1149,3.87259e-121,-0.0331837,0.00148032
0,0.07,-0.0796726,-0.113335,-8.59888e-137,-0.0346872,0.000480745
0,0.07,-0.0804665,-0.111751,1.90934e-152,-0.0363,-0.00125062
0,0.07,-0.0811608,-0.11015,-4.23958e-168,-0.0380309,-0.00277064
0,0.07,-0.0816648,-0.108535,9.41375e-184,-0.0398894,-0.00342063
0,0.07,-0.0819908,-0.106907,-2.09027e-199,-0.0418857,-0.00446291
0,0.07,-0.0821827,-0.105271,4.64134e-215,-0.044031,-0.00609124
0,0.07,-0.0822666,-0.103629,-1.03058e-230,-0.0463373,-0.00814455
0,0.07,-0.0822811,-0.101985,2.28836e-246,-0.0488173,-0.0107803
0,0.07,-0.0822385,-0.100339,-5.08117e-262,-0.051485,-0.0137447
0,0.07,-0.08213,-0.0986942,1.12825e-277,-0.054355,-0.016838
0,0.07,-0.0819565,-0.0970504,-1.25261e-293,-0.0574435,-0.0201947
0,0.07,-0.0817276,-0.0954093,2.78134e-309,-0.0607675,-0.0238745
0,0.07,-0.0814642,-0.0937722,-5.82997e-322,-0.0643456,-0.027976
0,0.07,-0.0811759,-0.0921399,-5.82997e-322,-0.0681977,-0.0324539
0,0.07,-0.0808534,-0.0905132,-5.82997e-322,-0.0723453,-0.0370752
0,0.07,-0.0804536,-0.0888926,-5.82997e-322,-0.0768113,-0.0414709
0,0.07,-0.0798809,-0.0872792,-5.82997e-322,-0.0816207,-0.0451786
0,0.07,-0.0791269,-0.085675,-5.82997e-322,-0.0868003,-0.0490991
0,0.07,-0.0781775,-0.0840841,-5.82997e-322,-0.0923788,-0.0529696
0,0.07,-0.0770836,-0.0825101,-5.82997e-322,-0.0983873,-0.0572272
0,0.07,-0.0759526,-0.0809564,-5.82997e-322,-0.104859,-0.062254
0,0.07,-0.0752334,-0.0794249,-5.82997e-322,-0.111472,-0.0681822
0,0.07,-0.0745969,-0.077912,-5.82997e-322,-0.118161,-0.0741594
0,0.07,-0.0741075,-0.0764131,-5.82997e-322,-0.125293,-0.0810043
0,0.07,-0.0736706,-0.0749253,-5.82997e-322,-0.132972,-0.0884332
0,0.0655944,-0.073034,-0.0734468,-5.82997e-322,-0.141158,-0.0969098
-0.0152884,0.0507528,-0.0721518,-0.0719788,-5.82997e-322,-0.149508,-0.106152
-0.0309688,0.03805,-0.0703226,-0.0705257,0.000889236,-0.157632,-0.112656
-0.0466492,0.0233508,-0.068196,-0.0690982,0.00814284,-0.165398,-0.120175
-0.0623297,0.00767034,-0.0646086,-0.0677098,0.0116789,-0.172747,-0.126678
-0.0780101,-0.00801008,-0.0566753,-0.066371,0.00937552,-0.179637,-0.132144
-0.0936905,-0.0236905,-0.0487412,-0.0651462,0.00856414,-0.186029,-0.140148
-0.109371,-0.0393709,-0.0410837,-0.0640841,0.00666633,-0.191882,-0.14847
0.110155,0.13484,-0.0411655,-0.0631093,-2.61874e-14,0.0380552,0.0681301
0.0944745,0.103906,-0.0418824,-0.06218,3.15544e-30,0.0334158,0.0561899
0.0787941,0.0799483,-0.0425515,-0.0613466,-7.00649e-46,0.0294565,0.0466846
0.0631137,0.0563923,-0.043176,-0.0604996,2.71234e-05,0.0262308,0.0375438
0.0474333,0.0344863,-0.043751,-0.0596398,0.000989208,0.0237951,0.0293218
0.0317528,0.0141325,-0.0442763,-0.0587711,0,0.0222047,0.0219122
0.0160724,-0.00798326,-0.0447566,-0.0578916,0,0.0214997,0.0139451
0.00039201,-0.025931,-0.0451868,-0.0569994,0,0.0216485,0.0077949
0,-0.0350147,-0.0455631,-0.0560984,0,0.0223314,0.00520628
0,-0.0489177,-0.0459015,-0.0551894,0,0.0231916,0.000621679
0,-0.053496,-0.046188,-0.0542734,0,0.0241326,-0.000103004
0,-0.055486,-0.0464311,-0.0533514,0,0.0251332,0.000131036
0,-0.0580532,-0.0466352,-0.0524242,0,0.0261919,0.000170387
0,-0.0582757,-0.0467984,-0.0514928,0,0.0273129,0.00123848
0,-0.0598388,-0.0469259,-0.0505578,0,0.0285019,0.00182793
0,-0.0601503,-0.047016,-0.04962,0,0.0297656,0.00303941
0,-0.0604788,-0.0470714,-0.0486802,0,0.0311108,0.00433623
0,-0.0622835,-0.0470947,-0.0477391,0,0.0325451,0.00516462
0,-0.0623263,-0.0470834,-0.0467974,0,0.0340765,0.00684917
0,-0.0614367,-0.0470397,-0.0458557,0,0.0357136,0.00901758
0,-0.0594266,-0.0469647,-0.0449146,0,0.0374654,0.0117653
0,-0.0580832,-0.0468615,-0.0439749,0,0.0393417,0.0143818
0,-0.0576435,-0.0467311,-0.043037,0,0.041353,0.0168036
0,-0.056805,-0.0465733,-0.0421016,0,0.0435104,0.0195554
0,-0.055797,-0.0463893,-0.0411692,0,0.0458261,0.022523
0,-0.0541556,-0.0461795,-0.0402403,0,0.0483128,0.0258881
0,-0.0525267,-0.0459457,-0.0393155,0,0.0509844,0.0293735
0,-0.0509934,-0.0456889,-0.0383952,0,0.0538559,0.0329377
0,-0.0500955,-0.0454106,-0.0374798,0,0.0569432,0.036342
0,-0.0490244,-0.0451108,-0.03657,0,0.0602635,0.0398857
0,-0.0473374,-0.04479,-0.0356659,0,0.0638352,0.0436946
0,-0.045525,-0.0444496,-0.0347682,0,0.0676783,0.0475204
0,-0.0445184,-0.0440915,-0.0338772,0,0.071814,0.0509476
0,-0.0434973,-0.0437156,-0.0329932,0,0.0761966,0.0540419
0,-0.0406582,-0.043321,-0.0321166,0,0.0808296,0.0579106
0,-0.0375867,-0.0429101,-0.0312479,0,0.0857978,0.0616178
0,-0.0307924,-0.0424796,-0.0303872,0,0.0911241,0.0665319
0,-0.020572,-0.0420289,-0.029535,0,0.0967581,0.0724407
0.011025,-0.00732729,-0.041559,-0.0286917,0,0.102411,0.07916
0.0273583,0.00411815,-0.0410781,-0.0278577,0,0.107667,0.0847643
0.0436917,0.0140978,-0.0405871,-0.0270333,0,0.112286,0.0894837
0.060025,0.0259958,-0.0400832,-0.0262186,0,0.116165,0.0947061
0.0763583,0.0314754,-0.0396124,-0.0254139,0,0.119237,0.097078
0.0926917,0.0399628,-0.0392276,-0.0246188,0,0.121445,0.100045
0.109025,0.0480113,-0.0387853,-0.0238299,0,0.122766,0.102976
0.1225,0.0556601,-0.0382418,-0.0230491,0,0.123293,0.106724
0.1225,0.0670179,-0.0376874,-0.0222782,0,0.123377,0.111118
0.1225,0.080775,-0.037124,-0.0215212,0,0.12335,0.116408
0.1225,0.0953051,-0.0365534,-0.0207753,0,0.123297,0.12197
0.1225,0.110381,-0.0359763,-0.0200408,0,0.123241,0.127739
0.1225,0.125468,-0.0353938,-0.0193178,0,0.123186,0.133506
0.1225,0.140087,-0.034807,-0.0186065,0,0.123136,0.139088
0.1225,0.152524,-0.0342183,-0.0179068,0,0.123089,0.143808
0.1225,0.16071,-0.0336304,-0.0172189,0,0.123045,0.146866
0.1225,0.166158,-0.0330423,-0.0165428,0,0.123005,0.148897
0.1225,0.167777,-0.0324556,-0.0158784,0,0.122968,0.149442
0.1225,0.166295,-0.0318699,-0.0152258,0,0.122933,0.14881
0.1225,0.163217,-0.0312842,-0.0145848,0,0.122901,0.147588
0.1225,0.158715,-0.0306986,-0.0139551,0,0.122871,0.145824
0.1225,0.152262,-0.0301142,-0.0133376,0,0.122844,0.143303
0.1225,0.145782,-0.0295295,-0.0127318,0,0.122818,0.140803
0.1225,0.139001,-0.0289449,-0.0121377,0,0.122795,0.138184
0.1225,0.132459,-0.0283605,-0.0115553,0,0.122773,0.135666
0.1225,0.126809,-0.0277759,-0.0109846,0,0.122753,0.133501
0.1225,0.12205,-0.0271914,-0.0104255,0,0.122734,0.131679
0.1225,0.118075,-0.0266076,-0.00987821,0,0.122717,0.130156
0.1225,0.1154,-0.0260242,-0.00934255,0,0.122701,0.129142
0.1225,0.1135,-0.0254421,-0.00881857,0,0.122686,0.128417
0.1225,0.112338,-0.0248617,-0.00830624,0,0.122672,0.127976
0.1225,0.111778,-0.0242835,-0.00780552,0,0.122659,0.127764
0.1225,0.11147,-0.0237081,-0.00731638,0,0.122648,0.127645
0.1225,0.112474,-0.0231347,-0.00683877,0,0.122635,0.128026
0.1225,0.112842,-0.0225656,-0.00637263,0,0.12262,0.128147
0.1225,0.113868,-0.0219997,-0.00591791,0,0.122605,0.128544
0.1225,0.115303,-0.0214376,-0.00547452,0,0.122591,0.129095
0.1225,0.116847,-0.0208797,-0.00504239,0,0.122578,0.129685
0.1225,0.119037,-0.0203258,-0.00462145,0,0.122567,0.130531
0.1225,0.120615,-0.0197774,-0.00421161,0,0.122556,0.131124
0.1225,0.122146,-0.0192342,-0.00381277,0,0.122547,0.131707
0.1225,0.123569,-0.0186963,-0.00342483,0,0.122538,0.132248
0.1225,0.124404,-0.0181644,-0.00304768,0,0.12253,0.132556
0.1225,0.124982,-0.0176385,-0.0026812,0,0.122522,0.13277
0.1225,0.125123,-0.0171188,-0.00232527,0,0.122515,0.132814
