-0.000304031,-0.0442532,-2.04543e-05,-0.000124451,0,-0.00140319,-0.0185642
-0.000542486,-0.0365335,-8.64775e-06,-0.000124901,0,-0.00162293,-0.0156486
-0.000780942,-0.0331696,-1.61169e-06,-0.000125133,0,-0.00183095,-0.0145161
-0.0010194,-0.029778,5.32574e-06,-0.0001252,0,-0.00202672,-0.0132964
-0.00125785,-0.0264279,1.20904e-05,-0.000125128,0,-0.00220995,-0.0120844
-0.00149631,-0.0220624,1.98043e-05,-0.000124924,0,-0.00238029,-0.0104572
-0.00173476,-0.0189052,2.61011e-05,-0.000124566,0,-0.00253739,-0.00931926
0.00160361,-0.0358867,1.03453e-05,-0.00012417,0,0.000896052,-0.0137262
0.00126978,-0.0372705,1.15672e-05,-0.000123833,0,0.000767805,-0.014043
0.00112074,-0.0372279,1.42145e-05,-0.000123695,0,0.000654647,-0.0140451
0.000888247,-0.0374847,1.64471e-05,-0.000123431,0,0.000556025,-0.0141758
0.000649791,-0.0381839,1.8116e-05,-0.000123114,0,0.00047328,-0.014473
0.000411336,-0.0366329,2.20836e-05,-0.00012276,0,0.000407293,-0.0138609
0.00017288,-0.0350057,2.60328e-05,-0.000122338,0,0.000358226,-0.0132499
0,-0.0379549,2.50243e-05,-0.000121837,0,0.000323873,-0.014465
0,-0.0371296,2.79471e-05,-0.000121331,0,0.000298165,-0.0141016
0,-0.0335834,3.36676e-05,-0.000120787,0,0.000275936,-0.0127087
0,-0.0315597,3.76686e-05,-0.000120142,0,0.000255744,-0.0119646
0,-0.026611,4.46788e-05,-0.000119409,0,0.00023713,-0.0100285
0,-0.0234713,4.96588e-05,-0.00011855,0,0.000219897,-0.00885892
0,-0.0178406,5.71814e-05,-0.000117582,0,0.000203924,-0.00666642
0,-0.0108376,6.60471e-05,-0.000116476,0,0.000189114,-0.0039636
0,-0.00339025,7.52629e-05,-0.000115199,0,0.00017538,-0.00110386
0,0.0011186,8.12331e-05,-0.00011374,0,0.000162644,0.000576267
0,0.00380259,8.51525e-05,-0.000112145,0,0.000150833,0.00157322
0,0.0026427,8.48862e-05,-0.000110462,0,0.000139881,0.00106375
0,-0.000637486,8.22838e-05,-0.000108763,0,0.000129724,-0.000233043
0,-0.00436517,7.91347e-05,-0.000107104,0,0.000120305,-0.00167568
0,-0.00727379,7.67899e-05,-0.000105506,0,0.000111571,-0.0027841
0,-0.00905341,7.5579e-05,-0.000103958,0,0.00010347,-0.00345397
0,-0.00993633,7.52536e-05,-0.000102441,0,9.59583e-05,-0.00378283
0,-0.0116556,7.39724e-05,-0.000100934,0,8.89921e-05,-0.00445909
0,-0.0139066,7.20655e-05,-9.94481e-05,0,8.25318e-05,-0.00533461
0,-0.0161215,7.01413e-05,-9.79972e-05,0,7.65407e-05,-0.00618738
0,-0.0180415,6.84777e-05,-9.65848e-05,0,7.09847e-05,-0.00692269
0,-0.0209375,6.57269e-05,-9.52069e-05,0,6.58322e-05,-0.00805205
0,-0.0226587,6.41801e-05,-9.38786e-05,0,6.10539e-05,-0.00869721
0,-0.0233857,6.36431e-05,-9.25873e-05,0,5.66225e-05,-0.00896326
0,-0.0245246,6.26209e-05,-9.13117e-05,0,5.2513e-05,-0.00940882
0,-0.0246713,6.26537e-05,-9.00542e-05,0,3.56989e-07,-0.00995769
0,-0.0245223,6.29545e-05,-8.88013e-05,0,-0.000113937,-0.00998137
0,-0.0273709,6.00265e-05,-8.75437e-05,0,-0.000245,-0.0112047
0,-0.0296782,5.76431e-05,-8.63285e-05,0,-0.000381396,-0.0121625
0,-0.0312242,5.6038e-05,-8.51638e-05,0,-0.000520241,-0.0128204
-3.82948e-05,-0.029927,5.74204e-05,-8.4035e-05,0,-0.000659578,-0.0123499
-0.000177548,-0.0249872,6.26271e-05,-8.28935e-05,0,-0.000795766,-0.0104633
-0.000316802,-0.0140146,7.41786e-05,-8.1667e-05,0,-0.000925809,-0.0062182
-0.000456056,-0.0107869,7.74162e-05,-8.02412e-05,0,-0.00104888,-0.00515229
-0.00059531,-0.0106015,7.73654e-05,-7.8709e-05,0,-0.00116469,-0.00517689
-0.000734563,-0.0105847,7.7092e-05,-7.71615e-05,0,-0.00127305,-0.00521666
-0.000873817,-0.0122238,7.50188e-05,-7.56183e-05,0,-0.0013738,-0.0059097
-0.00101307,-0.012974,7.38573e-05,-7.41075e-05,0,-0.00146672,-0.00621728
0.000936481,-0.0339031,4.82471e-05,-7.26071e-05,0,0.00053725,-0.0131883
0.000748489,-0.0354926,4.6251e-05,-7.11706e-05,0,0.000461275,-0.013478
0.000657974,-0.0352637,4.61827e-05,-7.05594e-05,0,0.000394127,-0.013386
0.00051872,-0.0356015,4.54915e-05,-6.96353e-05,0,0.000335597,-0.0135406
0.000379466,-0.0348223,4.59685e-05,-6.8722e-05,0,0.000286465,-0.0132375
0.000240213,-0.032389,4.81792e-05,-6.78051e-05,0,0.000247193,-0.0122887
0.000100959,-0.0316196,4.85936e-05,-6.68525e-05,0,0.000217861,-0.0120278
0,-0.0338819,4.57669e-05,-6.58827e-05,0,0.00019717,-0.0129505
0,-0.0313719,4.79999e-05,-6.49533e-05,0,0.000181575,-0.0119206
0,-0.0248052,5.45118e-05,-6.40044e-05,0,0.000168053,-0.00934339
0,-0.0201461,5.895e-05,-6.29467e-05,0,0.00015576,-0.00758955
0,-0.0137169,6.52257e-05,-6.17899e-05,0,0.000144425,-0.00509926
0,-0.00826252,7.04144e-05,-6.05168e-05,0,0.00013393,-0.00302494
0,-0.00499463,7.32319e-05,-5.91345e-05,0,0.000124203,-0.00180834
0,-0.0033217,7.43151e-05,-5.76839e-05,0,0.000115183,-0.00119474
0,-0.00584776,7.09066e-05,-5.6203e-05,0,0.000106819,-0.00223297
0,-0.00912705,6.66855e-05,-5.47678e-05,0,9.90621e-05,-0.00350733
0,-0.0132569,6.15549e-05,-5.3413e-05,0,9.18692e-05,-0.00510951
0,-0.0183992,5.53502e-05,-5.21563e-05,0,8.51988e-05,-0.00710263
0,-0.024572,4.80604e-05,-5.10183e-05,0,7.90129e-05,-0.0094915
0,-0.0272276,4.45229e-05,-5.00206e-05,0,7.32764e-05,-0.01046
0,-0.0286934,4.22538e-05,-4.91125e-05,0,6.79566e-05,-0.0110071
0,-0.0283288,4.19296e-05,-4.8256e-05,0,6.30231e-05,-0.0108414
0,-0.0284933,4.10378e-05,-4.74158e-05,0,5.8448e-05,-0.0109149
0,-0.0289851,3.97957e-05,-4.65906e-05,0,5.42052e-05,-0.0111108
0,-0.029648,3.83714e-05,-4.57885e-05,0,5.02705e-05,-0.0113698
0,-0.0320637,3.50874e-05,-4.50139e-05,0,4.66216e-05,-0.0123259
0,-0.0346655,3.16164e-05,-4.42958e-05,0,4.32376e-05,-0.0133294
0,-0.0363982,2.90814e-05,-4.36461e-05,0,4.00994e-05,-0.0139828
0,-0.0363158,2.84845e-05,-4.30518e-05,0,3.71891e-05,-0.0139248
0,-0.0347046,2.95143e-05,-4.24791e-05,0,3.44901e-05,-0.013284
0,-0.0330025,3.0637e-05,-4.1894e-05,0,3.19871e-05,-0.0126303
0,-0.0323719,3.06174e-05,-4.12868e-05,0,2.96658e-05,-0.0124057
0,-0.0315366,3.08839e-05,-4.06744e-05,0,-4.89665e-05,-0.0128679
0,-0.03567,2.58747e-05,-4.0058e-05,0,-0.000226166,-0.0146596
0,-0.0372119,2.36404e-05,-3.95155e-05,0,-0.000430081,-0.0153368
0,-0.0403117,1.97652e-05,-3.90315e-05,0,-0.000642395,-0.0166698
0,-0.0419345,1.74799e-05,-3.86168e-05,0,-0.000857725,-0.0173822
-0.00020398,-0.039451,1.95702e-05,-3.82558e-05,0,-0.00106991,-0.0164696
-0.00041319,-0.03107,2.79189e-05,-3.78749e-05,0,-0.00127313,-0.0132568
-0.000622401,-0.0249364,3.38482e-05,-3.73582e-05,0,-0.00146571,-0.0110231
-0.000831611,-0.0219947,3.63618e-05,-3.67109e-05,0,-0.00164716,-0.0100208
-0.00104082,-0.0190822,3.88296e-05,-3.59963e-05,0,-0.0018172,-0.00897283
-0.00125003,-0.0167415,4.06744e-05,-3.5232e-05,0,-0.00197561,-0.00814445
-0.00145924,-0.0159686,4.08401e-05,-3.44277e-05,0,-0.0021221,-0.00792531
0.0014697,-0.0394294,1.19374e-05,-3.36118e-05,0,0.000881826,-0.0152266
0.00126049,-0.0414788,9.22415e-06,-3.32285e-05,0,0.000760265,-0.0156764
0.00105128,-0.0434577,6.60686e-06,-3.30304e-05,0,0.000651852,-0.0164677
0.000842072,-0.0438973,5.64553e-06,-3.28852e-05,0,0.000557135,-0.0166398
0.000632861,-0.0422456,6.91982e-06,-3.27675e-05,0,0.000476716,-0.0159955
0.000423651,-0.0391141,9.77009e-06,-3.26355e-05,0,0.000411196,-0.0147887
0.000214441,-0.0354499,1.31829e-05,-3.24543e-05,0,0.000360955,-0.0133886
5.23026e-06,-0.0351141,1.30541e-05,-3.22077e-05,0,0.000325284,-0.0133235
0,-0.034935,1.27656e-05,-3.19459e-05,0,0.000299081,-0.0132685
0,-0.0291865,1.8397e-05,-3.16892e-05,0,0.000276679,-0.0109864
0,-0.0254804,2.18399e-05,-3.13494e-05,0,0.000256403,-0.00960429
0,-0.0209168,2.618e-05,-3.09298e-05,0,0.000237731,-0.0078478
0,-0.0179089,2.88491e-05,-3.04279e-05,0,0.00022045,-0.00672494
0,-0.0143898,3.20467e-05,-2.98643e-05,0,0.000204434,-0.0053736
0,-0.00939178,3.67967e-05,-2.92393e-05,0,0.000189584,-0.00343897
0,-0.00872902,3.69173e-05,-2.85272e-05,0,0.000175814,-0.00325748
0,-0.00795931,3.71436e-05,-2.77894e-05,0,0.000163044,-0.0029664
0,-0.0107305,3.36022e-05,-2.70477e-05,0,0.000151203,-0.00409034
0,-0.0151377,2.83331e-05,-2.63579e-05,0,0.000140222,-0.00581282
0,-0.01924,2.34068e-05,-2.57649e-05,0,0.000130038,-0.00738814
0,-0.0225662,1.9325e-05,-2.52722e-05,0,0.000120595,-0.00865787
0,-0.0222883,1.9089e-05,-2.48652e-05,0,0.000111838,-0.00850015
0,-0.0218182,1.90611e-05,-2.44823e-05,0,0.000103717,-0.0083206
0,-0.0216789,1.8685e-05,-2.41009e-05,0,9.61858e-05,-0.00827577
0,-0.0207528,1.91489e-05,-2.37253e-05,0,8.92019e-05,-0.00791145
0,-0.0206025,1.87898e-05,-2.33447e-05,0,8.27253e-05,-0.00786871
0,-0.020953,1.79033e-05,-2.29671e-05,0,7.67191e-05,-0.00801385
0,-0.0201961,1.81994e-05,-2.26046e-05,0,7.11492e-05,-0.0077089
0,-0.0196417,1.8282e-05,-2.22421e-05,0,6.59839e-05,-0.00750163
0,-0.017013,2.05696e-05,-2.18769e-05,0,6.11938e-05,-0.00646279
0,-0.0140771,2.31755e-05,-2.14769e-05,0,5.67516e-05,-0.00533294
0,-0.0131698,2.36171e-05,-2.10264e-05,0,5.2632e-05,-0.00501762
0,-0.0133386,2.29142e-05,-2.05563e-05,0,4.88116e-05,-0.00510074
0,-0.0148405,2.07987e-05,-2.00945e-05,0,4.52686e-05,-0.00569955
0,-0.017901,1.70383e-05,-1.96679e-05,0,4.19829e-05,-0.00690011
0,-0.0222921,1.18837e-05,-1.93084e-05,0,3.89358e-05,-0.00860796
0,-0.0252756,8.25035e-06,-1.90449e-05,0,3.611e-05,-0.00973328
0,-0.0263432,6.67366e-06,-1.88618e-05,0,3.34894e-05,-0.0101151
0,-0.0246344,8.05942e-06,-1.87204e-05,0,3.1059e-05,-0.00941762
0,-0.0147383,1.81397e-05,-1.85661e-05,0,2.88051e-05,-0.00549354
0,-0.0062942,2.66395e-05,-1.82537e-05,0,2.67148e-05,-0.00227459
0,-0.00296226,2.96745e-05,-1.77635e-05,0,2.47763e-05,-0.0010745
0,-0.000950318,3.12911e-05,-1.71851e-05,0,2.29786e-05,-0.000323074
0,-0.000228239,3.15264e-05,-1.65674e-05,0,2.13113e-05,-6.63808e-05
0,-0.00133327,2.98155e-05,-1.5938e-05,0,1.97651e-05,-0.000519399
0,-0.0020328,2.85377e-05,-1.53332e-05,0,1.83311e-05,-0.000782463
0,-0.00333451,2.66222e-05,-1.4756e-05,0,1.70012e-05,-0.00129213
0,-0.00505268,2.427e-05,-1.4214e-05,0,1.57678e-05,-0.00195881
0,-0.00486174,2.39532e-05,-1.37169e-05,0,1.4624e-05,-0.00185679
0,-0.00327346,2.51205e-05,-1.32362e-05,0,1.35631e-05,-0.00122606
0,-0.00248316,2.54346e-05,-1.27396e-05,0,1.25793e-05,-0.000935309
0,-0.00165007,2.57913e-05,-1.22325e-05,0,1.16669e-05,-0.000615214
0,-0.00166891,2.52405e-05,-1.17185e-05,0,1.08206e-05,-0.000635905
0,-0.00257681,2.37467e-05,-1.12109e-05,0,1.00358e-05,-0.000998496
0,-0.00333842,2.24139e-05,-1.07285e-05,0,9.30796e-06,-0.00128903
0,-0.0047502,2.03964e-05,-1.02736e-05,0,8.63291e-06,-0.00184138
0,-0.00622873,1.83176e-05,-9.85554e-06,0,8.00684e-06,-0.0024104
0,-0.0075975,1.63663e-05,-9.4788e-06,0,7.4262e-06,-0.00293455
0,-0.00899746,1.43932e-05,-9.13976e-06,0,6.88769e-06,-0.00347281
0,-0.0101171,1.27302e-05,-8.84203e-06,0,6.38825e-06,-0.00389867
0,-0.0117007,1.05867e-05,-8.57911e-06,0,5.92504e-06,-0.00451402
0,-0.0126451,9.13683e-06,-8.35666e-06,0,5.49543e-06,-0.00486706
0,-0.013454,7.8436e-06,-8.16668e-06,0,5.09699e-06,-0.00517577
0,-0.0147045,6.09429e-06,-8.00334e-06,0,4.72746e-06,-0.00566284
0,-0.0163536,3.93708e-06,-7.8727e-06,0,4.38472e-06,-0.00630229
0,-0.0174999,2.33154e-06,-7.78318e-06,0,4.06685e-06,-0.00673488
0,-0.0181049,1.31698e-06,-7.72852e-06,0,3.77204e-06,-0.00695902
0,-0.0184482,5.94426e-07,-7.69711e-06,0,3.4986e-06,-0.00708697
0,-0.0187141,-3.27663e-08,-7.6816e-06,0,3.245e-06,-0.00718797
0,-0.0190047,-6.73569e-07,-7.67912e-06,0,3.00979e-06,-0.00730008
0,-0.0186357,-6.01052e-07,-7.68939e-06,0,2.79164e-06,-0.00714837
0,-0.0180327,-2.70507e-07,-7.70177e-06,0,2.58931e-06,-0.00691335
0,-0.018119,-6.63707e-07,-7.70884e-06,0,2.40165e-06,-0.00695715
0,-0.0175229,-3.21375e-07,-7.72015e-06,0,2.22759e-06,-0.0067179
0,-0.0168944,6.29045e-08,-7.72829e-06,0,2.06616e-06,-0.00647616
0,-0.0166231,7.49036e-08,-7.72895e-06,0,1.91643e-06,-0.00637752
0,-0.0164432,-2.05036e-09,-7.72751e-06,0,1.77756e-06,-0.00630992
0,-0.0160749,1.29325e-07,-7.72717e-06,0,1.64876e-06,-0.00616568
0,-0.0153903,6.03582e-07,-7.72524e-06,0,1.52929e-06,-0.00589806
0,-0.0144531,1.35141e-06,-7.71554e-06,0,1.41849e-06,-0.00553438
0,-0.0136919,1.91595e-06,-7.69225e-06,0,1.31572e-06,-0.00524484
0,-0.0134282,1.95597e-06,-7.65675e-06,0,1.22039e-06,-0.00515127
0,-0.0131744,1.99121e-06,-7.61783e-06,0,1.13198e-06,-0.00505401
