0.00508286,0,-0.00495464,-0.00330967,0,0.906
5.08073e-05,0,-0.00536623,-0.00200836,0,0.907
-0.00629137,0,-0.00639642,-0.00134935,0,0.908
-0.00791114,0,-0.00678678,-0.00256172,0,0.907
-0.00929766,0,-0.00725282,-0.00409695,0,0.907
-0.01119,0,-0.00802329,-0.00609019,0,0.906
-0.0101371,0,-0.00785081,-0.00865733,0,0.905
-0.00667412,0,-0.0065316,-0.011858,0,0.906
-0.00429342,0,-0.00539781,-0.0134289,0,0.906
-0.0033655,0,-0.00479599,-0.014559,0,0.906
-0.00375587,0,-0.00487214,-0.0148145,0,0.905
-0.00415043,0,-0.00498847,-0.0154501,0,0.905
-0.00440879,0,-0.00505847,-0.0163367,0,0.905
-0.00630254,0,-0.00633591,-0.0174126,0,0.905
-0.00591969,0,-0.00603767,-0.0197086,0,0.906
-0.00537059,0,-0.00557412,-0.022308,0,0.907
-0.00385807,0,-0.00425768,-0.0245484,0,0.907
-0.00300424,0,-0.0034161,-0.0256925,0,0.907
-0.00303681,0,-0.00333762,-0.0257898,0,0.907
-0.00374642,0,-0.00323989,-0.025801,0,0.906
-0.00497669,0,-0.00316096,-0.0266341,0,0.906
-0.00522063,0,-0.00310246,-0.0270794,0,0.906
-0.00527131,0,-0.0030599,-0.0322245,0,0.906
-0.00578827,0,-0.00303855,-0.0350209,0,0.906
-0.004294,0,-0.00303581,-0.0393004,0,0.906
-0.004294,0,-0.00303581,-0.0419345,0,0.906
-0.004294,0,-0.00303581,0,0,0.906
-0.004294,0,-0.00303581,0,0,0.906
-0.004294,0,-0.00303581,0,0,0.906
-0.004294,0,-0.00303581,0,0,0.906
-0.004294,0,-0.00303581,0,0,0.906
0,-0.00664566,0,0,0,0.906
0,-0.00664566,0,0,0,0.906
0,-0.00664566,0,0,0,0.906
0,-0.00664566,0,0,0,0.906
0,-0.00664566,0,0,0,0.906
0,-0.00664566,0,0,0,0.906
0,-0.00664566,0,0,0,0.906
0,-0.00664566,0,0,0,0.906
0,-0.00664402,0,0,0,0.906
0,-0.00661395,0,0,0,0.906
0,-0.00654341,0,-0.0138716,0,0.906
0,-0.00643582,0,-0.0115989,0,0.906
0,-0.00629405,0,-0.0102491,0,0.906
0,-0.00612096,0,-0.00847399,0,0.906
0,-0.00591941,0,-0.00735617,0,0.906
0,-0.00569228,0,-0.00596273,0,0.906
0,-0.00544243,0,-0.00387828,0,0.906
0,-0.00517273,0,-0.0037378,0,0.906
0,-0.00488604,0,-0.00346951,0,0.906
0,-0.00458523,0,-0.00488078,0,0.906
0,-0.00428109,0,-0.00709107,0,0.906
0,-0.00395273,0,-0.00923713,0,0.906
0,-0.00362677,0,-0.0111223,0,0.906
0,-0.00329815,0,-0.0112519,0,0.906
0,-0.00296975,0,-0.0113795,0,0.906
0,-0.00264444,0,-0.0117252,0,0.906
0,-0.00232507,0,-0.0116462,0,0.906
0,-0.00201451,0,-0.0120655,0,0.906
0,-0.00171564,0,-0.0128321,0,0.906
0,-0.00143132,0,-0.0129266,0,0.906
0,-0.00116441,0,-0.0131966,0,0.906
0,-0.000917786,0,-0.0119623,0,0.906
0,-0.000694309,0,-0.0103967,0,0.906
0,-0.000496849,0,-0.0102804,0,0.906
0,-0.000328271,0,-0.010975,0,0.906
0,-0.000191443,0,-0.0128441,0,0.906
0,-8.9231e-05,0,-0.0162291,0,0.906
0,-2.45016e-05,0,-0.021045,0,0.906
0,-1.21949e-07,0,-0.0246566,0,0.906
0,0,0,-0.0263431,0,0.906
0,0,0,0,0,0.906
0,0,0,0,0,0.906
0,0,0,0,0,0.906
0,0,0,0,0,0.906
0,0,0,0,0,0.906
0,0,0,0,0,0.906
0,0,0,0,0,0.906
0,0,0,0,0,0.906
0,0,0,0,0,0.906
0,0,0,0,0,0.906
0,0,0,0,0,0.906
0,0,0,0,0,0.906
0,0,0,0,0,0.906
0,0,0,0,0,0.906
0,0,0,0,0,0.906
0,0,0,0,0,0.906
0,0,0,0,0,0.906
0,0,0,0,0,0.906
0,0,0,0,0,0.906
0,0,0,0,0,0.906
0,0,0,0,0,0.906
0,0,0,0,0,0.906
0,0,0,0,0,0.906
0,0,0,0,0,0.906
0,0,0,0,0,0.906
0,0,0,0,0,0.906
0,0,0,0,0,0.906
0,0,0,0,0,0.906
0,0,0,0,0,0.906
0,0,0,0,0,0.906
0,0,0,0,0,0.906
0,0,0,0,0,0.906
0,0,0,0,0,0.906
0,0,0,0,0,0.906
0,0,0,0,0,0.906
0,0,0,0,0,0.906
0,0,0,0,0,0.906
0,0,0,0,0,0.906
0,0,0,0,0,0.906
0,0,0,0,0,0.906
0,0,0,0,0,0.906
0,0,0,0,0,0.906
0,0,0,0,0,0.906
0,0,0,0,0,0.906
