-8.7085,-1.4517,229.6,-0.45695,2.50986,-0.01198
-8.7085,-1.4517,229.6,-0.45695,2.50986,-0.01198
-8.7036,-1.4531,229.657,-0.45644,2.51022,-0.0125
-8.7036,-1.4531,229.657,-0.45644,2.51022,-0.0125
-8.7036,-1.4531,229.657,-0.45644,2.51022,-0.0125
-8.7036,-1.4531,229.657,-0.45644,2.51022,-0.0125
-8.703,-1.4954,229.695,-0.45791,2.51001,-0.01241
-8.703,-1.4954,229.695,-0.45791,2.51001,-0.01241
-8.703,-1.4954,229.695,-0.45791,2.51001,-0.01241
-8.703,-1.4954,229.695,-0.45791,2.51001,-0.01241
-8.7367,-1.4328,229.65,-0.4557,2.51378,-0.01268
-8.7367,-1.4328,229.65,-0.4557,2.51378,-0.01268
-8.7367,-1.4328,229.65,-0.4557,2.51378,-0.01268
-8.7367,-1.4328,229.65,-0.4557,2.51378,-0.01268
-8.7441,-1.4083,229.588,-0.4554,2.51604,-0.01205
-8.7441,-1.4083,229.588,-0.4554,2.51604,-0.01205
-8.7441,-1.4083,229.588,-0.4554,2.51604,-0.01205
-8.7441,-1.4083,229.588,-0.4554,2.51604,-0.01205
-8.7246,-1.3966,229.573,-0.45431,2.51312,-0.0117
-8.7246,-1.3966,229.573,-0.45431,2.51312,-0.0117
-8.7246,-1.3966,229.573,-0.45431,2.51312,-0.0117
-8.7246,-1.3966,229.573,-0.45431,2.51312,-0.0117
-8.7409,-1.3286,229.584,-0.45203,2.51447,-0.01226
-8.7409,-1.3286,229.584,-0.45203,2.51447,-0.01226
-8.7409,-1.3286,229.584,-0.45203,2.51447,-0.01226
-8.7409,-1.3286,229.584,-0.45203,2.51447,-0.01226
-8.7407,-1.3923,229.606,-0.45356,2.51079,-0.0117
-8.7407,-1.3923,229.606,-0.45356,2.51079,-0.0117
-8.7407,-1.3923,229.606,-0.45356,2.51079,-0.0117
-8.7407,-1.3923,229.606,-0.45356,2.51079,-0.0117
-8.7543,-1.3953,229.612,-0.45586,2.51374,-0.01141
-8.7543,-1.3953,229.612,-0.45586,2.51374,-0.01141
-8.7543,-1.3953,229.612,-0.45586,2.51374,-0.01141
-8.7543,-1.3953,229.612,-0.45586,2.51374,-0.01141
-8.7604,-1.4269,229.61,-0.45829,2.51378,-0.011
-8.7604,-1.4269,229.61,-0.45829,2.51378,-0.011
-8.7604,-1.4269,229.61,-0.45829,2.51378,-0.011
-8.7604,-1.4269,229.61,-0.45829,2.51378,-0.011
-8.7398,-1.4086,229.591,-0.45618,2.51176,-0.01117
-8.7398,-1.4086,229.591,-0.45618,2.51176,-0.01117
-8.7398,-1.4086,229.591,-0.45618,2.51176,-0.01117
-8.7398,-1.4086,229.591,-0.45618,2.51176,-0.01117
-8.7347,-1.4191,229.615,-0.45718,2.51112,-0.012
-8.7347,-1.4191,229.615,-0.45718,2.51112,-0.012
-8.7347,-1.4191,229.615,-0.45718,2.51112,-0.012
-8.7347,-1.4191,229.615,-0.45718,2.51112,-0.012
-8.7407,-1.4124,229.58,-0.45732,2.51367,-0.01182
-8.7407,-1.4124,229.58,-0.45732,2.51367,-0.01182
-8.7407,-1.4124,229.58,-0.45732,2.51367,-0.01182
-8.7407,-1.4124,229.58,-0.45732,2.51367,-0.01182
-8.7407,-1.4124,229.58,-0.45732,2.51367,-0.01182
-8.72,-1.4188,229.611,-0.46035,2.51235,-0.01168
-8.72,-1.4188,229.611,-0.46035,2.51235,-0.01168
-8.72,-1.4188,229.611,-0.46035,2.51235,-0.01168
-8.7371,-1.4156,229.586,-0.46148,2.51486,-0.01122
-8.7371,-1.4156,229.586,-0.46148,2.51486,-0.01122
-8.7371,-1.4156,229.586,-0.46148,2.51486,-0.01122
-8.7371,-1.4156,229.586,-0.46148,2.51486,-0.01122
-8.741,-1.4626,229.599,-0.46363,2.51523,-0.01101
-8.741,-1.4626,229.599,-0.46363,2.51523,-0.01101
-8.741,-1.4626,229.599,-0.46363,2.51523,-0.01101
-8.741,-1.4626,229.599,-0.46363,2.51523,-0.01101
-8.7614,-1.397,229.57,-0.46215,2.51587,-0.01135
-8.7614,-1.397,229.57,-0.46215,2.51587,-0.01135
-8.7614,-1.397,229.57,-0.46215,2.51587,-0.01135
-8.7614,-1.397,229.57,-0.46215,2.51587,-0.01135
-8.7355,-1.4318,229.635,-0.46247,2.51178,-0.01232
-8.7355,-1.4318,229.635,-0.46247,2.51178,-0.01232
-8.7355,-1.4318,229.635,-0.46247,2.51178,-0.01232
-8.7355,-1.4318,229.635,-0.46247,2.51178,-0.01232
-8.7355,-1.4318,229.635,-0.46247,2.51178,-0.01232
-8.7808,-1.3544,229.557,-0.45913,2.51679,-0.01226
-8.7808,-1.3544,229.557,-0.45913,2.51679,-0.01226
-8.7808,-1.3544,229.557,-0.45913,2.51679,-0.01226
-8.731,-1.4616,229.601,-0.46133,2.51305,-0.01222
-8.731,-1.4616,229.601,-0.46133,2.51305,-0.01222
-8.731,-1.4616,229.601,-0.46133,2.51305,-0.01222
-8.731,-1.4616,229.601,-0.46133,2.51305,-0.01222
-8.7102,-1.4904,229.604,-0.4611,2.51184,-0.01269
-8.7102,-1.4904,229.604,-0.4611,2.51184,-0.01269
-8.7102,-1.4904,229.604,-0.4611,2.51184,-0.01269
-8.7102,-1.4904,229.604,-0.4611,2.51184,-0.01269
-8.7016,-1.4972,229.653,-0.45886,2.5093,-0.01309
-8.7016,-1.4972,229.653,-0.45886,2.5093,-0.01309
-8.7016,-1.4972,229.653,-0.45886,2.5093,-0.01309
-8.7016,-1.4972,229.653,-0.45886,2.5093,-0.01309
-8.7253,-1.4874,229.68,-0.46128,2.51216,-0.01324
-8.7253,-1.4874,229.68,-0.46128,2.51216,-0.01324
-8.7253,-1.4874,229.68,-0.46128,2.51216,-0.01324
-8.7253,-1.4874,229.68,-0.46128,2.51216,-0.01324
-8.7253,-1.4874,229.68,-0.46128,2.51216,-0.01324
-8.7253,-1.4874,229.68,-0.46128,2.51216,-0.01324
-8.7253,-1.4874,229.68,-0.46128,2.51216,-0.01324
-8.7253,-1.4874,229.68,-0.46128,2.51216,-0.01324
-8.7253,-1.4874,229.68,-0.46128,2.51216,-0.01324
-8.7253,-1.4874,229.68,-0.46128,2.51216,-0.01324
-8.7253,-1.4874,229.68,-0.46128,2.51216,-0.01324
-8.7381,-1.4827,229.676,-0.46243,2.51213,-0.01269
-8.7381,-1.4827,229.676,-0.46243,2.51213,-0.01269
-8.7381,-1.4827,229.676,-0.46243,2.51213,-0.01269
-8.6845,-1.5349,229.727,-0.464,2.50712,-0.01307
-8.6845,-1.5349,229.727,-0.464,2.50712,-0.01307
-8.6837,-1.5546,229.728,-0.46605,2.50693,-0.01306
-8.6837,-1.5546,229.728,-0.46605,2.50693,-0.01306
-8.6837,-1.5546,229.728,-0.46605,2.50693,-0.01306
-8.6837,-1.5546,229.728,-0.46605,2.50693,-0.01306
-8.6848,-1.5367,229.699,-0.46553,2.50968,-0.01322
-8.6848,-1.5367,229.699,-0.46553,2.50968,-0.01322
-8.6848,-1.5367,229.699,-0.46553,2.50968,-0.01322
-8.6848,-1.5367,229.699,-0.46553,2.50968,-0.01322
-8.7165,-1.5373,229.653,-0.46647,2.51316,-0.01232
-8.7165,-1.5373,229.653,-0.46647,2.51316,-0.01232
-8.7165,-1.5373,229.653,-0.46647,2.51316,-0.01232
-8.7165,-1.5373,229.653,-0.46647,2.51316,-0.01232
-8.7753,-1.3732,229.544,-0.46039,2.51827,-0.01261
-8.7753,-1.3732,229.544,-0.46039,2.51827,-0.01261
-8.7753,-1.3732,229.544,-0.46039,2.51827,-0.01261
-8.7753,-1.3732,229.544,-0.46039,2.51827,-0.01261
-8.7659,-1.4001,229.525,-0.46152,2.51805,-0.01233
-8.7659,-1.4001,229.525,-0.46152,2.51805,-0.01233
-8.7659,-1.4001,229.525,-0.46152,2.51805,-0.01233
-8.7659,-1.4001,229.525,-0.46152,2.51805,-0.01233
-8.7786,-1.3641,229.52,-0.46075,2.51873,-0.01245
-8.7786,-1.3641,229.52,-0.46075,2.51873,-0.01245
-8.7786,-1.3641,229.52,-0.46075,2.51873,-0.01245
-8.7786,-1.3641,229.52,-0.46075,2.51873,-0.01245
-8.7565,-1.3771,229.543,-0.4589,2.51758,-0.0134
-8.7565,-1.3771,229.543,-0.4589,2.51758,-0.0134
-8.7565,-1.3771,229.543,-0.4589,2.51758,-0.0134
-8.7565,-1.3771,229.543,-0.4589,2.51758,-0.0134
-8.7297,-1.4101,229.594,-0.45909,2.51559,-0.01419
-8.7297,-1.4101,229.594,-0.45909,2.51559,-0.01419
-8.7297,-1.4101,229.594,-0.45909,2.51559,-0.01419
-8.7297,-1.4101,229.594,-0.45909,2.51559,-0.01419
-8.7417,-1.3861,229.59,-0.45479,2.51549,-0.01415
-8.7417,-1.3861,229.59,-0.45479,2.51549,-0.01415
-8.7417,-1.3861,229.59,-0.45479,2.51549,-0.01415
-8.7417,-1.3861,229.59,-0.45479,2.51549,-0.01415
-8.7417,-1.3861,229.59,-0.45479,2.51549,-0.01415
-8.7791,-1.3285,229.596,-0.45448,2.51746,-0.01395
-8.7791,-1.3285,229.596,-0.45448,2.51746,-0.01395
-8.7791,-1.3285,229.596,-0.45448,2.51746,-0.01395
-8.7791,-1.3285,229.596,-0.45448,2.51746,-0.01395
-8.7913,-1.3733,229.601,-0.45714,2.51721,-0.01345
-8.7913,-1.3733,229.601,-0.45714,2.51721,-0.01345
-8.7913,-1.3733,229.601,-0.45714,2.51721,-0.01345
-8.7913,-1.3733,229.601,-0.45714,2.51721,-0.01345
-8.791,-1.3213,229.547,-0.45455,2.5194,-0.01423
-8.791,-1.3213,229.547,-0.45455,2.5194,-0.01423
-8.791,-1.3213,229.547,-0.45455,2.5194,-0.01423
-8.791,-1.3213,229.547,-0.45455,2.5194,-0.01423
-8.7908,-1.304,229.589,-0.4512,2.5171,-0.01453
-8.7908,-1.304,229.589,-0.4512,2.5171,-0.01453
-8.7908,-1.304,229.589,-0.4512,2.5171,-0.01453
-8.7908,-1.304,229.589,-0.4512,2.5171,-0.01453
-8.7376,-1.3924,229.673,-0.45356,2.51297,-0.01478
-8.7376,-1.3924,229.673,-0.45356,2.51297,-0.01478
-8.7376,-1.3924,229.673,-0.45356,2.51297,-0.01478
-8.7376,-1.3924,229.673,-0.45356,2.51297,-0.01478
-8.7585,-1.4125,229.722,-0.45466,2.51092,-0.0143
-8.7585,-1.4125,229.722,-0.45466,2.51092,-0.0143
-8.7585,-1.4125,229.722,-0.45466,2.51092,-0.0143
-8.7585,-1.4125,229.722,-0.45466,2.51092,-0.0143
-8.7776,-1.3538,229.651,-0.45352,2.51505,-0.01391
-8.7776,-1.3538,229.651,-0.45352,2.51505,-0.01391
-8.7776,-1.3538,229.651,-0.45352,2.51505,-0.01391
-8.7776,-1.3538,229.651,-0.45352,2.51505,-0.01391
-8.7849,-1.3103,229.603,-0.4536,2.51709,-0.01324
-8.7849,-1.3103,229.603,-0.4536,2.51709,-0.01324
-8.7849,-1.3103,229.603,-0.4536,2.51709,-0.01324
-8.7849,-1.3103,229.603,-0.4536,2.51709,-0.01324
-8.7635,-1.3428,229.572,-0.45573,2.51639,-0.01251
-8.7635,-1.3428,229.572,-0.45573,2.51639,-0.01251
-8.7635,-1.3428,229.572,-0.45573,2.51639,-0.01251
-8.7635,-1.3428,229.572,-0.45573,2.51639,-0.01251
-8.7937,-1.2978,229.549,-0.45423,2.51906,-0.01225
-8.7937,-1.2978,229.549,-0.45423,2.51906,-0.01225
-8.7937,-1.2978,229.549,-0.45423,2.51906,-0.01225
-8.7937,-1.2978,229.549,-0.45423,2.51906,-0.01225
-8.7382,-1.3341,229.596,-0.45213,2.51306,-0.01324
-8.7382,-1.3341,229.596,-0.45213,2.51306,-0.01324
-8.7382,-1.3341,229.596,-0.45213,2.51306,-0.01324
-8.7382,-1.3341,229.596,-0.45213,2.51306,-0.01324
-8.7625,-1.27,229.53,-0.45057,2.51579,-0.01337
-8.7625,-1.27,229.53,-0.45057,2.51579,-0.01337
-8.7625,-1.27,229.53,-0.45057,2.51579,-0.01337
-8.7625,-1.27,229.53,-0.45057,2.51579,-0.01337
-8.7625,-1.27,229.53,-0.45057,2.51579,-0.01337
-8.7625,-1.27,229.53,-0.45057,2.51579,-0.01337
-8.7655,-1.2717,229.588,-0.44978,2.51497,-0.01382
-8.7655,-1.2717,229.588,-0.44978,2.51497,-0.01382
-8.7655,-1.2717,229.588,-0.44978,2.51497,-0.01382
-8.7655,-1.2717,229.588,-0.44978,2.51497,-0.01382
-8.7526,-1.3554,229.626,-0.45342,2.51377,-0.01316
-8.7526,-1.3554,229.626,-0.45342,2.51377,-0.01316
-8.7555,-1.3493,229.597,-0.45352,2.51706,-0.01228
-8.7555,-1.3493,229.597,-0.45352,2.51706,-0.01228
-8.7555,-1.3493,229.597,-0.45352,2.51706,-0.01228
-8.7555,-1.3493,229.597,-0.45352,2.51706,-0.01228
-8.7529,-1.3408,229.589,-0.45343,2.51654,-0.01257
-8.7529,-1.3408,229.589,-0.45343,2.51654,-0.01257
-8.7529,-1.3408,229.589,-0.45343,2.51654,-0.01257
-8.7529,-1.3408,229.589,-0.45343,2.51654,-0.01257
-8.7524,-1.3424,229.574,-0.45421,2.51662,-0.0123
-8.7524,-1.3424,229.574,-0.45421,2.51662,-0.0123
-8.7524,-1.3424,229.574,-0.45421,2.51662,-0.0123
-8.7524,-1.3424,229.574,-0.45421,2.51662,-0.0123
-8.7417,-1.3334,229.59,-0.45143,2.5148,-0.01276
-8.7417,-1.3334,229.59,-0.45143,2.5148,-0.01276
-8.7417,-1.3334,229.59,-0.45143,2.5148,-0.01276
-8.7417,-1.3334,229.59,-0.45143,2.5148,-0.01276
-8.7242,-1.2694,229.606,-0.44759,2.515,-0.01366
-8.7242,-1.2694,229.606,-0.44759,2.515,-0.01366
-8.7242,-1.2694,229.606,-0.44759,2.515,-0.01366
-8.7242,-1.2694,229.606,-0.44759,2.515,-0.01366
-8.7441,-1.237,229.5,-0.44903,2.51894,-0.01166
-8.7441,-1.237,229.5,-0.44903,2.51894,-0.01166
-8.7441,-1.237,229.5,-0.44903,2.51894,-0.01166
-8.7441,-1.237,229.5,-0.44903,2.51894,-0.01166
-8.7417,-1.2392,229.49,-0.45108,2.51707,-0.01206
-8.7417,-1.2392,229.49,-0.45108,2.51707,-0.01206
-8.7417,-1.2392,229.49,-0.45108,2.51707,-0.01206
-8.7417,-1.2392,229.49,-0.45108,2.51707,-0.01206
-8.7328,-1.2616,229.497,-0.44918,2.5186,-0.01222
-8.7328,-1.2616,229.497,-0.44918,2.5186,-0.01222
-8.7328,-1.2616,229.497,-0.44918,2.5186,-0.01222
-8.7328,-1.2616,229.497,-0.44918,2.5186,-0.01222
-8.7255,-1.2219,229.54,-0.44349,2.51558,-0.0139
-8.7255,-1.2219,229.54,-0.44349,2.51558,-0.0139
-8.7255,-1.2219,229.54,-0.44349,2.51558,-0.0139
-8.7255,-1.2219,229.54,-0.44349,2.51558,-0.0139
-8.7022,-1.2541,229.655,-0.44358,2.51342,-0.0146
-8.7022,-1.2541,229.655,-0.44358,2.51342,-0.0146
-8.7022,-1.2541,229.655,-0.44358,2.51342,-0.0146
-8.7022,-1.2541,229.655,-0.44358,2.51342,-0.0146
-8.7087,-1.2705,229.621,-0.44742,2.51524,-0.01312
-8.7087,-1.2705,229.621,-0.44742,2.51524,-0.01312
-8.7087,-1.2705,229.621,-0.44742,2.51524,-0.01312
-8.7087,-1.2705,229.621,-0.44742,2.51524,-0.01312
-8.75,-1.2567,229.57,-0.4482,2.51776,-0.0131
-8.75,-1.2567,229.57,-0.4482,2.51776,-0.0131
-8.75,-1.2567,229.57,-0.4482,2.51776,-0.0131
-8.75,-1.2567,229.57,-0.4482,2.51776,-0.0131
-8.7277,-1.3344,229.626,-0.45262,2.51421,-0.01291
-8.7277,-1.3344,229.626,-0.45262,2.51421,-0.01291
-8.7277,-1.3344,229.626,-0.45262,2.51421,-0.01291
-8.7277,-1.3344,229.626,-0.45262,2.51421,-0.01291
-8.6904,-1.4124,229.701,-0.45423,2.50989,-0.01378
-8.6904,-1.4124,229.701,-0.45423,2.50989,-0.01378
-8.6904,-1.4124,229.701,-0.45423,2.50989,-0.01378
-8.6904,-1.4124,229.701,-0.45423,2.50989,-0.01378
-8.6766,-1.4086,229.706,-0.45505,2.51059,-0.01348
-8.6766,-1.4086,229.706,-0.45505,2.51059,-0.01348
-8.6766,-1.4086,229.706,-0.45505,2.51059,-0.01348
-8.6766,-1.4086,229.706,-0.45505,2.51059,-0.01348
-8.6766,-1.4086,229.706,-0.45505,2.51059,-0.01348
-8.6995,-1.3968,229.633,-0.45726,2.51409,-0.01271
-8.6995,-1.3968,229.633,-0.45726,2.51409,-0.01271
-8.6995,-1.3968,229.633,-0.45726,2.51409,-0.01271
-8.6944,-1.4076,229.622,-0.45619,2.51287,-0.01327
-8.6944,-1.4076,229.622,-0.45619,2.51287,-0.01327
-8.6944,-1.4076,229.622,-0.45619,2.51287,-0.01327
-8.6944,-1.4076,229.622,-0.45619,2.51287,-0.01327
-8.656,-1.528,229.697,-0.46044,2.51032,-0.01322
-8.656,-1.528,229.697,-0.46044,2.51032,-0.01322
-8.656,-1.528,229.697,-0.46044,2.51032,-0.01322
-8.656,-1.528,229.697,-0.46044,2.51032,-0.01322
-8.6704,-1.5009,229.694,-0.45831,2.51147,-0.01353
-8.6704,-1.5009,229.694,-0.45831,2.51147,-0.01353
-8.6704,-1.5009,229.694,-0.45831,2.51147,-0.01353
-8.6704,-1.5009,229.694,-0.45831,2.51147,-0.01353
-8.6926,-1.4305,229.661,-0.45654,2.51276,-0.01344
-8.6926,-1.4305,229.661,-0.45654,2.51276,-0.01344
-8.6926,-1.4305,229.661,-0.45654,2.51276,-0.01344
-8.6926,-1.4305,229.661,-0.45654,2.51276,-0.01344
-8.6527,-1.4818,229.726,-0.45662,2.50937,-0.01439
-8.6527,-1.4818,229.726,-0.45662,2.50937,-0.01439
-8.6527,-1.4818,229.726,-0.45662,2.50937,-0.01439
-8.6527,-1.4818,229.726,-0.45662,2.50937,-0.01439
-8.6385,-1.4678,229.725,-0.45651,2.50982,-0.01466
-8.6385,-1.4678,229.725,-0.45651,2.50982,-0.01466
-8.6385,-1.4678,229.725,-0.45651,2.50982,-0.01466
-8.6385,-1.4678,229.725,-0.45651,2.50982,-0.01466
-8.6559,-1.3979,229.763,-0.45317,2.50968,-0.01506
-8.6559,-1.3979,229.763,-0.45317,2.50968,-0.01506
-8.6559,-1.3979,229.763,-0.45317,2.50968,-0.01506
-8.6559,-1.3979,229.763,-0.45317,2.50968,-0.01506
-8.6652,-1.4428,229.763,-0.45502,2.50956,-0.01402
-8.6652,-1.4428,229.763,-0.45502,2.50956,-0.01402
-8.6652,-1.4428,229.763,-0.45502,2.50956,-0.01402
-8.6652,-1.4428,229.763,-0.45502,2.50956,-0.01402
-8.6711,-1.4783,229.778,-0.45742,2.50895,-0.01488
-8.6711,-1.4783,229.778,-0.45742,2.50895,-0.01488
-8.6711,-1.4783,229.778,-0.45742,2.50895,-0.01488
-8.6711,-1.4783,229.778,-0.45742,2.50895,-0.01488
-8.6966,-1.4255,229.747,-0.45409,2.51101,-0.0149
-8.6966,-1.4255,229.747,-0.45409,2.51101,-0.0149
-8.6966,-1.4255,229.747,-0.45409,2.51101,-0.0149
-8.6966,-1.4255,229.747,-0.45409,2.51101,-0.0149
-8.6801,-1.4451,229.725,-0.45579,2.5105,-0.01457
-8.6801,-1.4451,229.725,-0.45579,2.5105,-0.01457
-8.6801,-1.4451,229.725,-0.45579,2.5105,-0.01457
-8.6801,-1.4451,229.725,-0.45579,2.5105,-0.01457
-8.7126,-1.5025,229.639,-0.46336,2.51161,-0.01293
-8.7126,-1.5025,229.639,-0.46336,2.51161,-0.01293
-8.7126,-1.5025,229.639,-0.46336,2.51161,-0.01293
-8.7126,-1.5025,229.639,-0.46336,2.51161,-0.01293
-8.7001,-1.5517,229.689,-0.4657,2.51031,-0.01243
-8.7001,-1.5517,229.689,-0.4657,2.51031,-0.01243
-8.7001,-1.5517,229.689,-0.4657,2.51031,-0.01243
-8.7001,-1.5517,229.689,-0.4657,2.51031,-0.01243
-8.6881,-1.548,229.691,-0.46335,2.50768,-0.01235
-8.6881,-1.548,229.691,-0.46335,2.50768,-0.01235
-8.6881,-1.548,229.691,-0.46335,2.50768,-0.01235
-8.6881,-1.548,229.691,-0.46335,2.50768,-0.01235
-8.7004,-1.5123,229.704,-0.46277,2.50551,-0.01246
-8.7004,-1.5123,229.704,-0.46277,2.50551,-0.01246
-8.7004,-1.5123,229.704,-0.46277,2.50551,-0.01246
-8.7004,-1.5123,229.704,-0.46277,2.50551,-0.01246
-8.7192,-1.4777,229.703,-0.46093,2.50508,-0.01273
-8.7192,-1.4777,229.703,-0.46093,2.50508,-0.01273
-8.7192,-1.4777,229.703,-0.46093,2.50508,-0.01273
-8.7192,-1.4777,229.703,-0.46093,2.50508,-0.01273
-8.7433,-1.4558,229.658,-0.46128,2.50849,-0.01226
-8.7433,-1.4558,229.658,-0.46128,2.50849,-0.01226
-8.7433,-1.4558,229.658,-0.46128,2.50849,-0.01226
-8.7433,-1.4558,229.658,-0.46128,2.50849,-0.01226
-8.7433,-1.4558,229.658,-0.46128,2.50849,-0.01226
-8.7433,-1.4558,229.658,-0.46128,2.50849,-0.01226
-8.7433,-1.4558,229.658,-0.46128,2.50849,-0.01226
-8.7433,-1.4558,229.658,-0.46128,2.50849,-0.01226
-8.7433,-1.4558,229.658,-0.46128,2.50849,-0.01226
-8.7433,-1.4558,229.658,-0.46128,2.50849,-0.01226
-8.7433,-1.4558,229.658,-0.46128,2.50849,-0.01226
-8.7433,-1.4558,229.658,-0.46128,2.50849,-0.01226
-8.7433,-1.4558,229.658,-0.46128,2.50849,-0.01226
-8.7433,-1.4558,229.658,-0.46128,2.50849,-0.01226
-8.7433,-1.4558,229.658,-0.46128,2.50849,-0.01226
-8.7433,-1.4558,229.658,-0.46128,2.50849,-0.01226
-8.7433,-1.4558,229.658,-0.46128,2.50849,-0.01226
-8.7433,-1.4558,229.658,-0.46128,2.50849,-0.01226
-8.7433,-1.4558,229.658,-0.46128,2.50849,-0.01226
-8.7684,-1.388,229.571,-0.45918,2.51149,-0.0117
-8.7684,-1.388,229.571,-0.45918,2.51149,-0.0117
-8.8015,-1.3332,229.597,-0.45751,2.51795,-0.01179
-8.8015,-1.3332,229.597,-0.45751,2.51795,-0.01179
-8.8015,-1.3332,229.597,-0.45751,2.51795,-0.01179
-8.7447,-1.4012,229.652,-0.45759,2.51504,-0.01251
-8.7447,-1.4012,229.652,-0.45759,2.51504,-0.01251
-8.7447,-1.4012,229.652,-0.45759,2.51504,-0.01251
-8.7447,-1.4012,229.652,-0.45759,2.51504,-0.01251
-8.7507,-1.3941,229.667,-0.45715,2.51469,-0.0131
-8.7507,-1.3941,229.667,-0.45715,2.51469,-0.0131
-8.7507,-1.3941,229.667,-0.45715,2.51469,-0.0131
-8.7507,-1.3941,229.667,-0.45715,2.51469,-0.0131
-8.7575,-1.378,229.635,-0.45849,2.51509,-0.01274
-8.7575,-1.378,229.635,-0.45849,2.51509,-0.01274
-8.7575,-1.378,229.635,-0.45849,2.51509,-0.01274
-8.7575,-1.378,229.635,-0.45849,2.51509,-0.01274
-8.7442,-1.4297,229.655,-0.46252,2.51593,-0.0121
-8.7442,-1.4297,229.655,-0.46252,2.51593,-0.0121
-8.7442,-1.4297,229.655,-0.46252,2.51593,-0.0121
-8.7442,-1.4297,229.655,-0.46252,2.51593,-0.0121
-8.7383,-1.4349,229.642,-0.46277,2.51542,-0.0126
-8.7383,-1.4349,229.642,-0.46277,2.51542,-0.0126
-8.7383,-1.4349,229.642,-0.46277,2.51542,-0.0126
-8.7383,-1.4349,229.642,-0.46277,2.51542,-0.0126
-8.7334,-1.4323,229.638,-0.4611,2.51467,-0.01249
-8.7334,-1.4323,229.638,-0.4611,2.51467,-0.01249
-8.7334,-1.4323,229.638,-0.4611,2.51467,-0.01249
-8.7334,-1.4323,229.638,-0.4611,2.51467,-0.01249
-8.7334,-1.4323,229.638,-0.4611,2.51467,-0.01249
-8.7568,-1.3754,229.597,-0.45834,2.51661,-0.01241
-8.7568,-1.3754,229.597,-0.45834,2.51661,-0.01241
-8.7568,-1.3754,229.597,-0.45834,2.51661,-0.01241
-8.7265,-1.4036,229.656,-0.45639,2.51496,-0.01337
-8.7265,-1.4036,229.656,-0.45639,2.51496,-0.01337
-8.7265,-1.4036,229.656,-0.45639,2.51496,-0.01337
-8.7265,-1.4036,229.656,-0.45639,2.51496,-0.01337
-8.7545,-1.4064,229.597,-0.45958,2.51582,-0.01279
-8.7545,-1.4064,229.597,-0.45958,2.51582,-0.01279
-8.7545,-1.4064,229.597,-0.45958,2.51582,-0.01279
-8.7545,-1.4064,229.597,-0.45958,2.51582,-0.01279
-8.7606,-1.4104,229.536,-0.46274,2.51568,-0.01248
-8.7606,-1.4104,229.536,-0.46274,2.51568,-0.01248
-8.7606,-1.4104,229.536,-0.46274,2.51568,-0.01248
-8.7606,-1.4104,229.536,-0.46274,2.51568,-0.01248
-8.7759,-1.3881,229.451,-0.46381,2.51865,-0.0112
-8.7759,-1.3881,229.451,-0.46381,2.51865,-0.0112
-8.7759,-1.3881,229.451,-0.46381,2.51865,-0.0112
-8.7759,-1.3881,229.451,-0.46381,2.51865,-0.0112
-8.7321,-1.4946,229.478,-0.46864,2.51511,-0.01133
-8.7321,-1.4946,229.478,-0.46864,2.51511,-0.01133
-8.7321,-1.4946,229.478,-0.46864,2.51511,-0.01133
-8.7321,-1.4946,229.478,-0.46864,2.51511,-0.01133
-8.7385,-1.4972,229.502,-0.46767,2.51423,-0.01162
-8.7385,-1.4972,229.502,-0.46767,2.51423,-0.01162
-8.7385,-1.4972,229.502,-0.46767,2.51423,-0.01162
-8.7385,-1.4972,229.502,-0.46767,2.51423,-0.01162
-8.7765,-1.4309,229.497,-0.46396,2.51608,-0.01168
-8.7765,-1.4309,229.497,-0.46396,2.51608,-0.01168
-8.7765,-1.4309,229.497,-0.46396,2.51608,-0.01168
-8.7765,-1.4309,229.497,-0.46396,2.51608,-0.01168
-8.7582,-1.4701,229.509,-0.46533,2.51435,-0.01208
-8.7582,-1.4701,229.509,-0.46533,2.51435,-0.01208
-8.7582,-1.4701,229.509,-0.46533,2.51435,-0.01208
-8.7582,-1.4701,229.509,-0.46533,2.51435,-0.01208
-8.7739,-1.453,229.485,-0.46579,2.51515,-0.01155
-8.7739,-1.453,229.485,-0.46579,2.51515,-0.01155
-8.7739,-1.453,229.485,-0.46579,2.51515,-0.01155
-8.7739,-1.453,229.485,-0.46579,2.51515,-0.01155
-8.7715,-1.425,229.507,-0.46326,2.51358,-0.01197
-8.7715,-1.425,229.507,-0.46326,2.51358,-0.01197
-8.7715,-1.425,229.507,-0.46326,2.51358,-0.01197
-8.7715,-1.425,229.507,-0.46326,2.51358,-0.01197
-8.7387,-1.4619,229.542,-0.46424,2.51194,-0.01249
-8.7387,-1.4619,229.542,-0.46424,2.51194,-0.01249
-8.7387,-1.4619,229.542,-0.46424,2.51194,-0.01249
-8.7387,-1.4619,229.542,-0.46424,2.51194,-0.01249
-8.7389,-1.4016,229.475,-0.46128,2.51297,-0.01206
-8.7389,-1.4016,229.475,-0.46128,2.51297,-0.01206
-8.7389,-1.4016,229.475,-0.46128,2.51297,-0.01206
-8.7389,-1.4016,229.475,-0.46128,2.51297,-0.01206
-8.734,-1.4321,229.477,-0.46466,2.51332,-0.01154
-8.734,-1.4321,229.477,-0.46466,2.51332,-0.01154
-8.734,-1.4321,229.477,-0.46466,2.51332,-0.01154
