-5.54427e-05,-0.0440104,-3.34793e-05,-7.7784e-05,0,-0.000992221,-0.0182007
-0.000257052,-0.0387122,-2.53807e-05,-7.84623e-05,0,-0.00118667,-0.0161679
-0.000458662,-0.0309877,-1.47926e-05,-7.90105e-05,0,-0.00137242,-0.0132509
-0.000660272,-0.0263896,-7.6246e-06,-7.93592e-05,0,-0.00154826,-0.0116113
-0.000861882,-0.0223211,-1.10849e-06,-7.95476e-05,0,-0.00171375,-0.0101274
-0.00106349,-0.0179748,5.61361e-06,-7.96023e-05,0,-0.00186864,-0.00851652
-0.0012651,-0.0139805,1.18702e-05,-7.95237e-05,0,-0.00201264,-0.00704278
-0.00146671,-0.0117306,1.61832e-05,-7.93175e-05,0,-0.00214543,-0.00625272
0.00135583,-0.0295634,-1.80103e-06,-7.90801e-05,0,0.000757495,-0.0113666
0.00104333,-0.0299488,-4.19144e-07,-7.90676e-05,0,0.000649376,-0.0112587
0.000927405,-0.030495,7.34195e-07,-7.90793e-05,0,0.000554328,-0.0115056
0.000750996,-0.0301507,2.77687e-06,-7.90723e-05,0,0.000471315,-0.0113845
0.000549387,-0.0298605,4.70263e-06,-7.90269e-05,0,0.000401385,-0.0112925
0.000347777,-0.0274361,8.83562e-06,-7.89425e-05,0,0.000345538,-0.0103441
0.000146167,-0.0247546,1.31733e-05,-7.87865e-05,0,0.000303979,-0.00932319
0,-0.0287718,1.0329e-05,-7.85447e-05,0,0.000274858,-0.0109791
0,-0.0310371,9.30654e-06,-7.83239e-05,0,0.00025305,-0.0118317
0,-0.0287135,1.31129e-05,-7.81327e-05,0,0.000234188,-0.0108779
0,-0.0258561,1.74224e-05,-7.78894e-05,0,0.000217053,-0.00978073
0,-0.0218473,2.28879e-05,-7.75625e-05,0,0.000201257,-0.00823133
0,-0.0194331,2.65878e-05,-7.71321e-05,0,0.000186632,-0.00733572
0,-0.0155594,3.1771e-05,-7.66188e-05,0,0.000173077,-0.00583244
0,-0.00863183,4.01231e-05,-7.60093e-05,0,0.000160508,-0.00313163
0,-0.000594883,4.95636e-05,-7.52486e-05,0,0.000148852,-3.42023e-05
0,0.00500043,5.63146e-05,-7.43046e-05,0,0.000138044,0.0020717
0,0.00780298,6.00121e-05,-7.3212e-05,0,0.000128021,0.00310024
0,0.00721493,6.00334e-05,-7.20303e-05,0,0.000118726,0.00281807
0,0.00491274,5.81749e-05,-7.08297e-05,0,0.000110106,0.00190371
0,0.0013632,5.49427e-05,-6.96569e-05,0,0.000102112,0.000517842
0,-0.00193161,5.19404e-05,-6.85419e-05,0,9.46987e-05,-0.000746921
0,-0.00620795,4.7858e-05,-6.74881e-05,0,8.7824e-05,-0.00240725
0,-0.00999749,4.42624e-05,-6.65105e-05,0,8.14486e-05,-0.00385793
0,-0.0162196,3.80556e-05,-6.56073e-05,0,7.55362e-05,-0.00628715
0,-0.0199509,3.44799e-05,-6.48151e-05,0,7.00532e-05,-0.00768433
0,-0.023492,3.10852e-05,-6.41077e-05,0,6.49684e-05,-0.00904356
0,-0.025614,2.91787e-05,-6.3469e-05,0,6.02528e-05,-0.00983888
0,-0.0256343,2.9481e-05,-6.28759e-05,0,5.58797e-05,-0.00981654
0,-0.026416,2.89441e-05,-6.22878e-05,0,5.18242e-05,-0.0101303
0,-0.0257417,2.99269e-05,-6.17062e-05,0,4.80631e-05,-0.00985087
0,-0.0262843,2.95857e-05,-6.11126e-05,0,4.45751e-05,-0.0100795
0,-0.0254545,3.07168e-05,-6.05192e-05,0,-2.02045e-06,-0.0101952
0,-0.0267116,2.96014e-05,-5.99105e-05,0,-0.000104362,-0.0107864
0,-0.0286209,2.7773e-05,-5.93129e-05,0,-0.000221756,-0.0116044
0,-0.0313644,2.50431e-05,-5.87483e-05,0,-0.000343946,-0.0127425
0,-0.032176,2.4354e-05,-5.82338e-05,0,-0.000468343,-0.0130926
-3.43498e-05,-0.0295984,2.72457e-05,-5.77432e-05,0,-0.000593192,-0.0121147
-0.000159258,-0.0216834,3.5771e-05,-5.72128e-05,0,-0.000715227,-0.00905284
-0.000284167,-0.0186245,3.90806e-05,-5.654e-05,0,-0.000831759,-0.0080068
-0.000409075,-0.0159794,4.19108e-05,-5.57749e-05,0,-0.000942044,-0.00704655
-0.000533983,-0.0127835,4.52866e-05,-5.49509e-05,0,-0.00104582,-0.00585502
-0.000658892,-0.00934061,4.88823e-05,-5.4062e-05,0,-0.00114294,-0.00456836
-0.0007838,-0.00602102,5.23024e-05,-5.31023e-05,0,-0.00123323,-0.00332992
-0.000908709,-0.00166611,5.67767e-05,-5.20734e-05,0,-0.0013165,-0.00167157
0.000840009,-0.027451,3.16995e-05,-5.10273e-05,0,0.000481104,-0.0107246
0.000674505,-0.0281,3.07552e-05,-5.00843e-05,0,0.000412989,-0.0106442
0.000590192,-0.0297286,2.87685e-05,-4.96644e-05,0,0.00035278,-0.0113055
0.000465284,-0.0341503,2.38128e-05,-4.90791e-05,0,0.000300329,-0.0130606
0.000340375,-0.0357647,2.18488e-05,-4.8578e-05,0,0.00025631,-0.0136494
0.000215467,-0.0334286,2.40797e-05,-4.81312e-05,0,0.000221133,-0.0127015
9.05586e-05,-0.0305884,2.68283e-05,-4.76608e-05,0,0.000194867,-0.0116113
0,-0.031123,2.59733e-05,-4.7138e-05,0,0.00017635,-0.0118751
0,-0.0289053,2.80349e-05,-4.66142e-05,0,0.000162399,-0.0109876
0,-0.0241231,3.28011e-05,-4.60638e-05,0,0.000150306,-0.00911769
0,-0.0230415,3.36069e-05,-4.54317e-05,0,0.000139312,-0.0087643
0,-0.0209578,3.54614e-05,-4.47635e-05,0,0.000129175,-0.00795366
0,-0.0205273,3.55401e-05,-4.40636e-05,0,0.000119789,-0.00781816
0,-0.0193404,3.64089e-05,-4.33532e-05,0,0.000111089,-0.007355
0,-0.0166182,3.88915e-05,-4.26293e-05,0,0.000103022,-0.00629007
0,-0.0149975,4.01809e-05,-4.18639e-05,0,9.5542e-05,-0.00568821
0,-0.0143406,4.04278e-05,-4.10668e-05,0,8.86051e-05,-0.00545407
0,-0.0146277,3.96579e-05,-4.02594e-05,0,8.2172e-05,-0.00558181
0,-0.0183098,3.52734e-05,-3.94624e-05,0,7.62063e-05,-0.00705052
0,-0.021099,3.18445e-05,-3.8735e-05,0,7.06739e-05,-0.00811046
0,-0.0233247,2.90197e-05,-3.8081e-05,0,6.55433e-05,-0.00895892
0,-0.0239693,2.78788e-05,-3.74865e-05,0,6.07853e-05,-0.00918448
0,-0.0239655,2.74257e-05,-3.69232e-05,0,5.63729e-05,-0.00917516
0,-0.024566,2.63278e-05,-3.63724e-05,0,5.2281e-05,-0.00941698
0,-0.0252876,2.51016e-05,-3.58404e-05,0,4.84862e-05,-0.00969771
0,-0.026448,2.34112e-05,-3.53322e-05,0,4.4967e-05,-0.0101517
0,-0.0282869,2.10048e-05,-3.48555e-05,0,4.17033e-05,-0.0108697
0,-0.0305149,1.81942e-05,-3.44234e-05,0,3.86766e-05,-0.0117326
0,-0.0322462,1.59228e-05,-3.40455e-05,0,3.58697e-05,-0.0123912
0,-0.0326713,1.50493e-05,-3.37157e-05,0,3.32666e-05,-0.0125356
0,-0.0326232,1.4684e-05,-3.34103e-05,0,3.08525e-05,-0.012511
0,-0.0315663,1.53938e-05,-3.31148e-05,0,2.86137e-05,-0.0120908
0,-0.0304677,1.61948e-05,-3.28105e-05,0,-2.43863e-05,-0.0122022
0,-0.03103,1.52314e-05,-3.24906e-05,0,-0.00014298,-0.0125328
0,-0.0333604,1.23973e-05,-3.21811e-05,0,-0.000279369,-0.0135419
0,-0.0353985,9.88875e-06,-3.1919e-05,0,-0.000421497,-0.0144037
0,-0.0381498,6.63818e-06,-3.17087e-05,0,-0.000566318,-0.0155504
-4.03411e-05,-0.0354607,9.18327e-06,-3.15597e-05,0,-0.000711761,-0.0145089
-0.000187036,-0.0279788,1.68115e-05,-3.13887e-05,0,-0.000853985,-0.0116314
-0.000333731,-0.0217989,2.30269e-05,-3.10907e-05,0,-0.000989826,-0.00934148
-0.000480426,-0.0198231,2.47506e-05,-3.06612e-05,0,-0.0011184,-0.00870439
-0.000627121,-0.0160281,2.83945e-05,-3.01748e-05,0,-0.00123941,-0.00727063
-0.000773816,-0.00985872,3.45382e-05,-2.96251e-05,0,-0.00135266,-0.00491094
-0.000920511,-0.0054799,3.87466e-05,-2.89651e-05,0,-0.00145794,-0.00329695
-0.00106721,-0.00164724,4.23463e-05,-2.82112e-05,0,-0.00155504,-0.0018682
0.000986523,-0.0239609,1.97719e-05,-2.74363e-05,0,0.00055675,-0.00931807
0.000792153,-0.0233159,1.99293e-05,-2.68174e-05,0,0.000477354,-0.00876393
0.000693133,-0.0242251,1.84434e-05,-2.65492e-05,0,0.0004072,-0.00916122
0.000546439,-0.0269251,1.50653e-05,-2.61729e-05,0,0.000346115,-0.0102422
0.000399744,-0.0284602,1.29425e-05,-2.58547e-05,0,0.000294897,-0.0108275
0.000253049,-0.0273666,1.36251e-05,-2.55852e-05,0,0.000254028,-0.0103784
0.000106354,-0.0249338,1.57323e-05,-2.53161e-05,0,0.000223593,-0.00943302
0,-0.0254312,1.47238e-05,-2.5012e-05,0,0.000202228,-0.00967684
0,-0.0224617,1.74048e-05,-2.47125e-05,0,0.000186198,-0.00849057
0,-0.0174372,2.22595e-05,-2.43778e-05,0,0.000172323,-0.00653627
0,-0.0161768,2.30984e-05,-2.39569e-05,0,0.000159716,-0.00611595
0,-0.0141496,2.47475e-05,-2.34991e-05,0,0.000148093,-0.00533133
0,-0.0131621,2.52848e-05,-2.30124e-05,0,0.000137332,-0.00497322
0,-0.0107502,2.73305e-05,-2.25094e-05,0,0.000127358,-0.00403006
0,-0.00924123,2.84066e-05,-2.1973e-05,0,0.00011811,-0.00346888
0,-0.00756119,2.96568e-05,-2.14103e-05,0,0.000109533,-0.00282526
0,-0.00823104,2.84031e-05,-2.08234e-05,0,0.00010158,-0.00312226
0,-0.0100048,2.59795e-05,-2.02491e-05,0,9.42049e-05,-0.00382376
0,-0.0132716,2.19787e-05,-1.97174e-05,0,8.73653e-05,-0.00510428
0,-0.0175861,1.68823e-05,-1.92578e-05,0,8.10225e-05,-0.00678002
0,-0.0209388,1.2831e-05,-1.88946e-05,0,7.51404e-05,-0.00805545
0,-0.0234795,9.6636e-06,-1.86178e-05,0,6.96856e-05,-0.0090212
0,-0.0234559,9.23861e-06,-1.84087e-05,0,6.46269e-05,-0.00897528
0,-0.0226123,9.69319e-06,-1.82218e-05,0,5.99357e-05,-0.00864103
0,-0.0220966,9.80453e-06,-1.80302e-05,0,5.55851e-05,-0.0084501
0,-0.0215448,9.96016e-06,-1.78346e-05,0,5.15505e-05,-0.00823959
0,-0.0219646,9.08974e-06,-1.76363e-05,0,4.78088e-05,-0.00841747
0,-0.0218132,8.83575e-06,-1.74501e-05,0,4.43389e-05,-0.00835225
0,-0.0227098,7.47658e-06,-1.72722e-05,0,4.1121e-05,-0.00871411
0,-0.0244395,5.24534e-06,-1.71158e-05,0,3.81367e-05,-0.00939245
0,-0.0249716,4.30251e-06,-1.69998e-05,0,3.53691e-05,-0.00957975
0,-0.0265706,2.23905e-06,-1.6909e-05,0,3.28024e-05,-0.0102113
0,-0.0271574,1.32642e-06,-1.68539e-05,0,-3.17249e-05,-0.0110735
0,-0.0307986,-2.81524e-06,-1.68228e-05,0,-0.000176314,-0.0126275
0,-0.0351563,-7.68888e-06,-1.68584e-05,0,-0.000342635,-0.0144185
0,-0.0395076,-1.25218e-05,-1.69878e-05,0,-0.000515988,-0.0161917
0,-0.0429429,-1.63464e-05,-1.72141e-05,0,-0.000692701,-0.0175939
-4.04337e-05,-0.0433976,-1.69732e-05,-1.75219e-05,0,-0.000870435,-0.017814
-0.000220139,-0.0347261,-7.89075e-06,-1.78582e-05,0,-0.00104451,-0.014429
-0.000399844,-0.0270063,1.56476e-07,-1.80615e-05,0,-0.00121086,-0.0115567
-0.000579549,-0.0229197,4.32079e-06,-1.80986e-05,0,-0.00136837,-0.0101133
-0.000759255,-0.0168251,1.06043e-05,-1.8033e-05,0,-0.00151666,-0.00780543
-0.00093896,-0.0106702,1.69269e-05,-1.78523e-05,0,-0.00165548,-0.00549713
-0.00111867,-0.0072092,2.03606e-05,-1.75454e-05,0,-0.00178458,-0.00425855
-0.00129837,-0.00442285,2.30589e-05,-1.71553e-05,0,-0.0019037,-0.00324147
0.0012175,-0.0362037,-1.38222e-05,-1.67076e-05,0,0.000683073,-0.0141859
0.000983886,-0.039253,-1.71724e-05,-1.68826e-05,0,0.000585506,-0.0149006
0.000858093,-0.0398767,-1.79221e-05,-1.71063e-05,0,0.000499204,-0.0151325
0.000678387,-0.0406779,-1.88423e-05,-1.7461e-05,0,0.000424012,-0.0154635
0.000498682,-0.0393176,-1.74488e-05,-1.78332e-05,0,0.000360873,-0.0149249
0.000318977,-0.0344461,-1.23193e-05,-1.81892e-05,0,0.000310382,-0.0130143
0.000139272,-0.0294796,-7.09899e-06,-1.84612e-05,0,0.000272687,-0.0111171
0,-0.0296295,-7.32458e-06,-1.86293e-05,0,0.000246312,-0.0112627
0,-0.0265608,-4.12497e-06,-1.87746e-05,0,0.000226702,-0.0100437
0,-0.0201757,2.58798e-06,-1.88731e-05,0,0.000209787,-0.00754906
0,-0.0175074,5.32895e-06,-1.88549e-05,0,0.000194433,-0.00658873
0,-0.0144542,8.46729e-06,-1.87621e-05,0,0.000180282,-0.0054172
0,-0.0124602,1.04662e-05,-1.86084e-05,0,0.000167182,-0.00467405
0,-0.0114482,1.14115e-05,-1.84091e-05,0,0.00015504,-0.00430628
0,-0.00569483,1.73832e-05,-1.81856e-05,0,0.000143781,-0.00202988
0,-0.00496561,1.79899e-05,-1.78678e-05,0,0.000133341,-0.00183182
0,-0.00367881,1.91792e-05,-1.7511e-05,0,0.000123659,-0.0013338
0,-0.00376106,1.89028e-05,-1.71334e-05,0,0.000114681,-0.00139064
0,-0.00748918,1.47496e-05,-1.67539e-05,0,0.000106355,-0.00288198
0,-0.0113749,1.04412e-05,-1.64382e-05,0,9.86335e-05,-0.00438012
0,-0.0147991,6.63814e-06,-1.62078e-05,0,9.14729e-05,-0.00569125
0,-0.0164637,4.71863e-06,-1.6056e-05,0,8.48325e-05,-0.00630664
0,-0.0170372,3.96638e-06,-1.59521e-05,0,7.86743e-05,-0.0065131
0,-0.0185746,2.1955e-06,-1.5869e-05,0,7.29634e-05,-0.00712089
0,-0.0208782,-3.79268e-07,-1.58162e-05,0,6.76672e-05,-0.00801968
0,-0.0230919,-2.84449e-06,-1.58109e-05,0,6.27557e-05,-0.00887068
0,-0.0253909,-5.38517e-06,-1.58555e-05,0,5.82008e-05,-0.00975692
0,-0.0274776,-7.68379e-06,-1.59505e-05,0,5.39767e-05,-0.0105569
0,-0.0293229,-9.7096e-06,-1.60927e-05,0,5.00593e-05,-0.0112637
0,-0.03047,-1.09776e-05,-1.62767e-05,0,4.64263e-05,-0.0116952
0,-0.0310564,-1.16363e-05,-1.64899e-05,0,4.30571e-05,-0.0119133
0,-0.0313249,-1.19459e-05,-1.67194e-05,0,3.99326e-05,-0.012013
0,-0.0321752,-1.28633e-05,-1.69567e-05,0,3.70349e-05,-0.0123498
0,-0.0318133,-1.24006e-05,-1.72094e-05,0,-5.45641e-05,-0.0131074
0,-0.034608,-1.52816e-05,-1.74597e-05,0,-0.000260742,-0.0143787
0,-0.0374754,-1.82175e-05,-1.7751e-05,0,-0.000497972,-0.0156266
0,-0.0396025,-2.03437e-05,-1.81006e-05,0,-0.000744978,-0.0165709
0,-0.0420472,-2.27862e-05,-1.84969e-05,0,-0.000995568,-0.0176452
-0.000225809,-0.0411637,-2.16722e-05,-1.89404e-05,0,-0.00124282,-0.0173764
-0.000469926,-0.0368262,-1.68836e-05,-1.93794e-05,0,-0.00147997,-0.0157697
-0.000714044,-0.035316,-1.51073e-05,-1.9741e-05,0,-0.00170484,-0.0153348
-0.000958161,-0.0339916,-1.35283e-05,-2.00521e-05,0,-0.00191676,-0.0149208
-0.00120228,-0.0288276,-7.87335e-06,-2.03305e-05,0,-0.00211544,-0.012961
-0.0014464,-0.023707,-2.28475e-06,-2.05163e-05,0,-0.00230058,-0.0110676
-0.00169051,-0.0187463,3.11047e-06,-2.05899e-05,0,-0.00247186,-0.00922816
0.00172713,-0.0396958,-2.29166e-05,-2.05547e-05,0,0.00103288,-0.0152448
0.00139147,-0.0376114,-2.04806e-05,-2.10547e-05,0,0.000891436,-0.0140726
0.0012389,-0.0365969,-1.91868e-05,-2.13229e-05,0,0.000765464,-0.0137452
0.000994779,-0.0355419,-1.78479e-05,-2.17131e-05,0,0.000654544,-0.0133711
0.000750661,-0.0336337,-1.56024e-05,-2.20768e-05,0,0.000560031,-0.0126513
0.000506544,-0.0287031,-1.01522e-05,-2.24001e-05,0,0.000482801,-0.0107331
0.000262426,-0.0234022,-4.32929e-06,-2.26303e-05,0,0.000423355,-0.00870977
1.83088e-05,-0.0216467,-2.29569e-06,-2.2746e-05,0,0.000380942,-0.00810507
0,-0.0203563,-7.67076e-07,-2.28021e-05,0,0.000349874,-0.00763005
0,-0.0131678,7.01365e-06,-2.28251e-05,0,0.00032357,-0.00479166
0,-0.00984423,1.06518e-05,-2.27237e-05,0,0.000299833,-0.00358591
0,-0.00761596,1.31027e-05,-2.25289e-05,0,0.000277994,-0.00275748
0,-0.00596927,1.49154e-05,-2.22791e-05,0,0.000257786,-0.00214374
0,-0.00277885,1.83482e-05,-2.19899e-05,0,0.000239059,-0.000903988
0,0.00133953,2.27393e-05,-2.16401e-05,0,0.000221695,0.0006833
0,0.00167825,2.30847e-05,-2.12072e-05,0,0.000205594,0.000747772
0,0.00261333,2.40468e-05,-2.07473e-05,0,0.000190663,0.00110883
0,-0.000623796,2.05605e-05,-2.02711e-05,0,0.000176817,-0.000204677
0,-0.00490488,1.5967e-05,-1.98425e-05,0,0.000163977,-0.00187064
0,-0.00904009,1.15372e-05,-1.95002e-05,0,0.00015207,-0.0034619
0,-0.0135294,6.74229e-06,-1.92473e-05,0,0.000141028,-0.00519637
0,-0.0163936,3.68775e-06,-1.90885e-05,0,0.000130788,-0.00627617
0,-0.0183417,1.61587e-06,-1.89994e-05,0,0.000121292,-0.00701467
0,-0.0196392,2.41813e-07,-1.89568e-05,0,0.000112486,-0.00750715
0,-0.0206224,-7.93219e-07,-1.89451e-05,0,0.000104319,-0.00788373
0,-0.0214289,-1.63636e-06,-1.89557e-05,0,9.67456e-05,-0.00819434
0,-0.0223798,-2.62866e-06,-1.89843e-05,0,8.97223e-05,-0.00856502
0,-0.0225742,-2.81256e-06,-1.90319e-05,0,8.32091e-05,-0.00863117
0,-0.0218293,-1.99726e-06,-1.90872e-05,0,7.71689e-05,-0.00833366
0,-0.0225545,-2.74516e-06,-1.91312e-05,0,7.15673e-05,-0.00863729
0,-0.0202989,-3.2424e-07,-1.91824e-05,0,6.63726e-05,-0.00772802
0,-0.0209106,-9.57446e-07,-1.9201e-05,0,6.15551e-05,-0.00800912
0,-0.0205704,-5.77369e-07,-1.9217e-05,0,5.70875e-05,-0.00786605
0,-0.0198437,2.50948e-07,-1.92304e-05,0,9.65454e-06,-0.00803043
0,-0.0211366,-1.0682e-06,-1.92295e-05,0,-9.33612e-05,-0.0086328
0,-0.0234641,-3.47982e-06,-1.92443e-05,0,-0.000211317,-0.00961537
0,-0.0247786,-4.80437e-06,-1.93018e-05,0,-0.000333899,-0.0101743
0,-0.025688,-5.69113e-06,-1.93913e-05,0,-0.000458231,-0.010583
-8.74326e-05,-0.0227767,-2.5152e-06,-1.95007e-05,0,-0.000581435,-0.00946785
-0.000208029,-0.0158014,4.96354e-06,-1.95669e-05,0,-0.000700234,-0.00678364
-0.000328626,-0.0111085,9.9853e-06,-1.9505e-05,0,-0.000813094,-0.00506816
-0.000449223,-0.00842534,1.28469e-05,-1.93304e-05,0,-0.000919576,-0.00411519
-0.000569819,-0.00336567,1.82122e-05,-1.90878e-05,0,-0.0010195,-0.00217761
-0.000690416,0.000360304,2.21293e-05,-1.87504e-05,0,-0.00111274,-0.000804175
-0.000811013,0.00202503,2.38295e-05,-1.83274e-05,0,-0.00119913,-0.000228698
0.000877341,-0.0257825,-7.70168e-06,-1.78593e-05,0,0.000530468,-0.010161
0.00071755,-0.0280202,-1.00319e-05,-1.79057e-05,0,0.000458666,-0.0106207
0.000636147,-0.0279611,-9.91084e-06,-1.80295e-05,0,0.000394451,-0.0105859
0.000515551,-0.0270797,-8.91198e-06,-1.82283e-05,0,0.000337757,-0.0102513
0.000394954,-0.0257695,-7.45723e-06,-1.84115e-05,0,0.000289152,-0.00975512
0.000274357,-0.0207743,-2.09239e-06,-1.8568e-05,0,0.000249043,-0.00779172
0.000153761,-0.0156284,3.41123e-06,-1.86366e-05,0,0.000217695,-0.00582274
3.31641e-05,-0.0139799,5.17696e-06,-1.85959e-05,0,0.000194863,-0.00525112
0,-0.0156555,3.40282e-06,-1.85012e-05,0,0.000178251,-0.00595226
0,-0.0121411,7.14349e-06,-1.84243e-05,0,0.000164661,-0.00452952
0,-0.0114879,7.82685e-06,-1.83001e-05,0,0.000152533,-0.00432826
0,-0.0102369,9.13736e-06,-1.8147e-05,0,0.000141411,-0.00384406
0,-0.00561857,1.40124e-05,-1.79708e-05,0,0.000131129,-0.00202403
0,-0.0027461,1.70063e-05,-1.77149e-05,0,0.000121603,-0.000952363
0,0.00188881,2.185e-05,-1.73898e-05,0,0.000112772,0.000850117
0,0.00595331,2.60568e-05,-1.6977e-05,0,0.000104582,0.00239814
0,0.00657817,2.65811e-05,-1.64769e-05,0,9.6988e-05,0.00258175
0,0.00559285,2.538e-05,-1.59479e-05,0,8.99456e-05,0.00217538
0,0.00178757,2.11773e-05,-1.54343e-05,0,8.34147e-05,0.000667929
0,-0.00298422,1.59554e-05,-1.49897e-05,0,7.73583e-05,-0.00118202
0,-0.00761718,1.08952e-05,-1.46445e-05,0,7.17418e-05,-0.00296152
0,-0.0106631,7.53653e-06,-1.44013e-05,0,6.65333e-05,-0.00410927
0,-0.010784,7.29521e-06,-1.42338e-05,0,6.17031e-05,-0.00411319
0,-0.0110506,6.89865e-06,-1.40867e-05,0,5.72237e-05,-0.00421992
0,-0.012275,5.4855e-06,-1.39467e-05,0,5.30697e-05,-0.00470672
0,-0.015267,2.20098e-06,-1.38299e-05,0,4.92173e-05,-0.00588447
0,-0.0188035,-1.64718e-06,-1.37695e-05,0,4.56448e-05,-0.00725248
0,-0.0229051,-6.07624e-06,-1.37832e-05,0,4.23316e-05,-0.00883762
0,-0.0267452,-1.02041e-05,-1.38826e-05,0,3.92591e-05,-0.0103096
0,-0.0290788,-1.27079e-05,-1.4066e-05,0,3.64097e-05,-0.0111839
0,-0.0300243,-1.37188e-05,-1.43077e-05,0,3.37672e-05,-0.011527
0,-0.0296471,-1.3312e-05,-1.4577e-05,0,3.13166e-05,-0.011363
0,-0.0288648,-1.24678e-05,-1.48453e-05,0,2.90439e-05,-0.0110575
0,-0.027351,-1.07827e-05,-1.50988e-05,0,-3.74088e-05,-0.0111347
0,-0.0301289,-1.36531e-05,-1.53229e-05,0,-0.000186777,-0.0123779
0,-0.0321842,-1.57357e-05,-1.55816e-05,0,-0.00035864,-0.0132643
0,-0.035902,-1.95652e-05,-1.58859e-05,0,-0.000537702,-0.0148209
0,-0.0374997,-2.11171e-05,-1.62581e-05,0,-0.00071986,-0.0154999
-9.55057e-05,-0.0364447,-1.98345e-05,-1.66727e-05,0,-0.00090155,-0.0151456
-0.000277421,-0.0311122,-1.40054e-05,-1.70758e-05,0,-0.0010779,-0.013117
-0.000459337,-0.0258996,-8.31996e-06,-1.7385e-05,0,-0.00124587,-0.0111944
-0.000641253,-0.0231236,-5.24119e-06,-1.75798e-05,0,-0.0014046,-0.0102357
-0.000823169,-0.0165769,1.82979e-06,-1.77001e-05,0,-0.00155376,-0.00772674
-0.00100508,-0.0096963,9.22403e-06,-1.76988e-05,0,-0.00169313,-0.00513504
-0.001187,-0.00544014,1.37952e-05,-1.75513e-05,0,-0.00182246,-0.00358942
0.00135982,-0.030186,-1.53501e-05,-1.72983e-05,0,0.000787275,-0.0117305
0.00135982,-0.0310934,-1.61697e-05,-1.72983e-05,0,0.000677854,-0.0117239
0.000995989,-0.0320872,-1.70659e-05,-1.77743e-05,0,0.000579275,-0.0121215
0.000814073,-0.034553,-1.95141e-05,-1.81112e-05,0,0.000493362,-0.0131154
0.000632157,-0.0351439,-1.99537e-05,-1.84892e-05,0,0.000419783,-0.0133336
0.000450241,-0.0329659,-1.74435e-05,-1.88861e-05,0,0.000358853,-0.0124713
0.000268326,-0.029235,-1.32882e-05,-1.92475e-05,0,0.000310943,-0.0110284
8.641e-05,-0.0261187,-9.79822e-06,-1.9534e-05,0,0.000275866,-0.00985245
0,-0.0262014,-9.7167e-06,-1.97475e-05,0,0.000250943,-0.00994293
0,-0.0199251,-2.88242e-06,-1.99422e-05,0,0.000231436,-0.0074443
0,-0.0159735,1.45408e-06,-2.0034e-05,0,0.000214292,-0.00597064
0,-0.0138435,3.8347e-06,-2.00266e-05,0,0.000198641,-0.0051881
0,-0.0108111,7.15817e-06,-1.99618e-05,0,0.000184191,-0.00401678
0,-0.0107502,7.30594e-06,-1.98353e-05,0,0.000170809,-0.00404534
0,-0.00895622,9.28599e-06,-1.96899e-05,0,0.000158403,-0.00333585
0,-0.00791102,1.04549e-05,-1.95141e-05,0,0.0001469,-0.00295148
0,-0.00814729,1.025e-05,-1.93108e-05,0,0.000136233,-0.00306693
0,-0.00961292,8.73257e-06,-1.91048e-05,0,0.000126341,-0.00365325
0,-0.0108511,7.45561e-06,-1.89226e-05,0,0.000117167,-0.00412956
0,-0.0148244,3.27359e-06,-1.87671e-05,0,0.00010866,-0.0057012
0,-0.0164537,1.59336e-06,-1.86807e-05,0,0.000100771,-0.00629467
0,-0.0199095,-2.0219e-06,-1.86404e-05,0,9.34548e-05,-0.00765306
0,-0.019496,-1.51535e-06,-1.86628e-05,0,8.66702e-05,-0.00743828
0,-0.0188883,-8.05361e-07,-1.86956e-05,0,8.03783e-05,-0.00720494
0,-0.0167868,1.48639e-06,-1.87153e-05,0,7.45434e-05,-0.00637794
0,-0.0139624,4.53408e-06,-1.8697e-05,0,6.91322e-05,-0.00528492
0,-0.0116777,6.9923e-06,-1.86216e-05,0,6.41141e-05,-0.00441833
0,-0.00997978,8.81236e-06,-1.8494e-05,0,5.94604e-05,-0.00377758
0,-0.00849155,1.03963e-05,-1.83269e-05,0,5.51446e-05,-0.00321141
0,-0.00906851,9.77428e-06,-1.81269e-05,0,5.11422e-05,-0.0034665
0,-0.00689711,1.20664e-05,-1.79283e-05,0,4.74305e-05,-0.0025924
0,-0.00837653,1.04657e-05,-1.76984e-05,0,4.39883e-05,-0.00321803
0,-0.012177,6.40098e-06,-1.74811e-05,0,4.0796e-05,-0.0047144
0,-0.0146947,3.74739e-06,-1.73327e-05,0,-1.65073e-06,-0.00607494
0,-0.0186089,-3.79868e-07,-1.72445e-05,0,-9.48598e-05,-0.00766862
0,-0.0232078,-5.21703e-06,-1.72315e-05,0,-0.00020177,-0.00951272
0,-0.0268083,-8.97174e-06,-1.73116e-05,0,-0.000313025,-0.0109449
0,-0.0290561,-1.12703e-05,-1.74723e-05,0,-0.000426206,-0.0118488
-4.23347e-05,-0.02727,-9.27076e-06,-1.76862e-05,0,-0.000539479,-0.0111587
-0.000155227,-0.0197433,-1.17992e-06,-1.78816e-05,0,-0.000649866,-0.00823383
-0.00026812,-0.0123655,6.72006e-06,-1.79457e-05,0,-0.000755157,-0.0054519
-0.000381013,-0.0105334,8.69576e-06,-1.78508e-05,0,-0.000854738,-0.0048775
