-0.00247162,0,-0.00926011,-0.00962437,0,0.909
-0.000184009,0,-0.00896434,-0.00935056,0,0.909
-0.0027684,0,-0.00887726,-0.00858546,0,0.905
0.00104844,0,-0.00816446,-0.00854798,0,0.904
0.00214325,0,-0.00757728,-0.00828289,0,0.9
0.000311371,0,-0.00759654,-0.00720577,0,0.901
-0.00111845,0,-0.00752406,-0.0066401,0,0.901
-0.00282486,0,-0.00763257,-0.00649977,0,0.901
-0.00677211,0,-0.00861858,-0.00680456,0,0.901
-0.00589922,0,-0.00811426,-0.0088098,0,0.901
-0.00510047,0,-0.0075863,-0.0104135,0,0.901
-0.00290162,0,-0.00629425,-0.0118504,0,0.901
-0.00283721,0,-0.0059294,-0.0125505,0,0.901
-0.0030873,0,-0.0057361,-0.0129883,0,0.9
-0.00338511,0,-0.00561166,-0.0138468,0,0.9
-0.00383036,0,-0.00562446,-0.0148524,0,0.9
-0.00486229,0,-0.00612402,-0.0162351,0,0.901
-0.00441168,0,-0.0055716,-0.0181939,0,0.901
-0.00402699,0,-0.00504752,-0.0205958,0,0.901
-0.00314998,0,-0.00409836,-0.0228531,0,0.902
-0.00294263,0,-0.00369205,-0.0243217,0,0.902
-0.00253455,0,-0.00311321,-0.0255397,0,0.902
-0.00298043,0,-0.00252245,-0.025962,0,0.9
-0.00349808,0,-0.00236168,-0.0261945,0,0.9
-0.00389791,0,-0.00223963,-0.0279978,0,0.9
-0.00412056,0,-0.00215958,-0.0314139,0,0.9
-0.00369521,0,-0.00212482,-0.0345072,0,0.9
-0.00180531,0,-0.00212358,-0.0381498,0,0.9
-0.00180531,0,-0.00212358,0,0,0.9
-0.00180531,0,-0.00212358,0,0,0.9
-0.00180531,0,-0.00212358,0,0,0.9
-0.00180531,0,-0.00212358,0,0,0.9
-0.00180531,0,-0.00212358,0,0,0.9
-0.00180531,0,-0.00212358,0,0,0.9
0,-0.00742086,0,0,0,0.899
0,-0.00742086,0,0,0,0.899
0,-0.00742086,0,0,0,0.899
0,-0.00742086,0,0,0,0.899
0,-0.00742086,0,0,0,0.899
0,-0.00742086,0,0,0,0.899
0,-0.00742086,0,0,0,0.899
0,-0.00742086,0,0,0,0.899
0,-0.0074141,0,0,0,0.899
0.00672534,-0.00731797,0,-0.0101162,0,0.909
0.00798735,-0.00712249,0,-0.00887611,0,0.911
-6.1861e-05,-0.00714697,0,-0.00690053,0,0.908
0.00160679,-0.00688203,0,-0.00652627,0,0.909
-0.000755008,-0.00683499,0,-0.00575625,0,0.905
0.00247369,-0.00623477,0,-0.00543915,0,0.904
0.00104357,-0.00609433,0,-0.00454107,0,0.901
0.0012233,-0.00573229,0,-0.00397683,0,0.9
-0.00235103,-0.00621218,0,-0.0033016,0,0.9
-0.00433572,-0.00654811,0,-0.00372445,0,0.9
-0.00512041,-0.00666109,0,-0.00466455,0,0.899
-0.00595986,-0.00686803,0,-0.00638111,0,0.899
-0.00593759,-0.00678661,0,-0.00870762,0,0.899
-0.00482734,-0.00618253,0,-0.0106573,0,0.899
-0.00224253,-0.00468912,0,-0.0123283,0,0.899
-0.00165224,-0.00409034,0,-0.0127073,0,0.899
-0.00168099,-0.00383311,0,-0.0127101,0,0.9
-0.00167748,-0.00354875,0,-0.0129471,0,0.9
-0.00244315,-0.00383996,0,-0.0131855,0,0.9
-0.00183372,-0.00315364,0,-0.0140984,0,0.9
-0.00282849,-0.00372759,0,-0.0146767,0,0.901
-0.00301421,-0.00370481,0,-0.0160818,0,0.901
-0.00228375,-0.00291202,0,-0.0182213,0,0.902
-0.00354286,-0.00386867,0,-0.0195587,0,0.903
-0.00387768,-0.00284495,0,-0.0219022,0,0.901
-0.00453022,-0.00273885,0,-0.0233399,0,0.901
-0.00503202,-0.0026579,0,-0.0278215,0,0.901
-0.00500664,-0.00260426,0,-0.0331217,0,0.901
-0.00487245,-0.00258006,0,-0.0385256,0,0.901
-0.00297173,-0.00257885,0,-0.0429429,0,0.901
-0.00297173,-0.00257885,0,0,0,0.901
-0.00297173,-0.00257885,0,0,0,0.901
-0.00297173,-0.00257885,0,0,0,0.901
-0.00297173,-0.00257885,0,0,0,0.901
-0.00297173,-0.00257885,0,0,0,0.901
-0.00297173,-0.00257885,0,0,0,0.901
0,0,-0.0101826,0,0,0.9
0,0,-0.0101826,0,0,0.9
0,0,-0.0101826,0,0,0.9
0,0,-0.0101826,0,0,0.9
0,0,-0.0101826,0,0,0.9
0,0,-0.0101826,0,0,0.9
0,0,-0.0101826,0,0,0.9
0,0,-0.0101826,0,0,0.9
-0.0407378,0,-0.0102153,0,0,0.8
0.00972049,0,-0.0100439,-0.0124912,0,0.902
0.0119481,0,-0.00976908,-0.0106029,0,0.91
0.00298501,0,-0.00970878,-0.00796993,0,0.91
0.00482736,0,-0.00930807,-0.00703118,0,0.91
0.0010797,0,-0.00912837,-0.00584963,0,0.906
0.00328034,0,-0.00847716,-0.00511298,0,0.904
0.0062392,0,-0.00750883,-0.00477801,0,0.904
0.00177635,0,-0.00777887,-0.00229023,0,0.906
0.00101868,0,-0.00746166,-0.00210348,0,0.906
-0.0023351,0,-0.00792275,-0.00156282,0,0.905
-0.00738603,0,-0.00924787,-0.00166367,0,0.905
-0.00658261,0,-0.00880378,-0.00351863,0,0.904
-0.00587216,0,-0.00832577,-0.00547811,0,0.905
-0.00327564,0,-0.0068661,-0.00731215,0,0.905
-0.00317771,0,-0.00647186,-0.00834764,0,0.905
-0.00409922,0,-0.00666007,-0.00890615,0,0.905
-0.00489658,0,-0.00686481,-0.0100852,0,0.905
-0.00455285,0,-0.00638173,-0.0117959,0,0.905
-0.00471326,0,-0.00623885,-0.0135887,0,0.905
-0.00471401,0,-0.00600716,-0.0156064,0,0.906
-0.00464914,0,-0.00572784,-0.0176747,0,0.906
-0.00407266,0,-0.00502734,-0.0197798,0,0.906
-0.00388008,0,-0.00464991,-0.0215789,0,0.907
-0.0035379,0,-0.00413803,-0.0231201,0,0.907
-0.00441181,0,-0.00396959,-0.0245274,0,0.906
-0.00491461,0,-0.00381711,-0.0265005,0,0.906
-0.00516969,0,-0.00369769,-0.0273002,0,0.906
-0.00527627,0,-0.00361419,-0.0312269,0,0.906
-0.00517844,0,-0.00356945,-0.0352767,0,0.906
-0.00453888,0,-0.00356238,-0.0385998,0,0.906
-0.00453888,0,-0.00356238,0,0,0.906
-0.00453888,0,-0.00356238,0,0,0.906
-0.00453888,0,-0.00356238,0,0,0.906
-0.00453888,0,-0.00356238,0,0,0.906
-0.00453888,0,-0.00356238,0,0,0.906
-0.00453888,0,-0.00356238,0,0,0.906
-0.00453888,0,-0.00356238,0,0,0.906
0,-0.00687731,0,0,0,0.904
0,-0.00687731,0,0,0,0.904
0,-0.00687731,0,0,0,0.904
0,-0.00687731,0,0,0,0.904
0,-0.00687731,0,0,0,0.904
0,-0.00687731,0,0,0,0.904
0,-0.00687731,0,0,0,0.904
0,-0.00687662,0,0,0,0.904
-0.0193556,-0.00695741,0,0,0,0.8
0.017118,-0.00651838,0,-0.00846838,0,0.901
0.00510294,-0.00651372,0,-0.00506189,0,0.909
0.00355095,-0.00634294,0,-0.00383049,0,0.909
0.00242152,-0.00615622,0,-0.00298196,0,0.906
0.00668806,-0.00540781,0,-0.00235011,0,0.904
0.00498869,-0.00518621,0,-0.00100981,0,0.904
0.00216952,-0.00524746,0,0.000760395,0,0.904
0.000241707,-0.00530532,0,0.000846165,0,0.904
-0.00485594,-0.00634355,0,0.00128234,0,0.904
-0.00681728,-0.00685873,0,-0.000256056,0,0.904
-0.00624317,-0.0066506,0,-0.00229178,0,0.903
-0.00664844,-0.00678415,0,-0.00433708,0,0.902
-0.00459482,-0.00583814,0,-0.00668303,0,0.903
-0.00378886,-0.00531772,0,-0.00831366,0,0.903
-0.00314212,-0.00480566,0,-0.00959771,0,0.903
-0.00330262,-0.00468042,0,-0.0106398,0,0.904
-0.00328297,-0.00449613,0,-0.0116065,0,0.904
-0.00323802,-0.00429726,0,-0.0125656,0,0.904
-0.00233525,-0.00345476,0,-0.0137153,0,0.904
-0.00247986,-0.00337789,0,-0.0144706,0,0.904
-0.00222084,-0.00298783,0,-0.0146617,0,0.904
-0.00126223,-0.00198322,0,-0.0159575,0,0.904
-0.00268189,-0.00308346,0,-0.0150407,0,0.904
-0.00196521,-0.00212625,0,-0.0163731,0,0.904
-0.00288589,-0.00200339,0,-0.0169169,0,0.904
-0.00315475,-0.00190566,0,-0.0170366,0,0.904
-0.00311118,-0.00183528,0,-0.0190733,0,0.904
-0.00312733,-0.00179445,0,-0.022098,0,0.904
-0.00243172,-0.00178458,0,-0.0241522,0,0.904
-0.00243172,-0.00178456,0,-0.025688,0,0.904
-0.00243172,-0.00178456,0,0,0,0.904
-0.00243172,-0.00178456,0,0,0,0.904
-0.00243172,-0.00178456,0,0,0,0.904
-0.00243172,-0.00178456,0,0,0,0.904
-0.00243172,-0.00178456,0,0,0,0.904
-0.00243172,-0.00178456,0,0,0,0.904
0,0,-0.00959807,0,0,0.903
0,0,-0.00959807,0,0,0.903
0,0,-0.00959807,0,0,0.903
0,0,-0.00959807,0,0,0.903
0,0,-0.00959807,0,0,0.903
0,0,-0.00959807,0,0,0.903
0,0,-0.00959807,0,0,0.903
0,0,-0.00959807,0,0,0.903
-0.0194869,0,-0.00964017,0,0,0.811
0.00868837,0,-0.00937221,-0.00660321,0,0.902
-0.00233682,0,-0.00940243,-0.0047827,0,0.907
0.00299456,0,-0.00900476,-0.00461944,0,0.906
0.00813174,0,-0.00831714,-0.00415126,0,0.905
0.00590179,0,-0.00801313,-0.00221559,0,0.903
0.0082056,0,-0.00718039,-0.00105949,0,0.903
0.00636131,0,-0.00684709,0.000952563,0,0.904
0.0015109,0,-0.00723095,0.00274058,0,0.903
-0.00186553,0,-0.00753323,0.00300573,0,0.903
-0.0067298,0,-0.00869889,0.00258375,0,0.902
-0.00769315,0,-0.00891063,0.000806484,0,0.902
-0.00667418,0,-0.00840074,-0.0014832,0,0.902
-0.00375334,0,-0.00691575,-0.00380749,0,0.902
-0.000916556,0,-0.0051816,-0.00544026,0,0.902
-0.00191756,0,-0.00529873,-0.00562663,0,0.901
-0.00311467,0,-0.00565853,-0.00597992,0,0.902
-0.00411471,0,-0.00606718,-0.00692637,0,0.902
-0.00437641,0,-0.00598904,-0.00901412,0,0.902
-0.00500086,0,-0.00621144,-0.0115974,0,0.902
-0.00495161,0,-0.00597378,-0.0147881,0,0.902
-0.00400436,0,-0.00501508,-0.0180926,0,0.903
-0.00377368,0,-0.00455433,-0.0206246,0,0.903
-0.00266835,0,-0.00337478,-0.0223627,0,0.904
-0.00282876,0,-0.00313897,-0.0232017,0,0.904
-0.00347603,0,-0.00296446,-0.0237433,0,0.904
-0.00430247,0,-0.00282371,-0.0234683,0,0.904
-0.00421338,0,-0.00271974,-0.027203,0,0.904
-0.00428184,0,-0.00266773,-0.0302958,0,0.904
-0.00375349,0,-0.00263544,-0.0350071,0,0.904
-0.00239278,0,-0.00263429,-0.0374998,0,0.904
-0.00239278,0,-0.00263429,0,0,0.904
-0.00239278,0,-0.00263429,0,0,0.904
-0.00239278,0,-0.00263429,0,0,0.904
-0.00239278,0,-0.00263429,0,0,0.904
-0.00239278,0,-0.00263429,0,0,0.904
-0.00239278,0,-0.00263429,0,0,0.904
0,-0.00819135,0,0,0,0.901
0,-0.00819135,0,0,0,0.901
0,-0.00819135,0,0,0,0.901
0,-0.00819135,0,0,0,0.901
0,-0.00819135,0,0,0,0.901
0,-0.00819135,0,0,0,0.901
0,-0.00819135,0,0,0,0.901
0,-0.00819135,0,0,0,0.901
-0.0332402,-0.00826207,0,0,0,0.8
0.0159941,-0.00794816,0,-0.0110286,0,0.901
0.00523575,-0.00787713,0,-0.00785973,0,0.909
0.00319225,-0.00770528,0,-0.00637228,0,0.906
0.00372416,-0.00739932,0,-0.00560289,0,0.907
-0.00146217,-0.00754725,0,-0.00439507,0,0.904
0.00230293,-0.00684386,0,-0.00448937,0,0.904
-0.000563317,-0.00693116,0,-0.00376097,0,0.903
-0.00132014,-0.00678402,0,-0.00338591,0,0.903
-0.0035434,-0.00699146,0,-0.0035851,0,0.903
-0.00451747,-0.00707375,0,-0.00435839,0,0.902
-0.00665094,-0.00765023,0,-0.00503888,0,0.902
-0.00530433,-0.00703742,0,-0.00712844,0,0.902
-0.00477877,-0.00665515,0,-0.00808766,0,0.901
-0.00132866,-0.00476,0,-0.0101281,0,0.901
-0.00132467,-0.00441575,0,-0.0101712,0,0.901
0.000613706,-0.00292718,0,-0.0102071,0,0.902
0.00111457,-0.0021767,0,-0.00939023,0,0.902
0.00053013,-0.00214315,0,-0.00811113,0,0.902
0.000338729,-0.00188853,0,-0.00708709,0,0.902
-0.000292519,-0.00202514,0,-0.00634776,0,0.903
-0.000270236,-0.00168595,0,-0.0056666,0,0.903
-4.43112e-05,-0.00119422,0,-0.0064149,0,0.903
-0.00222148,-0.00286818,0,-0.00507137,0,0.904
-0.00315008,-0.00353755,0,-0.00658049,0,0.903
-0.00332688,-0.00198038,0,-0.0100944,0,0.903
-0.00361207,-0.00184272,0,-0.0126548,0,0.903
-0.00403319,-0.00173932,0,-0.0168331,0,0.903
-0.0038437,-0.00167302,0,-0.0218854,0,0.903
-0.00284737,-0.00164658,0,-0.0261466,0,0.903
-0.00140559,-0.00164636,0,-0.0290562,0,0.903
-0.00140559,-0.00164636,0,0,0,0.903
-0.00140559,-0.00164636,0,0,0,0.903
-0.00140559,-0.00164636,0,0,0,0.903
-0.00140559,-0.00164636,0,0,0,0.903
-0.00140559,-0.00164636,0,0,0,0.903
-0.00140559,-0.00164636,0,0,0,0.903
0,0,-0.0100653,0,0,0.901
0,0,-0.0100653,0,0,0.901
0,0,-0.0100653,0,0,0.901
0,0,-0.0100653,0,0,0.901
0,0,-0.0100653,0,0,0.901
0,0,-0.0100653,0,0,0.901
0,0,-0.0100653,0,0,0.901
0,0,-0.0100653,0,0,0.901
-0.0265567,0,-0.0100958,0,0,0.8
0.00329635,0,-0.00995235,-0.00802403,0,0.901
-0.00132042,0,-0.009881,-0.00735127,0,0.908
-0.00628464,0,-0.00991642,-0.00690974,0,0.907
0.00558117,0,-0.00908299,-0.00759382,0,0.906
0.00628572,0,-0.0085703,-0.00612631,0,0.903
0.00918968,0,-0.00768483,-0.00444089,0,0.903
0.00809272,0,-0.00716863,-0.00254773,0,0.903
0.00457886,0,-0.00715575,-0.000174458,0,0.903
-0.00196314,0,-0.0080272,0.0010551,0,0.903
-0.0056932,0,-0.00876559,0.000670119,0,0.902
-0.0088208,0,-0.00963707,-0.000507275,0,0.902
-0.00789559,0,-0.00921174,-0.0032485,0,0.901
-0.00552271,0,-0.00805948,-0.00577042,0,0.902
-0.00217461,0,-0.00618879,-0.00789639,0,0.902
-0.00245986,0,-0.00594025,-0.00836807,0,0.901
-0.0037728,0,-0.00634092,-0.00881173,0,0.901
-0.00472432,0,-0.00664412,-0.0100322,0,0.901
-0.00542894,0,-0.00687562,-0.0119446,0,0.901
-0.00633905,0,-0.00733141,-0.0144834,0,0.901
-0.00592338,0,-0.00684597,-0.0178268,0,0.901
-0.00440781,0,-0.00543612,-0.0216113,0,0.901
-0.00384156,0,-0.00474518,-0.0241942,0,0.902
-0.00305671,0,-0.00383201,-0.0259452,0,0.902
-0.00238676,0,-0.00300056,-0.0276975,0,0.902
-0.00302006,0,-0.00245252,-0.0275805,0,0.9
-0.00364486,0,-0.00228214,-0.0272922,0,0.9
-0.00375667,0,-0.00215412,-0.0292479,0,0.9
-0.00357824,0,-0.00208805,-0.0316809,0,0.9
-0.00376393,0,-0.00204274,-0.0346847,0,0.9
-0.0026231,0,-0.00203901,-0.0379803,0,0.9
-0.0026231,0,-0.00203901,0,0,0.9
-0.0026231,0,-0.00203901,0,0,0.9
-0.0026231,0,-0.00203901,0,0,0.9
-0.0026231,0,-0.00203901,0,0,0.9
-0.0026231,0,-0.00203901,0,0,0.9
-0.0026231,0,-0.00203901,0,0,0.9
0,-0.00849906,0,0,0,0.9
0,-0.00849906,0,0,0,0.9
0,-0.00849906,0,0,0,0.9
0,-0.00849906,0,0,0,0.9
0,-0.00849906,0,0,0,0.9
0,-0.00849906,0,0,0,0.9
0,-0.00849906,0,0,0,0.9
0,-0.00849906,0,0,0,0.9
0,-0.00848814,0,0,0,0.9
0.0160541,-0.00829674,0,-0.00983595,0,0.909
0.0124416,-0.00806181,0,-0.00712374,0,0.911
0.0065132,-0.00791328,0,-0.00453791,0,0.91
0.0122236,-0.00721405,0,-0.00334775,0,0.91
0.00972327,-0.00685326,0,-0.000998131,0,0.907
0.00476864,-0.00687847,0,0.00108964,0,0.907
0.00550876,-0.00627107,0,0.00204133,0,0.904
0.00237318,-0.00622748,0,0.00322714,0,0.903
-0.00220145,-0.00691487,0,0.00369227,0,0.903
-0.00490181,-0.00742966,0,0.00349919,0,0.902
-0.00498645,-0.00729028,0,0.00196603,0,0.902
-0.00345811,-0.00651589,0,0.000415494,0,0.901
-0.00503143,-0.00696391,0,-0.000991306,0,0.901
-0.00523824,-0.00689306,0,-0.00232083,0,0.901
-0.00315149,-0.00560564,0,-0.00460261,0,0.902
-0.00226465,-0.00481763,0,-0.00577582,0,0.902
-0.00107516,-0.00375424,0,-0.00690998,0,0.902
-0.00128408,-0.00355643,0,-0.0071385,0,0.903
-0.00111125,-0.00310052,0,-0.00744849,0,0.903
-0.00153576,-0.00311463,0,-0.00768615,0,0.903
-0.000436381,-0.00194464,0,-0.00848793,0,0.904
-0.00158101,-0.00260455,0,-0.00844802,0,0.904
-0.00197902,-0.00271721,0,-0.00882132,0,0.904
-0.00277739,-0.00324832,0,-0.0105356,0,0.904
-0.00361354,-0.00247812,0,-0.012366,0,0.902
-0.00393292,-0.0023377,0,-0.0150333,0,0.902
-0.00395951,-0.00223427,0,-0.019278,0,0.902
-0.00338927,-0.00216561,0,-0.024419,0,0.902
-0.00248961,-0.00213812,0,-0.0277769,0,0.902
-0.00163982,-0.00213728,0,-0.0287901,0,0.902
-0.00163982,-0.00213728,0,0,0,0.902
-0.00163982,-0.00213728,0,0,0,0.902
-0.00163982,-0.00213728,0,0,0,0.902
-0.00163982,-0.00213728,0,0,0,0.902
-0.00163982,-0.00213728,0,0,0,0.902
-0.00163982,-0.00213728,0,0,0,0.902
0,0,-0.00542766,0,0,0.901
0,0,-0.00542766,0,0,0.901
0,0,-0.00542766,0,0,0.901
0,0,-0.00542766,0,0,0.901
0,0,-0.00542766,0,0,0.901
0,0,-0.00542766,0,0,0.901
0,0,-0.00542766,0,0,0.901
0,0,-0.00542766,0,0,0.901
-0.0272476,0,-0.00545612,0,0,0.8
-0.00485988,0,-0.00542354,-0.00761102,0,0.91
0.00288095,0,-0.00526677,-0.0079465,0,0.911
-3.46552e-05,0,-0.00522694,-0.00692584,0,0.908
0.00812587,0,-0.00461618,-0.00653849,0,0.908
0.00904808,0,-0.00415144,-0.00478265,0,0.904
0.00899871,0,-0.00368248,-0.00274291,0,0.901
0.00724943,0,-0.00343497,-0.000523006,0,0.9
0.00441855,0,-0.00348857,0.00112025,0,0.899
-0.000563503,0,-0.00426801,0.00243434,0,0.9
-0.00224525,0,-0.00452739,0.00218115,0,0.9
-0.0034988,0,-0.00479412,0.0014119,0,0.901
-0.00287921,0,-0.0044711,-7.45587e-05,0,0.902
-0.00232288,0,-0.00410697,-0.00112958,0,0.901
-0.00323094,0,-0.00438411,-0.00229698,0,0.901
-0.00330287,0,-0.00431225,-0.00376684,0,0.901
-0.0049726,0,-0.00516617,-0.00506828,0,0.901
-0.00676651,0,-0.00626452,-0.00756273,0,0.9
-0.00802085,0,-0.00716911,-0.0113511,0,0.901
-0.00860031,0,-0.00774117,-0.0162796,0,0.901
-0.0073014,0,-0.00687608,-0.0214667,0,0.901
-0.00553661,0,-0.00551638,-0.0260676,0,0.901
-0.00439686,0,-0.00454886,-0.0293879,0,0.901
-0.00421419,0,-0.00435083,-0.0313632,0,0.901
-0.00343034,0,-0.00359338,-0.033501,0,0.901
-0.00381185,0,-0.00275018,-0.0345845,0,0.9
-0.00328127,0,-0.00270271,-0.0344751,0,0.9
-0.00273531,0,-0.0026522,-0.0358481,0,0.9
-0.00295955,0,-0.00261745,-0.036137,0,0.9
-0.00306793,0,-0.0025997,-0.0365201,0,0.9
-0.00168212,0,-0.00259759,-0.037909,0,0.9
-0.00168212,0,-0.00259759,0,0,0.9
-0.00168212,0,-0.00259759,0,0,0.9
-0.00168212,0,-0.00259759,0,0,0.9
-0.00168212,0,-0.00259759,0,0,0.9
-0.00168212,0,-0.00259759,0,0,0.9
-0.00168212,0,-0.00259759,0,0,0.9
0,-0.00711587,0,0,0,0.899
0,-0.00711587,0,0,0,0.899
0,-0.00711587,0,0,0,0.899
0,-0.00711587,0,0,0,0.899
0,-0.00711587,0,0,0,0.899
0,-0.00711587,0,0,0,0.899
0,-0.00711587,0,0,0,0.899
0,-0.00711587,0,0,0,0.899
0,-0.00710938,0,0,0,0.899
0.0113929,-0.00698168,0,-0.0117847,0,0.91
0.0112343,-0.00676052,0,-0.00961265,0,0.911
0.00487148,-0.00667391,0,-0.00717495,0,0.911
0.00451698,-0.00641938,0,-0.00602493,0,0.908
0.00246602,-0.0062737,0,-0.00480013,0,0.905
0.000409964,-0.00621645,0,-0.00399746,0,0.905
0.0016437,-0.00574308,0,-0.00378075,0,0.901
-0.00216855,-0.00615011,0,-0.00300179,0,0.902
-0.00386932,-0.00634632,0,-0.00350775,0,0.902
-0.00493106,-0.00650129,0,-0.00410647,0,0.902
-0.00667779,-0.0069672,0,-0.00543238,0,0.902
-0.00632752,-0.00680957,0,-0.00705313,0,0.901
-0.00822726,-0.00760112,0,-0.00865717,0,0.902
-0.00615883,-0.00665163,0,-0.0116098,0,0.903
-0.00635114,-0.00670689,0,-0.013212,0,0.903
-0.00410394,-0.00536035,0,-0.0152705,0,0.904
-0.00218886,-0.00400459,0,-0.0170308,0,0.904
-0.00152983,-0.00332175,0,-0.0173899,0,0.903
-0.000123702,-0.00203778,0,-0.0173899,0,0.903
-0.000348548,-0.00190457,0,-0.0166316,0,0.903
-0.000439616,-0.00169885,0,-0.0153079,0,0.903
0.000231446,-0.000872344,0,-0.0152237,0,0.903
-0.00177748,-0.00239256,0,-0.0129517,0,0.903
-0.00222366,-0.00263467,0,-0.0137903,0,0.903
-0.00328076,-0.00235727,0,-0.0148104,0,0.901
-0.00301317,-0.0022445,0,-0.0169226,0,0.901
-0.00331584,-0.002161,0,-0.0230145,0,0.901
-0.00282066,-0.00210596,0,-0.0230145,0,0.901
-0.00169931,-0.00208158,0,-0.0258993,0,0.901
-0.00103903,-0.00208054,0,-0.026037,0,0.901
-0.00103903,-0.00208054,0,0,0,0.901
-0.00103903,-0.00208054,0,0,0,0.901
-0.00103903,-0.00208054,0,0,0,0.901
-0.00103903,-0.00208054,0,0,0,0.901
-0.00103903,-0.00208054,0,0,0,0.901
-0.00103903,-0.00208054,0,0,0,0.901
0,0,-0.00537595,0,0,0.9
0,0,-0.00537595,0,0,0.9
0,0,-0.00537595,0,0,0.9
0,0,-0.00537595,0,0,0.9
0,0,-0.00537595,0,0,0.9
0,0,-0.00537595,0,0,0.9
0,0,-0.00537595,0,0,0.9
0,0,-0.00537595,0,0,0.9
0,0,-0.00537195,0,0,0.9
-0.00802448,0,-0.00539393,-0.00653704,0,0.91
-0.00168279,0,-0.00530716,-0.00762238,0,0.911
-0.00396906,0,-0.005325,-0.00711726,0,0.908
0.00432443,0,-0.00480724,-0.0074609,0,0.908
0.0068575,0,-0.00431224,-0.00626292,0,0.903
0.00765833,0,-0.00383536,-0.00466164,0,0.904
0.00655031,0,-0.00351807,-0.00282986,0,0.899
0.00454626,0,-0.00343637,-0.000930836,0,0.898
-0.000157489,0,-0.00414313,0.000555172,0,0.9
-0.00172204,0,-0.00435061,0.000493826,0,0.9
-0.00303126,0,-0.00460925,6.31217e-05,0,0.9
-0.00243318,0,-0.00427258,-0.00108775,0,0.9
-0.00196717,0,-0.00393437,-0.00201275,0,0.901
-0.00273653,0,-0.00413183,-0.00237067,0,0.902
-0.00292028,0,-0.00409297,-0.00361066,0,0.901
-0.00381557,0,-0.00448317,-0.00497566,0,0.901
-0.00653983,0,-0.00609897,-0.00676001,0,0.901
-0.00851875,0,-0.00751148,-0.0104412,0,0.902
-0.00844232,0,-0.00760054,-0.0150848,0,0.902
-0.00709533,0,-0.00669885,-0.0203821,0,0.902
-0.00496345,0,-0.00504148,-0.0250012,0,0.902
-0.00380858,0,-0.00404257,-0.0278822,0,0.901
-0.00312012,0,-0.00337787,-0.0296318,0,0.901
-0.00249174,0,-0.00273135,-0.0306034,0,0.901
-0.0033025,0,-0.00237886,-0.0307909,0,0.9
-0.00349837,0,-0.00230914,-0.0306142,0,0.9
-0.00324154,0,-0.00225594,-0.0324573,0,0.9
-0.00369136,0,-0.00222069,-0.0336094,0,0.9
-0.00267758,0,-0.00220687,-0.0360282,0,0.9
-0.00160887,0,-0.00220399,-0.0368466,0,0.9
-0.00160887,0,-0.00220399,0,0,0.9
-0.00160887,0,-0.00220399,0,0,0.9
-0.00160887,0,-0.00220399,0,0,0.9
-0.00160887,0,-0.00220399,0,0,0.9
-0.00160887,0,-0.00220399,0,0,0.9
-0.00160887,0,-0.00220399,0,0,0.9
0,-0.00723791,0,0,0,0.899
0,-0.00723791,0,0,0,0.899
0,-0.00723791,0,0,0,0.899
0,-0.00723791,0,0,0,0.899
0,-0.00723791,0,0,0,0.899
0,-0.00723791,0,0,0,0.899
0,-0.00723791,0,0,0,0.899
0,-0.00723791,0,0,0,0.899
0,-0.00723251,0,0,0,0.899
0.0106741,-0.00711629,0,-0.0110929,0,0.91
0.0130854,-0.00685936,0,-0.0091337,0,0.911
0.00306468,-0.00686483,0,-0.00630466,0,0.908
0.00539896,-0.00649934,0,-0.0054449,0,0.909
0.00271369,-0.00637793,0,-0.00415012,0,0.905
-0.00240038,-0.00666787,0,-0.0032265,0,0.905
-0.00192,-0.00642423,0,-0.00363223,0,0.905
-0.00344493,-0.00651157,0,-0.00372429,0,0.905
-0.00489871,-0.00669319,0,-0.00436047,0,0.905
-0.00541048,-0.00673229,0,-0.00522598,0,0.905
-0.00701133,-0.00716197,0,-0.00649438,0,0.904
-0.00540509,-0.00653592,0,-0.00813977,0,0.904
-0.00613604,-0.00676325,0,-0.00926918,0,0.905
-0.00523002,-0.00627378,0,-0.0108437,0,0.905
-0.00627439,-0.0067275,0,-0.0122173,0,0.905
-0.00545773,-0.00620711,0,-0.0135014,0,0.905
-0.00377698,-0.00506564,0,-0.0154227,0,0.905
-0.00262161,-0.00412125,0,-0.0164867,0,0.905
-0.00177394,-0.00329803,0,-0.0168323,0,0.905
-0.00133568,-0.00272272,0,-0.0165767,0,0.905
-0.00212157,-0.00311895,0,-0.0158322,0,0.906
-0.00102889,-0.00199905,0,-0.0159062,0,0.906
-0.00216754,-0.00278686,0,-0.0151507,0,0.907
-0.00295341,-0.00334038,0,-0.0150279,0,0.907
-0.00365465,-0.00315833,0,-0.0164936,0,0.906
-0.00407148,-0.00305538,0,-0.0187204,0,0.906
-0.00418666,-0.00297691,0,-0.0204822,0,0.906
-0.00439575,-0.00292204,0,-0.0230737,0,0.906
-0.00419223,-0.00289264,0,-0.0275858,0,0.906
-0.00312034,-0.002888,0,-0.0305666,0,0.906
-0.00312034,-0.002888,0,-0.0319157,0,0.906
-0.00312034,-0.002888,0,0,0,0.906
-0.00312034,-0.002888,0,0,0,0.906
-0.00312034,-0.002888,0,0,0,0.906
-0.00312034,-0.002888,0,0,0,0.906
-0.00312034,-0.002888,0,0,0,0.906
-0.00312034,-0.002888,0,0,0,0.906
0,0,-0.0089388,0,0,0.904
0,0,-0.0089388,0,0,0.904
