-0.108041,-0.156342,-0.045085,-0.0212923,0.00479892,-0.0423497,-0.0796383
-0.0856173,-0.114597,-0.0442518,-0.0204958,0.00700625,-0.0378557,-0.0648321
-0.0754247,-0.0996349,-0.0434405,-0.0199412,0.00825679,-0.0341385,-0.0587923
-0.0591167,-0.0724715,-0.0426235,-0.0190634,0.00456288,-0.0311732,-0.0483263
-0.0428086,-0.0438717,-0.0418078,-0.018202,2.39352e-11,-0.0290699,-0.0377552
-0.0265006,-0.0158912,-0.040987,-0.0173569,-3.23117e-27,-0.0278946,-0.027685
-0.0101925,0.0125736,-0.0401379,-0.0165322,7.17465e-43,-0.0276643,-0.0175962
0,0.033309,-0.0392872,-0.0157243,-1.59309e-58,-0.0282305,-0.0107421
0,0.0501788,-0.0384391,-0.0149335,3.53737e-74,-0.0292403,-0.00542141
0,0.0620747,-0.0375974,-0.0141596,-7.85455e-90,-0.0304261,-0.00212302
0,0.0696698,-0.0367622,-0.0134026,1.74406e-105,-0.0317229,-0.000564885
0,0.07,-0.0357729,-0.0126624,-3.87259e-121,-0.0331189,0.000495721
0,0.07,-0.0347354,-0.011941,8.59888e-137,-0.034617,-0.00017466
0,0.07,-0.0336849,-0.0112354,-1.90934e-152,-0.0362243,-0.00146504
0,0.07,-0.0326108,-0.0105501,4.23958e-168,-0.0379493,-0.00272229
0,0.07,-0.0315066,-0.00988609,-1.05905e-183,-0.0398015,-0.00406468
0,0.07,-0.0303331,-0.00924382,2.09027e-199,-0.0417911,-0.00530535
0,0.07,-0.0290431,-0.00862425,-4.64134e-215,-0.0439292,-0.0062064
0,0.07,-0.0276833,-0.00802919,1.03058e-230,-0.0462275,-0.0077486
0,0.07,-0.0261552,-0.00746057,-1.14418e-246,-0.0486987,-0.00898139
0,0.07,-0.0246003,-0.00692065,2.54059e-262,-0.0513561,-0.0114958
0,0.07,-0.0230307,-0.00641232,-5.64123e-278,-0.0542145,-0.0143245
0,0.07,-0.02142,-0.00593523,1.25261e-293,-0.0572899,-0.0171874
0,0.07,-0.0197778,-0.00548991,-2.78134e-309,-0.0605995,-0.0203653
0,0.07,-0.0181248,-0.00507629,-1.47726e-321,-0.0641616,-0.0239926
0,0.07,-0.0164015,-0.00469561,-1.47726e-321,-0.0679963,-0.0275022
0,0.07,-0.014634,-0.00434863,-1.47726e-321,-0.0721249,-0.0313508
0,0.07,-0.0127561,-0.0040365,-1.47726e-321,-0.0765705,-0.0349972
0,0.07,-0.01076,-0.00376073,-1.47726e-321,-0.0813578,-0.0387268
0,0.07,-0.00859645,-0.00352357,-1.47726e-321,-0.0865135,-0.0422607
0,0.07,-0.00620657,-0.00332784,-1.47726e-321,-0.0920664,-0.0454853
0,0.07,-0.00359099,-0.00317742,-1.47726e-321,-0.0980474,-0.0486692
0,0.07,-0.00101679,-0.00307683,-1.47726e-321,-0.104381,-0.0522064
0,0.07,0.00241499,-0.00302818,-1.47726e-321,-0.111071,-0.0566854
0,0.07,0.0075894,-0.00303701,-1.47726e-321,-0.118254,-0.0617535
0,0.07,0.0149116,-0.00312929,0.00870075,-0.125983,-0.0675018
0,0.07,0.0240592,-0.00333966,0.0204042,-0.134259,-0.0739276
-0.00443463,0.0655654,0.0408587,-0.00369735,0.0200887,-0.142934,-0.0809321
-0.0205606,0.0494394,0.060286,-0.00432133,0.0211384,-0.151632,-0.0894316
-0.0366865,0.0333135,0.102293,-0.00531335,0.017226,-0.160025,-0.0952446
-0.0528124,0.0171876,0.146097,-0.00683412,0.0187715,-0.168003,-0.10315
-0.0689383,0.00106165,0.224036,-0.00927422,0.0170235,-0.175511,-0.109477
-0.0850643,-0.0150643,0.334168,-0.0128197,0.0158444,-0.182507,-0.116567
-0.10119,-0.0311902,0.443372,-0.0181814,0.0147307,-0.188952,-0.124527
-0.117316,-0.0473161,0.602248,-0.0259022,0.0125645,-0.1948,-0.131883
0.108447,0.178447,0.605982,-0.0347697,-0.0052614,0.0418817,0.0906013
0.0834517,0.145103,0.586358,-0.0485142,-0.00693898,0.0374614,0.0750202
0.0741793,0.132863,0.566432,-0.0554017,-0.00687686,0.0338328,0.070197
0.0600691,0.11254,0.54669,-0.0655432,-0.00641199,0.0309119,0.0631873
0.0439432,0.0905069,0.526932,-0.0767041,-3.94852e-11,0.0287979,0.0558306
0.0278172,0.0678584,0.507258,-0.08746,6.46235e-27,0.0275848,0.0476678
0.0116913,0.0439759,0.487207,-0.0978216,-1.43493e-42,0.0273044,0.0393168
0,0.02333,0.467169,-0.107686,3.18618e-58,0.0278424,0.0324203
0,0.00679268,0.447399,-0.11715,-7.07475e-74,0.0288543,0.027224
0,-0.0101022,0.427961,-0.126216,1.57091e-89,0.0300485,0.0219167
0,-0.0220222,0.408883,-0.134892,-3.48812e-105,0.0313537,0.0186991
0,-0.0334795,0.390169,-0.143184,7.74518e-121,0.0327568,0.0156963
0,-0.0390161,0.371825,-0.1511,-1.71978e-136,0.03426,0.0151676
0,-0.0437513,0.353849,-0.158646,3.81867e-152,0.0358704,0.0149971
0,-0.0451834,0.336243,-0.165831,-8.47915e-168,0.0375966,0.016275
0,-0.0446308,0.319005,-0.172662,1.88275e-183,0.0394479,0.0184504
0,-0.0450138,0.30213,-0.179145,-4.18054e-199,0.0414347,0.020392
0,-0.0441131,0.285622,-0.185289,9.28267e-215,0.043568,0.0230456
0,-0.045013,0.269474,-0.191101,-2.06117e-230,0.0458596,0.0251603
0,-0.0474387,0.253686,-0.196587,4.57671e-246,0.0483219,0.0269071
0,-0.0498695,0.238258,-0.201755,-1.01623e-261,0.0509684,0.0289045
0,-0.0519241,0.223189,-0.206613,2.25649e-277,0.0538137,0.031295
0,-0.0549463,0.208476,-0.211167,-5.01042e-293,0.0568738,0.0335474
0,-0.0573542,0.194118,-0.215425,1.11254e-308,0.0601656,0.0363225
0,-0.0604821,0.180112,-0.219394,1.2154e-321,0.0637077,0.0390677
0,-0.0643195,0.166457,-0.22308,1.2154e-321,0.0675197,0.0418074
0,-0.0681371,0.153153,-0.226491,1.2154e-321,0.071623,0.0448262
0,-0.07,0.140138,-0.229634,1.2154e-321,0.0760404,0.0479608
0,-0.07,0.127402,-0.232515,1.2154e-321,0.0807966,0.0519205
0,-0.07,0.114939,-0.235203,1.2154e-321,0.0859181,0.0560306
0,-0.07,0.102749,-0.237639,1.2154e-321,0.0914335,0.0603206
0,-0.07,0.0908876,-0.239828,1.2154e-321,0.0973734,0.0655542
0,-0.07,0.0794032,-0.241776,1.2154e-321,0.103765,0.0715761
0,-0.07,0.0683466,-0.243491,1.2154e-321,0.110642,0.0784588
0,-0.0692805,0.0577523,-0.244979,1.2154e-321,0.118044,0.086139
0,-0.060958,0.0474936,-0.246251,1.2154e-321,0.126001,0.0945879
0,-0.049276,0.0375815,-0.247262,1.2154e-321,0.134504,0.104006
0.00448742,-0.0357897,0.0280071,-0.248073,1.2154e-321,0.143406,0.113764
0.0208053,-0.0273937,0.0187816,-0.248691,1.2154e-321,0.152324,0.121072
0.0371232,-0.0234547,0.00979319,-0.249122,1.2154e-321,0.160925,0.125676
0.0534411,-0.0115338,0.000571111,-0.249376,-0.00117738,0.1691,0.131974
0.0697591,0.00103972,-0.00920074,-0.249494,-0.0174783,0.176793,0.135083
0.086077,0.016077,-0.0226928,-0.249422,-0.0170885,0.183963,0.138913
0.102395,0.0323949,-0.037957,-0.249143,-0.0161169,0.190568,0.144177
0.118713,0.0487128,-0.0546373,-0.24856,-0.0142293,0.196565,0.150029
-0.109738,-0.14336,-0.0545637,-0.247801,0.00463418,-0.0428613,-0.0754715
-0.0881167,-0.105355,-0.0605418,-0.246795,0.00680754,-0.0382797,-0.0613248
-0.0771021,-0.0897982,-0.066468,-0.246052,0.00809119,-0.034468,-0.0550069
-0.0607842,-0.0654717,-0.0721015,-0.244787,0.00592774,-0.0314119,-0.0456549
-0.0444663,-0.0387408,-0.0775173,-0.243407,1.20876e-10,-0.0292149,-0.0357641
-0.0281484,-0.0146921,-0.0827271,-0.241917,-2.58494e-26,-0.0279428,-0.0272179
-0.0118305,0.00999516,-0.0878922,-0.240293,5.73972e-42,-0.0276199,-0.0185643
0,0.0282392,-0.0929164,-0.238566,-1.27447e-57,-0.028128,-0.0126382
0,0.0442325,-0.0977347,-0.236738,2.8299e-73,-0.0291174,-0.0076225
0,0.0589407,-0.102333,-0.23481,-6.28364e-89,-0.030292,-0.00318065
0,0.0643715,-0.106717,-0.232791,1.39525e-104,-0.0315794,-0.00252182
0,0.07,-0.110837,-0.230683,-3.48533e-120,-0.032966,-0.00114426
0,0.07,-0.114741,-0.228491,6.87911e-136,-0.0344541,-0.00271431
0,0.07,-0.11847,-0.226239,-1.52747e-151,-0.0360504,-0.0048503
0,0.0685086,-0.122005,-0.223911,3.39166e-167,-0.0377635,-0.00735586
0,0.067969,-0.12534,-0.221509,-7.531e-183,-0.0396027,-0.00948389
0,0.0683225,-0.128477,-0.219023,1.67222e-198,-0.0415783,-0.0114403
0,0.0696415,-0.13142,-0.216472,-3.71307e-214,-0.0437012,-0.0132101
0,0.07,-0.134163,-0.213861,4.12234e-230,-0.0459831,-0.0154082
0,0.07,-0.13671,-0.211194,-9.15342e-246,-0.0484364,-0.0179153
0,0.07,-0.139057,-0.208488,2.03247e-261,-0.0510746,-0.020532
0,0.07,-0.141192,-0.205733,-4.51299e-277,-0.0539122,-0.0231374
0,0.07,-0.143147,-0.202933,1.00208e-292,-0.0569651,-0.0263781
0,0.07,-0.144938,-0.200091,-2.22507e-308,-0.0602503,-0.0300565
0,0.07,-0.146583,-0.197212,-2.4308e-321,-0.0637862,-0.0342004
0,0.07,-0.14808,-0.194299,-2.4308e-321,-0.0675926,-0.0384925
0,0.07,-0.149414,-0.191353,-2.4308e-321,-0.0716905,-0.0428071
0,0.07,-0.150584,-0.18838,-2.4308e-321,-0.0761031,-0.047255
0,0.07,-0.151583,-0.185381,-2.4308e-321,-0.0808547,-0.0517683
0,0.07,-0.15236,-0.18236,-2.4308e-321,-0.085972,-0.055651
0,0.07,-0.152933,-0.179322,-2.4308e-321,-0.0914835,-0.0598509
0,0.07,-0.15331,-0.176269,-2.4308e-321,-0.0974197,-0.0641961
0,0.07,-0.153563,-0.173207,-2.4308e-321,-0.103801,-0.0693965
0,0.07,-0.153748,-0.170139,-2.4308e-321,-0.110657,-0.0754347
0,0.07,-0.153923,-0.167066,-2.4308e-321,-0.118037,-0.0822994
0,0.07,-0.154143,-0.163989,-2.4308e-321,-0.125969,-0.0901104
0,0.0639688,-0.154301,-0.160909,-2.4308e-321,-0.134449,-0.0982116
-0.00448143,0.0467168,-0.15435,-0.157825,-2.4308e-321,-0.143328,-0.109552
-0.0207776,0.0369575,-0.154274,-0.154738,-2.4308e-321,-0.152222,-0.11734
-0.0370737,0.0269138,-0.153488,-0.151652,-2.4308e-321,-0.160801,-0.123409
-0.0533698,0.0131625,-0.151883,-0.148577,0.00391959,-0.168955,-0.13
-0.0696659,0.000252106,-0.149401,-0.145521,0.0197519,-0.176629,-0.133546
-0.0859621,-0.0159621,-0.142991,-0.142503,0.0183213,-0.18378,-0.138113
-0.102258,-0.0322582,-0.134748,-0.139563,0.0170468,-0.190368,-0.14382
-0.118554,-0.0485543,-0.125339,-0.136777,0.0152007,-0.19635,-0.150105
0.109591,0.145302,-0.12541,-0.134082,-0.00444538,0.0427639,0.0761395
0.0879991,0.107993,-0.125538,-0.130511,-0.00660894,0.0381952,0.0622389
0.0769992,0.0926934,-0.125617,-0.128813,-0.00788571,0.0343949,0.0560148
0.0607031,0.070561,-0.125625,-0.126302,-0.00571459,0.0313488,0.0475356
0.0444069,0.0481233,-0.125568,-0.12379,-4.12722e-12,0.0291603,0.0393257
0.0281108,0.024285,-0.125436,-0.121278,8.07794e-28,0.0278951,0.0307976
0.0118147,0.000716109,-0.125224,-0.118768,-1.79366e-43,0.0275773,0.0225871
0,-0.0163186,-0.124928,-0.116262,3.98273e-59,0.0280893,0.0171264
0,-0.0301783,-0.124556,-0.113762,-8.84344e-75,0.0290817,0.0129436
0,-0.0431918,-0.124111,-0.111269,1.96364e-90,0.030259,0.00914526
0,-0.049683,-0.123591,-0.108784,-4.36015e-106,0.0315488,0.0080366
0,-0.0572331,-0.123007,-0.106309,9.68148e-122,0.0329376,0.00651198
0,-0.0587546,-0.122352,-0.103845,-2.14972e-137,0.0344277,0.00752813
0,-0.0591261,-0.121636,-0.101394,4.77334e-153,0.036026,0.0090403
0,-0.0599129,-0.120862,-0.0989571,-1.05989e-168,0.0377408,0.0105112
0,-0.0588386,-0.12003,-0.0965352,2.35344e-184,0.0395817,0.0128874
0,-0.0588816,-0.119147,-0.09413,-5.22568e-200,0.0415588,0.0149593
0,-0.058215,-0.118213,-0.0917418,1.16033e-215,0.0436831,0.0175171
0,-0.0571011,-0.117229,-0.0893719,-2.57646e-231,0.0459663,0.0204426
0,-0.0548692,-0.116199,-0.0870214,5.72089e-247,0.0484209,0.0240214
0,-0.0531936,-0.115126,-0.0846913,-1.27029e-262,0.0510602,0.0275904
0,-0.0514332,-0.114011,-0.0823823,2.82062e-278,0.0538989,0.0314448
0,-0.0508048,-0.112859,-0.0800954,-6.26303e-294,0.0569527,0.0351
0,-0.0507304,-0.111669,-0.0778313,1.39067e-309,0.0602388,0.0388139
0,-0.0516156,-0.110445,-0.0755908,-1.68476e-321,0.0637756,0.0424203
0,-0.0523307,-0.109188,-0.0733746,-1.68476e-321,0.0675827,0.0463761
0,-0.0543668,-0.1079,-0.0711826,-1.68476e-321,0.0716814,0.0500622
0,-0.0571728,-0.106585,-0.0690169,-1.68476e-321,0.0760946,0.0537082
0,-0.061319,-0.105242,-0.0668773,-1.68476e-321,0.0808468,0.0570563
0,-0.0662484,-0.103875,-0.0647644,-1.68476e-321,0.0859647,0.0603068
0,-0.07,-0.102541,-0.0626787,-1.68476e-321,0.0914767,0.0632992
0,-0.07,-0.10132,-0.0606199,-1.68476e-321,0.0974134,0.0666709
0,-0.07,-0.100115,-0.0585801,-1.68476e-321,0.103767,0.0711039
0,-0.07,-0.0988767,-0.0565645,-1.68476e-321,0.11056,0.0765977
0,-0.07,-0.097548,-0.0545733,-1.68476e-321,0.117867,0.0828503
0,-0.07,-0.0960931,-0.0526078,-1.68476e-321,0.125725,0.0894387
0,-0.0660318,-0.0945368,-0.0506699,-1.68476e-321,0.134134,0.0970013
0.00366031,-0.052909,-0.0929566,-0.048762,-1.68476e-321,0.142961,0.106722
0.0199284,-0.0407311,-0.0915193,-0.0468934,-1.68476e-321,0.151826,0.115034
0.0361964,-0.0300104,-0.0911004,-0.0450537,-1.68476e-321,0.160385,0.120218
0.0524644,-0.016053,-0.0912675,-0.0432269,-0.0081519,0.168524,0.126854
0.0687325,-0.00126752,-0.0925812,-0.0414035,-0.0207233,0.176188,0.13088
0.0850005,0.0150005,-0.098138,-0.0395696,-0.0186614,0.183333,0.135615
0.101269,0.0312686,-0.104422,-0.0376707,-0.0178991,0.18992,0.142159
0.117537,0.0475366,-0.111266,-0.0356545,-0.0159611,0.195905,0.148932
-0.110216,-0.148819,-0.111202,-0.0335661,0.00461929,-0.0427796,-0.0775501
-0.0890675,-0.108972,-0.108571,-0.0308511,0.00675534,-0.0381934,-0.0625575
-0.0776799,-0.0933768,-0.105976,-0.0293043,0.00804106,-0.0343695,-0.0562813
-0.0614119,-0.0702562,-0.103414,-0.0271562,0.00663003,-0.0312989,-0.0474031
-0.0451438,-0.0455981,-0.100874,-0.0250597,3.09194e-11,-0.0290818,-0.0383144
-0.0288758,-0.0190755,-0.0983444,-0.0230143,-6.46235e-27,-0.0277836,-0.028743
-0.0126077,0.00662167,-0.09575,-0.0210323,1.43493e-42,-0.0274323,-0.0197197
0,0.0257935,-0.0931431,-0.0191017,-3.18618e-58,-0.0279254,-0.0134358
0,0.0413651,-0.0905529,-0.0172232,7.07475e-74,-0.0289161,-0.00860027
0,0.0570002,-0.0879845,-0.0153966,-1.57091e-89,-0.0300954,-0.00377909
0,0.0647112,-0.0854496,-0.0136215,3.48812e-105,-0.0313876,-0.00222059
0,0.07,-0.0828876,-0.0118985,-5.80889e-121,-0.0327782,-0.000775733
0,0.07,-0.0803051,-0.0102254,8.59888e-137,-0.0342693,-0.00152925
0,0.07,-0.0777948,-0.00859092,-1.90934e-152,-0.0358677,-0.00375663
0,0.07,-0.0753446,-0.00700741,4.23958e-168,-0.0375818,-0.00595351
0,0.07,-0.07289,-0.00547356,-9.41375e-184,-0.039421,-0.00735187
0,0.07,-0.0704235,-0.00398876,2.09027e-199,-0.0413955,-0.00878244
0,0.07,-0.0679731,-0.00255316,-4.64134e-215,-0.0435163,-0.0107829
0,0.07,-0.0655338,-0.00116675,1.03058e-230,-0.0457951,-0.01289
0,0.07,-0.0631406,0.000170763,-2.28836e-246,-0.0482444,-0.0157143
0,0.07,-0.0607802,0.0014599,5.08117e-262,-0.0508774,-0.0185665
0,0.07,-0.058433,0.00270147,-1.12825e-277,-0.0537087,-0.0213615
0,0.07,-0.0561027,0.00389595,2.50521e-293,-0.0567541,-0.0244511
0,0.07,-0.0538019,0.00504364,-5.56268e-309,-0.0600307,-0.0279712
0,0.07,-0.0515307,0.00614498,1.89227e-321,-0.0635568,-0.0317528
0,0.07,-0.0492857,0.00720058,1.89227e-321,-0.0673519,-0.035744
0,0.07,-0.0470537,0.00821099,1.89227e-321,-0.0714374,-0.0397879
0,0.07,-0.044743,0.00917662,1.89227e-321,-0.075836,-0.0430435
0,0.07,-0.0423888,0.0100969,1.89227e-321,-0.0805723,-0.0469929
0,0.07,-0.0399501,0.0109706,1.89227e-321,-0.0856726,-0.050659
0,0.07,-0.0374466,0.0117964,1.89227e-321,-0.0911654,-0.0546207
0,0.07,-0.0348738,0.0125729,1.89227e-321,-0.0970813,-0.0585815
0,0.07,-0.0322627,0.0132986,1.89227e-321,-0.103453,-0.0628891
0,0.07,-0.0299987,0.0139726,1.89227e-321,-0.109958,-0.0678798
0,0.07,-0.027911,0.0145975,1.89227e-321,-0.116528,-0.0738848
0,0.07,-0.0260141,0.0151787,1.89227e-321,-0.123533,-0.0804036
0,0.07,-0.0243462,0.0157198,1.89227e-321,-0.131076,-0.0876526
0,0.0652306,-0.0226807,0.0162251,1.89227e-321,-0.139121,-0.0964363
-0.0144932,0.0505783,-0.020821,0.0166987,1.89227e-321,-0.147339,-0.105136
-0.0301616,0.0394962,-0.0176724,0.0171346,0.0016399,-0.155342,-0.109566
-0.0458299,0.0241701,-0.0142841,0.0175243,0.0101916,-0.162985,-0.11664
-0.0614983,0.00850174,-0.00751662,0.017849,0.0126005,-0.170203,-0.121529
-0.0771666,-0.00716661,0.00490968,0.0180839,0.0102835,-0.176953,-0.125886
-0.092835,-0.022835,0.0202784,0.0181286,0.00950597,-0.183196,-0.131985
-0.108503,-0.0385033,0.0393987,0.0178998,0.00741351,-0.188889,-0.138526
0.110854,0.156886,0.0394142,0.0173317,-0.00413195,0.0410385,0.0796941
0.0893096,0.11632,0.0385663,0.0162482,-0.00228831,0.036643,0.0644437
0.0795169,0.102458,0.0377216,0.015756,-0.00145628,0.0329537,0.058789
0.0638485,0.080867,0.0368397,0.0149922,-0.000639219,0.0299493,0.0505003
0.0481802,0.0587861,0.0360843,0.0142457,-3.67184e-13,0.0277345,0.0424203
0.0325118,0.0359009,0.0353358,0.0135154,1.00974e-28,0.0263788,0.0342684
0.0168435,0.0132589,0.0345697,0.0128042,-2.24208e-44,0.0259279,0.0264196
0.00117513,-0.00623134,0.0337913,0.0121082,4.97841e-60,0.0263563,0.0199765
0,-0.0192262,0.0330178,0.0114277,-1.10543e-75,0.0273612,0.016192
0,-0.0357156,0.0322424,0.0107627,2.45455e-91,0.0285897,0.0110049
0,-0.0452786,0.0314775,0.0101132,-5.45019e-107,0.0299339,0.0087295
0,-0.0536523,0.0307176,0.00947903,1.21018e-122,0.0313714,0.00692308
0,-0.0590955,0.0299652,0.00886012,-2.68715e-138,0.0329022,0.00637906
0,-0.0604386,0.0292218,0.0082563,5.96667e-154,0.0345327,0.00754945
0,-0.0612098,0.0284842,0.00766741,-1.32487e-169,0.0362715,0.00902037
0,-0.0627837,0.0277511,0.0070933,2.9418e-185,0.038128,0.0103106
0,-0.0644462,0.0270237,0.00653387,-6.5321e-201,0.0401126,0.0117407
0,-0.0667729,0.0263016,0.00598904,1.45042e-216,0.0422362,0.0130851
0,-0.0684326,0.0255864,0.00545867,-3.22057e-232,0.0445107,0.0148993
0,-0.0690881,0.024879,0.00494265,7.15111e-248,0.0469485,0.017311
0,-0.0685875,0.0241796,0.00444083,-1.58787e-263,0.0495628,0.0203917
0,-0.0683381,0.0234871,0.00395304,3.52577e-279,0.0523681,0.0235915
0,-0.0694892,0.0228004,0.00347914,-7.82878e-295,0.0553799,0.0264853
0,-0.07,0.0221062,0.00301902,8.69169e-311,0.0586152,0.0296817
0,-0.07,0.0213794,0.00257273,2.00591e-321,0.062092,0.0329539
0,-0.07,0.0206078,0.00213714,2.00591e-321,0.0658297,0.0362901
0,-0.07,0.0197981,0.0017165,2.00591e-321,0.0698491,0.0399586
0,-0.07,0.0189375,0.00131163,2.00591e-321,0.0741728,0.0436612
0,-0.07,0.0180243,0.000923416,2.00591e-321,0.0788249,0.0475393
0,-0.07,0.0170272,0.000552885,2.00591e-321,0.0838312,0.0513695
0,-0.07,0.0160144,0.000201373,2.00591e-321,0.0892197,0.0561695
0,-0.07,0.0149714,-0.000130055,2.00591e-321,0.0950204,0.0609027
0,-0.07,0.0139876,-0.000440957,2.00591e-321,0.101266,0.0666
0,-0.07,0.0132436,-0.00073153,2.00591e-321,0.10776,0.0729983
0,-0.07,0.0125924,-0.00100459,2.00591e-321,0.114472,0.0792347
0,-0.07,0.0121096,-0.0012636,2.00591e-321,0.121653,0.086505
0,-0.0628166,0.0116481,-0.0015111,2.00591e-321,0.129376,0.0942146
0,-0.0538143,0.0111967,-0.00174914,2.00591e-321,0.137615,0.102188
0.011525,-0.0430173,0.0107555,-0.00197578,2.00591e-321,0.146092,0.110509
0.0274215,-0.0365832,0.00989124,-0.00219354,2.00591e-321,0.154419,0.115273
0.0433181,-0.0242381,0.00809417,-0.00239698,-0.00294231,0.162396,0.120507
0.0592146,-0.0103925,0.00589829,-0.00257953,-0.0155454,0.169946,0.125687
0.0751112,0.0051112,-0.00149731,-0.00272275,-0.0128528,0.17702,0.129247
0.0910077,0.0210077,-0.0107626,-0.00278894,-0.0120115,0.183579,0.135554
0.106904,0.0369043,-0.0207783,-0.00267098,-0.0105075,0.189581,0.142608
-0.115647,-0.151499,-0.0207249,-0.00237059,0.00361649,-0.0434669,-0.0785077
-0.0945845,-0.110664,-0.0200769,-0.00181997,0.00596811,-0.0387603,-0.0627879
-0.0838543,-0.0933678,-0.0194218,-0.00154177,0.00452942,-0.0347626,-0.0557061
-0.0679578,-0.0710515,-0.0187469,-0.00114613,0.00445761,-0.0314718,-0.0470728
-0.0520612,-0.046665,-0.0181421,-0.00076377,-1.83031e-11,-0.0289804,-0.0379913
-0.0361647,-0.0225558,-0.0175481,-0.000393973,3.23117e-27,-0.0273555,-0.0293083
-0.0202681,0.00177165,-0.0169505,-3.97437e-05,-7.17465e-43,-0.0266454,-0.0207412
-0.00437155,0.0246962,-0.0163453,0.000302553,1.59309e-58,-0.0268385,-0.0129005
0,0.0373376,-0.0157549,0.000633091,-3.53737e-74,-0.0276861,-0.00926739
0,0.0535802,-0.0151678,0.000951732,7.85455e-90,-0.0288351,-0.00413675
0,0.059618,-0.0146001,0.00125861,-1.74406e-105,-0.0301213,-0.0032296
0,0.0635562,-0.0140435,0.00155402,3.87259e-121,-0.031507,-0.00310429
0,0.0667612,-0.0134966,0.00183823,-8.59888e-137,-0.0329883,-0.0033491
0,0.0674774,-0.0129614,0.00211144,1.90934e-152,-0.0345701,-0.00469738
0,0.0685209,-0.0124351,0.00237388,-4.23958e-168,-0.0362606,-0.00601021
0,0.0699522,-0.0119176,0.00262574,9.41375e-184,-0.0380688,-0.00731993
0,0.07,-0.0113782,0.0028672,-2.09027e-199,-0.0400049,-0.00886514
0,0.07,-0.0108355,0.003098,4.64134e-215,-0.0420794,-0.0108637
0,0.07,-0.0103058,0.00332068,-1.03058e-230,-0.0443039,-0.0132887
0,0.07,-0.00978102,0.00353262,2.28836e-246,-0.0466906,-0.0158027
0,0.07,-0.00925838,0.00373401,-5.08117e-262,-0.0492526,-0.0184904
0,0.07,-0.00873812,0.00392493,1.12825e-277,-0.0520038,-0.0214128
0,0.07,-0.00825118,0.00410541,-2.50521e-293,-0.0549596,-0.0250388
0,0.07,-0.00781101,0.00427579,5.56268e-309,-0.0581365,-0.0291346
0,0.069121,-0.00739035,0.00443686,-5.08888e-322,-0.0615522,-0.0334453
0,0.0684311,-0.00697849,0.00458929,-5.08888e-322,-0.0652259,-0.0377967
0,0.068016,-0.0065754,0.00473133,-5.08888e-322,-0.0691779,-0.0423054
0,0.0678336,-0.0061811,0.00486526,-5.08888e-322,-0.0734305,-0.0469803
0,0.0684572,-0.00579495,0.00499125,-5.08888e-322,-0.0780073,-0.0515747
0,0.07,-0.00540782,0.00510946,-5.08888e-322,-0.0829338,-0.0558929
0,0.07,-0.00496808,0.00521994,-5.08888e-322,-0.0882375,-0.0602073
0,0.07,-0.00444901,0.00532414,-5.08888e-322,-0.093948,-0.0642267
0,0.07,-0.00389551,0.00541883,-5.08888e-322,-0.100097,-0.0689458
0,0.07,-0.00349804,0.00550283,-5.08888e-322,-0.106501,-0.0745193
0,0.07,-0.00317997,0.00557716,-5.08888e-322,-0.113132,-0.0806623
0,0.0657172,-0.00287823,0.00564426,-5.08888e-322,-0.120229,-0.0874315
0,0.0593478,-0.00258715,0.00570514,-5.08888e-322,-0.127868,-0.0947319
0,0.0494815,-0.00230884,0.00575863,-5.08888e-322,-0.136035,-0.103137
-0.00836029,0.0356823,-0.00204346,0.00580648,-5.08888e-322,-0.144512,-0.11273
-0.0242847,0.0299435,-0.00177908,0.00584894,-5.08888e-322,-0.152919,-0.118658
-0.040209,0.0222911,-0.00123776,0.00588611,-5.08888e-322,-0.161,-0.124206
-0.0561334,0.0101001,8.95701e-05,0.00591438,0.00197686,-0.168664,-0.129648
-0.0720577,-0.00205775,0.0030867,0.00592786,0.014203,-0.175859,-0.13251
-0.0879821,-0.0179821,0.00893657,0.00590658,0.0138906,-0.182546,-0.13773
-0.103906,-0.0339065,0.0168756,0.00579512,0.012464,-0.188682,-0.143144
0.119035,0.158482,0.016826,0.00554891,-0.00317294,0.0446419,0.0814898
0.119035,0.131899,0.0164256,0.00554891,-0.00351799,0.0396248,0.0692124
0.0871859,0.110935,0.0160371,0.00487599,-0.00675167,0.0352738,0.0622728
0.0712615,0.0865081,0.015602,0.00455097,-0.00577884,0.0317873,0.0527929
0.0553372,0.0628066,0.0152106,0.00423415,-0.00265318,0.0291325,0.0439689
0.0394128,0.04037,0.0148246,0.00392563,-3.98809e-11,0.0273441,0.035905
0.0234884,0.016251,0.0144351,0.00362489,6.46235e-27,0.0264652,0.0273666
0.00756407,-0.0083649,0.0140355,0.00333385,-1.43493e-42,0.026497,0.0188265
0,-0.0233531,0.0136453,0.00305074,3.18618e-58,0.0272495,0.0142686
0,-0.0391197,0.0132564,0.0027755,-7.07475e-74,0.0283751,0.00935379
0,-0.0500612,0.0128758,0.00250804,1.57091e-89,0.0296547,0.0064702
0,-0.0557964,0.0125044,0.00224824,-3.48812e-105,0.0310363,0.0056892
0,-0.0627281,0.0121354,0.00199592,7.74518e-121,0.032512,0.00445767
0,-0.0650676,0.0117751,0.001751,-1.71978e-136,0.0340861,0.00519614
0,-0.0674619,0.0114188,0.00151333,3.81867e-152,0.0357662,0.00597277
0,-0.0688586,0.0110676,0.00128282,-8.47915e-168,0.0375613,0.00729219
