0.0010536,0.00373409,2.89801e-06,-1.69531e-06,0,0.000735563,0.00121218
0.000731893,0.00278104,2.01157e-06,-1.63576e-06,0,0.000630571,0.000965975
0.000410182,0.00165861,9.4162e-07,-1.59376e-06,0,0.000548941,0.000698026
8.84706e-05,0.000542774,-1.24296e-07,-1.57279e-06,0,0.000490007,0.000445817
0,0.000438832,-1.23279e-07,-1.57314e-06,0,0.000447611,0.000425611
0,0.000492335,3.93336e-08,-1.57561e-06,0,0.000413177,0.000415168
0,0.000383055,2.48919e-08,-1.57515e-06,0,0.000382535,0.000365902
0,0.000250411,-1.86537e-08,-1.5746e-06,0,0.000354465,0.000317756
0,0.000376552,2.06987e-07,-1.57489e-06,0,0.000328535,0.000329858
0,0.00101782,9.71718e-07,-1.5712e-06,0,0.000304523,0.000451574
0,0.00223135,2.33378e-06,-1.55329e-06,0,0.000282271,0.000688371
0,0.00401648,4.28965e-06,-1.50934e-06,0,0.000261647,0.00103839
0,0.00622265,6.67702e-06,-1.42746e-06,0,0.000242531,0.00146781
0,0.00854555,9.17134e-06,-1.29869e-06,0,0.000224812,0.00191259
0,0.0107549,1.15272e-05,-1.12026e-06,0,0.000208388,0.00232963
0,0.0126588,1.35405e-05,-8.94424e-07,0,0.000193165,0.0026823
0,0.0139289,1.48644e-05,-6.27641e-07,0,0.000179053,0.00290244
0,0.0141523,1.50641e-05,-3.33e-07,0,0.000165973,0.00290661
0,0.0132442,1.4054e-05,-3.21169e-08,0,0.000153849,0.00268747
0,0.0111638,1.1796e-05,2.50983e-07,0,0.000142611,0.00223817
0,0.00791069,8.29611e-06,4.91419e-07,0,0.000132193,0.00155973
0,0.00362364,3.70828e-06,6.64341e-07,0,0.000122537,0.000683216
0,-0.00137844,-1.6229e-06,7.47683e-07,0,0.000113587,-0.000323847
0,-0.00676288,-7.3388e-06,7.25887e-07,0,0.00010529,-0.00139593
0,-0.0121728,-1.30563e-05,5.90543e-07,0,9.76e-05,-0.0024625
0,-0.0172901,-1.84343e-05,3.40852e-07,0,9.04715e-05,-0.00346231
0,-0.0218254,-2.31638e-05,-1.7077e-08,0,8.38638e-05,-0.00433951
0,-0.02557,-2.70229e-05,-4.70894e-07,0,7.77388e-05,-0.00505557
0,-0.0258083,-2.69873e-05,-1.00363e-06,0,-4.67858e-05,-0.00558126
0,-0.0258912,-2.67566e-05,-1.54345e-06,0,-0.000324278,-0.0058808
0,-0.0248892,-2.53581e-05,-2.07904e-06,0,-0.000643164,-0.00595054
0,-0.0229163,-2.29182e-05,-2.589e-06,0,-0.000975387,-0.0058342
0,-0.020024,-1.94984e-05,-3.05225e-06,0,-0.00131412,-0.00553486
-4.30586e-05,-0.0163822,-1.52851e-05,-3.44905e-06,0,-0.00165563,-0.00508399
-0.000387527,-0.0118064,-1.00912e-05,-3.76318e-06,0,-0.00199097,-0.00443165
-0.000731995,-0.00480027,-2.34488e-06,-3.97539e-06,0,-0.00231168,-0.00324583
-0.00107646,0.00616424,9.5523e-06,-4.03778e-06,0,-0.00261544,-0.00122553
-0.00142093,0.0161972,2.04124e-05,-3.87053e-06,0,-0.00290145,0.000490689
-0.0017654,0.0229709,2.77701e-05,-3.484e-06,0,-0.00316926,0.00151968
-0.00210987,0.0264182,3.15586e-05,-2.94332e-06,0,-0.00341843,0.00191278
-0.00245434,0.0270733,3.235e-05,-2.31972e-06,0,-0.00364843,0.00179247
0.00236822,0.00706196,5.81562e-06,-1.67431e-06,0,0.00130838,0.00153861
0.00202375,0.00515361,3.92783e-06,-1.50493e-06,0,0.00111869,0.00169116
0.00167928,0.00451534,3.37855e-06,-1.42259e-06,0,0.000950363,0.00149296
0.00133482,0.00315731,2.06282e-06,-1.35392e-06,0,0.000804351,0.00111847
0.000990347,0.00221155,1.17961e-06,-1.31004e-06,0,0.000681681,0.000876363
0.000645878,0.00123684,2.62515e-07,-1.28468e-06,0,0.000583328,0.000633182
0.00030141,7.99252e-05,-8.49374e-07,-1.27759e-06,0,0.000509702,0.000362907
0,-0.00056806,-1.42443e-06,-1.29236e-06,0,0.000458681,0.000219879
0,-0.000426173,-1.16688e-06,-1.31912e-06,0,0.000421559,0.000243726
0,-0.000321559,-9.52838e-07,-1.34297e-06,0,0.000389813,0.000239372
0,-0.000278996,-8.08433e-07,-1.36246e-06,0,0.000361085,0.000224038
0,-0.000157452,-5.84528e-07,-1.37891e-06,0,0.000334639,0.000229792
0,0.000307307,-2.36774e-09,-1.39105e-06,0,0.000310174,0.000311736
0,0.00129027,1.12141e-06,-1.39226e-06,0,0.000287509,0.000501518
0,0.00282602,2.82086e-06,-1.37208e-06,0,0.000266504,0.000801852
0,0.00481021,4.9827e-06,-1.31907e-06,0,0.000247034,0.00118828
0,0.00709964,7.45261e-06,-1.22374e-06,0,0.000228988,0.00163157
0,0.00942334,9.94154e-06,-1.07962e-06,0,0.00021226,0.00207494
0,0.0115263,1.21782e-05,-8.8577e-07,0,0.000196755,0.00246881
0,0.013155,1.38942e-05,-6.46678e-07,0,0.000182382,0.00276348
0,0.0140191,1.47832e-05,-3.72227e-07,0,0.00016906,0.00290096
0,0.0138252,1.45377e-05,-7.83418e-08,0,0.000156711,0.00282364
0,0.0125022,1.30869e-05,2.12903e-07,0,0.000145265,0.00252379
0,0.00994827,1.03287e-05,4.77542e-07,0,0.000134654,0.00198055
0,0.00640365,6.52381e-06,6.89632e-07,0,0.000124819,0.00125058
0,0.00178036,1.58635e-06,8.27718e-07,0,0.000115703,0.000307342
0,-0.00322732,-3.74226e-06,8.6932e-07,0,0.000107253,-0.000691108
0,-0.0085569,-9.38988e-06,8.05132e-07,0,9.94196e-05,-0.00175039
0,-0.0138988,-1.50236e-05,6.2863e-07,0,9.21587e-05,-0.00280292
0,-0.0187629,-2.0121e-05,3.39425e-07,0,8.54284e-05,-0.00374759
0,-0.0231463,-2.46767e-05,-5.28008e-08,0,7.91897e-05,-0.00459763
0,-0.0266714,-2.82899e-05,-5.37223e-07,0,7.34067e-05,-0.00526851
0,-0.0266799,-2.80074e-05,-1.0958e-06,0,-4.7638e-05,-0.00573509
0,-0.0264596,-2.74535e-05,-1.65651e-06,0,-0.000317571,-0.00596379
0,-0.0250281,-2.55993e-05,-2.20669e-06,0,-0.000627703,-0.0059341
0,-0.0225418,-2.26168e-05,-2.72238e-06,0,-0.000950422,-0.00570017
0,-0.0191489,-1.86704e-05,-3.18068e-06,0,-0.00127793,-0.00528521
-0.000247541,-0.0148668,-1.37858e-05,-3.56198e-06,0,-0.0016022,-0.00468468
-0.00056695,-0.00927032,-7.52286e-06,-3.84747e-06,0,-0.00191445,-0.00380055
-0.000886358,0.000287091,2.90314e-06,-4.01045e-06,0,-0.00221089,-0.00205071
-0.00120577,0.0116146,1.51559e-05,-3.97324e-06,0,-0.00249045,-3.44027e-07
-0.00152517,0.0204061,2.46707e-05,-3.69463e-06,0,-0.00275265,0.0014477
-0.00184458,0.0257923,3.05291e-05,-3.22024e-06,0,-0.00299714,0.00222068
-0.00216399,0.0278876,3.28581e-05,-2.62138e-06,0,-0.00322349,0.00236949
0.00230773,0.00938715,8.32786e-06,-1.96887e-06,0,0.00135992,0.00209322
0.00198832,0.0061754,5.06574e-06,-1.75325e-06,0,0.00117145,0.0018987
0.00166891,0.00528771,4.25779e-06,-1.64542e-06,0,0.00100294,0.00167832
0.0013495,0.0042168,3.24967e-06,-1.55864e-06,0,0.000855204,0.00137107
0.00103009,0.00329781,2.39688e-06,-1.49163e-06,0,0.000729144,0.00112205
0.000710684,0.00238378,1.54461e-06,-1.44199e-06,0,0.000625685,0.000886906
0.000391275,0.00126441,4.7159e-07,-1.40939e-06,0,0.000545476,0.000619236
7.18669e-05,-0.000427011,-1.20766e-06,-1.39835e-06,0,0.000487768,0.000238347
0,-0.000978629,-1.68174e-06,-1.41915e-06,0,0.000446102,0.00013424
0,-0.00113408,-1.73897e-06,-1.45183e-06,0,0.000411927,8.96963e-05
0,-0.00114528,-1.64649e-06,-1.4865e-06,0,0.000381414,6.83814e-05
0,-0.000925505,-1.31313e-06,-1.51961e-06,0,0.000353437,9.65208e-05
0,-0.000273303,-5.27052e-07,-1.54654e-06,0,0.000327584,0.000216646
0,0.00097432,8.81935e-07,-1.55866e-06,0,0.000303642,0.000459479
0,0.00277651,2.86769e-06,-1.54384e-06,0,0.000281455,0.000811156
0,0.00506732,5.35722e-06,-1.49045e-06,0,0.00026089,0.00125795
0,0.0075239,8.00603e-06,-1.38829e-06,0,0.00024183,0.00172927
0,0.00987626,1.05264e-05,-1.23346e-06,0,0.000224162,0.00217363
0,0.0118894,1.26687e-05,-1.02798e-06,0,0.000207785,0.0025459
0,0.0133539,1.42113e-05,-7.78888e-07,0,0.000192606,0.00280569
0,0.0139733,1.48422e-05,-4.97747e-07,0,0.000178535,0.00289237
0,0.0134799,1.42812e-05,-2.02165e-07,0,0.000165493,0.00275428
0,0.0119129,1.25748e-05,8.45814e-08,0,0.000153403,0.00240771
0,0.00930847,9.7665e-06,3.39491e-07,0,0.000142197,0.00185957
0,0.00574263,5.94301e-06,5.40437e-07,0,0.00013181,0.00112584
0,0.00146984,1.38005e-06,6.66944e-07,0,0.000122182,0.000261371
0,-0.00316546,-3.55197e-06,7.03671e-07,0,0.000113258,-0.000663869
0,-0.00786492,-8.53225e-06,6.42496e-07,0,0.000104985,-0.00159276
0,-0.0123545,-1.32668e-05,4.81811e-07,0,9.7317e-05,-0.00247235
0,-0.0164068,-1.75122e-05,2.25944e-07,0,9.02091e-05,-0.0032594
0,-0.0198438,-2.10785e-05,-1.15809e-07,0,8.36205e-05,-0.00392049
0,-0.0225237,-2.38154e-05,-5.30246e-07,0,7.75133e-05,-0.00442888
0,-0.0243558,-2.56281e-05,-1.00108e-06,0,7.18522e-05,-0.00476826
0,-0.0252858,-2.64611e-05,-1.51002e-06,0,6.66047e-05,-0.00492906
0,-0.0252414,-2.62413e-05,-2.03757e-06,0,6.17406e-05,-0.00489663
0,-0.0242669,-2.50197e-05,-2.56284e-06,0,5.72318e-05,-0.00468292
0,-0.0223376,-2.27755e-05,-3.06568e-06,0,5.30524e-05,-0.00428121
0,-0.0194672,-1.95289e-05,-3.52568e-06,0,4.91782e-05,-0.00369526
0,-0.0155476,-1.51727e-05,-3.92275e-06,0,4.55871e-05,-0.00290051
0,-0.00948124,-8.55534e-06,-4.23491e-06,0,4.22583e-05,-0.00165398
0,0.000145254,1.80256e-06,-4.41925e-06,0,3.91726e-05,0.000330108
0,0.00927512,1.15959e-05,-4.40392e-06,0,3.63123e-05,0.00210264
0,0.0167508,1.9595e-05,-4.19159e-06,0,3.36609e-05,0.00351858
0,0.0216346,2.4808e-05,-3.81569e-06,0,3.12032e-05,0.00440044
0,0.0235533,2.68452e-05,-3.32995e-06,0,2.8925e-05,0.00469095
0,0.0234243,2.66843e-05,-2.79712e-06,0,2.68131e-05,0.00460629
0,0.0219623,2.50882e-05,-2.26311e-06,0,2.48555e-05,0.00428076
0,0.019608,2.25294e-05,-1.75816e-06,0,2.30409e-05,0.00379294
0,0.0166679,1.93379e-05,-1.30245e-06,0,2.13588e-05,0.00319909
0,0.0135655,1.59671e-05,-9.09309e-07,0,1.97995e-05,0.00258549
0,0.0103253,1.24473e-05,-5.83225e-07,0,1.83541e-05,0.00194565
0,0.00718418,9.03334e-06,-3.27238e-07,0,1.70143e-05,0.00133201
0,0.00436495,5.96351e-06,-1.3633e-07,0,1.57723e-05,0.00078779
0,0.00191499,3.29023e-06,-9.38479e-09,0,1.46209e-05,0.000317321
0,-3.35879e-05,1.15455e-06,6.31031e-08,0,1.35537e-05,-5.11244e-05
0,-0.00161485,-5.84621e-07,9.04655e-08,0,1.25644e-05,-0.000351328
0,-0.00270802,-1.79934e-06,8.22514e-08,0,1.16473e-05,-0.000552439
0,-0.00339175,-2.57325e-06,4.86941e-08,0,1.07972e-05,-0.000675502
0,-0.00372233,-2.96658e-06,-1.22297e-09,0,1.00091e-05,-0.000730913
0,-0.00377867,-3.06368e-06,-5.97679e-08,0,9.27859e-06,-0.000734778
0,-0.00363025,-2.93898e-06,-1.20847e-07,0,8.60141e-06,-0.000700444
0,-0.00334119,-2.66123e-06,-1.79876e-07,0,7.97366e-06,-0.000640327
0,-0.00296929,-2.29241e-06,-2.33656e-07,0,7.39175e-06,-0.000565574
0,-0.00254883,-1.86959e-06,-2.80242e-07,0,6.85231e-06,-0.000482243
0,-0.00209799,-1.41269e-06,-3.1848e-07,0,6.35226e-06,-0.00039344
0,-0.00161753,-9.23236e-07,-3.47647e-07,0,5.8887e-06,-0.000298829
0,-0.00110639,-4.00779e-07,-3.67091e-07,0,5.45899e-06,-0.00019815
0,-0.000585265,1.32115e-07,-3.76152e-07,0,5.06065e-06,-9.60759e-05
0,-7.66398e-05,6.51102e-07,-3.74575e-07,0,4.69138e-06,2.93841e-06
0,0.000397159,1.1321e-06,-3.62591e-07,0,4.34906e-06,9.45202e-05
0,0.000810233,1.54741e-06,-3.40911e-07,0,4.03173e-06,0.000173493
