0,0.0390785,-0.0956156,0.041881,-1.60167e-145,-0.0375217,-0.0188646
0,0.0364341,-0.0908905,0.0438222,3.55641e-161,-0.0394578,-0.0218799
0,0.0327875,-0.0862642,0.0456684,-7.89683e-177,-0.0415293,-0.0254776
0,0.0293533,-0.0817353,0.0474214,1.75345e-192,-0.0437477,-0.0291632
0,0.0262466,-0.0773033,0.0490833,-3.89344e-208,-0.0461253,-0.0329236
0,0.024908,-0.0729665,0.050656,8.64516e-224,-0.0486749,-0.0362001
0,0.0249415,-0.068725,0.0521413,-1.91961e-239,-0.0514106,-0.0391881
0,0.0277499,-0.0645769,0.0535413,4.26239e-255,-0.0543475,-0.0413343
0,0.0320488,-0.0605231,0.0548577,-9.46442e-271,-0.0575021,-0.0431837
0,0.0387147,-0.0565621,0.0560925,2.10152e-286,-0.060892,-0.044374
0,0.0461077,-0.0526954,0.0572475,-4.66632e-302,-0.0645361,-0.0455767
0,0.0529779,-0.0489235,0.0583246,1.03613e-317,-0.0684547,-0.0472637
0,0.0597908,-0.0452454,0.0593257,7.46039e-322,-0.0726698,-0.0492219
0,0.065638,-0.0416621,0.0602527,7.46039e-322,-0.0772049,-0.0518052
0,0.07,-0.0381444,0.0611074,7.46039e-322,-0.0820852,-0.0547435
0,0.07,-0.0345554,0.0618914,7.46039e-322,-0.087338,-0.0574993
0,0.07,-0.0310035,0.062622,7.46039e-322,-0.0929925,-0.0619487
0,0.07,-0.0274992,0.0632812,7.46039e-322,-0.0990801,-0.0666333
0,0.07,-0.0241832,0.0638697,7.46039e-322,-0.105527,-0.072525
0,0.07,-0.0211121,0.0643898,7.46039e-322,-0.112338,-0.0800712
0,0.0649602,-0.0182043,0.0648459,7.46039e-322,-0.119648,-0.0883167
0,0.0539685,-0.015389,0.0652419,7.46039e-322,-0.127509,-0.0976322
0,0.0426353,-0.0126627,0.0655666,7.46039e-322,-0.135907,-0.106731
-0.00687798,0.030552,-0.010028,0.0658362,7.46039e-322,-0.14465,-0.115793
-0.0230615,0.025828,-0.00748471,0.0660526,7.46039e-322,-0.153355,-0.121513
-0.0392449,0.0243281,-0.00460272,0.0662175,7.46039e-322,-0.161733,-0.124444
-0.0554284,0.0127332,-0.000628223,0.0663298,0.00734282,-0.169685,-0.128514
-0.0716119,-0.00161188,0.00987709,0.066388,0.0132253,-0.177158,-0.12943
-0.0877954,-0.0177954,0.0303854,0.0663323,0.0121532,-0.184112,-0.13182
-0.103979,-0.0339788,0.0629714,0.0659707,0.0115197,-0.190503,-0.136088
-0.120162,-0.0501623,0.114653,0.0651023,0.00935734,-0.19629,-0.141545
0.106406,0.157067,0.11483,0.0638429,-0.00500129,0.0413272,0.0795214
0.0829403,0.112008,0.113003,0.0620167,-0.00227833,0.0369729,0.0636342
0.0736348,0.0984887,0.11118,0.0607221,-0.00231749,0.0333967,0.0582039
0.0578559,0.0734422,0.109399,0.0585331,-0.00130854,0.0305536,0.0485628
0.0416724,0.0480142,0.107661,0.0563255,5.12401e-12,0.0285567,0.039256
0.025489,0.0208395,0.105898,0.0541523,-8.07794e-28,0.0274775,0.0294845
0.0093055,-0.00517425,0.104065,0.0520238,1.79366e-43,0.027331,0.0203831
0,-0.0222285,0.102212,0.0499315,-3.98273e-59,0.0279556,0.014979
0,-0.0378476,0.100346,0.0478762,8.84344e-75,0.0290004,0.0101167
0,-0.0514476,0.0984755,0.045858,-1.96364e-90,0.0302139,0.00613335
0,-0.0571037,0.0966088,0.0438773,4.36015e-106,0.0315356,0.00538981
0,-0.0640122,0.0947379,0.0419339,-9.68148e-122,0.0329552,0.00413218
0,-0.0662391,0.0928698,0.0400279,2.14972e-137,0.0344758,0.00488159
0,-0.0673901,0.0910026,0.0381593,-4.77334e-153,0.0361047,0.00611948
0,-0.0679216,0.0891372,0.0363281,1.05989e-168,0.0378506,0.00773191
0,-0.0689865,0.0872738,0.0345341,-2.35344e-184,0.0397232,0.00927938
0,-0.07,0.0853764,0.0327775,2.61284e-200,0.0417327,0.0104692
0,-0.07,0.0833994,0.0310586,-5.80167e-216,0.0438903,0.0115216
0,-0.07,0.0813449,0.0293688,1.28823e-231,0.046208,0.01275
0,-0.07,0.0792597,0.0277193,-2.86044e-247,0.0486983,0.014834
0,-0.07,0.0772092,0.0261112,6.35146e-263,0.0513748,0.0180823
0,-0.07,0.0751844,0.0245445,-1.41031e-278,0.0542525,0.0214324
0,-0.07,0.0731476,0.0230185,3.13151e-294,0.0573473,0.0244737
0,-0.07,0.0710907,0.0215332,-6.95336e-310,0.0606765,0.0276295
0,-0.07,0.0689715,0.0200887,-1.22528e-321,0.0642588,0.030724
0,-0.07,0.0668055,0.018686,-1.22528e-321,0.0681142,0.0342308
0,-0.07,0.0645958,0.017326,-1.22528e-321,0.0722641,0.0379876
0,-0.07,0.0623347,0.0160098,-1.22528e-321,0.0767318,0.0418632
0,-0.07,0.059999,0.0147383,-1.22528e-321,0.0815421,0.0456687
0,-0.07,0.0575292,0.0135126,-1.22528e-321,0.0867218,0.04927
0,-0.07,0.0549013,0.0123348,-1.22528e-321,0.0922999,0.052818
0,-0.07,0.052132,0.0112092,-1.22528e-321,0.0983073,0.0564788
0,-0.07,0.0494909,0.0101375,-1.22528e-321,0.104704,0.0613895
0,-0.07,0.0470419,0.00911994,-1.22528e-321,0.111504,0.0673498
0,-0.07,0.0447495,0.00815339,-1.22528e-321,0.11881,0.0734771
0,-0.07,0.0419379,0.00723318,-1.22528e-321,0.126667,0.0791521
0,-0.07,0.0378621,0.00636209,-1.22528e-321,0.135062,0.0851486
0.00606614,-0.0639339,0.0317498,0.00555798,-0.0106446,0.14382,0.0911216
0.0222425,-0.0477575,0.0227409,0.00484964,-0.020573,0.152557,0.0976639
0.0384189,-0.0315811,0.00584575,0.00428221,-0.0180075,0.160972,0.103777
0.0545953,-0.0154047,-0.0109215,0.003971,-0.01966,0.168963,0.112009
0.0707716,0.000771641,-0.0344893,0.00400499,-0.0171438,0.176477,0.118783
0.086948,0.016948,-0.0585121,0.00442374,-0.0155504,0.183471,0.127214
0.103124,0.0331244,-0.0753354,0.00532973,-0.0145314,0.189905,0.137263
0.119301,0.0493008,-0.0878878,0.00664297,-0.0120538,0.195734,0.147102
-0.107168,-0.138229,-0.0878117,0.00814968,0.00487838,-0.0417314,-0.0731664
-0.084926,-0.098697,-0.08464,0.0102214,0.00686722,-0.037317,-0.0585868
-0.0748157,-0.0897177,-0.0814943,0.0113096,0.00655017,-0.0336704,-0.0549033
-0.0586394,-0.0736169,-0.0784457,0.0129741,0.00462199,-0.0307669,-0.0487801
-0.042463,-0.0594532,-0.0754564,0.0145766,2.34027e-12,-0.0287161,-0.0438183
-0.0262866,-0.0376764,-0.0724886,0.0161186,-4.03897e-28,-0.0275833,-0.0360162
-0.0101102,-0.0145591,-0.0694665,0.0175862,8.96831e-44,-0.0273857,-0.0279777
0,0.00501034,-0.0664621,0.0189936,-1.99136e-59,-0.0279763,-0.0215162
0,0.0213845,-0.0635053,0.0203409,4.42172e-75,-0.0290057,-0.0163834
0,0.0358288,-0.060603,0.0216287,-9.81819e-91,-0.0302088,-0.0120671
0,0.0412527,-0.0577657,0.0228582,2.18008e-106,-0.0315214,-0.0114216
0,0.0473206,-0.0549838,0.0240306,-4.84074e-122,-0.032932,-0.0104881
0,0.045276,-0.0522668,0.0251469,1.07486e-137,-0.0344437,-0.0129219
0,0.0449849,-0.0496041,0.0262086,-2.38667e-153,-0.0360636,-0.0146613
0,0.0424974,-0.0469998,0.0272166,5.29947e-169,-0.0378002,-0.0174478
0,0.0388753,-0.0444527,0.0281722,-1.17672e-184,-0.0396631,-0.0208106
0,0.0363769,-0.0419601,0.0290766,2.61284e-200,-0.0416628,-0.0238788
0,0.0335417,-0.0395236,0.0299307,-5.80167e-216,-0.0438101,-0.0272854
0,0.0299967,-0.0371431,0.0307358,1.28823e-231,-0.0461171,-0.0311712
0,0.0279264,-0.0348162,0.031493,-2.86044e-247,-0.0485962,-0.0346725
0,0.0287134,-0.0325411,0.0322033,6.35146e-263,-0.051261,-0.0372861
0,0.0309251,-0.030319,0.0328677,-1.41031e-278,-0.0541263,-0.0396185
0,0.0359064,-0.0281481,0.0334874,3.13151e-294,-0.0572081,-0.0411218
0,0.0413757,-0.0260306,0.0340634,-6.95336e-310,-0.0605235,-0.0427356
0,0.0486111,-0.0239647,0.0345967,-1.66006e-321,-0.0640911,-0.0439187
0,0.0550151,-0.0219528,0.0350884,-1.66006e-321,-0.0679308,-0.0457271
0,0.0609728,-0.0199941,0.0355396,-1.66006e-321,-0.0720641,-0.0479602
0,0.066903,-0.0180881,0.0359512,-1.66006e-321,-0.076514,-0.0504424
0,0.07,-0.0161965,0.0363244,-1.66006e-321,-0.0813053,-0.0536654
0,0.07,-0.0142288,0.0366597,-1.66006e-321,-0.0864647,-0.0569143
0,0.07,-0.0122278,0.0369659,-1.66006e-321,-0.0920211,-0.0608975
0,0.07,-0.0102584,0.0372325,-1.66006e-321,-0.0980052,-0.0659091
0,0.07,-0.00842182,0.0374593,-1.66006e-321,-0.104417,-0.0721887
0,0.07,-0.00678004,0.0376479,-1.66006e-321,-0.111281,-0.0796505
0,0.0643053,-0.00527196,0.0378016,-1.66006e-321,-0.118665,-0.0883655
0,0.0534383,-0.00381642,0.0379236,-1.66006e-321,-0.126602,-0.0977202
0,0.0406055,-0.00241171,0.0380087,-1.66006e-321,-0.135083,-0.107522
-0.00529422,0.0307701,-0.00105302,0.0380653,-1.66006e-321,-0.143946,-0.115767
-0.0215841,0.0255435,0.000254808,0.0380946,-1.66006e-321,-0.152806,-0.121827
-0.037874,0.0256636,0.00199556,0.0380973,-1.66006e-321,-0.161345,-0.124178
-0.054164,0.0138111,0.00482848,0.0380696,0.00730236,-0.169458,-0.128613
-0.0704539,-0.000453878,0.0128963,0.0380056,0.0157395,-0.177089,-0.129959
-0.0867438,-0.0167438,0.0309579,0.0378566,0.014318,-0.184197,-0.131699
-0.103034,-0.0330337,0.0590114,0.0374542,0.013883,-0.190741,-0.135943
-0.119324,-0.0493236,0.102372,0.0366106,0.0118745,-0.196677,-0.141189
0.108735,0.165337,0.10281,0.0354303,-0.00478152,0.0423905,0.0824878
0.0859293,0.122071,0.100662,0.033778,-0.00507509,0.0378833,0.0671573
0.0761553,0.10646,0.0983748,0.0325662,-0.00490084,0.0341492,0.0613563
0.0598654,0.0805634,0.0961345,0.0305736,-0.00373747,0.0311576,0.0513958
0.0435755,0.0546192,0.0939377,0.0286262,-2.66466e-11,0.0290221,0.0418572
0.0272856,0.0267297,0.0917427,0.0267222,3.23117e-27,0.0278105,0.0317764
0.0109957,-0.00107176,0.0894848,0.0248742,-7.17465e-43,0.0275436,0.0219465
0,-0.0196199,0.0872204,0.0230709,1.59309e-58,0.0280887,0.0159528
0,-0.0373218,0.0849649,0.0213129,-3.53737e-74,0.0290951,0.0102642
0,-0.0526067,0.0827272,0.0196001,7.85455e-90,0.0302814,0.00562292
0,-0.0580902,0.080518,0.0179321,-1.74406e-105,0.0315791,0.00495689
0,-0.066248,0.0783254,0.0163085,3.87259e-121,0.0329756,0.00318
0,-0.0682007,0.0761596,0.0147289,-8.59888e-137,0.0344736,0.00403957
0,-0.0694095,0.0740158,0.0131927,1.90934e-152,0.0360798,0.00523086
0,-0.0684509,0.0718965,0.0116995,-4.23958e-168,0.037803,0.0074189
0,-0.0660816,0.0698014,0.0102488,9.41375e-184,0.0396526,0.0102935
0,-0.0666137,0.0677268,0.00884025,-2.09027e-199,0.0416387,0.012159
0,-0.0670738,0.0656763,0.00747326,4.64134e-215,0.0437725,0.0142838
0,-0.0678966,0.0636499,0.00614743,-1.03058e-230,0.0460657,0.0164631
0,-0.0680391,0.0616495,0.00486228,2.28836e-246,0.0485308,0.0191342
0,-0.065966,0.059677,0.00361729,-5.08117e-262,0.0511812,0.0229097
0,-0.0640636,0.0577305,0.00241191,1.12825e-277,0.0540316,0.0268265
0,-0.0643809,0.0558082,0.00124562,-2.50521e-293,0.057098,0.0301142
0,-0.0656841,0.0539117,0.000117923,5.56268e-309,0.0603975,0.0333051
0,-0.0682722,0.0520413,-0.00097169,-1.89227e-321,0.0639484,0.0362652
0,-0.07,0.0501732,-0.00202374,-1.89227e-321,0.0677707,0.0394638
0,-0.07,0.0482598,-0.00303841,-1.89227e-321,0.0718856,0.0428572
0,-0.07,0.0462831,-0.00402465,-1.89227e-321,0.0763162,0.0461927
0,-0.07,0.0442097,-0.00497206,-1.89227e-321,0.0810871,0.0492031
0,-0.07,0.041984,-0.00587906,-1.89227e-321,0.0862249,0.0522663
0,-0.07,0.0396088,-0.00674322,-1.89227e-321,0.0917583,0.0554402
0,-0.07,0.0370757,-0.00756153,-1.89227e-321,0.0977179,0.058638
0,-0.07,0.0345598,-0.0083309,-1.89227e-321,0.104072,0.0627822
0,-0.07,0.0320669,-0.00904977,-1.89227e-321,0.110836,0.067548
0,-0.07,0.0296894,-0.00971853,-1.89227e-321,0.118106,0.0731204
0,-0.07,0.0268003,-0.0103385,-1.89227e-321,0.125925,0.0784155
0,-0.07,0.0228651,-0.0109077,-1.89227e-321,0.134291,0.0846973
0.00445447,-0.0655455,0.0174462,-0.0114103,-0.00605812,0.143056,0.091703
0.0206525,-0.0493475,0.0109762,-0.0118215,-0.0213164,0.15184,0.0984872
0.0368506,-0.0331494,-0.00355086,-0.0121219,-0.0179838,0.160315,0.104345
0.0530486,-0.0169514,-0.0188553,-0.0122325,-0.0196664,0.16837,0.11213
0.0692467,-0.000753294,-0.0396467,-0.0120237,-0.0178892,0.175951,0.118765
0.0854448,0.0154448,-0.0660788,-0.0114699,-0.0158739,0.183015,0.125854
0.101643,0.0316428,-0.0853728,-0.0104523,-0.0151243,0.189523,0.135536
0.117841,0.0478409,-0.101639,-0.0089667,-0.0127156,0.195429,0.144658
-0.108932,-0.146179,-0.10157,-0.00725925,0.00470862,-0.0422812,-0.0764104
-0.0862547,-0.104284,-0.0984343,-0.00486881,0.00696856,-0.0377868,-0.0607949
-0.0765358,-0.0945238,-0.095332,-0.00366121,0.00715974,-0.0340568,-0.0567612
-0.0603378,-0.0776937,-0.0923075,-0.00172045,0.00595616,-0.0310607,-0.0503266
-0.0441397,-0.0621257,-0.089331,0.000158974,-1.86123e-11,-0.0289118,-0.0447882
-0.0279417,-0.0386595,-0.0863748,0.00197834,3.23117e-27,-0.027678,-0.0363115
-0.0117436,-0.0113223,-0.0833543,0.00372357,-7.17465e-43,-0.0273841,-0.0265969
0,0.0105821,-0.0803384,0.00540878,1.59309e-58,-0.0279136,-0.0192549
0,0.0265763,-0.0773626,0.00703364,-3.53737e-74,-0.0289196,-0.014299
0,0.0398495,-0.074433,0.00859875,7.85455e-90,-0.0301089,-0.0104339
0,0.0465101,-0.0715571,0.010105,-1.74406e-105,-0.0314096,-0.00926535
0,0.0506813,-0.0687316,0.0115534,3.87259e-121,-0.0328086,-0.00909586
0,0.0491774,-0.0659605,0.012945,-8.59888e-137,-0.034308,-0.0112713
0,0.0472076,-0.0632386,0.0142808,1.90934e-152,-0.0359149,-0.0136747
0,0.0461189,-0.0605647,0.0155619,-4.23958e-168,-0.0376378,-0.015861
0,0.0441759,-0.0579408,0.0167892,9.41375e-184,-0.0394862,-0.0185575
0,0.0413067,-0.055367,0.0179638,-2.09027e-199,-0.0414702,-0.0217808
0,0.0398295,-0.0528411,0.0190866,4.64134e-215,-0.0436008,-0.0246192
0,0.0399019,-0.0503628,0.0201586,-1.03058e-230,-0.04589,-0.02706
0,0.040388,-0.0479334,0.0211807,2.28836e-246,-0.04835,-0.0295728
0,0.0424199,-0.0455516,0.0221539,-5.08117e-262,-0.0509945,-0.0317041
0,0.0453771,-0.0432182,0.0230793,1.12825e-277,-0.0538378,-0.0337323
0,0.0490283,-0.0409331,0.0239576,-2.50521e-293,-0.0568961,-0.0357516
0,0.0525549,-0.0386973,0.02479,5.56268e-309,-0.0601862,-0.0380936
0,0.0569772,-0.0365095,0.0255774,-1.89227e-321,-0.0637267,-0.0403432
0,0.0619553,-0.03437,0.0263207,-1.89227e-321,-0.0675373,-0.0426511
0,0.0660729,-0.0322804,0.0270209,-1.89227e-321,-0.0716392,-0.0455715
0,0.07,-0.0302261,0.0276791,-1.89227e-321,-0.0760554,-0.0485982
0,0.07,-0.0281315,0.0282959,-1.89227e-321,-0.0808104,-0.0522261
0,0.07,-0.0260104,0.0288816,-1.89227e-321,-0.0859308,-0.0562241
0,0.07,-0.0239293,0.0294251,-1.89227e-321,-0.0914451,-0.0613307
0,0.07,-0.021879,0.0299266,-1.89227e-321,-0.097384,-0.0664039
0,0.07,-0.0199519,0.0303867,-1.89227e-321,-0.10379,-0.0729901
0,0.07,-0.0182157,0.030807,-1.89227e-321,-0.1107,-0.0805192
0,0.0626478,-0.0165447,0.0311904,-1.89227e-321,-0.11814,-0.088977
0,0.0523953,-0.0149214,0.0315396,-1.89227e-321,-0.126136,-0.0981221
0,0.0410979,-0.0133458,0.0318478,-1.89227e-321,-0.13468,-0.107383
-0.00449905,0.0309146,-0.0118172,0.0321242,-1.89227e-321,-0.143623,-0.115853
-0.0208592,0.0276048,-0.0103346,0.0323697,-1.89227e-321,-0.15258,-0.121203
-0.0372194,0.0274321,-0.00809763,0.0325853,-1.89227e-321,-0.16122,-0.122826
-0.0535796,0.0164204,-0.00450857,0.0327629,0.0132771,-0.169431,-0.126135
-0.0699397,6.02753e-05,0.00642121,0.0328961,0.0178942,-0.177158,-0.127039
-0.0862999,-0.0162999,0.0295761,0.0329098,0.0160482,-0.18436,-0.129297
-0.10266,-0.0326601,0.0612485,0.0325961,0.0158854,-0.190994,-0.134271
-0.11902,-0.0490202,0.106002,0.0317354,0.0138257,-0.197018,-0.140054
0.110022,0.172809,0.107133,0.0305104,-0.00467987,0.0430164,0.0852097
0.0875269,0.131566,0.104887,0.0288261,-0.00689868,0.0384213,0.0703301
0.0773018,0.11438,0.102458,0.027511,-0.00711836,0.0346004,0.064032
0.0609416,0.0870976,0.0999463,0.0254351,-0.00592756,0.0315286,0.0539732
0.0445815,0.0613109,0.0974626,0.0234086,8.41832e-12,0.0293165,0.0444969
0.0282213,0.0344608,0.094989,0.0214307,-1.61559e-27,0.0280317,0.0348106
0.0118611,0.00726502,0.0924503,0.0195161,3.58732e-43,0.0276988,0.0251917
0,-0.00961726,0.0899072,0.0176519,-7.96546e-59,0.0281998,0.0198419
0,-0.0243371,0.0873803,0.0158385,1.76869e-74,0.0291836,0.0153082
0,-0.0381202,0.0848766,0.0140757,-3.92727e-90,0.0303533,0.011211
0,-0.0427773,0.0824079,0.0123632,8.7203e-106,0.0316361,0.0108419
0,-0.0513868,0.079962,0.0107002,-1.9363e-121,0.0330186,0.00886185
0,-0.0547565,0.0775495,0.00908627,4.29944e-137,0.0345028,0.00915211
0,-0.057331,0.0751665,0.00752081,-9.54668e-153,0.0360955,0.00980906
0,-0.0584695,0.0728143,0.00600318,2.11979e-168,0.0378053,0.0111695
0,-0.0598867,0.0704917,0.00453278,-4.70687e-184,0.0396415,0.0125527
0,-0.0616204,0.0681992,0.00310901,1.04514e-199,0.0416142,0.0139843
0,-0.0633913,0.0659376,0.00173127,-2.32067e-215,0.0437344,0.0155914
0,-0.0657732,0.0637069,0.000398951,5.15292e-231,0.0460139,0.0171552
0,-0.0679958,0.0615083,-0.000888572,-1.14418e-246,0.0484649,0.0190058
0,-0.0699182,0.0593425,-0.00213193,2.54059e-262,0.051101,0.0212035
0,-0.07,0.0571503,-0.00333177,-2.82062e-278,0.0539366,0.0234676
0,-0.07,0.0549628,-0.00448793,6.26303e-294,0.0569877,0.0264411
0,-0.07,0.0527616,-0.00561125,-1.39067e-309,0.0602712,0.0293923
0,-0.07,0.0505345,-0.0066907,1.68476e-321,0.0638055,0.0323962
0,-0.07,0.0482629,-0.00772589,1.68476e-321,0.0676104,0.0353573
0,-0.07,0.0459288,-0.00871613,1.68476e-321,0.071707,0.0386299
0,-0.07,0.0435152,-0.00966038,1.68476e-321,0.0761182,0.0419982
0,-0.07,0.0410226,-0.0105572,1.68476e-321,0.0808687,0.0455363
0,-0.07,0.0383949,-0.0114051,1.68476e-321,0.0859849,0.0488222
0,-0.07,0.0355865,-0.0122019,1.68476e-321,0.0914953,0.0520459
0,-0.07,0.0326165,-0.0129431,1.68476e-321,0.0974305,0.0554029
0,-0.07,0.0295693,-0.0136266,1.68476e-321,0.103719,0.0583352
0,-0.07,0.0265622,-0.01425,1.68476e-321,0.110364,0.0628743
0,-0.07,0.0233615,-0.0148128,1.68476e-321,0.117501,0.0679593
0,-0.07,0.0192318,-0.0153153,1.68476e-321,0.125183,0.0737063
0,-0.07,0.0135233,-0.0157495,-0.0017816,0.133418,0.0800301
0.00282361,-0.0671764,0.00653541,-0.0160856,-0.0162672,0.14209,0.0866072
0.0189585,-0.0510415,-0.00468263,-0.0162967,-0.0205884,0.150824,0.0937193
0.0350934,-0.0349066,-0.0274367,-0.0163488,-0.0172959,0.159265,0.0990544
0.0512283,-0.0187717,-0.0508711,-0.0160732,-0.0187941,0.167297,0.107129
0.0673632,-0.00263684,-0.083575,-0.0153135,-0.01704,0.174863,0.11405
0.083498,0.013498,-0.126085,-0.0140345,-0.0150229,0.181921,0.121455
0.0996329,0.0296329,-0.153987,-0.0120016,-0.0142803,0.188431,0.131565
0.115768,0.0457678,-0.17399,-0.00924276,-0.0118505,0.194349,0.141695
-0.110121,-0.153016,-0.173979,-0.00616303,0.0046255,-0.0423941,-0.0788058
-0.0875318,-0.107514,-0.168424,-0.0018514,0.00645033,-0.0378696,-0.0619049
-0.0778508,-0.0975694,-0.162909,0.00022635,0.00612322,-0.0340992,-0.0578328
-0.0617159,-0.0797163,-0.15753,0.0035452,0.00649139,-0.0310525,-0.0509726
-0.0455811,-0.0642345,-0.152252,0.00675497,-3.0103e-13,-0.0288423,-0.0454679
-0.0294462,-0.0422218,-0.147037,0.0098607,5.04871e-29,-0.027538,-0.0375573
-0.0133113,-0.0184777,-0.141726,0.0128327,-1.12104e-44,-0.0271721,-0.0292458
0,0.00199893,-0.136407,0.0156991,2.48921e-60,-0.0276589,-0.0224125
0,0.018035,-0.131153,0.0184592,-5.52715e-76,-0.0286563,-0.0174132
0,0.0355299,-0.125977,0.0211137,1.22727e-91,-0.0298448,-0.0118577
0,0.0414825,-0.120898,0.0236643,-2.72509e-107,-0.0311458,-0.01103
0,0.0477005,-0.115907,0.0261128,6.05092e-123,-0.032544,-0.0100245
0,0.0463049,-0.111014,0.0284609,-1.34358e-138,-0.0340415,-0.0121787
0,0.0451629,-0.10621,0.0307105,2.98334e-154,-0.035645,-0.0142424
0,0.0418807,-0.101498,0.0328635,-6.62434e-170,-0.037363,-0.0173047
0,0.0395448,-0.0968747,0.0349217,1.4709e-185,-0.0392048,-0.0201103
0,0.0373012,-0.092342,0.036887,-3.26605e-201,-0.0411808,-0.0230619
0,0.0332899,-0.0879014,0.038761,7.25209e-217,-0.0433018,-0.0269042
0,0.0310074,-0.0835491,0.0405457,-1.61029e-232,-0.0455796,-0.0302273
0,0.0286598,-0.0792868,0.0422428,3.57556e-248,-0.0480267,-0.0338147
0,0.0273263,-0.0751134,0.0438541,-7.93933e-264,-0.0506563,-0.0372239
0,0.0289112,-0.0710266,0.0453814,1.76289e-279,-0.053483,-0.0397247
0,0.0327276,-0.0670267,0.0468264,-3.91439e-295,-0.0565226,-0.0416321
0,0.0383047,-0.0631142,0.048191,8.69169e-311,-0.0597919,-0.0431325
0,0.0469533,-0.0592871,0.0494767,2.00591e-321,-0.0633094,-0.0437
0,0.0538619,-0.0555502,0.0506854,2.00591e-321,-0.0670947,-0.0452764
0,0.0614352,-0.0519006,0.0518189,2.00591e-321,-0.0711688,-0.0468221
0,0.0680859,-0.0483402,0.0528788,2.00591e-321,-0.0755545,-0.0489951
0,0.07,-0.0447806,0.0538669,2.00591e-321,-0.0802764,-0.0518947
0,0.07,-0.0411679,0.0547839,2.00591e-321,-0.0853606,-0.0548988
0,0.07,-0.0375563,0.055647,2.00591e-321,-0.0908355,-0.0588144
0,0.07,-0.0339843,0.0564379,2.00591e-321,-0.0967317,-0.0633787
0,0.07,-0.0305212,0.0571568,2.00591e-321,-0.103087,-0.0690682
0,0.07,-0.0272702,0.0578054,2.00591e-321,-0.109936,-0.076258
0,0.07,-0.0242851,0.0583865,2.00591e-321,-0.117312,-0.0842253
0,0.0637137,-0.021477,0.0589051,2.00591e-321,-0.125241,-0.0931435
0,0.050706,-0.0187621,0.0593655,2.00591e-321,-0.133724,-0.103172
-0.00286085,0.0368876,-0.0161324,0.059757,2.00591e-321,-0.142643,-0.113099
-0.0192085,0.0287348,-0.0135858,0.0600954,2.00591e-321,-0.151617,-0.120365
-0.0355562,0.0276123,-0.0106974,0.0603824,2.00591e-321,-0.160288,-0.12338
-0.0519039,0.0156353,-0.00682326,0.0606152,0.0063128,-0.168536,-0.128163
-0.0682516,0.00174838,0.000779079,0.0607962,0.0170531,-0.176305,-0.130178
-0.0845993,-0.0145993,0.0170604,0.060887,0.0145893,-0.183554,-0.132403
-0.100947,-0.030947,0.0392922,0.0607331,0.0144877,-0.19024,-0.137173
-0.117295,-0.0472947,0.0737703,0.060214,0.0123094,-0.196321,-0.142189
0.111573,0.161877,0.0739483,0.0594281,-0.00447045,0.0434644,0.0818111
0.0886862,0.120962,0.0734111,0.058328,-0.00561447,0.0388053,0.0672822
0.0788776,0.107225,0.0728168,0.0574579,-0.00501409,0.0349151,0.0617755
0.0625299,0.0826351,0.0721782,0.055995,-0.00353676,0.0317627,0.0522532
0.0461822,0.0582308,0.0715728,0.0545445,2.68417e-11,0.0294621,0.0432632
0.0298345,0.0332149,0.0709447,0.0531063,-3.23117e-27,0.0280835,0.0342692
0.0134868,0.00679161,0.0702697,0.0516837,7.17465e-43,0.0276595,0.0249161
0,-0.0121545,0.0695675,0.0502742,-1.59309e-58,0.0281027,0.0187197
0,-0.0253066,0.0688449,0.0488787,3.53737e-74,0.0290658,0.014835
0,-0.0390781,0.0680982,0.0474974,-7.85455e-90,0.030224,0.0107096
0,-0.0431634,0.06734,0.046131,1.74406e-105,0.0314972,0.0105591
0,-0.0499596,0.0665586,0.0447796,-3.87259e-121,0.0328699,0.00928363
0,-0.0517941,0.0657634,0.0434438,8.59888e-137,0.0343437,0.0101473
0,-0.0526901,0.0649514,0.0421237,-1.90934e-152,0.0359252,0.0114379
0,-0.0532573,0.064123,0.0408198,4.23958e-168,0.0376228,0.0129862
0,-0.053558,0.0632793,0.0395324,-9.41375e-184,0.0394458,0.0147905
0,-0.0559251,0.0624189,0.0382618,2.09027e-199,0.0414043,0.0159346
0,-0.0571403,0.0615462,0.0370082,-4.64134e-215,0.0435091,0.0177543
0,-0.0583634,0.0606611,0.0357721,1.03058e-230,0.0457718,0.0197519
0,-0.0595961,0.0597646,0.0345535,-2.28836e-246,0.0482049,0.0219581
0,-0.0617311,0.0588566,0.0333529,5.08117e-262,0.0508216,0.0240324
0,-0.0642142,0.0579388,0.0321703,-1.12825e-277,0.0536363,0.0262232
0,-0.0670572,0.0570118,0.031006,2.50521e-293,0.0566647,0.0285291
0,-0.0698179,0.0560771,0.0298602,-5.56268e-309,0.0599238,0.0311353
0,-0.07,0.0550423,0.0287331,1.10671e-321,0.0634317,0.0336104
0,-0.07,0.0539358,0.027626,1.10671e-321,0.0672081,0.0367826
0,-0.07,0.0527592,0.0265351,1.10671e-321,0.0712739,0.0401948
0,-0.07,0.0515318,0.025467,1.10671e-321,0.075652,0.0440958
0,-0.07,0.05024,0.0244228,1.10671e-321,0.0803668,0.0481134
0,-0.07,0.0488391,0.0234038,1.10671e-321,0.0854444,0.0519447
0,-0.07,0.0473992,0.0224116,1.10671e-321,0.0909133,0.056601
