-8.8089,-1.4365,228.076,-0.51102,2.43949,-0.01339
-8.8089,-1.4365,228.076,-0.51102,2.43949,-0.01339
-8.8022,-1.4199,228.013,-0.50982,2.44009,-0.01281
-8.8022,-1.4199,228.013,-0.50982,2.44009,-0.01281
-8.8022,-1.4199,228.013,-0.50982,2.44009,-0.01281
-8.8022,-1.4199,228.013,-0.50982,2.44009,-0.01281
-8.7676,-1.4336,228.102,-0.50934,2.43579,-0.01387
-8.7676,-1.4336,228.102,-0.50934,2.43579,-0.01387
-8.7676,-1.4336,228.102,-0.50934,2.43579,-0.01387
-8.7676,-1.4336,228.102,-0.50934,2.43579,-0.01387
-8.7954,-1.3662,228.093,-0.50499,2.43651,-0.01423
-8.7954,-1.3662,228.093,-0.50499,2.43651,-0.01423
-8.7954,-1.3662,228.093,-0.50499,2.43651,-0.01423
-8.7954,-1.3662,228.093,-0.50499,2.43651,-0.01423
-8.7954,-1.3662,228.093,-0.50499,2.43651,-0.01423
-8.8322,-1.3377,228.065,-0.50636,2.44002,-0.01316
-8.8322,-1.3377,228.065,-0.50636,2.44002,-0.01316
-8.8322,-1.3377,228.065,-0.50636,2.44002,-0.01316
-8.8095,-1.3278,228.05,-0.5039,2.44019,-0.01331
-8.8095,-1.3278,228.05,-0.5039,2.44019,-0.01331
-8.8095,-1.3278,228.05,-0.5039,2.44019,-0.01331
-8.8095,-1.3278,228.05,-0.5039,2.44019,-0.01331
-8.8507,-1.2785,228.014,-0.50495,2.44393,-0.01325
-8.8507,-1.2785,228.014,-0.50495,2.44393,-0.01325
-8.8507,-1.2785,228.014,-0.50495,2.44393,-0.01325
-8.8507,-1.2785,228.014,-0.50495,2.44393,-0.01325
-8.8507,-1.2785,228.014,-0.50495,2.44393,-0.01325
-8.8507,-1.2785,228.014,-0.50495,2.44393,-0.01325
-8.8507,-1.2785,228.014,-0.50495,2.44393,-0.01325
-8.8507,-1.2785,228.014,-0.50495,2.44393,-0.01325
-8.8266,-1.3284,228.043,-0.5077,2.44394,-0.01355
-8.8266,-1.3284,228.043,-0.5077,2.44394,-0.01355
-8.8266,-1.3284,228.043,-0.5077,2.44394,-0.01355
-8.8266,-1.3284,228.043,-0.5077,2.44394,-0.01355
-8.8289,-1.3749,228.066,-0.50826,2.44258,-0.01311
-8.8289,-1.3749,228.066,-0.50826,2.44258,-0.01311
-8.8513,-1.369,228.074,-0.51079,2.44316,-0.01326
-8.8513,-1.369,228.074,-0.51079,2.44316,-0.01326
-8.8513,-1.369,228.074,-0.51079,2.44316,-0.01326
-8.8513,-1.369,228.074,-0.51079,2.44316,-0.01326
-8.8631,-1.3743,228.029,-0.51185,2.44639,-0.01219
-8.8631,-1.3743,228.029,-0.51185,2.44639,-0.01219
-8.8631,-1.3743,228.029,-0.51185,2.44639,-0.01219
-8.8631,-1.3743,228.029,-0.51185,2.44639,-0.01219
-8.8631,-1.3743,228.029,-0.51185,2.44639,-0.01219
-8.854,-1.4027,228.054,-0.51325,2.44564,-0.01199
-8.854,-1.4027,228.054,-0.51325,2.44564,-0.01199
-8.854,-1.4027,228.054,-0.51325,2.44564,-0.01199
-8.854,-1.4027,228.054,-0.51325,2.44564,-0.01199
-8.8944,-1.3371,227.915,-0.51149,2.4505,-0.01096
-8.8944,-1.3371,227.915,-0.51149,2.4505,-0.01096
-8.8885,-1.3924,227.938,-0.51243,2.45024,-0.01114
-8.8885,-1.3924,227.938,-0.51243,2.45024,-0.01114
-8.8885,-1.3924,227.938,-0.51243,2.45024,-0.01114
-8.8425,-1.4468,227.993,-0.51373,2.44917,-0.01128
-8.8425,-1.4468,227.993,-0.51373,2.44917,-0.01128
-8.8425,-1.4468,227.993,-0.51373,2.44917,-0.01128
-8.8425,-1.4468,227.993,-0.51373,2.44917,-0.01128
-8.8232,-1.4593,227.979,-0.5148,2.44914,-0.01158
-8.8232,-1.4593,227.979,-0.5148,2.44914,-0.01158
-8.8232,-1.4593,227.979,-0.5148,2.44914,-0.01158
-8.8232,-1.4593,227.979,-0.5148,2.44914,-0.01158
-8.8232,-1.4593,227.979,-0.5148,2.44914,-0.01158
-8.8232,-1.4593,227.979,-0.5148,2.44914,-0.01158
-8.8432,-1.3943,227.972,-0.51295,2.45151,-0.01182
-8.8432,-1.3943,227.972,-0.51295,2.45151,-0.01182
-8.8152,-1.3833,227.977,-0.51347,2.45005,-0.01219
-8.8152,-1.3833,227.977,-0.51347,2.45005,-0.01219
-8.8152,-1.3833,227.977,-0.51347,2.45005,-0.01219
-8.8152,-1.3833,227.977,-0.51347,2.45005,-0.01219
-8.8152,-1.3833,227.977,-0.51347,2.45005,-0.01219
-8.8152,-1.3833,227.977,-0.51347,2.45005,-0.01219
-8.8152,-1.3833,227.977,-0.51347,2.45005,-0.01219
-8.8152,-1.3833,227.977,-0.51347,2.45005,-0.01219
-8.8366,-1.4256,227.945,-0.51596,2.4509,-0.01164
-8.8366,-1.4256,227.945,-0.51596,2.4509,-0.01164
-8.8366,-1.4256,227.945,-0.51596,2.4509,-0.01164
-8.8372,-1.3732,227.853,-0.51305,2.45314,-0.01136
-8.8372,-1.3732,227.853,-0.51305,2.45314,-0.01136
-8.8342,-1.3589,227.858,-0.51099,2.45055,-0.0113
-8.8342,-1.3589,227.858,-0.51099,2.45055,-0.0113
-8.8342,-1.3589,227.858,-0.51099,2.45055,-0.0113
-8.8301,-1.33,227.889,-0.51116,2.4496,-0.01193
-8.8301,-1.33,227.889,-0.51116,2.4496,-0.01193
-8.8301,-1.33,227.889,-0.51116,2.4496,-0.01193
-8.8301,-1.33,227.889,-0.51116,2.4496,-0.01193
-8.8301,-1.33,227.889,-0.51116,2.4496,-0.01193
-8.8301,-1.33,227.889,-0.51116,2.4496,-0.01193
-8.8301,-1.33,227.889,-0.51116,2.4496,-0.01193
-8.8301,-1.33,227.889,-0.51116,2.4496,-0.01193
-8.8061,-1.3865,227.881,-0.5149,2.44692,-0.01126
-8.8061,-1.3865,227.881,-0.5149,2.44692,-0.01126
-8.8061,-1.3865,227.881,-0.5149,2.44692,-0.01126
-8.8061,-1.3865,227.881,-0.5149,2.44692,-0.01126
-8.8061,-1.3865,227.881,-0.5149,2.44692,-0.01126
-8.8061,-1.3865,227.881,-0.5149,2.44692,-0.01126
-8.8061,-1.3865,227.881,-0.5149,2.44692,-0.01126
-8.8627,-1.3598,227.881,-0.51787,2.44944,-0.01004
-8.8627,-1.3598,227.881,-0.51787,2.44944,-0.01004
-8.8627,-1.3598,227.881,-0.51787,2.44944,-0.01004
-8.8627,-1.3598,227.881,-0.51787,2.44944,-0.01004
-8.84,-1.425,227.922,-0.51909,2.44594,-0.0102
-8.84,-1.425,227.922,-0.51909,2.44594,-0.0102
-8.84,-1.425,227.922,-0.51909,2.44594,-0.0102
-8.84,-1.425,227.922,-0.51909,2.44594,-0.0102
-8.84,-1.425,227.922,-0.51909,2.44594,-0.0102
-8.84,-1.425,227.922,-0.51909,2.44594,-0.0102
-8.8023,-1.4412,228.023,-0.51667,2.44269,-0.01222
-8.8023,-1.4412,228.023,-0.51667,2.44269,-0.01222
-8.8023,-1.4412,228.023,-0.51667,2.44269,-0.01222
-8.8023,-1.4412,228.023,-0.51667,2.44269,-0.01222
-8.8023,-1.4412,228.023,-0.51667,2.44269,-0.01222
-8.8023,-1.4412,228.023,-0.51667,2.44269,-0.01222
-8.8111,-1.4203,228.002,-0.51524,2.43921,-0.01235
-8.8111,-1.4203,228.002,-0.51524,2.43921,-0.01235
-8.8111,-1.4203,228.002,-0.51524,2.43921,-0.01235
-8.8092,-1.4356,228.007,-0.51434,2.43901,-0.01229
-8.8092,-1.4356,228.007,-0.51434,2.43901,-0.01229
-8.8092,-1.4356,228.007,-0.51434,2.43901,-0.01229
-8.8092,-1.4356,228.007,-0.51434,2.43901,-0.01229
-8.8092,-1.4356,228.007,-0.51434,2.43901,-0.01229
-8.8162,-1.3833,227.975,-0.51308,2.44175,-0.01224
-8.8162,-1.3833,227.975,-0.51308,2.44175,-0.01224
-8.8162,-1.3833,227.975,-0.51308,2.44175,-0.01224
-8.8162,-1.3833,227.975,-0.51308,2.44175,-0.01224
-8.8162,-1.3833,227.975,-0.51308,2.44175,-0.01224
-8.8271,-1.3433,227.943,-0.51255,2.44539,-0.01237
-8.8271,-1.3433,227.943,-0.51255,2.44539,-0.01237
-8.8271,-1.3433,227.943,-0.51255,2.44539,-0.01237
-8.8499,-1.353,227.938,-0.51434,2.44772,-0.01162
-8.8499,-1.353,227.938,-0.51434,2.44772,-0.01162
-8.8173,-1.3799,227.936,-0.5136,2.44468,-0.01168
-8.8173,-1.3799,227.936,-0.5136,2.44468,-0.01168
-8.8173,-1.3799,227.936,-0.5136,2.44468,-0.01168
-8.8555,-1.3079,227.898,-0.51161,2.44713,-0.01088
-8.8555,-1.3079,227.898,-0.51161,2.44713,-0.01088
-8.8555,-1.3079,227.898,-0.51161,2.44713,-0.01088
-8.8555,-1.3079,227.898,-0.51161,2.44713,-0.01088
-8.8555,-1.3079,227.898,-0.51161,2.44713,-0.01088
-8.8991,-1.2963,227.867,-0.51065,2.45019,-0.0109
-8.8991,-1.2963,227.867,-0.51065,2.45019,-0.0109
-8.8991,-1.2963,227.867,-0.51065,2.45019,-0.0109
-8.8991,-1.2963,227.867,-0.51065,2.45019,-0.0109
-8.8991,-1.2963,227.867,-0.51065,2.45019,-0.0109
-8.8461,-1.3877,227.898,-0.51516,2.44759,-0.01126
-8.8461,-1.3877,227.898,-0.51516,2.44759,-0.01126
-8.8461,-1.3877,227.898,-0.51516,2.44759,-0.01126
-8.8502,-1.4584,227.905,-0.52113,2.44612,-0.01053
-8.8502,-1.4584,227.905,-0.52113,2.44612,-0.01053
-8.8502,-1.4584,227.905,-0.52113,2.44612,-0.01053
-8.8502,-1.4584,227.905,-0.52113,2.44612,-0.01053
-8.8416,-1.4278,227.906,-0.51819,2.44764,-0.01078
-8.8416,-1.4278,227.906,-0.51819,2.44764,-0.01078
-8.8416,-1.4278,227.906,-0.51819,2.44764,-0.01078
-8.8207,-1.4487,227.859,-0.51902,2.44667,-0.01099
-8.8207,-1.4487,227.859,-0.51902,2.44667,-0.01099
-8.8207,-1.4487,227.859,-0.51902,2.44667,-0.01099
-8.8207,-1.4487,227.859,-0.51902,2.44667,-0.01099
-8.8207,-1.4487,227.859,-0.51902,2.44667,-0.01099
-8.8207,-1.4487,227.859,-0.51902,2.44667,-0.01099
-8.8207,-1.4487,227.859,-0.51902,2.44667,-0.01099
-8.8207,-1.4487,227.859,-0.51902,2.44667,-0.01099
-8.8207,-1.4487,227.859,-0.51902,2.44667,-0.01099
-8.8207,-1.4487,227.859,-0.51902,2.44667,-0.01099
-8.7949,-1.5003,227.931,-0.51816,2.44364,-0.01202
-8.7949,-1.5003,227.931,-0.51816,2.44364,-0.01202
-8.8009,-1.5859,227.957,-0.52293,2.44302,-0.0115
-8.8009,-1.5859,227.957,-0.52293,2.44302,-0.0115
-8.8009,-1.5859,227.957,-0.52293,2.44302,-0.0115
-8.8009,-1.5859,227.957,-0.52293,2.44302,-0.0115
-8.8009,-1.5859,227.957,-0.52293,2.44302,-0.0115
-8.8009,-1.5859,227.957,-0.52293,2.44302,-0.0115
-8.8009,-1.5859,227.957,-0.52293,2.44302,-0.0115
-8.8007,-1.5763,227.967,-0.52277,2.44044,-0.0121
-8.8007,-1.5763,227.967,-0.52277,2.44044,-0.0121
-8.8007,-1.5763,227.967,-0.52277,2.44044,-0.0121
-8.85,-1.5379,227.954,-0.52307,2.44172,-0.01158
-8.85,-1.5379,227.954,-0.52307,2.44172,-0.01158
-8.8757,-1.4971,227.922,-0.52117,2.44451,-0.01114
-8.8757,-1.4971,227.922,-0.52117,2.44451,-0.01114
-8.8757,-1.4971,227.922,-0.52117,2.44451,-0.01114
-8.8757,-1.4971,227.922,-0.52117,2.44451,-0.01114
-8.8757,-1.4971,227.922,-0.52117,2.44451,-0.01114
-8.909,-1.3725,227.903,-0.51737,2.45042,-0.01111
-8.909,-1.3725,227.903,-0.51737,2.45042,-0.01111
-8.909,-1.3725,227.903,-0.51737,2.45042,-0.01111
-8.909,-1.3725,227.903,-0.51737,2.45042,-0.01111
-8.909,-1.3725,227.903,-0.51737,2.45042,-0.01111
-8.909,-1.3725,227.903,-0.51737,2.45042,-0.01111
-8.892,-1.3738,227.86,-0.51765,2.4512,-0.01092
-8.892,-1.3738,227.86,-0.51765,2.4512,-0.01092
-8.8917,-1.3509,227.839,-0.51822,2.45271,-0.01059
-8.8917,-1.3509,227.839,-0.51822,2.45271,-0.01059
-8.8917,-1.3509,227.839,-0.51822,2.45271,-0.01059
-8.8917,-1.3509,227.839,-0.51822,2.45271,-0.01059
-8.8657,-1.3815,227.832,-0.5175,2.4531,-0.01083
-8.8657,-1.3815,227.832,-0.5175,2.4531,-0.01083
-8.8657,-1.3815,227.832,-0.5175,2.4531,-0.01083
-8.8657,-1.3815,227.832,-0.5175,2.4531,-0.01083
-8.9041,-1.3196,227.789,-0.51536,2.45617,-0.01052
-8.9041,-1.3196,227.789,-0.51536,2.45617,-0.01052
-8.9041,-1.3196,227.789,-0.51536,2.45617,-0.01052
-8.9041,-1.3196,227.789,-0.51536,2.45617,-0.01052
-8.8777,-1.3865,227.813,-0.51838,2.45237,-0.00974
-8.8777,-1.3865,227.813,-0.51838,2.45237,-0.00974
-8.8777,-1.3865,227.813,-0.51838,2.45237,-0.00974
-8.8777,-1.3865,227.813,-0.51838,2.45237,-0.00974
-8.8777,-1.3865,227.813,-0.51838,2.45237,-0.00974
-8.8777,-1.3865,227.813,-0.51838,2.45237,-0.00974
-8.8777,-1.3865,227.813,-0.51838,2.45237,-0.00974
-8.8777,-1.3865,227.813,-0.51838,2.45237,-0.00974
-8.8777,-1.3865,227.813,-0.51838,2.45237,-0.00974
-8.8438,-1.4299,227.844,-0.51934,2.44785,-0.01047
-8.8438,-1.4299,227.844,-0.51934,2.44785,-0.01047
-8.8438,-1.4299,227.844,-0.51934,2.44785,-0.01047
-8.8438,-1.4299,227.844,-0.51934,2.44785,-0.01047
-8.8438,-1.4299,227.844,-0.51934,2.44785,-0.01047
-8.8072,-1.483,227.927,-0.51774,2.44411,-0.01176
-8.8072,-1.483,227.927,-0.51774,2.44411,-0.01176
-8.8072,-1.483,227.927,-0.51774,2.44411,-0.01176
-8.8072,-1.483,227.927,-0.51774,2.44411,-0.01176
-8.8072,-1.483,227.927,-0.51774,2.44411,-0.01176
-8.8072,-1.483,227.927,-0.51774,2.44411,-0.01176
-8.8169,-1.4318,227.946,-0.51503,2.44561,-0.01295
-8.8169,-1.4318,227.946,-0.51503,2.44561,-0.01295
-8.8311,-1.4075,227.931,-0.51485,2.44756,-0.01227
-8.8311,-1.4075,227.931,-0.51485,2.44756,-0.01227
-8.824,-1.4696,227.959,-0.51899,2.44626,-0.01188
-8.824,-1.4696,227.959,-0.51899,2.44626,-0.01188
-8.824,-1.4696,227.959,-0.51899,2.44626,-0.01188
-8.824,-1.4696,227.959,-0.51899,2.44626,-0.01188
-8.8268,-1.4799,227.957,-0.51933,2.44502,-0.01156
-8.8268,-1.4799,227.957,-0.51933,2.44502,-0.01156
-8.8268,-1.4799,227.957,-0.51933,2.44502,-0.01156
-8.8268,-1.4799,227.957,-0.51933,2.44502,-0.01156
-8.805,-1.4988,227.994,-0.5179,2.44279,-0.0118
-8.805,-1.4988,227.994,-0.5179,2.44279,-0.0118
-8.805,-1.4988,227.994,-0.5179,2.44279,-0.0118
-8.805,-1.4988,227.994,-0.5179,2.44279,-0.0118
-8.805,-1.4988,227.994,-0.5179,2.44279,-0.0118
-8.805,-1.4988,227.994,-0.5179,2.44279,-0.0118
-8.8453,-1.4544,227.909,-0.5186,2.44745,-0.01081
-8.8453,-1.4544,227.909,-0.5186,2.44745,-0.01081
-8.8453,-1.4544,227.909,-0.5186,2.44745,-0.01081
-8.8684,-1.3988,227.856,-0.51799,2.44994,-0.01033
-8.8684,-1.3988,227.856,-0.51799,2.44994,-0.01033
-8.8684,-1.3988,227.856,-0.51799,2.44994,-0.01033
-8.8446,-1.4162,227.963,-0.51816,2.44738,-0.0113
-8.8446,-1.4162,227.963,-0.51816,2.44738,-0.0113
-8.8446,-1.4162,227.963,-0.51816,2.44738,-0.0113
-8.8446,-1.4162,227.963,-0.51816,2.44738,-0.0113
-8.8446,-1.4162,227.963,-0.51816,2.44738,-0.0113
-8.8446,-1.4162,227.963,-0.51816,2.44738,-0.0113
-8.8446,-1.4162,227.963,-0.51816,2.44738,-0.0113
-8.8446,-1.4162,227.963,-0.51816,2.44738,-0.0113
-8.8446,-1.4162,227.963,-0.51816,2.44738,-0.0113
-8.8446,-1.4162,227.963,-0.51816,2.44738,-0.0113
-8.8446,-1.4162,227.963,-0.51816,2.44738,-0.0113
-8.8446,-1.4162,227.963,-0.51816,2.44738,-0.0113
-8.8446,-1.4162,227.963,-0.51816,2.44738,-0.0113
-8.8446,-1.4162,227.963,-0.51816,2.44738,-0.0113
-8.8446,-1.4162,227.963,-0.51816,2.44738,-0.0113
-8.8446,-1.4162,227.963,-0.51816,2.44738,-0.0113
-8.8446,-1.4162,227.963,-0.51816,2.44738,-0.0113
-8.8446,-1.4162,227.963,-0.51816,2.44738,-0.0113
-8.8446,-1.4162,227.963,-0.51816,2.44738,-0.0113
-8.8446,-1.4162,227.963,-0.51816,2.44738,-0.0113
-8.8446,-1.4162,227.963,-0.51816,2.44738,-0.0113
-8.8446,-1.4162,227.963,-0.51816,2.44738,-0.0113
-8.8446,-1.4162,227.963,-0.51816,2.44738,-0.0113
-8.8446,-1.4162,227.963,-0.51816,2.44738,-0.0113
-8.8446,-1.4162,227.963,-0.51816,2.44738,-0.0113
-8.8446,-1.4162,227.963,-0.51816,2.44738,-0.0113
-8.8446,-1.4162,227.963,-0.51816,2.44738,-0.0113
-8.8446,-1.4162,227.963,-0.51816,2.44738,-0.0113
-8.8446,-1.4162,227.963,-0.51816,2.44738,-0.0113
-8.8446,-1.4162,227.963,-0.51816,2.44738,-0.0113
-8.8446,-1.4162,227.963,-0.51816,2.44738,-0.0113
-8.8446,-1.4162,227.963,-0.51816,2.44738,-0.0113
-8.8446,-1.4162,227.963,-0.51816,2.44738,-0.0113
-8.8446,-1.4162,227.963,-0.51816,2.44738,-0.0113
-8.8446,-1.4162,227.963,-0.51816,2.44738,-0.0113
-8.8301,-1.4237,227.988,-0.51556,2.44492,-0.01159
-8.8301,-1.4237,227.988,-0.51556,2.44492,-0.01159
-8.8301,-1.4237,227.988,-0.51556,2.44492,-0.01159
-8.8301,-1.4237,227.988,-0.51556,2.44492,-0.01159
-8.8301,-1.4237,227.988,-0.51556,2.44492,-0.01159
-8.8301,-1.4237,227.988,-0.51556,2.44492,-0.01159
-8.8039,-1.4219,228.045,-0.51771,2.43927,-0.01228
-8.8039,-1.4219,228.045,-0.51771,2.43927,-0.01228
-8.8039,-1.4219,228.045,-0.51771,2.43927,-0.01228
-8.8255,-1.3976,227.996,-0.51793,2.44094,-0.01206
-8.8255,-1.3976,227.996,-0.51793,2.44094,-0.01206
-8.8255,-1.3976,227.996,-0.51793,2.44094,-0.01206
-8.8255,-1.3976,227.996,-0.51793,2.44094,-0.01206
-8.8194,-1.3586,228.048,-0.51434,2.43923,-0.01308
-8.8194,-1.3586,228.048,-0.51434,2.43923,-0.01308
-8.8194,-1.3586,228.048,-0.51434,2.43923,-0.01308
-8.8194,-1.3586,228.048,-0.51434,2.43923,-0.01308
-8.8161,-1.3914,228.069,-0.51326,2.43817,-0.01289
-8.8161,-1.3914,228.069,-0.51326,2.43817,-0.01289
-8.8161,-1.3914,228.069,-0.51326,2.43817,-0.01289
-8.8161,-1.3914,228.069,-0.51326,2.43817,-0.01289
-8.8161,-1.3914,228.069,-0.51326,2.43817,-0.01289
-8.8161,-1.3914,228.069,-0.51326,2.43817,-0.01289
-8.8161,-1.3914,228.069,-0.51326,2.43817,-0.01289
-8.7739,-1.4597,228.091,-0.51441,2.43745,-0.01308
-8.7739,-1.4597,228.091,-0.51441,2.43745,-0.01308
-8.8452,-1.4083,228.019,-0.51263,2.44286,-0.01255
-8.8452,-1.4083,228.019,-0.51263,2.44286,-0.01255
-8.8452,-1.4083,228.019,-0.51263,2.44286,-0.01255
-8.8614,-1.3726,228.006,-0.51115,2.44476,-0.01263
-8.8614,-1.3726,228.006,-0.51115,2.44476,-0.01263
-8.8614,-1.3726,228.006,-0.51115,2.44476,-0.01263
-8.8614,-1.3726,228.006,-0.51115,2.44476,-0.01263
-8.8614,-1.3726,228.006,-0.51115,2.44476,-0.01263
-8.8614,-1.3726,228.006,-0.51115,2.44476,-0.01263
-8.8338,-1.3824,228.025,-0.51009,2.4436,-0.01286
-8.8338,-1.3824,228.025,-0.51009,2.4436,-0.01286
-8.8338,-1.3824,228.025,-0.51009,2.4436,-0.01286
-8.8338,-1.3824,228.025,-0.51009,2.4436,-0.01286
-8.8338,-1.3824,228.025,-0.51009,2.4436,-0.01286
-8.8297,-1.3889,228.009,-0.51093,2.44299,-0.01271
-8.8297,-1.3889,228.009,-0.51093,2.44299,-0.01271
-8.8297,-1.3889,228.009,-0.51093,2.44299,-0.01271
-8.8297,-1.3889,228.009,-0.51093,2.44299,-0.01271
-8.8297,-1.3889,228.009,-0.51093,2.44299,-0.01271
-8.8297,-1.3889,228.009,-0.51093,2.44299,-0.01271
-8.8297,-1.3889,228.009,-0.51093,2.44299,-0.01271
-8.8297,-1.3889,228.009,-0.51093,2.44299,-0.01271
-8.8263,-1.3942,228.105,-0.50837,2.44162,-0.01345
-8.8263,-1.3942,228.105,-0.50837,2.44162,-0.01345
-8.8263,-1.3942,228.105,-0.50837,2.44162,-0.01345
-8.8263,-1.3942,228.105,-0.50837,2.44162,-0.01345
-8.8263,-1.3942,228.105,-0.50837,2.44162,-0.01345
-8.8245,-1.4157,228.056,-0.50933,2.44321,-0.01297
-8.8245,-1.4157,228.056,-0.50933,2.44321,-0.01297
-8.8245,-1.4157,228.056,-0.50933,2.44321,-0.01297
-8.8245,-1.4157,228.056,-0.50933,2.44321,-0.01297
-8.8245,-1.4157,228.056,-0.50933,2.44321,-0.01297
-8.8245,-1.4157,228.056,-0.50933,2.44321,-0.01297
-8.8245,-1.4157,228.056,-0.50933,2.44321,-0.01297
-8.834,-1.4336,228.011,-0.5127,2.44608,-0.01177
-8.834,-1.4336,228.011,-0.5127,2.44608,-0.01177
-8.834,-1.4336,228.011,-0.5127,2.44608,-0.01177
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
