-0.00111039,-0.0124729,1.46653e-05,-2.32934e-05,1.86263e-321,-0.00176837,-0.00637584
-0.00129779,-0.0152203,1.17147e-05,-2.29941e-05,1.86263e-321,-0.0018997,-0.00750409
0.0013259,-0.0420095,-1.97401e-05,-2.27451e-05,1.86263e-321,0.000791012,-0.0162977
0.00108227,-0.0413258,-1.89011e-05,-2.3101e-05,1.86263e-321,0.000682432,-0.015601
0.000951089,-0.0395066,-1.68534e-05,-2.33698e-05,1.86263e-321,0.00058569,-0.014919
0.000763683,-0.0366419,-1.36952e-05,-2.37172e-05,1.86263e-321,0.000500635,-0.0138272
0.000576276,-0.032043,-8.702e-06,-2.40068e-05,1.86263e-321,0.000428202,-0.0120546
0.000388869,-0.0256121,-1.78025e-06,-2.42059e-05,1.86263e-321,0.000369037,-0.00957354
0.000201462,-0.0227193,1.35681e-06,-2.42761e-05,1.86263e-321,0.000323517,-0.00853052
1.40555e-05,-0.0253286,-1.36249e-06,-2.42646e-05,1.86263e-321,0.000291066,-0.00962824
0,-0.0293525,-5.57335e-06,-2.42783e-05,1.86263e-321,0.000267315,-0.0112052
0,-0.0274395,-3.46248e-06,-2.43687e-05,1.86263e-321,0.000247215,-0.010389
0,-0.0273411,-3.2863e-06,-2.44485e-05,1.86263e-321,0.000229079,-0.0103876
0,-0.0234663,8.98925e-07,-2.45151e-05,1.86263e-321,0.000212393,-0.00884982
0,-0.0179979,6.75722e-06,-2.4518e-05,1.86263e-321,0.000196955,-0.00673301
0,-0.0134289,1.16318e-05,-2.44122e-05,1.86263e-321,0.000182647,-0.00499922
0,-0.00605206,1.946e-05,-2.42039e-05,1.86263e-321,0.000169381,-0.00212998
0,-0.00236917,2.3323e-05,-2.38539e-05,1.86263e-321,0.000157079,-0.000778281
0,-0.00138839,2.42878e-05,-2.34067e-05,1.86263e-321,0.000145672,-0.000448523
0,-0.00273119,2.2768e-05,-2.29258e-05,1.86263e-321,0.000135093,-0.00100477
0,-0.00662834,1.85296e-05,-2.24628e-05,1.86263e-321,0.000125283,-0.00254502
0,-0.0093006,1.55988e-05,-2.2071e-05,1.86263e-321,0.000116186,-0.00355669
0,-0.0115713,1.30982e-05,-2.17444e-05,1.86263e-321,0.00010775,-0.00442646
0,-0.0119344,1.26265e-05,-2.14699e-05,1.86263e-321,9.99263e-05,-0.00454041
0,-0.0114409,1.30602e-05,-2.12151e-05,1.86263e-321,9.26711e-05,-0.00434126
0,-0.0114721,1.29291e-05,-2.0956e-05,1.86263e-321,8.59429e-05,-0.00436447
0,-0.0124864,1.1749e-05,-2.06968e-05,1.86263e-321,7.97035e-05,-0.00477199
0,-0.0149259,9.05566e-06,-2.04559e-05,1.86263e-321,7.39172e-05,-0.0057333
0,-0.0178629,5.84157e-06,-2.02613e-05,1.86263e-321,6.85512e-05,-0.00687124
0,-0.0203982,3.06553e-06,-2.01284e-05,1.86263e-321,6.35749e-05,-0.00784096
0,-0.0208908,2.46947e-06,-2.00532e-05,1.86263e-321,5.89601e-05,-0.00800103
0,-0.0213892,1.87021e-06,-2.00009e-05,1.86263e-321,5.46803e-05,-0.00819453
0,-0.019702,3.59463e-06,-1.99605e-05,1.86263e-321,5.07114e-05,-0.00751508
0,-0.018194,5.12155e-06,-1.98972e-05,1.86263e-321,4.70307e-05,-0.00694057
0,-0.0167836,6.53776e-06,-1.98024e-05,1.86263e-321,4.36173e-05,-0.00640213
0,-0.0176403,5.57062e-06,-1.96787e-05,1.86263e-321,6.1309e-06,-0.00712053
0,-0.0189105,4.16749e-06,-1.95625e-05,1.86263e-321,-7.543e-05,-0.00767355
0,-0.0216495,1.21059e-06,-1.94721e-05,1.86263e-321,-0.000168837,-0.00880507
0,-0.0237567,-1.06214e-06,-1.94331e-05,1.86263e-321,-0.000265893,-0.00965914
0,-0.026269,-3.75312e-06,-1.9443e-05,1.86263e-321,-0.000364242,-0.0106814
-8.27531e-05,-0.0293272,-7.009e-06,-1.95046e-05,1.86263e-321,-0.000461317,-0.0119119
-0.000177328,-0.0299458,-7.65608e-06,-1.96285e-05,1.86263e-321,-0.000554513,-0.012156
-0.000271903,-0.0336801,-1.16029e-05,-1.97784e-05,1.86263e-321,-0.000642904,-0.0136777
-0.000366478,-0.0313616,-9.10002e-06,-1.99907e-05,1.86263e-321,-0.000726218,-0.012731
-0.000461053,-0.0252599,-2.58463e-06,-2.01852e-05,1.86263e-321,-0.000804334,-0.0103624
-0.000555628,-0.0197596,3.26807e-06,-2.02695e-05,1.86263e-321,-0.000877148,-0.00828812
-0.000650203,-0.0139558,9.41803e-06,-2.02334e-05,1.86263e-321,-0.000944539,-0.00607983
0.000673846,-0.0304246,-9.61441e-06,-2.00758e-05,1.86263e-321,0.000412266,-0.011806
0.000550899,-0.0335533,-1.28934e-05,-2.02306e-05,1.86263e-321,0.000356444,-0.0127968
0.000484697,-0.0361627,-1.5603e-05,-2.03947e-05,1.86263e-321,0.000306634,-0.0138084
0.000390122,-0.040076,-1.96775e-05,-2.06932e-05,1.86263e-321,0.000262772,-0.0153436
0.000295547,-0.0425613,-2.22087e-05,-2.10664e-05,1.86263e-321,0.000225315,-0.0162865
0.000200972,-0.0393344,-1.86535e-05,-2.14979e-05,1.86263e-321,0.000194582,-0.0149685
0.000106397,-0.0364126,-1.54271e-05,-2.18888e-05,1.86263e-321,0.000170767,-0.0138584
1.18219e-05,-0.0342231,-1.2984e-05,-2.22134e-05,1.86263e-321,0.000153599,-0.013035
0,-0.0350238,-1.37196e-05,-2.24853e-05,1.86263e-321,0.000140974,-0.0133936
0,-0.0318996,-1.02793e-05,-2.2756e-05,1.86263e-321,0.00013035,-0.0121387
0,-0.0307168,-8.91037e-06,-2.29788e-05,1.86263e-321,0.000120782,-0.0117189
0,-0.028992,-6.96847e-06,-2.31639e-05,1.86263e-321,0.000111983,-0.0110525
0,-0.0258741,-3.55358e-06,-2.3313e-05,1.86263e-321,0.000103843,-0.00983778
0,-0.0212063,1.49284e-06,-2.34011e-05,1.86263e-321,9.63e-05,-0.0080253
0,-0.0176653,5.31967e-06,-2.33965e-05,1.86263e-321,8.93061e-05,-0.00668622
0,-0.0138632,9.40326e-06,-2.33092e-05,1.86263e-321,8.28208e-05,-0.00522538
0,-0.0119034,1.15072e-05,-2.31416e-05,1.86263e-321,7.68067e-05,-0.00450397
0,-0.011223,1.22363e-05,-2.2922e-05,1.86263e-321,7.12296e-05,-0.00426497
0,-0.012486,1.08907e-05,-2.26809e-05,1.86263e-321,6.60576e-05,-0.00478217
0,-0.0163771,6.75309e-06,-2.24563e-05,1.86263e-321,6.12613e-05,-0.00631882
0,-0.0210209,1.82809e-06,-2.23006e-05,1.86263e-321,5.68135e-05,-0.0081156
0,-0.0245676,-1.91423e-06,-2.22394e-05,1.86263e-321,5.26887e-05,-0.00946261
0,-0.024971,-2.30417e-06,-2.2259e-05,1.86263e-321,4.88636e-05,-0.00957121
0,-0.0249581,-2.25005e-06,-2.23031e-05,1.86263e-321,4.53162e-05,-0.00956156
0,-0.0236004,-7.68045e-07,-2.23484e-05,1.86263e-321,4.20266e-05,-0.00902121
0,-0.0225384,3.93569e-07,-2.23711e-05,1.86263e-321,3.89758e-05,-0.00861941
0,-0.0213795,1.65238e-06,-2.23691e-05,1.86263e-321,3.61466e-05,-0.00817425
0,-0.0204655,2.64425e-06,-2.23423e-05,1.86263e-321,3.35229e-05,-0.00782831
0,-0.0203523,2.77962e-06,-2.22944e-05,1.86263e-321,3.10897e-05,-0.00779828
0,-0.0187232,4.52166e-06,-2.22395e-05,1.86263e-321,2.88332e-05,-0.00715058
0,-0.019189,4.02929e-06,-2.21578e-05,1.86263e-321,2.67406e-05,-0.00736254
0,-0.0190884,4.13747e-06,-2.20747e-05,1.86263e-321,2.47999e-05,-0.00731615
0,-0.0215712,1.49951e-06,-2.19925e-05,1.86263e-321,2.30001e-05,-0.00830996
0,-0.0207311,2.47161e-06,-2.19493e-05,1.86263e-321,-5.74157e-05,-0.00875431
0,-0.023131,-1.01249e-09,-2.19048e-05,1.86263e-321,-0.000239369,-0.00986041
0,-0.0262623,-3.23969e-06,-2.18924e-05,1.86263e-321,-0.00044891,-0.0112056
0,-0.0283973,-5.40541e-06,-2.1941e-05,1.86263e-321,-0.000667297,-0.0121361
0,-0.0303395,-7.3548e-06,-2.20383e-05,1.86263e-321,-0.000889444,-0.012998
-0.000127542,-0.0312372,-8.18369e-06,-2.21756e-05,1.86263e-321,-0.00111076,-0.0134378
-0.000349355,-0.0290519,-5.7321e-06,-2.23352e-05,1.86263e-321,-0.00132528,-0.012654
-0.000571167,-0.02578,-2.13448e-06,-2.24621e-05,1.86263e-321,-0.0015295,-0.0114746
-0.000792979,-0.0230475,8.75919e-07,-2.25227e-05,1.86263e-321,-0.00172243,-0.0105184
-0.00101479,-0.0202987,3.8896e-06,-2.25203e-05,1.86263e-321,-0.00190369,-0.00953845
-0.0012366,-0.0185979,5.77478e-06,-2.24576e-05,1.86263e-321,-0.00207299,-0.00896852
-0.00145842,-0.0161543,8.43612e-06,-2.23515e-05,1.86263e-321,-0.00223004,-0.00807749
0.00164696,-0.0326455,-1.25551e-05,-2.21961e-05,1.86263e-321,0.000952708,-0.0124985
0.00133087,-0.0330389,-1.28298e-05,-2.24489e-05,1.86263e-321,0.000821974,-0.0123861
0.00120333,-0.0327983,-1.24286e-05,-2.25951e-05,1.86263e-321,0.000704912,-0.0123279
0.00098152,-0.033503,-1.30278e-05,-2.28457e-05,1.86263e-321,0.000601245,-0.0126428
0.000759707,-0.0335382,-1.2909e-05,-2.31032e-05,1.86263e-321,0.000512125,-0.0126704
0.000537895,-0.0312646,-1.03349e-05,-2.3362e-05,1.86263e-321,0.00043834,-0.011782
0.000316083,-0.029911,-8.74505e-06,-2.35816e-05,1.86263e-321,0.000380437,-0.0112927
9.42703e-05,-0.0309303,-9.67889e-06,-2.37644e-05,1.86263e-321,0.000338155,-0.0117341
0,-0.0362136,-1.51339e-05,-2.39533e-05,1.86263e-321,0.000307995,-0.01384
0,-0.0337503,-1.23371e-05,-2.42287e-05,1.86263e-321,0.000284158,-0.0127862
0,-0.0315884,-9.86812e-06,-2.44895e-05,1.86263e-321,0.000263135,-0.0119706
0,-0.028447,-6.36701e-06,-2.46992e-05,1.86263e-321,0.000243923,-0.0107585
0,-0.0238546,-1.33955e-06,-2.4844e-05,1.86263e-321,0.000226181,-0.00898132
0,-0.0203949,2.46231e-06,-2.4896e-05,1.86263e-321,0.000209748,-0.00767806
0,-0.0141861,9.16277e-06,-2.48657e-05,1.86263e-321,0.000194514,-0.00525916
0,-0.00824134,1.55474e-05,-2.4716e-05,1.86263e-321,0.000180388,-0.00298729
0,-0.0056221,1.8364e-05,-2.44369e-05,1.86263e-321,0.000167288,-0.00203876
0,-0.00364203,2.04776e-05,-2.40837e-05,1.86263e-321,0.000155141,-0.00129404
0,-0.00524443,1.87655e-05,-2.36848e-05,1.86263e-321,0.000143876,-0.00196959
0,-0.00838808,1.54114e-05,-2.33009e-05,1.86263e-321,0.000133429,-0.00320529
0,-0.0122416,1.1307e-05,-2.29759e-05,1.86263e-321,0.000123742,-0.00470048
0,-0.0154031,7.94617e-06,-2.27292e-05,1.86263e-321,0.000114758,-0.00590809
0,-0.017663,5.5505e-06,-2.25535e-05,1.86263e-321,0.000106426,-0.00676602
0,-0.019746,3.34826e-06,-2.24305e-05,1.86263e-321,9.86998e-05,-0.00756681
0,-0.0224195,5.25163e-07,-2.23525e-05,1.86263e-321,9.15346e-05,-0.00860586
0,-0.0251282,-2.32497e-06,-2.23279e-05,1.86263e-321,8.48899e-05,-0.00964964
0,-0.0266209,-3.87213e-06,-2.23602e-05,1.86263e-321,7.87278e-05,-0.0102071
0,-0.0282804,-5.58882e-06,-2.24299e-05,1.86263e-321,7.30131e-05,-0.0108496
0,-0.0282781,-5.53188e-06,-2.25331e-05,1.86263e-321,6.77135e-05,-0.0108258
0,-0.0276658,-4.82543e-06,-2.2644e-05,1.86263e-321,6.27988e-05,-0.0105837
0,-0.0270178,-4.08224e-06,-2.2744e-05,1.86263e-321,5.82409e-05,-0.0103365
0,-0.0261802,-3.13945e-06,-2.28294e-05,1.86263e-321,5.4014e-05,-0.010014
0,-0.0251653,-2.01148e-06,-2.28969e-05,1.86263e-321,5.0094e-05,-0.00962349
0,-0.02517,-1.92609e-06,-2.29428e-05,1.86263e-321,-1.2628e-06,-0.0101399
0,-0.0258955,-2.60573e-06,-2.29817e-05,1.86263e-321,-0.000113964,-0.0105131
0,-0.0264549,-3.10543e-06,-2.30304e-05,1.86263e-321,-0.000243217,-0.010807
0,-0.0261979,-2.73542e-06,-2.309e-05,1.86263e-321,-0.000377705,-0.0107741
0,-0.0248304,-1.18717e-06,-2.31466e-05,1.86263e-321,-0.000514467,-0.0103059
-5.77702e-05,-0.0298351,-6.41094e-06,-2.31781e-05,1.86263e-321,-0.000651147,-0.0123945
-0.0001937,-0.0305411,-7.04732e-06,-2.32802e-05,1.86263e-321,-0.000784145,-0.0126636
-0.00032963,-0.0317399,-8.20189e-06,-2.34179e-05,1.86263e-321,-0.000910931,-0.01319
-0.00046556,-0.032909,-9.31729e-06,-2.35762e-05,1.86263e-321,-0.0010308,-0.0136915
-0.000601489,-0.0274161,-3.35168e-06,-2.3757e-05,1.86263e-321,-0.0011435,-0.0115278
-0.000737419,-0.0216579,2.8714e-06,-2.38538e-05,1.86263e-321,-0.00124886,-0.00935484
-0.000873349,-0.014659,1.0383e-05,-2.38275e-05,1.86263e-321,-0.0013467,-0.00668533
-0.00100928,-0.00922763,1.61922e-05,-2.36574e-05,1.86263e-321,-0.00143682,-0.00465572
0.000893739,-0.0278287,-1.15452e-07,-2.34498e-05,1.86263e-321,0.000519986,-0.0107303
0.00069664,-0.0326553,-5.33068e-06,-2.34006e-05,1.86263e-321,0.000446711,-0.0124416
0.000618481,-0.034636,-7.49877e-06,-2.34358e-05,1.86263e-321,0.000382213,-0.0131822
0.000485949,-0.03786,-1.09712e-05,-2.35712e-05,1.86263e-321,0.000326094,-0.014455
0.000350019,-0.0379527,-1.10963e-05,-2.37733e-05,1.86263e-321,0.00027916,-0.0144554
0.000214089,-0.0356044,-8.62091e-06,-2.39946e-05,1.86263e-321,0.000241899,-0.0135268
7.81597e-05,-0.0327104,-5.56917e-06,-2.41794e-05,1.86263e-321,0.000214291,-0.0124159
0,-0.0315431,-4.35796e-06,-2.4306e-05,1.86263e-321,0.000194638,-0.0120017
0,-0.0265801,8.82355e-07,-2.43992e-05,1.86263e-321,0.000179431,-0.0100447
0,-0.0216062,6.11415e-06,-2.44078e-05,1.86263e-321,0.000166119,-0.00814086
0,-0.0193125,8.47752e-06,-2.43117e-05,1.86263e-321,0.000153982,-0.00730694
0,-0.0157282,1.21984e-05,-2.41539e-05,1.86263e-321,0.00014278,-0.00591621
0,-0.0132864,1.46862e-05,-2.39286e-05,1.86263e-321,0.000132407,-0.00500108
0,-0.00951776,1.85663e-05,-2.36473e-05,1.86263e-321,0.000122791,-0.00353825
0,-0.00667554,2.14389e-05,-2.32954e-05,1.86263e-321,0.000113874,-0.00246534
0,-0.00432321,2.37701e-05,-2.2881e-05,1.86263e-321,0.000105606,-0.00157355
0,-0.00234859,2.56801e-05,-2.24172e-05,1.86263e-321,9.79381e-05,-0.000824781
0,-0.00398543,2.37368e-05,-2.19132e-05,1.86263e-321,9.08273e-05,-0.00151201
0,-0.00692055,2.04128e-05,-2.14287e-05,1.86263e-321,8.42331e-05,-0.00266208
0,-0.011116,1.5756e-05,-2.10038e-05,1.86263e-321,7.81178e-05,-0.00429529
0,-0.01395,1.25585e-05,-2.06654e-05,1.86263e-321,7.24467e-05,-0.00536533
0,-0.0165877,9.57897e-06,-2.03983e-05,1.86263e-321,6.71876e-05,-0.00637766
0,-0.0158364,1.02081e-05,-2.01918e-05,1.86263e-321,6.23103e-05,-0.00603959
0,-0.0147786,1.11584e-05,-1.99908e-05,1.86263e-321,5.77873e-05,-0.00563088
0,-0.0145617,1.12099e-05,-1.97724e-05,1.86263e-321,5.35928e-05,-0.00556247
0,-0.0129458,1.27442e-05,-1.95484e-05,1.86263e-321,4.97029e-05,-0.00492243
0,-0.0117233,1.38517e-05,-1.93012e-05,1.86263e-321,4.60954e-05,-0.00446076
0,-0.0103312,1.51315e-05,-1.90297e-05,1.86263e-321,4.27499e-05,-0.0039252
0,-0.0104437,1.48044e-05,-1.87335e-05,1.86263e-321,3.96474e-05,-0.00399295
0,-0.0109688,1.40368e-05,-1.84358e-05,1.86263e-321,3.67701e-05,-0.00420227
0,-0.0128852,1.17918e-05,-1.81512e-05,1.86263e-321,3.41017e-05,-0.00496073
0,-0.0170019,7.21792e-06,-1.79041e-05,1.86263e-321,3.16271e-05,-0.00657633
0,-0.018074,5.93733e-06,-1.77369e-05,1.86263e-321,-1.54248e-05,-0.00740946
0,-0.0208811,2.82178e-06,-1.76117e-05,1.86263e-321,-0.000120092,-0.00859204
0,-0.0242858,-9.1228e-07,-1.75397e-05,1.86263e-321,-0.00024036,-0.00998493
0,-0.0265116,-3.37423e-06,-1.75393e-05,1.86263e-321,-0.00036562,-0.0108947
0,-0.0290109,-6.11016e-06,-1.75945e-05,1.86263e-321,-0.000493125,-0.0119279
-4.79866e-05,-0.0302636,-7.50402e-06,-1.7703e-05,1.86263e-321,-0.00062079,-0.0124547
-0.000175951,-0.0292157,-6.44158e-06,-1.78461e-05,1.86263e-321,-0.000745239,-0.012077
-0.000303915,-0.0247334,-1.73e-06,-1.79803e-05,1.86263e-321,-0.000863959,-0.0103582
-0.000431879,-0.022725,3.40354e-07,-1.80384e-05,1.86263e-321,-0.000976253,-0.00967462
-0.000559844,-0.0228177,1.74371e-07,-1.8042e-05,1.86263e-321,-0.00108187,-0.00978702
-0.000687808,-0.0231825,-2.77196e-07,-1.80376e-05,1.86263e-321,-0.00118064,-0.00997085
-0.000815772,-0.0229557,-9.59608e-08,-1.80409e-05,1.86263e-321,-0.0012724,-0.00990934
-0.000943736,-0.0251304,-2.46275e-06,-1.80438e-05,1.86263e-321,-0.00135696,-0.0108111
0.000847763,-0.0441891,-2.70211e-05,-1.80457e-05,1.86263e-321,0.000485404,-0.0171476
0.000671812,-0.0428156,-2.54199e-05,-1.86541e-05,1.86263e-321,0.000416494,-0.0162614
0.000591835,-0.0419693,-2.43776e-05,-1.89799e-05,1.86263e-321,0.00035573,-0.0159662
0.00046387,-0.0403215,-2.24759e-05,-1.94726e-05,1.86263e-321,0.000302885,-0.0153357
0.000335906,-0.0389738,-2.08893e-05,-1.99317e-05,1.86263e-321,0.000258699,-0.0148347
0.000207942,-0.0389983,-2.07561e-05,-2.03574e-05,1.86263e-321,0.000223591,-0.0148749
7.99777e-05,-0.0389385,-2.05243e-05,-2.07732e-05,1.86263e-321,0.000197566,-0.0148588
0,-0.0426363,-2.4274e-05,-2.11848e-05,1.86263e-321,0.000179159,-0.0163432
0,-0.0419466,-2.33395e-05,-2.16516e-05,1.86263e-321,0.000165085,-0.0160174
0,-0.0395025,-2.0536e-05,-2.2123e-05,1.86263e-321,0.000152817,-0.0150578
0,-0.0364582,-1.70986e-05,-2.25478e-05,1.86263e-321,0.000141646,-0.0138849
0,-0.0318064,-1.19623e-05,-2.29069e-05,1.86263e-321,0.00013134,-0.012079
0,-0.0275648,-7.2792e-06,-2.31718e-05,1.86263e-321,0.000121798,-0.0104612
0,-0.0215499,-7.32084e-07,-2.33408e-05,1.86263e-321,0.000112952,-0.00812866
0,-0.0124667,9.04306e-06,-2.33882e-05,1.86263e-321,0.00010475,-0.00459776
0,-0.00629317,1.56808e-05,-2.32562e-05,1.86263e-321,9.71437e-05,-0.00227548
0,-0.00222108,2.00486e-05,-2.29758e-05,1.86263e-321,9.00902e-05,-0.00074744
0,-0.00186222,2.04422e-05,-2.25967e-05,1.86263e-321,8.35492e-05,-0.000669651
0,-0.00448076,1.76591e-05,-2.21898e-05,1.86263e-321,7.74833e-05,-0.00172363
0,-0.00794203,1.39803e-05,-2.18227e-05,1.86263e-321,7.1858e-05,-0.00306828
0,-0.0122921,9.36299e-06,-2.15247e-05,1.86263e-321,6.66413e-05,-0.00475472
0,-0.0152696,6.21458e-06,-2.13144e-05,1.86263e-321,6.18035e-05,-0.00587931
0,-0.0173287,4.049e-06,-2.11743e-05,1.86263e-321,5.73171e-05,-0.00665805
0,-0.0198617,1.38549e-06,-2.10825e-05,1.86263e-321,5.31565e-05,-0.00763989
0,-0.0227996,-1.69924e-06,-2.10415e-05,1.86263e-321,4.9298e-05,-0.00877604
0,-0.0247638,-3.73795e-06,-2.106e-05,1.86263e-321,4.57198e-05,-0.00951704
0,-0.0271362,-6.20096e-06,-2.11246e-05,1.86263e-321,4.24014e-05,-0.0104358
0,-0.0287435,-7.83948e-06,-2.12363e-05,1.86263e-321,3.9324e-05,-0.0110428
0,-0.0298594,-8.94656e-06,-2.13849e-05,1.86263e-321,3.647e-05,-0.0114651
0,-0.030475,-9.51445e-06,-2.15583e-05,1.86263e-321,3.38233e-05,-0.0116951
0,-0.0302848,-9.22061e-06,-2.17458e-05,1.86263e-321,3.13687e-05,-0.0116108
0,-0.030928,-9.80934e-06,-2.19316e-05,1.86263e-321,2.90924e-05,-0.0118717
0,-0.0308732,-9.5987e-06,-2.21249e-05,1.86263e-321,-2.85208e-05,-0.0124209
0,-0.0328681,-1.15609e-05,-2.23179e-05,1.86263e-321,-0.000157636,-0.0133151
0,-0.0339222,-1.25112e-05,-2.25393e-05,1.86263e-321,-0.000306151,-0.0138002
0,-0.0343164,-1.27518e-05,-2.27848e-05,1.86263e-321,-0.000460917,-0.0140323
0,-0.0329653,-1.11332e-05,-2.30386e-05,1.86263e-321,-0.000618568,-0.0135729
-5.17674e-05,-0.0365197,-1.47253e-05,-2.32694e-05,1.86263e-321,-0.00077668,-0.0150934
-0.000211052,-0.0366027,-1.46118e-05,-2.35459e-05,1.86263e-321,-0.000931065,-0.0151466
-0.000370336,-0.0371129,-1.49468e-05,-2.38387e-05,1.86263e-321,-0.00107844,-0.0154173
-0.00052962,-0.0375127,-1.51581e-05,-2.4136e-05,1.86263e-321,-0.00121789,-0.015631
-0.000688904,-0.0315063,-8.56222e-06,-2.44381e-05,1.86263e-321,-0.0013491,-0.0132821
-0.000848188,-0.0234306,2.05237e-07,-2.46423e-05,1.86263e-321,-0.00147184,-0.0101987
-0.00100747,-0.0155724,8.70251e-06,-2.4682e-05,1.86263e-321,-0.00158592,-0.00722785
-0.00116676,-0.00925021,1.55262e-05,-2.45505e-05,1.86263e-321,-0.00169107,-0.00486109
0.00106322,-0.0276004,9.42446e-08,-2.43764e-05,1.86263e-321,0.000602246,-0.010603
0.000840224,-0.03199,-4.626e-06,-2.43308e-05,1.86263e-321,0.000516486,-0.0121555
0.000744654,-0.0338624,-6.65112e-06,-2.43627e-05,1.86263e-321,0.000440818,-0.0128632
0.00058537,-0.0376174,-1.06611e-05,-2.44856e-05,1.86263e-321,0.000374912,-0.0143521
0.000426085,-0.0374349,-1.04667e-05,-2.46787e-05,1.86263e-321,0.000319721,-0.0142364
0.000266801,-0.0335099,-6.29228e-06,-2.4889e-05,1.86263e-321,0.000275785,-0.012684
0.000107517,-0.0294744,-2.01259e-06,-2.50358e-05,1.86263e-321,0.000243158,-0.0111428
0,-0.0287857,-1.30128e-06,-2.50974e-05,1.86263e-321,0.00022019,-0.0109383
0,-0.0250033,2.6936e-06,-2.5127e-05,1.86263e-321,0.000202808,-0.0094462
0,-0.0198063,8.17374e-06,-2.50931e-05,1.86263e-321,0.000187715,-0.00743604
0,-0.0174733,1.05876e-05,-2.4957e-05,1.86263e-321,0.000173987,-0.00659059
0,-0.0139694,1.423e-05,-2.47573e-05,1.86263e-321,0.000161326,-0.00523326
0,-0.0118257,1.6407e-05,-2.44909e-05,1.86263e-321,0.000149604,-0.00443653
0,-0.0090929,1.91929e-05,-2.41737e-05,1.86263e-321,0.000138739,-0.00338337
0,-0.00711744,2.11544e-05,-2.38038e-05,1.86263e-321,0.000128664,-0.00264124
0,-0.00507965,2.31644e-05,-2.33905e-05,1.86263e-321,0.000119322,-0.00186228
0,-0.0038783,2.42675e-05,-2.29372e-05,1.86263e-321,0.000110658,-0.00141793
0,-0.00561341,2.22374e-05,-2.24574e-05,1.86263e-321,0.000102623,-0.002133
0,-0.00806363,1.94468e-05,-2.20025e-05,1.86263e-321,9.51726e-05,-0.00308835
0,-0.0110264,1.61154e-05,-2.15996e-05,1.86263e-321,8.8263e-05,-0.00423715
0,-0.01294,1.39057e-05,-2.12607e-05,1.86263e-321,8.18553e-05,-0.0049589
0,-0.0159566,1.05294e-05,-2.09715e-05,1.86263e-321,7.59131e-05,-0.00613698
0,-0.0157532,1.05832e-05,-2.0744e-05,1.86263e-321,7.04023e-05,-0.00601218
0,-0.0148862,1.1339e-05,-2.05326e-05,1.86263e-321,6.52919e-05,-0.00567154
0,-0.0142408,1.1854e-05,-2.03096e-05,1.86263e-321,6.05525e-05,-0.00542938
0,-0.0136505,1.23055e-05,-2.00751e-05,1.86263e-321,5.61574e-05,-0.00520564
0,-0.0133633,1.24304e-05,-1.98313e-05,1.86263e-321,5.20814e-05,-0.00510197
0,-0.01381,1.17728e-05,-1.95833e-05,1.86263e-321,4.83014e-05,-0.00528653
0,-0.014556,1.07974e-05,-1.93445e-05,1.86263e-321,4.47959e-05,-0.00557922
0,-0.0161166,8.95916e-06,-1.91237e-05,1.86263e-321,4.15449e-05,-0.00619252
0,-0.019164,5.54905e-06,-1.89353e-05,1.86263e-321,3.85299e-05,-0.00738684
0,-0.0231691,1.1368e-06,-1.88073e-05,1.86263e-321,3.57339e-05,-0.00894076
0,-0.0254685,-1.37781e-06,-1.87625e-05,1.86263e-321,-3.63315e-05,-0.0105257
0,-0.0293145,-5.5187e-06,-1.87775e-05,1.86263e-321,-0.000197901,-0.0121478
0,-0.0326906,-9.13633e-06,-1.88672e-05,1.86263e-321,-0.000383762,-0.0135558
0,-0.0355982,-1.22327e-05,-1.90318e-05,1.86263e-321,-0.000577469,-0.0147793
0,-0.0372186,-1.39394e-05,-1.9261e-05,1.86263e-321,-0.000774863,-0.0154899
-5.50362e-05,-0.0368542,-1.3521e-05,-1.95312e-05,1.86263e-321,-0.00097312,-0.0154209
-0.000255168,-0.0331794,-9.57942e-06,-1.98037e-05,1.86263e-321,-0.001167,-0.014053
-0.000455299,-0.0276198,-3.64508e-06,-2.0015e-05,1.86263e-321,-0.00135218,-0.0119753
-0.000655431,-0.0262046,-2.13077e-06,-2.01176e-05,1.86263e-321,-0.00152746,-0.0115733
-0.000855562,-0.0254445,-1.31532e-06,-2.01678e-05,1.86263e-321,-0.00169242,-0.0113614
-0.00105569,-0.026066,-1.96815e-06,-2.01982e-05,1.86263e-321,-0.00184681,-0.0116834
-0.00125583,-0.0268703,-2.81018e-06,-2.02343e-05,1.86263e-321,-0.00199034,-0.0120494
-0.00145596,-0.0268396,-2.75984e-06,-2.02863e-05,1.86263e-321,-0.0021227,-0.0120719
0.00134588,-0.0479902,-2.83513e-05,-2.03425e-05,1.86263e-321,0.000758435,-0.0185256
0.0010657,-0.0450853,-2.51218e-05,-2.10086e-05,1.86263e-321,0.000650347,-0.0170223
0.000945622,-0.0431807,-2.29605e-05,-2.13262e-05,1.86263e-321,0.000554893,-0.0163407
0.00074549,-0.0402067,-1.96602e-05,-2.17962e-05,1.86263e-321,0.000471654,-0.0152053
0.000545359,-0.0365313,-1.56188e-05,-2.22059e-05,1.86263e-321,0.000401832,-0.0138019
0.000345227,-0.0330348,-1.17763e-05,-2.25385e-05,1.86263e-321,0.000346116,-0.0124773
0.000145095,-0.031763,-1.03064e-05,-2.27933e-05,1.86263e-321,0.000304628,-0.0120356
