-0.00256826,-0.00186335,0,-0.0259021,0,0.902
-0.00129446,-0.00183894,0,-0.0259021,0,0.902
-0.000727059,-0.00183839,0,0,0,0.902
-0.000727059,-0.00183839,0,0,0,0.902
-0.000727059,-0.00183839,0,0,0,0.902
-0.000727059,-0.00183839,0,0,0,0.902
-0.000727059,-0.00183839,0,0,0,0.902
-0.000727059,-0.00183839,0,0,0,0.902
-0.000727059,-0.00183839,0,0,0,0.902
0,0,-0.00418706,0,0,0.9
0,0,-0.00418706,0,0,0.9
0,0,-0.00418706,0,0,0.9
0,0,-0.00418706,0,0,0.9
0,0,-0.00418706,0,0,0.9
