0.000523963,-0.0469777,-2.67577e-05,-2.38843e-05,0,0.000344221,-0.0179511
0.000398463,-0.0475996,-2.7177e-05,-2.44041e-05,0,0.000294628,-0.0181655
0.000272963,-0.0442579,-2.33752e-05,-2.49455e-05,0,0.000253897,-0.0168328
0.000147463,-0.0396402,-1.8225e-05,-2.5432e-05,0,0.000222295,-0.0150494
2.19625e-05,-0.0358938,-1.40148e-05,-2.58223e-05,0,0.000199502,-0.013632
0,-0.0343978,-1.22076e-05,-2.61236e-05,0,0.000182862,-0.013099
0,-0.0282108,-5.42508e-06,-2.63768e-05,0,0.000169018,-0.0106577
0,-0.0248536,-1.67603e-06,-2.65192e-05,0,0.000156597,-0.00941773
0,-0.0207891,2.80517e-06,-2.65715e-05,0,0.000145186,-0.00785152
0,-0.0167346,7.25141e-06,-2.65378e-05,0,0.000134633,-0.00629979
0,-0.0129231,1.14134e-05,-2.6415e-05,0,0.000124854,-0.00484453
0,-0.0106437,1.39216e-05,-2.62075e-05,0,0.000115788,-0.003997
0,-0.00877292,1.59741e-05,-2.59416e-05,0,0.000107381,-0.0032889
0,-0.00794233,1.69015e-05,-2.56324e-05,0,9.95842e-05,-0.00298961
0,-0.00967426,1.50921e-05,-2.5299e-05,0,9.23541e-05,-0.00369739
0,-0.0121706,1.24671e-05,-2.49881e-05,0,8.56492e-05,-0.0046709
0,-0.0146352,9.87695e-06,-2.47257e-05,0,7.94313e-05,-0.00561982
0,-0.0171718,7.21312e-06,-2.45152e-05,0,7.3665e-05,-0.00659772
0,-0.0207495,3.44861e-06,-2.43576e-05,0,6.83176e-05,-0.00799008
0,-0.0219263,2.24446e-06,-2.42698e-05,0,6.33585e-05,-0.00840759
0,-0.0216377,2.5981e-06,-2.42189e-05,0,5.87595e-05,-0.0082765
0,-0.0209062,3.41748e-06,-2.41687e-05,0,5.44945e-05,-0.00799084
0,-0.0196615,4.77492e-06,-2.41044e-05,0,5.05393e-05,-0.00750691
0,-0.0191566,5.33739e-06,-2.40157e-05,0,4.68712e-05,-0.00732612
0,-0.0185915,5.95726e-06,-2.39118e-05,0,4.34695e-05,-0.00710981
0,-0.0165861,8.09926e-06,-2.37957e-05,0,4.03148e-05,-0.00631917
0,-0.0142483,1.058e-05,-2.36445e-05,0,3.73892e-05,-0.00541775
0,-0.0134494,1.14102e-05,-2.34453e-05,0,3.46759e-05,-0.00513583
0,-0.0129972,1.18618e-05,-2.32212e-05,0,3.21597e-05,-0.00496871
0,-0.0168442,7.7401e-06,-2.29862e-05,0,2.98261e-05,-0.00651294
0,-0.0174994,7.09225e-06,-2.28108e-05,0,-5.13378e-05,-0.00753745
0,-0.0196395,4.86737e-06,-2.26658e-05,0,-0.000234332,-0.00851796
0,-0.0226076,1.77039e-06,-2.25573e-05,0,-0.000444978,-0.00980316
0,-0.02335,1.04863e-06,-2.25064e-05,0,-0.000664489,-0.0101812
0,-0.0244167,-1.47274e-08,-2.24818e-05,0,-0.000887827,-0.0107159
-0.000117277,-0.0234771,1.05653e-06,-2.24768e-05,0,-0.00111062,-0.0104365
-0.000340661,-0.0218816,2.81928e-06,-2.2461e-05,0,-0.00132687,-0.00991739
-0.000564045,-0.0184497,6.52289e-06,-2.24134e-05,0,-0.00153286,-0.00866603
-0.000787429,-0.0139956,1.12928e-05,-2.23015e-05,0,-0.00172752,-0.00702566
-0.00101081,-0.00983166,1.57289e-05,-2.20995e-05,0,-0.00191046,-0.00550783
-0.0012342,-0.00644274,1.93151e-05,-2.18071e-05,0,-0.00208139,-0.00428628
-0.00145758,-0.00278798,2.31581e-05,-2.14387e-05,0,-0.00224,-0.00293816
0.0016698,-0.0165978,4.87301e-06,-2.09948e-05,0,0.000964805,-0.00629214
0.00136264,-0.0169498,4.50293e-06,-2.07693e-05,0,0.00083254,-0.00620556
0.00122303,-0.0171435,4.30134e-06,-2.0711e-05,0,0.000713987,-0.00632108
0.000999643,-0.0181692,3.21475e-06,-2.0624e-05,0,0.000608966,-0.00675794
0.000776259,-0.020512,7.32394e-07,-2.05543e-05,0,0.000518572,-0.00770252
0.000552875,-0.0206285,6.23149e-07,-2.05272e-05,0,0.000443584,-0.00773338
0.000329491,-0.0208169,4.37555e-07,-2.05142e-05,0,0.000384561,-0.00782343
0.000106107,-0.0219337,-7.33363e-07,-2.05045e-05,0,0.000341298,-0.0082804
0,-0.0262004,-5.24368e-06,-2.05133e-05,0,0.000310514,-0.00997914
0,-0.0244817,-3.37845e-06,-2.05956e-05,0,0.000286394,-0.00923828
0,-0.0233583,-2.15119e-06,-2.06725e-05,0,0.000265184,-0.00882595
0,-0.0196857,1.77841e-06,-2.07217e-05,0,0.00024582,-0.00738581
0,-0.0156519,6.07433e-06,-2.07058e-05,0,0.000227942,-0.00583978
0,-0.0118126,1.01426e-05,-2.06058e-05,0,0.000211383,-0.00437636
0,-0.00999376,1.20436e-05,-2.04233e-05,0,0.000196033,-0.00371618
0,-0.00868803,1.33852e-05,-2.01919e-05,0,0.000181799,-0.00322943
0,-0.00912042,1.28687e-05,-1.99309e-05,0,0.0001686,-0.00342839
0,-0.0114633,1.0319e-05,-1.96709e-05,0,0.000156359,-0.0043632
0,-0.0138492,7.72858e-06,-1.94518e-05,0,0.000145008,-0.00528548
0,-0.0161167,5.2706e-06,-1.92843e-05,0,0.000134481,-0.00615942
0,-0.0176455,3.60462e-06,-1.91666e-05,0,0.000124719,-0.00673981
0,-0.0186468,2.50407e-06,-1.90862e-05,0,0.000115665,-0.00712055
0,-0.0193838,1.68793e-06,-1.90306e-05,0,0.00010727,-0.00740353
0,-0.0210829,-1.46534e-07,-1.89927e-05,0,9.94834e-05,-0.00807446
0,-0.0239615,-3.22503e-06,-1.89865e-05,0,9.22627e-05,-0.00920138
0,-0.0273948,-6.87746e-06,-1.90356e-05,0,8.55664e-05,-0.0105315
0,-0.0299705,-9.60028e-06,-1.91549e-05,0,7.93563e-05,-0.0115104
0,-0.0302167,-9.83291e-06,-1.93333e-05,0,7.35971e-05,-0.011572
0,-0.0295113,-9.04859e-06,-1.95288e-05,0,6.82561e-05,-0.0112891
0,-0.028375,-7.80463e-06,-1.97137e-05,0,6.33029e-05,-0.0108485
0,-0.0264804,-5.75627e-06,-1.9876e-05,0,5.87093e-05,-0.0101115
0,-0.0236625,-2.73284e-06,-2.00014e-05,0,5.44492e-05,-0.00901735
0,-0.0216405,-5.65262e-07,-2.00711e-05,0,5.04983e-05,-0.00825499
0,-0.0206751,5.03928e-07,-2.00933e-05,0,1.25673e-05,-0.00825919
0,-0.0215409,-3.75603e-07,-2.00885e-05,0,-6.93371e-05,-0.00868024
0,-0.02282,-1.68998e-06,-2.00917e-05,0,-0.000163056,-0.00923681
0,-0.0245433,-3.46975e-06,-2.01189e-05,0,-0.00026047,-0.00996194
0,-0.0241727,-3.01751e-06,-2.01794e-05,0,-0.000359456,-0.00984108
-4.14887e-05,-0.0274811,-6.47156e-06,-2.0242e-05,0,-0.000458328,-0.0112179
-0.000139109,-0.0284269,-7.40017e-06,-2.03541e-05,0,-0.000554504,-0.0115912
-0.000236729,-0.0299717,-8.95757e-06,-2.04975e-05,0,-0.000646171,-0.0122359
-0.00033435,-0.0326779,-1.17374e-05,-2.06689e-05,0,-0.000732828,-0.0133312
-0.00043197,-0.0285637,-7.2595e-06,-2.08897e-05,0,-0.000814293,-0.0116813
-0.000529591,-0.0222561,-4.67962e-07,-2.10573e-05,0,-0.00089045,-0.009256
-0.000627211,-0.0159952,6.24551e-06,-2.11006e-05,0,-0.000961175,-0.00687923
-0.000724831,-0.0112766,1.12896e-05,-2.10093e-05,0,-0.00102632,-0.00511403
0.000641854,-0.0294146,-4.65285e-06,-2.08844e-05,0,0.000378601,-0.0113856
0.000505185,-0.0323854,-7.87559e-06,-2.09602e-05,0,0.000325562,-0.0123568
0.000446613,-0.0356851,-1.14293e-05,-2.10385e-05,0,0.000278813,-0.0136459
0.000348993,-0.0384618,-1.44044e-05,-2.12494e-05,0,0.000238148,-0.0147155
0.000251372,-0.0387315,-1.46954e-05,-2.15226e-05,0,0.000204145,-0.0147899
0.000153752,-0.035873,-1.16538e-05,-2.1815e-05,0,0.00017712,-0.013652
5.61317e-05,-0.0320724,-7.61614e-06,-2.20633e-05,0,0.000157049,-0.0121845
0,-0.0309796,-6.46385e-06,-2.22358e-05,0,0.000142708,-0.0118119
0,-0.0270558,-2.30564e-06,-2.23709e-05,0,0.000131577,-0.0102668
0,-0.0229365,2.04593e-06,-2.24378e-05,0,0.000121821,-0.00868647
0,-0.0211321,3.92207e-06,-2.24186e-05,0,0.000112923,-0.00803327
0,-0.0188613,6.28473e-06,-2.23495e-05,0,0.000104711,-0.00715803
0,-0.0168854,8.32232e-06,-2.22357e-05,0,9.71046e-05,-0.00640744
0,-0.013141,1.22259e-05,-2.20794e-05,0,9.00538e-05,-0.00494584
0,-0.0109606,1.44476e-05,-2.18544e-05,0,8.35158e-05,-0.00413565
0,-0.00832924,1.71326e-05,-2.15766e-05,0,7.74529e-05,-0.00312117
0,-0.00656074,1.88828e-05,-2.12473e-05,0,7.18304e-05,-0.00245796
0,-0.00731027,1.79438e-05,-2.08784e-05,0,6.66162e-05,-0.00278684
0,-0.00928567,1.56992e-05,-2.05149e-05,0,6.17807e-05,-0.00356649
0,-0.0122676,1.23886e-05,-2.01897e-05,0,5.72964e-05,-0.00472913
0,-0.0138983,1.05214e-05,-1.99253e-05,0,5.31377e-05,-0.00533662
0,-0.0152855,8.91706e-06,-1.97056e-05,0,4.9281e-05,-0.00586743
0,-0.0138138,1.03522e-05,-1.95192e-05,0,4.57044e-05,-0.00526019
0,-0.0112625,1.29248e-05,-1.93193e-05,0,4.23875e-05,-0.00426553
0,-0.00875276,1.54386e-05,-1.90737e-05,0,3.93114e-05,-0.00330388
0,-0.00667497,1.74781e-05,-1.87775e-05,0,3.64586e-05,-0.00251397
0,-0.00502512,1.90485e-05,-1.84381e-05,0,3.3813e-05,-0.00188824
0,-0.00465527,1.92463e-05,-1.8065e-05,0,3.13594e-05,-0.001767
0,-0.00576213,1.78684e-05,-1.76811e-05,0,2.9084e-05,-0.00221574
0,-0.00767197,1.56373e-05,-1.73168e-05,0,2.69738e-05,-0.00296244
0,-0.00900241,1.40256e-05,-1.69929e-05,0,2.50167e-05,-0.0034654
0,-0.0122556,1.03753e-05,-1.67043e-05,0,2.32017e-05,-0.00474494
0,-0.013214,9.20373e-06,-1.64786e-05,0,-9.79988e-06,-0.0054054
0,-0.0166718,5.38283e-06,-1.62887e-05,0,-8.31122e-05,-0.0068262
0,-0.02049,1.19615e-06,-1.61619e-05,0,-0.000167337,-0.00835143
0,-0.0227877,-1.3555e-06,-1.6117e-05,0,-0.000255051,-0.00926173
0,-0.025227,-4.04226e-06,-1.61314e-05,0,-0.000344331,-0.0102491
-3.35832e-05,-0.0255894,-4.5068e-06,-1.61988e-05,0,-0.000433721,-0.0104019
-0.000123138,-0.0247686,-3.70707e-06,-1.62866e-05,0,-0.000520856,-0.0101106
-0.000212693,-0.0212193,-8.12085e-09,-1.63648e-05,0,-0.00060398,-0.00874425
-0.000302249,-0.0183556,2.95129e-06,-1.63834e-05,0,-0.000682605,-0.0076899
-0.000391804,-0.017739,3.5145e-06,-1.63392e-05,0,-0.000756554,-0.00751877
-0.000481359,-0.0163581,4.88777e-06,-1.62717e-05,0,-0.000825712,-0.00700454
-0.000570914,-0.0141064,7.18035e-06,-1.61808e-05,0,-0.000889962,-0.00615078
-0.000660469,-0.0147908,6.34514e-06,-1.60487e-05,0,-0.000949165,-0.00647955
0.000593303,-0.0317533,-1.39015e-05,-1.59051e-05,0,0.000340174,-0.0123618
0.000470164,-0.0328477,-1.50537e-05,-1.6182e-05,0,0.000291921,-0.0125197
0.000414192,-0.0325496,-1.47165e-05,-1.63644e-05,0,0.00024937,-0.0123991
0.000324637,-0.0337938,-1.60086e-05,-1.66604e-05,0,0.000212362,-0.0129107
0.000235082,-0.0344359,-1.66463e-05,-1.69741e-05,0,0.000181415,-0.0131564
0.000145527,-0.0346796,-1.68484e-05,-1.73038e-05,0,0.000156822,-0.0132507
5.5972e-05,-0.0352008,-1.73344e-05,-1.76398e-05,0,0.000138586,-0.0134608
0,-0.040833,-2.32351e-05,-1.7984e-05,0,0.000125683,-0.0157068
0,-0.0413001,-2.36156e-05,-1.84192e-05,0,0.000115813,-0.0158114
0,-0.0391553,-2.12088e-05,-1.88897e-05,0,0.000107209,-0.0149518
0,-0.036554,-1.83162e-05,-1.93259e-05,0,9.93732e-05,-0.0139496
0,-0.0314816,-1.28028e-05,-1.97067e-05,0,9.21444e-05,-0.0119674
0,-0.0269211,-7.84954e-06,-1.99903e-05,0,8.54506e-05,-0.0102272
0,-0.0212744,-1.76029e-06,-2.0172e-05,0,7.92457e-05,-0.00804515
0,-0.0153564,4.59182e-06,-2.02377e-05,0,7.34921e-05,-0.00577117
0,-0.0121491,8.03598e-06,-2.01776e-05,0,6.81566e-05,-0.00458364
0,-0.00958942,1.07726e-05,-2.00341e-05,0,6.32087e-05,-0.00361299
0,-0.0101917,1.01338e-05,-1.98323e-05,0,5.86202e-05,-0.00389488
0,-0.0122736,7.91975e-06,-1.96265e-05,0,5.43649e-05,-0.00471904
0,-0.0146612,5.38454e-06,-1.9457e-05,0,5.04187e-05,-0.00564246
0,-0.0173565,2.52889e-06,-1.93366e-05,0,4.67591e-05,-0.00668396
0,-0.0185223,1.30648e-06,-1.92718e-05,0,4.33652e-05,-0.00710981
0,-0.0199863,-2.29036e-07,-1.92395e-05,0,4.02177e-05,-0.00767805
0,-0.0227564,-3.14568e-06,-1.92364e-05,0,3.72989e-05,-0.00876319
0,-0.0255943,-6.12149e-06,-1.92848e-05,0,3.45919e-05,-0.00985529
0,-0.0270662,-7.63239e-06,-1.93923e-05,0,3.20815e-05,-0.0104008
0,-0.0286498,-9.25226e-06,-1.95374e-05,0,2.97534e-05,-0.0110117
0,-0.029221,-9.78651e-06,-1.97144e-05,0,2.75943e-05,-0.0112166
0,-0.0280894,-8.50639e-06,-1.99074e-05,0,2.5592e-05,-0.0107569
0,-0.0271616,-7.44425e-06,-2.00839e-05,0,2.3735e-05,-0.0104047
0,-0.0264158,-6.57662e-06,-2.02381e-05,0,2.20129e-05,-0.0101219
0,-0.025516,-5.5467e-06,-2.0374e-05,0,2.04157e-05,-0.00977472
0,-0.0250776,-4.97169e-06,-2.04901e-05,0,-2.11922e-05,-0.0100328
0,-0.0265131,-6.38662e-06,-2.05924e-05,0,-0.000114498,-0.0106826
0,-0.027748,-7.58051e-06,-2.07131e-05,0,-0.00022183,-0.011222
0,-0.0285615,-8.31914e-06,-2.08587e-05,0,-0.000333675,-0.0115933
0,-0.0281016,-7.69974e-06,-2.10214e-05,0,-0.000447566,-0.0114591
-4.30286e-05,-0.0314415,-1.11144e-05,-2.11785e-05,0,-0.000561634,-0.0128578
-0.000157772,-0.0348183,-1.45503e-05,-2.13837e-05,0,-0.000672847,-0.0142087
-0.000272515,-0.0358813,-1.55097e-05,-2.16575e-05,0,-0.000778952,-0.0146305
-0.000387258,-0.0373473,-1.68868e-05,-2.19629e-05,0,-0.00087932,-0.0152441
-0.000502001,-0.0326324,-1.16895e-05,-2.22938e-05,0,-0.000973724,-0.0133787
-0.000616744,-0.0232322,-1.53521e-06,-2.25536e-05,0,-0.00106202,-0.00973258
-0.000731487,-0.0175778,4.59904e-06,-2.2635e-05,0,-0.00114404,-0.00764961
-0.00084623,-0.0123389,1.02618e-05,-2.25737e-05,0,-0.00121962,-0.00567095
0.000760173,-0.0296562,-4.48319e-06,-2.24817e-05,0,0.000432604,-0.0114441
0.000596664,-0.0333161,-8.3971e-06,-2.25641e-05,0,0.000371071,-0.0127087
0.000527818,-0.0358086,-1.10516e-05,-2.26453e-05,0,0.000316875,-0.0136675
0.000415944,-0.040117,-1.56159e-05,-2.28475e-05,0,0.000269714,-0.015363
0.000301201,-0.0395798,-1.50073e-05,-2.3137e-05,0,0.000230252,-0.015093
0.000186457,-0.035122,-1.02294e-05,-2.34402e-05,0,0.000198905,-0.0133298
7.17144e-05,-0.030154,-4.92265e-06,-2.36687e-05,0,0.000175688,-0.0114215
0,-0.0286534,-3.31544e-06,-2.37937e-05,0,0.000159293,-0.0109046
0,-0.0242884,1.32856e-06,-2.3868e-05,0,0.000146772,-0.00919007
0,-0.0201011,5.76476e-06,-2.38647e-05,0,0.000135865,-0.00758994
0,-0.0179394,8.02952e-06,-2.37716e-05,0,0.000125934,-0.00679559
0,-0.0150701,1.10324e-05,-2.36223e-05,0,0.000116773,-0.00568727
0,-0.01263,1.35618e-05,-2.34167e-05,0,0.000108289,-0.00476088
0,-0.00946259,1.68462e-05,-2.31581e-05,0,0.000100426,-0.0035372
0,-0.00751281,1.88161e-05,-2.28376e-05,0,9.31343e-05,-0.00281061
0,-0.00247901,2.4043e-05,-2.24711e-05,0,8.63726e-05,-0.000833586
0,-0.000596733,2.58908e-05,-2.20164e-05,0,8.01022e-05,-0.000162051
0,-0.000603856,2.57126e-05,-2.15078e-05,0,7.42871e-05,-0.000196506
0,-0.00334864,2.26162e-05,-2.09926e-05,0,6.88945e-05,-0.00129503
0,-0.00706524,1.84904e-05,-2.05248e-05,0,6.38934e-05,-0.0027395
0,-0.00983232,1.53816e-05,-2.01344e-05,0,5.92556e-05,-0.00378974
0,-0.013163,1.16814e-05,-1.98112e-05,0,5.49546e-05,-0.00507944
0,-0.0133854,1.12927e-05,-1.95591e-05,0,5.09659e-05,-0.00511911
0,-0.0119789,1.26319e-05,-1.93313e-05,0,4.72669e-05,-0.00455584
0,-0.0100241,1.45441e-05,-1.90854e-05,0,4.38364e-05,-0.0037984
0,-0.00951435,1.49097e-05,-1.8804e-05,0,4.06551e-05,-0.00362633
0,-0.00934221,1.49106e-05,-1.85077e-05,0,3.77047e-05,-0.00356681
0,-0.0104787,1.35176e-05,-1.82095e-05,0,3.49686e-05,-0.00402458
0,-0.0122593,1.14426e-05,-1.79321e-05,0,3.24311e-05,-0.00471942
0,-0.0147489,8.62067e-06,-1.76929e-05,0,3.00778e-05,-0.00568743
0,-0.0180056,4.99491e-06,-1.75064e-05,0,2.78954e-05,-0.00695081
0,-0.0219582,6.46115e-07,-1.73884e-05,0,2.58714e-05,-0.00848026
0,-0.0232202,-7.72939e-07,-1.73537e-05,0,-3.1314e-05,-0.00950326
0,-0.0273291,-5.20385e-06,-1.73621e-05,0,-0.000159769,-0.0112214
0,-0.0306388,-8.76124e-06,-1.7444e-05,0,-0.000307578,-0.0125747
0,-0.0333731,-1.16846e-05,-1.76014e-05,0,-0.000461647,-0.0137067
0,-0.0348459,-1.32468e-05,-1.78205e-05,0,-0.000618662,-0.014339
-4.38217e-05,-0.0339114,-1.22364e-05,-1.80776e-05,0,-0.000776376,-0.0140239
-0.000203173,-0.0331502,-1.14046e-05,-1.83274e-05,0,-0.000930614,-0.0138089
-0.000362525,-0.0314784,-9.60092e-06,-1.85597e-05,0,-0.00107794,-0.0132213
-0.000521877,-0.0303834,-8.40971e-06,-1.87607e-05,0,-0.00121739,-0.0128717
-0.000681229,-0.0269466,-4.73082e-06,-1.89348e-05,0,-0.00134864,-0.0115717
-0.000840581,-0.0232128,-7.477e-07,-1.90479e-05,0,-0.00147146,-0.0101828
-0.000999932,-0.0188877,3.84855e-06,-1.90827e-05,0,-0.00158566,-0.00855614
-0.00115928,-0.0144194,8.57691e-06,-1.90287e-05,0,-0.00169098,-0.00687554
0.00107164,-0.0142185,1.08185e-05,-1.89518e-05,0,0.000603159,-0.00520946
0.000836597,-0.00961274,1.55174e-05,-1.86675e-05,0,0.000517278,-0.00342483
0.000748953,-0.00853665,1.64512e-05,-1.85226e-05,0,0.000441524,-0.00309372
0.000593585,-0.0104584,1.41943e-05,-1.82065e-05,0,0.000375382,-0.00389612
0.000434234,-0.0130426,1.12402e-05,-1.79113e-05,0,0.000319834,-0.00491342
0.000274882,-0.014901,9.06707e-06,-1.76717e-05,0,0.000275493,-0.00562806
0.00011553,-0.0168646,6.79084e-06,-1.74795e-05,0,0.000242473,-0.00639375
0,-0.0216678,1.50999e-06,-1.73323e-05,0,0.000219298,-0.0082903
0,-0.0222453,7.40788e-07,-1.72757e-05,0,0.000201916,-0.00845497
0,-0.0194426,3.56766e-06,-1.72571e-05,0,0.000186872,-0.00733394
0,-0.019467,3.38411e-06,-1.71999e-05,0,0.000173203,-0.00739312
0,-0.0193849,3.31693e-06,-1.71313e-05,0,0.0001606,-0.00736597
0,-0.0190339,3.53803e-06,-1.70646e-05,0,0.000148933,-0.00723264
0,-0.018177,4.29769e-06,-1.69949e-05,0,0.000138118,-0.00690098
0,-0.016229,6.21447e-06,-1.69128e-05,0,0.00012809,-0.006141
0,-0.0145328,7.85688e-06,-1.67981e-05,0,0.00011879,-0.00549794
0,-0.0131468,9.16304e-06,-1.66491e-05,0,0.000110166,-0.00497457
0,-0.0110247,1.12444e-05,-1.64724e-05,0,0.000102169,-0.00415225
0,-0.0106103,1.15023e-05,-1.62579e-05,0,9.47524e-05,-0.0040228
0,-0.0113192,1.05642e-05,-1.60292e-05,0,8.78745e-05,-0.00431552
0,-0.0135622,7.99961e-06,-1.58132e-05,0,8.14961e-05,-0.00520338
0,-0.0170349,4.13949e-06,-1.56404e-05,0,7.55809e-05,-0.00655859
0,-0.0219305,-1.21379e-06,-1.55383e-05,0,7.00952e-05,-0.00846294
0,-0.0280306,-7.81944e-06,-1.55358e-05,0,6.50079e-05,-0.0108263
0,-0.0343967,-1.46726e-05,-1.56592e-05,0,6.02899e-05,-0.0132772
0,-0.038037,-1.85923e-05,-1.59184e-05,0,5.59146e-05,-0.0146355
0,-0.0396161,-2.02941e-05,-1.62706e-05,0,5.18569e-05,-0.0152122
0,-0.0405746,-2.13158e-05,-1.6668e-05,0,4.80938e-05,-0.0155726
0,-0.0395879,-2.02537e-05,-1.70892e-05,0,4.46039e-05,-0.0151655
0,-0.038698,-1.92853e-05,-1.74996e-05,0,4.13674e-05,-0.0148269
0,-0.0379578,-1.84671e-05,-1.78901e-05,0,3.83659e-05,-0.0145463
0,-0.037637,-1.8086e-05,-1.82635e-05,0,3.55822e-05,-0.0144309
0,-0.0360543,-1.63056e-05,-1.86272e-05,0,-1.99422e-05,-0.014359
0,-0.0369198,-1.71213e-05,-1.89622e-05,0,-0.000143632,-0.0148217
0,-0.0394779,-1.97202e-05,-1.93005e-05,0,-0.000285794,-0.0159209
0,-0.0386449,-1.86968e-05,-1.96819e-05,0,-0.000433899,-0.0156363
0,-0.0379938,-1.78603e-05,-2.0061e-05,0,-0.00058478,-0.0154717
-4.19475e-05,-0.0388493,-1.86171e-05,-2.04224e-05,0,-0.000736286,-0.0159007
-0.000194484,-0.0397051,-1.93618e-05,-2.07909e-05,0,-0.000884427,-0.0163011
-0.000347021,-0.0411319,-2.07001e-05,-2.11745e-05,0,-0.00102591,-0.0169234
-0.000499557,-0.0410721,-2.0445e-05,-2.15818e-05,0,-0.00115983,-0.0169372
-0.000652094,-0.0344037,-1.31652e-05,-2.19919e-05,0,-0.00128586,-0.0143287
-0.00080463,-0.0234844,-1.39685e-06,-2.22916e-05,0,-0.00140381,-0.010118
-0.000957167,-0.0134903,9.3399e-06,-2.23784e-05,0,-0.00151346,-0.00633602
-0.0011097,-0.00910917,1.40662e-05,-2.22453e-05,0,-0.00161459,-0.00477562
0.00102581,-0.0293483,-5.29052e-06,-2.20585e-05,0,0.000581132,-0.0113397
0.00102581,-0.0347016,-1.09828e-05,-2.20585e-05,0,0.000496748,-0.0132395
0.000720735,-0.0388329,-1.53481e-05,-2.22368e-05,0,0.000421623,-0.0148158
0.000568198,-0.0437867,-2.05596e-05,-2.2522e-05,0,0.000357681,-0.0167481
0.000415662,-0.0447601,-2.1512e-05,-2.29071e-05,0,0.000304446,-0.0170751
0.000263125,-0.0407376,-1.71441e-05,-2.33326e-05,0,0.000262078,-0.0154654
0.000110589,-0.0356675,-1.1672e-05,-2.36973e-05,0,0.000230577,-0.0135119
0,-0.033782,-9.59705e-06,-2.39581e-05,0,0.000208502,-0.0128449
0,-0.0307362,-6.29377e-06,-2.41604e-05,0,0.000191966,-0.0116648
0,-0.0261684,-1.38511e-06,-2.43028e-05,0,0.000177661,-0.00989404
0,-0.0251414,-2.55583e-07,-2.4355e-05,0,0.000164666,-0.00956009
0,-0.0220108,3.1022e-06,-2.43658e-05,0,0.000152685,-0.00833138
0,-0.0182125,7.15266e-06,-2.43205e-05,0,0.000141593,-0.0068679
0,-0.0141402,1.14731e-05,-2.41977e-05,0,0.000131312,-0.00530482
0,-0.0111981,1.45691e-05,-2.39899e-05,0,0.000121778,-0.00419691
0,-0.00548271,2.05886e-05,-2.3714e-05,0,0.000112938,-0.00196389
0,-0.00128096,2.49652e-05,-2.33323e-05,0,0.000104739,-0.000377499
0,-0.00175998,2.43409e-05,-2.28549e-05,0,9.71364e-05,-0.000636779
0,-0.00462965,2.1168e-05,-2.2365e-05,0,9.00856e-05,-0.00177874
0,-0.00951033,1.58619e-05,-2.19257e-05,0,8.35468e-05,-0.00368687
0,-0.0133834,1.16393e-05,-2.1582e-05,0,7.74829e-05,-0.00516161
0,-0.0170496,7.64828e-06,-2.13281e-05,0,7.18593e-05,-0.00656898
0,-0.0177771,6.79074e-06,-2.11551e-05,0,6.6644e-05,-0.0068058
0,-0.0168619,7.67858e-06,-2.1015e-05,0,6.18074e-05,-0.0064315
0,-0.0153961,9.14482e-06,-2.08659e-05,0,5.7322e-05,-0.00586236
0,-0.0144381,1.00628e-05,-2.06903e-05,0,5.31623e-05,-0.00550425
0,-0.01421,1.01986e-05,-2.04937e-05,0,4.93046e-05,-0.00542965
0,-0.0144793,9.80195e-06,-2.02904e-05,0,4.5727e-05,-0.00554242
0,-0.0158504,8.23387e-06,-2.00924e-05,0,4.2409e-05,-0.00608738
0,-0.0163093,7.63821e-06,-1.99198e-05,0,3.9332e-05,-0.00625108
0,-0.0187866,4.89996e-06,-1.97641e-05,0,3.64783e-05,-0.00723469
0,-0.0211891,2.2519e-06,-1.96524e-05,0,3.38317e-05,-0.00815734
0,-0.0235056,-2.35167e-07,-1.95941e-05,0,-3.02067e-05,-0.00969209
0,-0.0262854,-3.20074e-06,-1.95864e-05,0,-0.000173576,-0.0108747
0,-0.0304898,-7.66229e-06,-1.96356e-05,0,-0.000338475,-0.0126169
0,-0.033924,-1.12812e-05,-1.97665e-05,0,-0.000510339,-0.0140255
0,-0.034209,-1.15337e-05,-1.99741e-05,0,-0.000685528,-0.0141831
-4.00741e-05,-0.0336116,-1.08401e-05,-2.02035e-05,0,-0.000861726,-0.0140305
-0.000218181,-0.0296753,-6.59694e-06,-2.04237e-05,0,-0.00103429,-0.0125515
-0.000396288,-0.022741,8.16837e-07,-2.05769e-05,0,-0.0011992,-0.00991946
-0.000574395,-0.0208825,2.81212e-06,-2.05976e-05,0,-0.00135536,-0.0093531
-0.000752502,-0.0212208,2.46591e-06,-2.05514e-05,0,-0.00150236,-0.00957917
-0.000930609,-0.0214484,2.23778e-06,-2.05003e-05,0,-0.00163998,-0.00972035
-0.00110872,-0.0225492,1.08245e-06,-2.04544e-05,0,-0.00176797,-0.0102051
-0.00128682,-0.0239077,-3.42262e-07,-2.0427e-05,0,-0.00188607,-0.0107729
0.00120667,-0.0469303,-2.75981e-05,-2.04267e-05,0,0.00067767,-0.0181733
0.00096623,-0.0464378,-2.69203e-05,-2.10356e-05,0,0.000581025,-0.0176073
0.000850461,-0.0452249,-2.54724e-05,-2.13893e-05,0,0.000495564,-0.0171605
0.000672354,-0.0429188,-2.28568e-05,-2.1906e-05,0,0.000421024,-0.0162788
0.000494247,-0.0383694,-1.78587e-05,-2.23762e-05,0,0.000358408,-0.0145141
