0.070909,0.000909038,-0.0865197,-0.00422856,-0.00770935,0.174005,0.11873
0.0865795,0.0165795,-0.106619,-0.00276999,-0.00695154,0.180473,0.12771
0.10225,0.03225,-0.123831,-0.000858702,-0.00549697,0.186406,0.136699
-0.117137,-0.151931,-0.123777,0.00141999,0.0033462,-0.0432957,-0.0784458
-0.0955901,-0.107867,-0.119555,0.00482535,0.0014457,-0.0386135,-0.0614894
-0.085796,-0.0936754,-0.115335,0.00636836,-0.000377992,-0.0346157,-0.0555991
-0.0701255,-0.0766962,-0.111177,0.00872149,-0.000491064,-0.0312938,-0.049018
-0.054455,-0.0603997,-0.107149,0.0109908,-0.00181819,-0.0287423,-0.043056
-0.0387845,-0.0401364,-0.10327,0.0131781,-0.00296271,-0.0270288,-0.0357598
-0.023114,-0.0175134,-0.0994174,0.0152861,-0.0014941,-0.0262044,-0.0277956
-0.00744349,0.00689931,-0.0954942,0.0173168,-8.81999e-07,-0.0262728,-0.0193211
0,0.0256396,-0.0916004,0.0192699,1.46728e-23,-0.0270483,-0.0132677
0,0.0441848,-0.0877612,0.0211447,0,-0.0281902,-0.00730569
0,0.0477829,-0.0840034,0.022923,0,-0.0294834,-0.00740155
0,0.0492811,-0.0803168,0.0246256,0,-0.0308773,-0.00820413
0,0.0491547,-0.0767015,0.0262541,0,-0.0323644,-0.00972986
0,0.0469307,-0.0731583,0.0278098,0,-0.033949,-0.012186
0,0.0464217,-0.0696831,0.0292942,0,-0.0356387,-0.0140551
0,0.0443917,-0.0662796,0.0307087,0,-0.0374428,-0.0167012
0,0.0410521,-0.0629472,0.0320547,0,-0.0393711,-0.0200042
0,0.0366248,-0.0596858,0.0333337,0,-0.0414344,-0.0238938
0,0.0341752,-0.0564918,0.0345469,0,-0.043644,-0.0271644
0,0.0332683,-0.0533656,0.0356959,0,-0.0460123,-0.0300508
0,0.0335826,-0.0503072,0.036782,0,-0.048552,-0.0326894
0,0.0365539,-0.047315,0.0378065,0,-0.0512771,-0.0345174
0,0.0410198,-0.0443898,0.0387708,0,-0.0542027,-0.0360338
0,0.045563,-0.0415328,0.0396761,0,-0.0573451,-0.0377976
0,0.0499567,-0.038744,0.0405239,0,-0.0607219,-0.0398852
0,0.0536339,-0.0360234,0.0413155,0,-0.064352,-0.042523
0,0.0574422,-0.0333699,0.0420523,0,-0.0682557,-0.0453621
0,0.0616363,-0.0307828,0.0427356,0,-0.0724547,-0.048306
0,0.0648349,-0.0282634,0.0433668,0,-0.0769724,-0.0518948
0,0.0677403,-0.0258105,0.0439472,0,-0.0818341,-0.055803
0,0.07,-0.0234175,0.0444781,0,-0.0870669,-0.0600562
0,0.07,-0.021054,0.0449608,0,-0.0926999,-0.0648739
0,0.07,-0.0187497,0.0454079,0,-0.0987643,-0.0702206
0,0.0682813,-0.0165616,0.0458083,0,-0.105235,-0.0766387
0,0.0617395,-0.0144402,0.0461636,0,-0.112128,-0.0845865
0,0.05309,-0.0123821,0.0464651,0,-0.119536,-0.0931903
0,0.0414483,-0.0103879,0.0467251,0,-0.127498,-0.102768
0,0.029335,-0.00845473,0.0469448,0,-0.135998,-0.112224
-0.00691391,0.0196002,-0.00658047,0.0471255,0,-0.144842,-0.120387
-0.0231819,0.0173913,-0.00476944,0.0472683,0,-0.153643,-0.125186
-0.03945,0.0200504,-0.00291932,0.0473746,0,-0.162113,-0.127379
-0.055718,0.01136,0.000154022,0.047445,0.00542158,-0.170152,-0.130412
-0.071986,-0.00198605,0.00881969,0.0474788,0.0150363,-0.177707,-0.130762
-0.0882541,-0.0182541,0.0261825,0.0474194,0.0141445,-0.184737,-0.132924
-0.104522,-0.0345221,0.0543275,0.0471041,0.0135184,-0.1912,-0.136772
-0.12079,-0.0507901,0.0932212,0.0463553,0.0119847,-0.197052,-0.14222
0.106962,0.163195,0.093645,0.0452688,-0.00495381,0.0417739,0.081546
0.0841871,0.120974,0.0921414,0.0437476,-0.00575166,0.0373569,0.0665638
0.0744263,0.105478,0.0904592,0.0426435,-0.00537027,0.0337167,0.0609409
0.0581582,0.07826,0.0888196,0.0408158,-0.00396546,0.0308232,0.0504844
0.0418902,0.0528765,0.0871903,0.0390214,2.38934e-11,0.02879,0.041218
0.0256222,0.0250825,0.0855447,0.0372597,0,0.0276827,0.0311891
0.00935412,-0.000451278,0.0838438,0.0355389,0,0.027515,0.0222807
0,-0.0170591,0.0821326,0.0338518,0,0.0281235,0.0170405
0,-0.0338376,0.0804169,0.0321989,0,0.0291553,0.011702
0,-0.0468008,0.0787064,0.0305803,0,0.0303572,0.00798486
0,-0.0526808,0.0770069,0.0289959,0,0.0316683,0.00713691
0,-0.0607658,0.0753099,0.0274455,0,0.033078,0.00540795
0,-0.0638539,0.0736238,0.0259292,0,0.0345895,0.00582698
0,-0.0663571,0.071945,0.0244466,0,0.0362099,0.00653388
0,-0.0675652,0.0702751,0.0229976,0,0.037948,0.00789294
0,-0.0679539,0.0686147,0.0215821,0,0.0398132,0.00971711
0,-0.07,0.0669578,0.0201998,0,0.0418159,0.0109774
0,-0.07,0.0652628,0.0188507,0,0.0439672,0.0125774
0,-0.07,0.0635211,0.0175268,0,0.0462789,0.0142194
0,-0.07,0.0617552,0.0162372,0,0.0487637,0.0163689
0,-0.07,0.0600517,0.0149827,0,0.0514351,0.020009
0,-0.07,0.0584075,0.0137629,0,0.054308,0.0238584
0,-0.07,0.0567736,0.0125767,0,0.0573983,0.0272491
0,-0.07,0.0551272,0.0114232,0,0.0607234,0.0305535
0,-0.07,0.0534353,0.0103026,0,0.0643018,0.0336121
0,-0.07,0.0517058,0.00921528,0,0.0681535,0.0370135
0,-0.07,0.0499353,0.00816214,0,0.0722999,0.040587
0,-0.07,0.0481022,0.00714396,0,0.0767643,0.0442681
0,-0.07,0.0461671,0.00616175,0,0.0815716,0.0478345
0,-0.07,0.0440877,0.00521712,0,0.0867484,0.0510786
0,-0.07,0.0418904,0.00431249,0,0.0923238,0.0546765
0,-0.07,0.0395801,0.00345051,0,0.0983286,0.0585956
0,-0.07,0.0373411,0.00263465,0,0.104726,0.063172
0,-0.07,0.0351385,0.0018632,0,0.111532,0.0681898
0,-0.07,0.033032,0.0011362,0,0.118846,0.0736918
0,-0.07,0.0303629,0.000452391,0,0.12671,0.0791032
0,-0.07,0.0265016,-0.000185562,0,0.135113,0.085286
0.00606997,-0.06393,0.0210059,-0.000759999,-0.00781351,0.143879,0.0920867
0.0222566,-0.0477434,0.0137296,-0.00124607,-0.0193606,0.152624,0.0990591
0.0384431,-0.0315569,-5.631e-07,-0.00161889,-0.0171214,0.161047,0.105859
0.0546297,-0.0153703,-0.0126503,-0.00177677,-0.0189,0.169045,0.114752
0.0708163,0.000816312,-0.0291599,-0.00166291,-0.0165507,0.176566,0.121933
0.0870029,0.0170029,-0.0455474,-0.00126958,-0.0148204,0.183567,0.130557
0.103189,0.0331895,-0.0572712,-0.00053889,-0.0138371,0.190007,0.140588
0.119376,0.0493761,-0.0661711,0.00047171,-0.0115668,0.195842,0.150212
-0.107236,-0.128892,-0.066085,0.00161713,0.00485829,-0.0417712,-0.0694461
-0.0849796,-0.0862584,-0.063821,0.00319209,0.00658815,-0.0373519,-0.0537703
-0.074863,-0.0763349,-0.06158,0.00401148,0.00629228,-0.0337009,-0.0497556
-0.0586764,-0.0591798,-0.0594137,0.00526773,0.00461605,-0.0307935,-0.0432245
-0.0424898,-0.0437927,-0.0572887,0.00647984,1.67499e-11,-0.0287392,-0.0377891
-0.0263032,-0.0215134,-0.0551755,0.00764898,-3.23117e-27,-0.0276037,-0.0298039
-0.0101166,0.000921208,-0.0530224,0.00876517,7.17465e-43,-0.0274038,-0.0220446
0,0.0195965,-0.0508808,0.00983854,-1.59309e-58,-0.0279927,-0.0159287
0,0.0381246,-0.0487683,0.010869,3.53737e-74,-0.0290207,-0.00992124
0,0.0512295,-0.0466965,0.011857,-7.85455e-90,-0.0302225,-0.00617202
0,0.0548513,-0.044672,0.0128034,1.74406e-105,-0.0315339,-0.00622515
0,0.0583043,-0.0426853,0.013709,-3.87259e-121,-0.0329435,-0.00630771
0,0.0552127,-0.0407435,0.0145746,8.59888e-137,-0.0344541,-0.00911926
0,0.0535626,-0.0388379,0.0154011,-1.90934e-152,-0.036073,-0.011385
0,0.0501929,-0.0369721,0.0161893,4.23958e-168,-0.0378087,-0.0145026
0,0.0454985,-0.0351455,0.01694,-9.41375e-184,-0.0396708,-0.0182798
0,0.0415936,-0.0333559,0.0176538,2.09027e-199,-0.0416696,-0.0218929
0,0.0370542,-0.0316048,0.0183317,-4.64134e-215,-0.0438161,-0.0259582
0,0.0335915,-0.0298901,0.0189743,1.03058e-230,-0.0461223,-0.0297847
0,0.0314218,-0.0282117,0.0195824,-2.28836e-246,-0.0486007,-0.0333266
0,0.0303651,-0.0265695,0.0201567,5.08117e-262,-0.0512648,-0.0366744
0,0.0315872,-0.0249622,0.0206979,-1.12825e-277,-0.0541294,-0.0393732
0,0.0348079,-0.02339,0.0212068,2.50521e-293,-0.0572105,-0.0415638
0,0.0393901,-0.0218532,0.0216841,-5.56268e-309,-0.0605253,-0.0435043
0,0.0462112,-0.0203508,0.0221303,1.89227e-321,-0.0640922,-0.0448386
0,0.051608,-0.0188865,0.0225464,1.89227e-321,-0.0679313,-0.0470422
0,0.0567093,-0.0174588,0.0229329,1.89227e-321,-0.072064,-0.0496011
0,0.0619132,-0.0160672,0.0232906,1.89227e-321,-0.0765132,-0.0523596
0,0.065386,-0.0147135,0.0236203,1.89227e-321,-0.0813039,-0.0560334
0,0.07,-0.0133931,0.0239227,1.89227e-321,-0.0864627,-0.0593976
0,0.07,-0.0120398,0.0241985,1.89227e-321,-0.0920184,-0.0636963
0,0.07,-0.0107129,0.0244542,1.89227e-321,-0.0980018,-0.0689542
0,0.07,-0.00946955,0.024683,1.89227e-321,-0.104438,-0.0750128
0,0.0661444,-0.00830446,0.0248861,1.89227e-321,-0.111359,-0.0825408
0,0.0564407,-0.0071787,0.025065,1.89227e-321,-0.118807,-0.0916552
0,0.0457874,-0.00608679,0.0252153,1.89227e-321,-0.126811,-0.100873
0,0.0308779,-0.0050328,0.0253436,1.89227e-321,-0.135355,-0.111512
-0.0061161,0.0213403,-0.00400647,0.0254506,1.89227e-321,-0.14426,-0.119606
-0.0224257,0.0195167,-0.00301099,0.0255369,1.89227e-321,-0.15314,-0.124307
-0.0387353,0.023097,-0.00171892,0.0256031,1.89227e-321,-0.161692,-0.125653
-0.0550449,0.0131035,0.000908735,0.0256459,0.00825883,-0.169812,-0.128902
-0.0713545,-0.0013545,0.0106583,0.0256605,0.0159159,-0.177446,-0.128807
-0.0876641,-0.0176641,0.0341073,0.0255839,0.0150238,-0.184554,-0.129864
-0.103974,-0.0339737,0.0770408,0.0251831,0.0144191,-0.191093,-0.133379
-0.120283,-0.0502833,0.1521,0.024179,0.012811,-0.19702,-0.138108
0.108051,0.17386,0.154095,0.0226381,-0.00490971,0.0423558,0.0864505
0.0848099,0.135249,0.150249,0.0204425,-0.00641072,0.0378705,0.0712055
0.0750242,0.118543,0.146221,0.0186319,-0.0062012,0.0341692,0.0653752
0.0591223,0.0904075,0.141991,0.0157343,-0.00465837,0.0312118,0.0552608
0.0428127,0.0647289,0.137829,0.0128459,1.51467e-12,0.0291084,0.0458674
0.0265031,0.0358202,0.133684,0.0100435,-2.01948e-28,0.027931,0.0353782
0.0101935,0.00851204,0.129448,0.00734495,4.48416e-44,0.0276982,0.0257618
0,-0.00911895,0.12522,0.00473057,-9.95682e-60,0.0282618,0.0201263
0,-0.0281622,0.121032,0.00220081,2.21086e-75,0.0292692,0.013887
0,-0.0425844,0.116902,-0.000244954,-4.90909e-91,0.0304528,0.00961017
0,-0.0500068,0.112838,-0.00260777,1.09004e-106,0.0317473,0.00815697
0,-0.0590936,0.108832,-0.00488892,-2.42037e-122,0.0331414,0.00603984
0,-0.0624825,0.104894,-0.0070896,5.3743e-138,0.0346376,0.00634216
0,-0.0663958,0.101017,-0.00921111,-1.19333e-153,0.0362432,0.0064784
0,-0.0680261,0.0972041,-0.0112547,2.64973e-169,0.0379665,0.00767791
0,-0.0681377,0.093456,-0.0132217,-5.88359e-185,0.0398171,0.00960631
0,-0.07,0.0897557,-0.0151133,1.30642e-200,0.0418053,0.0107834
0,-0.07,0.086079,-0.0169306,-2.90084e-216,0.043942,0.0124869
0,-0.07,0.0824023,-0.0186926,6.44115e-232,0.0462391,0.0140263
0,-0.07,0.0787227,-0.0203811,-1.43022e-247,0.048709,0.0156984
0,-0.07,0.0751225,-0.021996,3.17573e-263,0.0513652,0.018785
0,-0.07,0.0716083,-0.0235381,-7.05154e-279,0.0542225,0.022224
0,-0.07,0.0681394,-0.0250089,1.56576e-294,0.0572968,0.0253197
0,-0.07,0.0646751,-0.0264098,-3.47668e-310,0.0606053,0.0280592
0,-0.07,0.0611748,-0.0277415,-4.44659e-323,0.0641665,0.0306904
0,-0.07,0.0576126,-0.0290035,-4.44659e-323,0.0680002,0.0334765
0,-0.07,0.053996,-0.0301949,-4.44659e-323,0.0721278,0.0365411
0,-0.07,0.0503043,-0.0313146,-4.44659e-323,0.0765724,0.0398495
0,-0.07,0.0464888,-0.0323613,-4.44659e-323,0.0813588,0.043054
0,-0.07,0.0425183,-0.033333,-4.44659e-323,0.0865136,0.0461157
0,-0.07,0.0384234,-0.0342251,-4.44659e-323,0.0920656,0.0494942
0,-0.07,0.034173,-0.0350386,-4.44659e-323,0.0980456,0.0528697
0,-0.07,0.0300745,-0.0357688,-4.44659e-323,0.104386,0.0568796
0,-0.07,0.0260822,-0.0364154,-4.44659e-323,0.111094,0.0616085
0,-0.07,0.0214334,-0.036979,-4.44659e-323,0.118297,0.0667723
0,-0.07,0.0150736,-0.0374611,-4.44659e-323,0.126048,0.0719277
0,-0.07,0.00641429,-0.0378389,-0.0132615,0.134346,0.0772389
0.00444107,-0.0655589,-0.00597716,-0.0380711,-0.0204281,0.143043,0.0839261
0.0205904,-0.0494096,-0.0279639,-0.0381126,-0.0184083,0.151763,0.0905305
0.0367397,-0.0332603,-0.075489,-0.0377952,-0.0142316,0.160176,0.0965217
0.0528891,-0.0171109,-0.116602,-0.0368795,-0.0152464,0.168174,0.105954
0.0690384,-0.000961593,-0.175806,-0.0350202,-0.012712,0.1757,0.113982
0.0851877,0.0151877,-0.235209,-0.0322146,-0.0111049,0.182715,0.123024
0.101337,0.0313371,-0.293268,-0.0281638,-0.00899489,0.189175,0.132085
0.117486,0.0474864,-0.343165,-0.0229081,-0.00726305,0.195039,0.140908
-0.108604,-0.142077,-0.343092,-0.0170427,0.00498178,-0.0419802,-0.0747609
-0.084784,-0.0929921,-0.332273,-0.0083913,0.000820118,-0.0375342,-0.0564634
-0.0759019,-0.087912,-0.321469,-0.0046422,0.00171973,-0.0338571,-0.0543489
-0.0601563,-0.077129,-0.310975,0.0017507,0.00268761,-0.0308978,-0.0502268
-0.0440069,-0.058739,-0.300727,0.00808563,1.5752e-11,-0.0287726,-0.0434713
-0.0278576,-0.0313695,-0.290599,0.014218,-0.000453128,-0.0275563,-0.0334806
-0.0117083,-0.00160502,-0.280267,0.0200908,0,-0.0272755,-0.0228571
0,0.0187561,-0.269938,0.0258098,0,-0.0278146,-0.0161686
0,0.0362795,-0.25973,0.0312705,0,-0.0288282,-0.0105784
0,0.0493494,-0.249679,0.0365263,0,-0.030024,-0.00681754
0,0.0515976,-0.239805,0.0415802,0,-0.0313308,-0.00740756
0,0.055268,-0.230098,0.0464355,0,-0.0327353,-0.00737002
0,0.0517502,-0.220569,0.0510957,0,-0.0342399,-0.0103415
0,0.0485429,-0.211212,0.0555643,0,-0.0358515,-0.0132077
0,0.0448496,-0.202028,0.0598447,0,-0.0375788,-0.0164143
0,0.0387825,-0.193019,0.0639403,0,-0.0394311,-0.0207169
0,0.0342687,-0.184182,0.0678548,0,-0.0414188,-0.0245327
0,0.0302788,-0.175517,0.0715914,0,-0.0435529,-0.0283483
0,0.0256357,-0.167027,0.0751537,0,-0.0458452,-0.0326322
0,0.0201235,-0.15871,0.0785452,0,-0.0483082,-0.0374667
0,0.0147461,-0.150567,0.0817693,0,-0.0509553,-0.0424633
0,0.0110315,-0.142594,0.0848295,0,-0.0538011,-0.0470406
0,0.00921096,-0.134792,0.0877293,0,-0.0568616,-0.051141
0,0.011042,-0.127157,0.0904719,0,-0.0601538,-0.0540746
0,0.015078,-0.119691,0.0930608,0,-0.0636961,-0.0564506
0,0.0210356,-0.112393,0.0954995,0,-0.0675083,-0.0583596
0,0.0285701,-0.105263,0.0977911,0,-0.0716118,-0.0599287
0,0.0361476,-0.0983021,0.0999391,0,-0.0760293,-0.0617517
0,0.0439967,-0.0915084,0.101947,0,-0.0807855,-0.0636923
0,0.0516088,-0.0848818,0.103818,0,-0.085907,-0.0659262
0,0.0594609,-0.0784205,0.105555,0,-0.0914223,-0.0682147
0,0.0659837,-0.0721261,0.107162,0,-0.097362,-0.071141
0,0.0688387,-0.0660006,0.108643,0,-0.10375,-0.0754593
0,0.0664603,-0.0600431,0.11,0,-0.110618,-0.0818649
0,0.0622458,-0.0542468,0.111236,0,-0.11801,-0.0888229
0,0.0535971,-0.0486133,0.112356,0,-0.125955,-0.0973445
0,0.0400007,-0.0431499,0.113362,0,-0.134448,-0.107518
-0.00448445,0.0269597,-0.0378496,0.114258,0,-0.143339,-0.117067
-0.0207915,0.0262008,-0.0327147,0.115046,0,-0.152245,-0.121329
-0.0370986,0.0268688,-0.0272082,0.115732,0,-0.160836,-0.123194
-0.0534057,0.0158547,-0.0205467,0.116314,0.0111095,-0.169001,-0.126619
-0.0697127,0.00028726,-0.00771565,0.116808,0.0185263,-0.176686,-0.12735
-0.0860198,-0.0160198,0.0162012,0.117136,0.0170463,-0.183847,-0.128909
-0.102327,-0.0323269,0.0525472,0.117099,0.0168478,-0.190444,-0.13258
-0.118634,-0.048634,0.107988,0.116484,0.0147948,-0.196434,-0.137623
0.109665,0.177605,0.110734,0.115433,-0.00468744,0.0428357,0.0887078
0.109665,0.142901,0.110777,0.115433,-0.00500254,0.0380561,0.0735874
0.0770509,0.127834,0.111276,0.112633,-0.00815652,0.0340021,0.0679139
0.0607438,0.0963344,0.111167,0.110413,-0.00598643,0.0309141,0.0571675
0.0444368,0.0699902,0.111006,0.108189,-4.93047e-11,0.0287377,0.0475545
0.0281297,0.0414262,0.110791,0.105967,6.46235e-27,0.0274973,0.0372127
0.0118226,0.0137544,0.110511,0.10375,-1.43493e-42,0.0272065,0.0274488
0,-0.00729879,0.110171,0.101538,3.18618e-58,0.0277447,0.0204582
0,-0.0284521,0.109767,0.0993324,-7.07475e-74,0.0287619,0.0134355
0,-0.0450657,0.109307,0.0971346,1.57091e-89,0.0299622,0.00832143
0,-0.0529707,0.108797,0.0949457,-3.48812e-105,0.0312734,0.00671279
0,-0.0629157,0.108228,0.0927667,7.74518e-121,0.0326821,0.00426209
0,-0.0671701,0.107609,0.0905987,-1.71978e-136,0.0341905,0.0042316
0,-0.0692159,0.106938,0.0884429,3.81867e-152,0.0358058,0.00512438
0,-0.07,0.106213,0.0863001,-8.47915e-168,0.0375364,0.00654743
0,-0.07,0.105435,0.0841714,1.88275e-183,0.0393919,0.00840648
0,-0.07,0.104557,0.0820542,-4.18054e-199,0.0413825,0.00970335
0,-0.07,0.103591,0.0799534,9.28267e-215,0.0435192,0.0113211
0,-0.07,0.102539,0.0778709,-2.06117e-230,0.045814,0.0130996
0,-0.07,0.101404,0.0758086,4.57671e-246,0.0482793,0.0150876
0,-0.07,0.100244,0.073768,-1.01623e-261,0.0509285,0.0180998
0,-0.07,0.099078,0.0717504,2.25649e-277,0.0537763,0.0216395
0,-0.07,0.0978859,0.069756,-5.01042e-293,0.0568385,0.0250885
0,-0.07,0.0966409,0.0677851,1.11254e-308,0.0601324,0.0283867
0,-0.07,0.095307,0.0658386,1.2154e-321,0.0636763,0.0313806
0,-0.07,0.0938665,0.0639178,1.2154e-321,0.06749,0.0345435
0,-0.07,0.092274,0.0620246,1.2154e-321,0.0715948,0.0375803
0,-0.07,0.0905679,0.0601616,1.2154e-321,0.0760135,0.0411917
0,-0.07,0.0887451,0.0583315,1.2154e-321,0.0807709,0.0449263
0,-0.07,0.0867521,0.0565366,1.2154e-321,0.0858935,0.0485276
0,-0.07,0.084564,0.0547796,1.2154e-321,0.0914097,0.0520573
0,-0.07,0.0821933,0.0530653,1.2154e-321,0.0973504,0.05567
0,-0.07,0.0798977,0.0513966,1.2154e-321,0.103684,0.0605487
0,-0.07,0.0777753,0.0497734,1.2154e-321,0.110428,0.0667021
0,-0.07,0.0757709,0.0481956,1.2154e-321,0.117677,0.0728147
0,-0.07,0.0736393,0.0466581,1.2154e-321,0.125474,0.07952
0,-0.07,0.0709755,0.0451608,1.2154e-321,0.13382,0.0867859
0.00364531,-0.0663547,0.0675205,0.0437107,1.2154e-321,0.142584,0.0948687
0.0198467,-0.0501533,0.0635373,0.0423205,-0.00513118,0.151387,0.10393
0.0360481,-0.0339519,0.058369,0.041004,-0.0185364,0.159887,0.109926
0.0522495,-0.0177505,0.0503713,0.039772,-0.0199619,0.16797,0.117041
0.0684509,-0.00154913,0.0387388,0.0386686,-0.0181956,0.17558,0.12343
0.0846523,0.0146523,0.0239027,0.03776,-0.015964,0.182677,0.130173
0.100854,0.0308536,0.0125757,0.0371188,-0.0151436,0.189217,0.139889
0.117055,0.047055,0.0034327,0.036737,-0.012585,0.19516,0.149446
-0.109764,-0.132234,0.00351796,0.0364855,0.00451384,-0.0425632,-0.0708432
-0.0878925,-0.0865704,0.00459143,0.036146,0.00672555,-0.0380199,-0.0538433
-0.0773616,-0.0766321,0.00563229,0.0360941,0.0069622,-0.0342367,-0.0498517
-0.0611602,-0.0600912,0.00661947,0.0359929,0.00653083,-0.0311937,-0.0435199
-0.0449589,-0.0445738,0.00756768,0.0358714,-1.81524e-11,-0.0289973,-0.0379847
