-8.7329,-1.1278,229.509,-0.46108,2.49857,-0.01556
-8.7329,-1.1278,229.509,-0.46108,2.49857,-0.01556
-8.7329,-1.1278,229.509,-0.46108,2.49857,-0.01556
-8.7329,-1.1278,229.509,-0.46108,2.49857,-0.01556
-8.7273,-1.2053,229.491,-0.46398,2.49847,-0.01495
-8.7273,-1.2053,229.491,-0.46398,2.49847,-0.01495
-8.7273,-1.2053,229.491,-0.46398,2.49847,-0.01495
-8.7273,-1.2053,229.491,-0.46398,2.49847,-0.01495
-8.7483,-1.1752,229.537,-0.46193,2.49925,-0.0153
-8.7483,-1.1752,229.537,-0.46193,2.49925,-0.0153
-8.7483,-1.1752,229.537,-0.46193,2.49925,-0.0153
-8.7483,-1.1752,229.537,-0.46193,2.49925,-0.0153
-8.704,-1.2103,229.537,-0.46211,2.49715,-0.01576
-8.704,-1.2103,229.537,-0.46211,2.49715,-0.01576
-8.704,-1.2103,229.537,-0.46211,2.49715,-0.01576
-8.704,-1.2103,229.537,-0.46211,2.49715,-0.01576
-8.7307,-1.1966,229.45,-0.4626,2.49832,-0.01443
-8.7307,-1.1966,229.45,-0.4626,2.49832,-0.01443
-8.7307,-1.1966,229.45,-0.4626,2.49832,-0.01443
-8.7307,-1.1966,229.45,-0.4626,2.49832,-0.01443
-8.7152,-1.24,229.484,-0.46473,2.49998,-0.01419
-8.7152,-1.24,229.484,-0.46473,2.49998,-0.01419
-8.7152,-1.24,229.484,-0.46473,2.49998,-0.01419
-8.7152,-1.24,229.484,-0.46473,2.49998,-0.01419
-8.6972,-1.3102,229.472,-0.46854,2.49947,-0.01398
-8.6972,-1.3102,229.472,-0.46854,2.49947,-0.01398
-8.6972,-1.3102,229.472,-0.46854,2.49947,-0.01398
-8.6972,-1.3102,229.472,-0.46854,2.49947,-0.01398
-8.6599,-1.413,229.548,-0.4753,2.4975,-0.01398
-8.6599,-1.413,229.548,-0.4753,2.4975,-0.01398
-8.6599,-1.413,229.548,-0.4753,2.4975,-0.01398
-8.6599,-1.413,229.548,-0.4753,2.4975,-0.01398
-8.6479,-1.4142,229.478,-0.47799,2.49844,-0.01296
-8.6479,-1.4142,229.478,-0.47799,2.49844,-0.01296
-8.6479,-1.4142,229.478,-0.47799,2.49844,-0.01296
-8.6479,-1.4142,229.478,-0.47799,2.49844,-0.01296
-8.6637,-1.4049,229.481,-0.48039,2.49888,-0.01228
-8.6637,-1.4049,229.481,-0.48039,2.49888,-0.01228
-8.6637,-1.4049,229.481,-0.48039,2.49888,-0.01228
-8.6637,-1.4049,229.481,-0.48039,2.49888,-0.01228
-8.7213,-1.2978,229.374,-0.47672,2.50335,-0.01137
-8.7213,-1.2978,229.374,-0.47672,2.50335,-0.01137
-8.7213,-1.2978,229.374,-0.47672,2.50335,-0.01137
-8.7213,-1.2978,229.374,-0.47672,2.50335,-0.01137
-8.7022,-1.2468,229.42,-0.47214,2.50072,-0.01302
-8.7022,-1.2468,229.42,-0.47214,2.50072,-0.01302
-8.7022,-1.2468,229.42,-0.47214,2.50072,-0.01302
-8.7022,-1.2468,229.42,-0.47214,2.50072,-0.01302
-8.7138,-1.1908,229.437,-0.46818,2.50454,-0.01387
-8.7138,-1.1908,229.437,-0.46818,2.50454,-0.01387
-8.7138,-1.1908,229.437,-0.46818,2.50454,-0.01387
-8.7138,-1.1908,229.437,-0.46818,2.50454,-0.01387
-8.6875,-1.2198,229.454,-0.469,2.50342,-0.01355
-8.6875,-1.2198,229.454,-0.469,2.50342,-0.01355
-8.6875,-1.2198,229.454,-0.469,2.50342,-0.01355
-8.6875,-1.2198,229.454,-0.469,2.50342,-0.01355
-8.7256,-1.1256,229.444,-0.46489,2.50609,-0.01397
-8.7256,-1.1256,229.444,-0.46489,2.50609,-0.01397
-8.7256,-1.1256,229.444,-0.46489,2.50609,-0.01397
-8.7256,-1.1256,229.444,-0.46489,2.50609,-0.01397
-8.6852,-1.2,229.498,-0.46799,2.50213,-0.01397
-8.6852,-1.2,229.498,-0.46799,2.50213,-0.01397
-8.6852,-1.2,229.498,-0.46799,2.50213,-0.01397
-8.6852,-1.2,229.498,-0.46799,2.50213,-0.01397
-8.7049,-1.2,229.496,-0.46834,2.50228,-0.01364
-8.7049,-1.2,229.496,-0.46834,2.50228,-0.01364
-8.7049,-1.2,229.496,-0.46834,2.50228,-0.01364
-8.7049,-1.2,229.496,-0.46834,2.50228,-0.01364
-8.7075,-1.188,229.516,-0.46742,2.50086,-0.0137
-8.7075,-1.188,229.516,-0.46742,2.50086,-0.0137
-8.7075,-1.188,229.516,-0.46742,2.50086,-0.0137
-8.7075,-1.188,229.516,-0.46742,2.50086,-0.0137
-8.7045,-1.2329,229.506,-0.46975,2.50208,-0.01375
-8.7045,-1.2329,229.506,-0.46975,2.50208,-0.01375
-8.7045,-1.2329,229.506,-0.46975,2.50208,-0.01375
-8.7045,-1.2329,229.506,-0.46975,2.50208,-0.01375
-8.6694,-1.3078,229.538,-0.47322,2.49813,-0.01379
-8.6694,-1.3078,229.538,-0.47322,2.49813,-0.01379
-8.6694,-1.3078,229.538,-0.47322,2.49813,-0.01379
-8.6694,-1.3078,229.538,-0.47322,2.49813,-0.01379
-8.6695,-1.2859,229.533,-0.47009,2.50016,-0.01451
-8.6695,-1.2859,229.533,-0.47009,2.50016,-0.01451
-8.6695,-1.2859,229.533,-0.47009,2.50016,-0.01451
-8.6695,-1.2859,229.533,-0.47009,2.50016,-0.01451
-8.7021,-1.302,229.527,-0.47213,2.5015,-0.01322
-8.7021,-1.302,229.527,-0.47213,2.5015,-0.01322
-8.7021,-1.302,229.527,-0.47213,2.5015,-0.01322
-8.7021,-1.302,229.527,-0.47213,2.5015,-0.01322
-8.6538,-1.3239,229.619,-0.46903,2.49765,-0.01455
-8.6538,-1.3239,229.619,-0.46903,2.49765,-0.01455
-8.6538,-1.3239,229.619,-0.46903,2.49765,-0.01455
-8.6538,-1.3239,229.619,-0.46903,2.49765,-0.01455
-8.624,-1.3369,229.658,-0.46645,2.4912,-0.01549
-8.624,-1.3369,229.658,-0.46645,2.4912,-0.01549
-8.624,-1.3369,229.658,-0.46645,2.4912,-0.01549
-8.624,-1.3369,229.658,-0.46645,2.4912,-0.01549
-8.624,-1.3369,229.658,-0.46645,2.4912,-0.01549
-8.649,-1.3117,229.588,-0.4686,2.49322,-0.01506
-8.649,-1.3117,229.588,-0.4686,2.49322,-0.01506
-8.649,-1.3117,229.588,-0.4686,2.49322,-0.01506
-8.649,-1.3117,229.588,-0.4686,2.49322,-0.01506
-8.6954,-1.2343,229.539,-0.4673,2.49712,-0.01436
-8.6954,-1.2343,229.539,-0.4673,2.49712,-0.01436
-8.6954,-1.2343,229.539,-0.4673,2.49712,-0.01436
-8.6979,-1.2541,229.58,-0.46656,2.49795,-0.01447
-8.6979,-1.2541,229.58,-0.46656,2.49795,-0.01447
-8.6979,-1.2541,229.58,-0.46656,2.49795,-0.01447
-8.6979,-1.2541,229.58,-0.46656,2.49795,-0.01447
-8.6846,-1.298,229.58,-0.46869,2.49813,-0.01456
-8.6846,-1.298,229.58,-0.46869,2.49813,-0.01456
-8.6846,-1.298,229.58,-0.46869,2.49813,-0.01456
-8.6846,-1.298,229.58,-0.46869,2.49813,-0.01456
-8.6666,-1.3463,229.537,-0.47114,2.49794,-0.01446
-8.6666,-1.3463,229.537,-0.47114,2.49794,-0.01446
-8.6666,-1.3463,229.537,-0.47114,2.49794,-0.01446
-8.6666,-1.3463,229.537,-0.47114,2.49794,-0.01446
-8.6963,-1.2972,229.476,-0.46992,2.49932,-0.01456
-8.6963,-1.2972,229.476,-0.46992,2.49932,-0.01456
-8.6963,-1.2972,229.476,-0.46992,2.49932,-0.01456
-8.6963,-1.2972,229.476,-0.46992,2.49932,-0.01456
-8.6952,-1.2274,229.489,-0.46667,2.49926,-0.01566
-8.6952,-1.2274,229.489,-0.46667,2.49926,-0.01566
-8.6952,-1.2274,229.489,-0.46667,2.49926,-0.01566
-8.6952,-1.2274,229.489,-0.46667,2.49926,-0.01566
-8.7046,-1.233,229.468,-0.46724,2.49648,-0.01503
-8.7046,-1.233,229.468,-0.46724,2.49648,-0.01503
-8.7046,-1.233,229.468,-0.46724,2.49648,-0.01503
-8.7046,-1.233,229.468,-0.46724,2.49648,-0.01503
-8.7192,-1.1674,229.472,-0.4648,2.49708,-0.01537
-8.7192,-1.1674,229.472,-0.4648,2.49708,-0.01537
-8.7192,-1.1674,229.472,-0.4648,2.49708,-0.01537
-8.7192,-1.1674,229.472,-0.4648,2.49708,-0.01537
-8.7039,-1.1901,229.518,-0.46535,2.49826,-0.01565
-8.7039,-1.1901,229.518,-0.46535,2.49826,-0.01565
-8.7039,-1.1901,229.518,-0.46535,2.49826,-0.01565
-8.7039,-1.1901,229.518,-0.46535,2.49826,-0.01565
-8.7039,-1.1901,229.518,-0.46535,2.49826,-0.01565
-8.6656,-1.2158,229.501,-0.46375,2.49565,-0.01571
-8.6656,-1.2158,229.501,-0.46375,2.49565,-0.01571
-8.6656,-1.2158,229.501,-0.46375,2.49565,-0.01571
-8.6656,-1.2158,229.501,-0.46375,2.49565,-0.01571
-8.6766,-1.2233,229.51,-0.46619,2.49588,-0.01524
-8.6766,-1.2233,229.51,-0.46619,2.49588,-0.01524
-8.6766,-1.2233,229.51,-0.46619,2.49588,-0.01524
-8.6549,-1.2587,229.546,-0.46684,2.49436,-0.01571
-8.6549,-1.2587,229.546,-0.46684,2.49436,-0.01571
-8.6549,-1.2587,229.546,-0.46684,2.49436,-0.01571
-8.6549,-1.2587,229.546,-0.46684,2.49436,-0.01571
-8.6549,-1.2587,229.546,-0.46684,2.49436,-0.01571
-8.6695,-1.2247,229.505,-0.46395,2.49241,-0.01542
-8.6695,-1.2247,229.505,-0.46395,2.49241,-0.01542
-8.6695,-1.2247,229.505,-0.46395,2.49241,-0.01542
-8.6695,-1.2247,229.505,-0.46395,2.49241,-0.01542
-8.649,-1.289,229.569,-0.46448,2.49011,-0.01586
-8.649,-1.289,229.569,-0.46448,2.49011,-0.01586
-8.649,-1.289,229.569,-0.46448,2.49011,-0.01586
-8.649,-1.289,229.569,-0.46448,2.49011,-0.01586
-8.6834,-1.272,229.515,-0.46491,2.49266,-0.01554
-8.6834,-1.272,229.515,-0.46491,2.49266,-0.01554
-8.6834,-1.272,229.515,-0.46491,2.49266,-0.01554
-8.6834,-1.272,229.515,-0.46491,2.49266,-0.01554
-8.7102,-1.2494,229.45,-0.46578,2.49803,-0.01442
-8.7102,-1.2494,229.45,-0.46578,2.49803,-0.01442
-8.7102,-1.2494,229.45,-0.46578,2.49803,-0.01442
-8.7102,-1.2494,229.45,-0.46578,2.49803,-0.01442
-8.7102,-1.2032,229.418,-0.46444,2.49922,-0.01452
-8.7102,-1.2032,229.418,-0.46444,2.49922,-0.01452
-8.7102,-1.2032,229.418,-0.46444,2.49922,-0.01452
-8.7102,-1.2032,229.418,-0.46444,2.49922,-0.01452
-8.7084,-1.189,229.425,-0.46317,2.49867,-0.01494
-8.7084,-1.189,229.425,-0.46317,2.49867,-0.01494
-8.7084,-1.189,229.425,-0.46317,2.49867,-0.01494
-8.7241,-1.1514,229.445,-0.4616,2.4989,-0.01529
-8.7241,-1.1514,229.445,-0.4616,2.4989,-0.01529
-8.7241,-1.1514,229.445,-0.4616,2.4989,-0.01529
-8.7241,-1.1514,229.445,-0.4616,2.4989,-0.01529
-8.7241,-1.1514,229.445,-0.4616,2.4989,-0.01529
-8.7285,-1.17,229.454,-0.46492,2.49926,-0.0149
-8.7285,-1.17,229.454,-0.46492,2.49926,-0.0149
-8.7285,-1.17,229.454,-0.46492,2.49926,-0.0149
-8.7285,-1.17,229.454,-0.46492,2.49926,-0.0149
-8.6962,-1.1906,229.5,-0.46391,2.4975,-0.0156
-8.6962,-1.1906,229.5,-0.46391,2.4975,-0.0156
-8.6962,-1.1906,229.5,-0.46391,2.4975,-0.0156
-8.6962,-1.1906,229.5,-0.46391,2.4975,-0.0156
-8.6814,-1.2402,229.52,-0.46461,2.4957,-0.01601
-8.6814,-1.2402,229.52,-0.46461,2.4957,-0.01601
-8.6814,-1.2402,229.52,-0.46461,2.4957,-0.01601
-8.6814,-1.2402,229.52,-0.46461,2.4957,-0.01601
-8.6966,-1.2573,229.467,-0.46673,2.49661,-0.01567
-8.6966,-1.2573,229.467,-0.46673,2.49661,-0.01567
-8.6966,-1.2573,229.467,-0.46673,2.49661,-0.01567
-8.6966,-1.2573,229.467,-0.46673,2.49661,-0.01567
-8.7057,-1.244,229.445,-0.46917,2.49787,-0.01504
-8.7057,-1.244,229.445,-0.46917,2.49787,-0.01504
-8.7057,-1.244,229.445,-0.46917,2.49787,-0.01504
-8.6619,-1.3033,229.468,-0.46863,2.49412,-0.01486
-8.6619,-1.3033,229.468,-0.46863,2.49412,-0.01486
-8.6619,-1.3033,229.468,-0.46863,2.49412,-0.01486
-8.6619,-1.3033,229.468,-0.46863,2.49412,-0.01486
-8.677,-1.2976,229.51,-0.46749,2.4941,-0.01557
-8.677,-1.2976,229.51,-0.46749,2.4941,-0.01557
-8.677,-1.2976,229.51,-0.46749,2.4941,-0.01557
-8.677,-1.2976,229.51,-0.46749,2.4941,-0.01557
-8.6689,-1.2928,229.515,-0.46895,2.4946,-0.01633
-8.6689,-1.2928,229.515,-0.46895,2.4946,-0.01633
-8.6689,-1.2928,229.515,-0.46895,2.4946,-0.01633
-8.6689,-1.2928,229.515,-0.46895,2.4946,-0.01633
-8.6689,-1.2928,229.515,-0.46895,2.4946,-0.01633
-8.7051,-1.2427,229.415,-0.46879,2.49895,-0.01456
-8.7051,-1.2427,229.415,-0.46879,2.49895,-0.01456
-8.7051,-1.2427,229.415,-0.46879,2.49895,-0.01456
-8.7051,-1.2427,229.415,-0.46879,2.49895,-0.01456
-8.7351,-1.1428,229.364,-0.46368,2.50221,-0.01463
-8.7351,-1.1428,229.364,-0.46368,2.50221,-0.01463
-8.7351,-1.1428,229.364,-0.46368,2.50221,-0.01463
-8.7205,-1.0926,229.405,-0.46031,2.49892,-0.01572
-8.7205,-1.0926,229.405,-0.46031,2.49892,-0.01572
-8.7205,-1.0926,229.405,-0.46031,2.49892,-0.01572
-8.7205,-1.0926,229.405,-0.46031,2.49892,-0.01572
-8.6947,-1.1898,229.443,-0.46402,2.49705,-0.01577
-8.6947,-1.1898,229.443,-0.46402,2.49705,-0.01577
-8.6947,-1.1898,229.443,-0.46402,2.49705,-0.01577
-8.6947,-1.1898,229.443,-0.46402,2.49705,-0.01577
-8.6947,-1.1898,229.443,-0.46402,2.49705,-0.01577
-8.675,-1.2019,229.486,-0.46419,2.49515,-0.01615
-8.675,-1.2019,229.486,-0.46419,2.49515,-0.01615
-8.675,-1.2019,229.486,-0.46419,2.49515,-0.01615
-8.7393,-1.1347,229.353,-0.46416,2.49838,-0.01441
-8.7393,-1.1347,229.353,-0.46416,2.49838,-0.01441
-8.7393,-1.1347,229.353,-0.46416,2.49838,-0.01441
-8.7393,-1.1347,229.353,-0.46416,2.49838,-0.01441
-8.7393,-1.1347,229.353,-0.46416,2.49838,-0.01441
-8.7068,-1.1853,229.404,-0.46447,2.49814,-0.01485
-8.7068,-1.1853,229.404,-0.46447,2.49814,-0.01485
-8.7068,-1.1853,229.404,-0.46447,2.49814,-0.01485
-8.7068,-1.1853,229.404,-0.46447,2.49814,-0.01485
-8.7074,-1.1758,229.425,-0.46268,2.5,-0.01522
-8.7074,-1.1758,229.425,-0.46268,2.5,-0.01522
-8.7074,-1.1758,229.425,-0.46268,2.5,-0.01522
-8.7074,-1.1758,229.425,-0.46268,2.5,-0.01522
-8.7232,-1.1148,229.457,-0.45948,2.50206,-0.01621
-8.7232,-1.1148,229.457,-0.45948,2.50206,-0.01621
-8.7232,-1.1148,229.457,-0.45948,2.50206,-0.01621
-8.7232,-1.1148,229.457,-0.45948,2.50206,-0.01621
-8.7621,-1.0934,229.423,-0.45991,2.50342,-0.01566
-8.7621,-1.0934,229.423,-0.45991,2.50342,-0.01566
-8.7621,-1.0934,229.423,-0.45991,2.50342,-0.01566
-8.7621,-1.0934,229.423,-0.45991,2.50342,-0.01566
-8.7531,-1.0843,229.445,-0.45598,2.50249,-0.01589
-8.7531,-1.0843,229.445,-0.45598,2.50249,-0.01589
-8.7531,-1.0843,229.445,-0.45598,2.50249,-0.01589
-8.7531,-1.0843,229.445,-0.45598,2.50249,-0.01589
-8.7235,-1.1521,229.509,-0.45838,2.49966,-0.01591
-8.7235,-1.1521,229.509,-0.45838,2.49966,-0.01591
-8.7235,-1.1521,229.509,-0.45838,2.49966,-0.01591
-8.7235,-1.1521,229.509,-0.45838,2.49966,-0.01591
-8.7366,-1.1363,229.427,-0.45934,2.5028,-0.01506
-8.7366,-1.1363,229.427,-0.45934,2.5028,-0.01506
-8.7366,-1.1363,229.427,-0.45934,2.5028,-0.01506
-8.7366,-1.1363,229.427,-0.45934,2.5028,-0.01506
-8.7354,-1.1061,229.441,-0.45809,2.50421,-0.01505
-8.7354,-1.1061,229.441,-0.45809,2.50421,-0.01505
-8.7354,-1.1061,229.441,-0.45809,2.50421,-0.01505
-8.7354,-1.1061,229.441,-0.45809,2.50421,-0.01505
-8.7294,-1.0827,229.455,-0.45499,2.50263,-0.01539
-8.7294,-1.0827,229.455,-0.45499,2.50263,-0.01539
-8.7294,-1.0827,229.455,-0.45499,2.50263,-0.01539
-8.7294,-1.0827,229.455,-0.45499,2.50263,-0.01539
-8.7123,-1.144,229.481,-0.45721,2.49944,-0.01566
-8.7123,-1.144,229.481,-0.45721,2.49944,-0.01566
-8.7123,-1.144,229.481,-0.45721,2.49944,-0.01566
-8.7123,-1.144,229.481,-0.45721,2.49944,-0.01566
-8.6828,-1.2101,229.478,-0.46129,2.49525,-0.01503
-8.6828,-1.2101,229.478,-0.46129,2.49525,-0.01503
-8.6828,-1.2101,229.478,-0.46129,2.49525,-0.01503
-8.6828,-1.2101,229.478,-0.46129,2.49525,-0.01503
-8.7114,-1.2049,229.488,-0.46398,2.49709,-0.01503
-8.7114,-1.2049,229.488,-0.46398,2.49709,-0.01503
-8.7114,-1.2049,229.488,-0.46398,2.49709,-0.01503
-8.7114,-1.2049,229.488,-0.46398,2.49709,-0.01503
-8.718,-1.2366,229.456,-0.46707,2.49742,-0.01468
-8.718,-1.2366,229.456,-0.46707,2.49742,-0.01468
-8.718,-1.2366,229.456,-0.46707,2.49742,-0.01468
-8.718,-1.2366,229.456,-0.46707,2.49742,-0.01468
-8.7423,-1.1772,229.419,-0.46483,2.50026,-0.01439
-8.7423,-1.1772,229.419,-0.46483,2.50026,-0.01439
-8.7423,-1.1772,229.419,-0.46483,2.50026,-0.01439
-8.7423,-1.1772,229.419,-0.46483,2.50026,-0.01439
-8.7676,-1.1109,229.351,-0.46229,2.50295,-0.01449
-8.7676,-1.1109,229.351,-0.46229,2.50295,-0.01449
-8.7676,-1.1109,229.351,-0.46229,2.50295,-0.01449
-8.7676,-1.1109,229.351,-0.46229,2.50295,-0.01449
-8.7509,-1.1261,229.381,-0.46378,2.50108,-0.01458
-8.7509,-1.1261,229.381,-0.46378,2.50108,-0.01458
-8.7509,-1.1261,229.381,-0.46378,2.50108,-0.01458
-8.7509,-1.1261,229.381,-0.46378,2.50108,-0.01458
-8.797,-1.0069,229.34,-0.46107,2.50449,-0.01482
-8.797,-1.0069,229.34,-0.46107,2.50449,-0.01482
-8.797,-1.0069,229.34,-0.46107,2.50449,-0.01482
-8.797,-1.0069,229.34,-0.46107,2.50449,-0.01482
-8.8181,-0.9628,229.29,-0.45798,2.50852,-0.01485
-8.8181,-0.9628,229.29,-0.45798,2.50852,-0.01485
-8.8181,-0.9628,229.29,-0.45798,2.50852,-0.01485
-8.8181,-0.9628,229.29,-0.45798,2.50852,-0.01485
-8.767,-1.0686,229.347,-0.46158,2.50483,-0.01453
-8.767,-1.0686,229.347,-0.46158,2.50483,-0.01453
-8.767,-1.0686,229.347,-0.46158,2.50483,-0.01453
-8.767,-1.0686,229.347,-0.46158,2.50483,-0.01453
-8.7658,-1.0962,229.364,-0.46165,2.5064,-0.01393
-8.7658,-1.0962,229.364,-0.46165,2.5064,-0.01393
-8.7658,-1.0962,229.364,-0.46165,2.5064,-0.01393
-8.7658,-1.0962,229.364,-0.46165,2.5064,-0.01393
-8.7905,-1.0369,229.389,-0.45777,2.50736,-0.0148
-8.7905,-1.0369,229.389,-0.45777,2.50736,-0.0148
-8.7905,-1.0369,229.389,-0.45777,2.50736,-0.0148
-8.7905,-1.0369,229.389,-0.45777,2.50736,-0.0148
-8.775,-1.0477,229.384,-0.45883,2.50695,-0.01466
-8.775,-1.0477,229.384,-0.45883,2.50695,-0.01466
-8.775,-1.0477,229.384,-0.45883,2.50695,-0.01466
-8.775,-1.0477,229.384,-0.45883,2.50695,-0.01466
-8.7638,-1.1029,229.37,-0.46143,2.50542,-0.01472
-8.7638,-1.1029,229.37,-0.46143,2.50542,-0.01472
-8.7638,-1.1029,229.37,-0.46143,2.50542,-0.01472
-8.7638,-1.1029,229.37,-0.46143,2.50542,-0.01472
-8.7615,-1.0784,229.368,-0.45725,2.505,-0.01511
-8.7615,-1.0784,229.368,-0.45725,2.505,-0.01511
-8.7615,-1.0784,229.368,-0.45725,2.505,-0.01511
-8.7615,-1.0784,229.368,-0.45725,2.505,-0.01511
-8.7492,-1.0804,229.442,-0.45652,2.5026,-0.01577
-8.7492,-1.0804,229.442,-0.45652,2.5026,-0.01577
-8.7492,-1.0804,229.442,-0.45652,2.5026,-0.01577
-8.7492,-1.0804,229.442,-0.45652,2.5026,-0.01577
-8.763,-1.1163,229.452,-0.45917,2.50181,-0.01547
-8.763,-1.1163,229.452,-0.45917,2.50181,-0.01547
-8.763,-1.1163,229.452,-0.45917,2.50181,-0.01547
-8.763,-1.1163,229.452,-0.45917,2.50181,-0.01547
-8.8002,-1.0912,229.399,-0.46085,2.5039,-0.01453
-8.8002,-1.0912,229.399,-0.46085,2.5039,-0.01453
-8.8002,-1.0912,229.399,-0.46085,2.5039,-0.01453
-8.8002,-1.0912,229.399,-0.46085,2.5039,-0.01453
-8.819,-1.0499,229.325,-0.46173,2.50734,-0.01444
-8.819,-1.0499,229.325,-0.46173,2.50734,-0.01444
-8.819,-1.0499,229.325,-0.46173,2.50734,-0.01444
-8.819,-1.0499,229.325,-0.46173,2.50734,-0.01444
-8.8037,-1.0602,229.317,-0.46178,2.5078,-0.01419
-8.8037,-1.0602,229.317,-0.46178,2.5078,-0.01419
-8.8037,-1.0602,229.317,-0.46178,2.5078,-0.01419
-8.8037,-1.0602,229.317,-0.46178,2.5078,-0.01419
-8.8065,-1.0618,229.308,-0.46301,2.50715,-0.01382
-8.8065,-1.0618,229.308,-0.46301,2.50715,-0.01382
-8.8065,-1.0618,229.308,-0.46301,2.50715,-0.01382
-8.8065,-1.0618,229.308,-0.46301,2.50715,-0.01382
-8.7763,-1.1164,229.323,-0.46387,2.50387,-0.01367
-8.7763,-1.1164,229.323,-0.46387,2.50387,-0.01367
-8.7763,-1.1164,229.323,-0.46387,2.50387,-0.01367
-8.7763,-1.1164,229.323,-0.46387,2.50387,-0.01367
-8.7443,-1.1581,229.359,-0.46612,2.50046,-0.01441
-8.7443,-1.1581,229.359,-0.46612,2.50046,-0.01441
-8.7443,-1.1581,229.359,-0.46612,2.50046,-0.01441
-8.7443,-1.1581,229.359,-0.46612,2.50046,-0.01441
-8.771,-1.1207,229.337,-0.46661,2.50346,-0.01383
-8.771,-1.1207,229.337,-0.46661,2.50346,-0.01383
-8.771,-1.1207,229.337,-0.46661,2.50346,-0.01383
-8.771,-1.1207,229.337,-0.46661,2.50346,-0.01383
-8.7554,-1.1788,229.425,-0.46565,2.49979,-0.0142
-8.7554,-1.1788,229.425,-0.46565,2.49979,-0.0142
-8.7554,-1.1788,229.425,-0.46565,2.49979,-0.0142
-8.7554,-1.1788,229.425,-0.46565,2.49979,-0.0142
-8.7613,-1.1722,229.455,-0.46502,2.50154,-0.01365
-8.7613,-1.1722,229.455,-0.46502,2.50154,-0.01365
-8.7613,-1.1722,229.455,-0.46502,2.50154,-0.01365
-8.7613,-1.1722,229.455,-0.46502,2.50154,-0.01365
-8.7388,-1.1512,229.509,-0.46159,2.50144,-0.01491
-8.7388,-1.1512,229.509,-0.46159,2.50144,-0.01491
-8.7388,-1.1512,229.509,-0.46159,2.50144,-0.01491
-8.7388,-1.1512,229.509,-0.46159,2.50144,-0.01491
-8.7373,-1.1459,229.475,-0.46217,2.49982,-0.01475
-8.7373,-1.1459,229.475,-0.46217,2.49982,-0.01475
-8.7373,-1.1459,229.475,-0.46217,2.49982,-0.01475
-8.7373,-1.1459,229.475,-0.46217,2.49982,-0.01475
-8.7703,-1.102,229.409,-0.46386,2.50362,-0.01308
-8.7703,-1.102,229.409,-0.46386,2.50362,-0.01308
-8.7703,-1.102,229.409,-0.46386,2.50362,-0.01308
-8.7703,-1.102,229.409,-0.46386,2.50362,-0.01308
-8.7788,-1.0794,229.385,-0.46302,2.50591,-0.01324
-8.7788,-1.0794,229.385,-0.46302,2.50591,-0.01324
-8.7788,-1.0794,229.385,-0.46302,2.50591,-0.01324
-8.7788,-1.0794,229.385,-0.46302,2.50591,-0.01324
-8.791,-1.0898,229.401,-0.46216,2.50319,-0.01337
-8.791,-1.0898,229.401,-0.46216,2.50319,-0.01337
-8.791,-1.0898,229.401,-0.46216,2.50319,-0.01337
-8.791,-1.0898,229.401,-0.46216,2.50319,-0.01337
-8.8028,-1.0607,229.372,-0.46282,2.50727,-0.01279
-8.8028,-1.0607,229.372,-0.46282,2.50727,-0.01279
-8.8028,-1.0607,229.372,-0.46282,2.50727,-0.01279
-8.8028,-1.0607,229.372,-0.46282,2.50727,-0.01279
-8.8006,-1.064,229.365,-0.46045,2.50551,-0.013
-8.8006,-1.064,229.365,-0.46045,2.50551,-0.013
-8.8006,-1.064,229.365,-0.46045,2.50551,-0.013
-8.8006,-1.064,229.365,-0.46045,2.50551,-0.013
-8.8091,-1.0941,229.254,-0.46466,2.50559,-0.01145
-8.8091,-1.0941,229.254,-0.46466,2.50559,-0.01145
-8.8091,-1.0941,229.254,-0.46466,2.50559,-0.01145
-8.8091,-1.0941,229.254,-0.46466,2.50559,-0.01145
-8.8178,-1.102,229.266,-0.46763,2.50583,-0.01206
-8.8178,-1.102,229.266,-0.46763,2.50583,-0.01206
-8.8178,-1.102,229.266,-0.46763,2.50583,-0.01206
-8.8178,-1.102,229.266,-0.46763,2.50583,-0.01206
-8.8178,-1.102,229.266,-0.46763,2.50583,-0.01206
-8.8233,-1.0314,229.234,-0.46323,2.50826,-0.01256
-8.8233,-1.0314,229.234,-0.46323,2.50826,-0.01256
-8.8233,-1.0314,229.234,-0.46323,2.50826,-0.01256
-8.7936,-1.0586,229.295,-0.46371,2.5077,-0.01332
-8.7936,-1.0586,229.295,-0.46371,2.5077,-0.01332
-8.7936,-1.0586,229.295,-0.46371,2.5077,-0.01332
-8.7936,-1.0586,229.295,-0.46371,2.5077,-0.01332
-8.7913,-1.0605,229.342,-0.46239,2.50689,-0.01327
-8.7913,-1.0605,229.342,-0.46239,2.50689,-0.01327
-8.7913,-1.0605,229.342,-0.46239,2.50689,-0.01327
-8.7913,-1.0605,229.342,-0.46239,2.50689,-0.01327
-8.7705,-1.0775,229.35,-0.46215,2.50674,-0.01322
-8.7705,-1.0775,229.35,-0.46215,2.50674,-0.01322
-8.7705,-1.0775,229.35,-0.46215,2.50674,-0.01322
-8.7705,-1.0775,229.35,-0.46215,2.50674,-0.01322
-8.7721,-1.1139,229.23,-0.46521,2.50713,-0.01215
-8.7721,-1.1139,229.23,-0.46521,2.50713,-0.01215
-8.7721,-1.1139,229.23,-0.46521,2.50713,-0.01215
