-6.6972,-1.552,212.663,-0.42269,2.27042,-0.07109
-6.6972,-1.552,212.663,-0.42269,2.27042,-0.07109
-6.6972,-1.552,212.663,-0.42269,2.27042,-0.07109
-6.6972,-1.552,212.663,-0.42269,2.27042,-0.07109
-6.6976,-1.4883,212.592,-0.42343,2.27172,-0.07124
-6.6976,-1.4883,212.592,-0.42343,2.27172,-0.07124
-6.6976,-1.4883,212.592,-0.42343,2.27172,-0.07124
-6.6976,-1.4883,212.592,-0.42343,2.27172,-0.07124
-6.6775,-1.4697,212.537,-0.42438,2.27331,-0.07086
-6.6775,-1.4697,212.537,-0.42438,2.27331,-0.07086
-6.6775,-1.4697,212.537,-0.42438,2.27331,-0.07086
-6.6775,-1.4697,212.537,-0.42438,2.27331,-0.07086
-6.6282,-1.4458,212.587,-0.41986,2.27103,-0.07174
-6.6282,-1.4458,212.587,-0.41986,2.27103,-0.07174
-6.6282,-1.4458,212.587,-0.41986,2.27103,-0.07174
-6.6282,-1.4458,212.587,-0.41986,2.27103,-0.07174
-6.6028,-1.4465,212.55,-0.4216,2.27325,-0.07007
-6.6028,-1.4465,212.55,-0.4216,2.27325,-0.07007
-6.6028,-1.4465,212.55,-0.4216,2.27325,-0.07007
-6.6028,-1.4465,212.55,-0.4216,2.27325,-0.07007
-6.5972,-1.3494,212.517,-0.41909,2.27372,-0.07023
-6.5972,-1.3494,212.517,-0.41909,2.27372,-0.07023
-6.5972,-1.3494,212.517,-0.41909,2.27372,-0.07023
-6.5972,-1.3494,212.517,-0.41909,2.27372,-0.07023
-6.5994,-1.2724,212.465,-0.41496,2.27548,-0.07019
-6.5994,-1.2724,212.465,-0.41496,2.27548,-0.07019
-6.5994,-1.2724,212.465,-0.41496,2.27548,-0.07019
-6.5994,-1.2724,212.465,-0.41496,2.27548,-0.07019
-6.5721,-1.3148,212.51,-0.41531,2.27385,-0.07033
-6.5721,-1.3148,212.51,-0.41531,2.27385,-0.07033
-6.5721,-1.3148,212.51,-0.41531,2.27385,-0.07033
-6.5721,-1.3148,212.51,-0.41531,2.27385,-0.07033
-6.5271,-1.3106,212.556,-0.412,2.27131,-0.0713
-6.5271,-1.3106,212.556,-0.412,2.27131,-0.0713
-6.5271,-1.3106,212.556,-0.412,2.27131,-0.0713
-6.5271,-1.3106,212.556,-0.412,2.27131,-0.0713
-6.4865,-1.3396,212.596,-0.41114,2.26868,-0.07176
-6.4865,-1.3396,212.596,-0.41114,2.26868,-0.07176
-6.4865,-1.3396,212.596,-0.41114,2.26868,-0.07176
-6.4865,-1.3396,212.596,-0.41114,2.26868,-0.07176
-6.4648,-1.2557,212.58,-0.40564,2.26942,-0.07283
-6.4648,-1.2557,212.58,-0.40564,2.26942,-0.07283
-6.4648,-1.2557,212.58,-0.40564,2.26942,-0.07283
-6.4648,-1.2557,212.58,-0.40564,2.26942,-0.07283
-6.4648,-1.2557,212.58,-0.40564,2.26942,-0.07283
-6.4451,-1.3095,212.559,-0.41015,2.26986,-0.07166
-6.4451,-1.3095,212.559,-0.41015,2.26986,-0.07166
-6.4451,-1.3095,212.559,-0.41015,2.26986,-0.07166
-6.4451,-1.3095,212.559,-0.41015,2.26986,-0.07166
-6.4425,-1.2959,212.58,-0.40944,2.2692,-0.07137
-6.4425,-1.2959,212.58,-0.40944,2.2692,-0.07137
-6.4425,-1.2959,212.58,-0.40944,2.2692,-0.07137
-6.4318,-1.2983,212.563,-0.41039,2.27002,-0.07097
-6.4318,-1.2983,212.563,-0.41039,2.27002,-0.07097
-6.4318,-1.2983,212.563,-0.41039,2.27002,-0.07097
-6.4318,-1.2983,212.563,-0.41039,2.27002,-0.07097
-6.4092,-1.2866,212.603,-0.40878,2.27053,-0.07114
-6.4092,-1.2866,212.603,-0.40878,2.27053,-0.07114
-6.4092,-1.2866,212.603,-0.40878,2.27053,-0.07114
-6.4092,-1.2866,212.603,-0.40878,2.27053,-0.07114
-6.4042,-1.33,212.562,-0.41293,2.26907,-0.07009
-6.4042,-1.33,212.562,-0.41293,2.26907,-0.07009
-6.4042,-1.33,212.562,-0.41293,2.26907,-0.07009
-6.4042,-1.33,212.562,-0.41293,2.26907,-0.07009
-6.3675,-1.3368,212.575,-0.41054,2.26751,-0.07042
-6.3675,-1.3368,212.575,-0.41054,2.26751,-0.07042
-6.3675,-1.3368,212.575,-0.41054,2.26751,-0.07042
-6.3675,-1.3368,212.575,-0.41054,2.26751,-0.07042
-6.3217,-1.3494,212.612,-0.40822,2.26434,-0.07086
-6.3217,-1.3494,212.612,-0.40822,2.26434,-0.07086
-6.3217,-1.3494,212.612,-0.40822,2.26434,-0.07086
-6.3217,-1.3494,212.612,-0.40822,2.26434,-0.07086
-6.3042,-1.394,212.627,-0.40921,2.26205,-0.07054
-6.3042,-1.394,212.627,-0.40921,2.26205,-0.07054
-6.3042,-1.394,212.627,-0.40921,2.26205,-0.07054
-6.3042,-1.394,212.627,-0.40921,2.26205,-0.07054
-6.2864,-1.4344,212.609,-0.41209,2.26119,-0.0701
-6.2864,-1.4344,212.609,-0.41209,2.26119,-0.0701
-6.2864,-1.4344,212.609,-0.41209,2.26119,-0.0701
-6.2864,-1.4344,212.609,-0.41209,2.26119,-0.0701
-6.2733,-1.4542,212.641,-0.41327,2.25876,-0.07008
-6.2733,-1.4542,212.641,-0.41327,2.25876,-0.07008
-6.2733,-1.4542,212.641,-0.41327,2.25876,-0.07008
-6.2733,-1.4542,212.641,-0.41327,2.25876,-0.07008
-6.2624,-1.4758,212.607,-0.41477,2.25863,-0.06938
-6.2624,-1.4758,212.607,-0.41477,2.25863,-0.06938
-6.2624,-1.4758,212.607,-0.41477,2.25863,-0.06938
-6.2624,-1.4758,212.607,-0.41477,2.25863,-0.06938
-6.2192,-1.497,212.64,-0.41206,2.25578,-0.07069
-6.2192,-1.497,212.64,-0.41206,2.25578,-0.07069
-6.2192,-1.497,212.64,-0.41206,2.25578,-0.07069
-6.2192,-1.497,212.64,-0.41206,2.25578,-0.07069
-6.2638,-1.3828,212.539,-0.40897,2.25856,-0.07057
-6.2638,-1.3828,212.539,-0.40897,2.25856,-0.07057
-6.2638,-1.3828,212.539,-0.40897,2.25856,-0.07057
-6.2638,-1.3828,212.539,-0.40897,2.25856,-0.07057
-6.282,-1.3326,212.426,-0.4088,2.25863,-0.06996
-6.282,-1.3326,212.426,-0.4088,2.25863,-0.06996
-6.282,-1.3326,212.426,-0.4088,2.25863,-0.06996
-6.282,-1.3326,212.426,-0.4088,2.25863,-0.06996
-6.2851,-1.3544,212.43,-0.40918,2.25698,-0.06911
-6.2851,-1.3544,212.43,-0.40918,2.25698,-0.06911
-6.2851,-1.3544,212.43,-0.40918,2.25698,-0.06911
-6.2851,-1.3544,212.43,-0.40918,2.25698,-0.06911
-6.2637,-1.3691,212.418,-0.40829,2.25441,-0.06994
-6.2637,-1.3691,212.418,-0.40829,2.25441,-0.06994
-6.2637,-1.3691,212.418,-0.40829,2.25441,-0.06994
-6.2637,-1.3691,212.418,-0.40829,2.25441,-0.06994
-6.2802,-1.3812,212.403,-0.41252,2.25348,-0.06978
-6.2802,-1.3812,212.403,-0.41252,2.25348,-0.06978
-6.2802,-1.3812,212.403,-0.41252,2.25348,-0.06978
-6.2802,-1.3812,212.403,-0.41252,2.25348,-0.06978
-6.263,-1.3759,212.42,-0.41089,2.25066,-0.07033
-6.263,-1.3759,212.42,-0.41089,2.25066,-0.07033
-6.263,-1.3759,212.42,-0.41089,2.25066,-0.07033
-6.263,-1.3759,212.42,-0.41089,2.25066,-0.07033
-6.295,-1.356,212.37,-0.41022,2.24866,-0.07045
-6.295,-1.356,212.37,-0.41022,2.24866,-0.07045
-6.295,-1.356,212.37,-0.41022,2.24866,-0.07045
-6.295,-1.356,212.37,-0.41022,2.24866,-0.07045
-6.3096,-1.3207,212.329,-0.40744,2.24752,-0.07088
-6.3096,-1.3207,212.329,-0.40744,2.24752,-0.07088
-6.3096,-1.3207,212.329,-0.40744,2.24752,-0.07088
-6.3096,-1.3207,212.329,-0.40744,2.24752,-0.07088
-6.3165,-1.3326,212.317,-0.40976,2.24606,-0.07176
-6.3165,-1.3326,212.317,-0.40976,2.24606,-0.07176
-6.3165,-1.3326,212.317,-0.40976,2.24606,-0.07176
-6.3165,-1.3326,212.317,-0.40976,2.24606,-0.07176
-6.3325,-1.3304,212.24,-0.41032,2.24622,-0.07146
-6.3325,-1.3304,212.24,-0.41032,2.24622,-0.07146
-6.3325,-1.3304,212.24,-0.41032,2.24622,-0.07146
-6.3325,-1.3304,212.24,-0.41032,2.24622,-0.07146
-6.3325,-1.3304,212.24,-0.41032,2.24622,-0.07146
-6.3852,-1.2961,212.117,-0.41061,2.24824,-0.07086
-6.3852,-1.2961,212.117,-0.41061,2.24824,-0.07086
-6.3852,-1.2961,212.117,-0.41061,2.24824,-0.07086
-6.3809,-1.3293,212.124,-0.41101,2.24562,-0.07089
-6.3809,-1.3293,212.124,-0.41101,2.24562,-0.07089
-6.3809,-1.3293,212.124,-0.41101,2.24562,-0.07089
-6.3809,-1.3293,212.124,-0.41101,2.24562,-0.07089
-6.4338,-1.2129,212.072,-0.40724,2.24637,-0.07142
-6.4338,-1.2129,212.072,-0.40724,2.24637,-0.07142
-6.4338,-1.2129,212.072,-0.40724,2.24637,-0.07142
-6.4338,-1.2129,212.072,-0.40724,2.24637,-0.07142
-6.4332,-1.1901,212.073,-0.40686,2.24768,-0.07203
-6.4332,-1.1901,212.073,-0.40686,2.24768,-0.07203
-6.4332,-1.1901,212.073,-0.40686,2.24768,-0.07203
-6.4332,-1.1901,212.073,-0.40686,2.24768,-0.07203
-6.472,-1.161,211.979,-0.40739,2.25065,-0.0722
-6.472,-1.161,211.979,-0.40739,2.25065,-0.0722
-6.472,-1.161,211.979,-0.40739,2.25065,-0.0722
-6.472,-1.161,211.979,-0.40739,2.25065,-0.0722
-6.4494,-1.1574,212.017,-0.40733,2.24677,-0.07302
-6.4494,-1.1574,212.017,-0.40733,2.24677,-0.07302
-6.4494,-1.1574,212.017,-0.40733,2.24677,-0.07302
-6.4494,-1.1574,212.017,-0.40733,2.24677,-0.07302
-6.4443,-1.139,212.016,-0.40401,2.24321,-0.07404
-6.4443,-1.139,212.016,-0.40401,2.24321,-0.07404
-6.4443,-1.139,212.016,-0.40401,2.24321,-0.07404
-6.4443,-1.139,212.016,-0.40401,2.24321,-0.07404
-6.4556,-1.2042,211.963,-0.40949,2.2454,-0.07352
-6.4556,-1.2042,211.963,-0.40949,2.2454,-0.07352
-6.4556,-1.2042,211.963,-0.40949,2.2454,-0.07352
-6.4556,-1.2042,211.963,-0.40949,2.2454,-0.07352
-6.4632,-1.2138,211.901,-0.40992,2.24481,-0.07377
-6.4632,-1.2138,211.901,-0.40992,2.24481,-0.07377
-6.4632,-1.2138,211.901,-0.40992,2.24481,-0.07377
-6.4632,-1.2138,211.901,-0.40992,2.24481,-0.07377
-6.4832,-1.1823,211.961,-0.40719,2.2457,-0.07535
-6.4832,-1.1823,211.961,-0.40719,2.2457,-0.07535
-6.4832,-1.1823,211.961,-0.40719,2.2457,-0.07535
-6.4832,-1.1823,211.961,-0.40719,2.2457,-0.07535
-6.5135,-1.1819,211.935,-0.4111,2.24712,-0.07478
-6.5135,-1.1819,211.935,-0.4111,2.24712,-0.07478
-6.5135,-1.1819,211.935,-0.4111,2.24712,-0.07478
-6.5135,-1.1819,211.935,-0.4111,2.24712,-0.07478
-6.5146,-1.1747,211.936,-0.41177,2.24693,-0.07516
-6.5146,-1.1747,211.936,-0.41177,2.24693,-0.07516
-6.5146,-1.1747,211.936,-0.41177,2.24693,-0.07516
-6.5146,-1.1747,211.936,-0.41177,2.24693,-0.07516
-6.5146,-1.1747,211.936,-0.41177,2.24693,-0.07516
-6.5087,-1.1533,211.926,-0.41044,2.24266,-0.07582
-6.5087,-1.1533,211.926,-0.41044,2.24266,-0.07582
-6.5087,-1.1533,211.926,-0.41044,2.24266,-0.07582
-6.5311,-1.1013,211.908,-0.40882,2.24374,-0.07653
-6.5311,-1.1013,211.908,-0.40882,2.24374,-0.07653
-6.5311,-1.1013,211.908,-0.40882,2.24374,-0.07653
-6.5311,-1.1013,211.908,-0.40882,2.24374,-0.07653
-6.5311,-1.1013,211.908,-0.40882,2.24374,-0.07653
-6.5618,-1.072,211.855,-0.41073,2.24464,-0.07644
-6.5618,-1.072,211.855,-0.41073,2.24464,-0.07644
-6.5618,-1.072,211.855,-0.41073,2.24464,-0.07644
-6.5649,-1.1179,211.919,-0.41266,2.24196,-0.07671
-6.5649,-1.1179,211.919,-0.41266,2.24196,-0.07671
-6.5649,-1.1179,211.919,-0.41266,2.24196,-0.07671
-6.5649,-1.1179,211.919,-0.41266,2.24196,-0.07671
-6.5846,-1.1816,211.983,-0.41649,2.23974,-0.07624
-6.5846,-1.1816,211.983,-0.41649,2.23974,-0.07624
-6.5846,-1.1816,211.983,-0.41649,2.23974,-0.07624
-6.5846,-1.1816,211.983,-0.41649,2.23974,-0.07624
-6.5804,-1.1197,212.018,-0.41298,2.23996,-0.07654
-6.5804,-1.1197,212.018,-0.41298,2.23996,-0.07654
-6.5804,-1.1197,212.018,-0.41298,2.23996,-0.07654
-6.5804,-1.1197,212.018,-0.41298,2.23996,-0.07654
-6.5992,-1.1077,212.022,-0.41041,2.24082,-0.07696
-6.5992,-1.1077,212.022,-0.41041,2.24082,-0.07696
-6.5992,-1.1077,212.022,-0.41041,2.24082,-0.07696
-6.5992,-1.1077,212.022,-0.41041,2.24082,-0.07696
-6.5462,-1.24,212.053,-0.41445,2.23708,-0.07645
-6.5462,-1.24,212.053,-0.41445,2.23708,-0.07645
-6.5462,-1.24,212.053,-0.41445,2.23708,-0.07645
-6.5462,-1.24,212.053,-0.41445,2.23708,-0.07645
-6.5108,-1.2657,212.16,-0.41266,2.23552,-0.07723
-6.5108,-1.2657,212.16,-0.41266,2.23552,-0.07723
-6.5108,-1.2657,212.16,-0.41266,2.23552,-0.07723
-6.5108,-1.2657,212.16,-0.41266,2.23552,-0.07723
-6.5347,-1.1842,212.151,-0.40843,2.23937,-0.07736
-6.5347,-1.1842,212.151,-0.40843,2.23937,-0.07736
-6.5347,-1.1842,212.151,-0.40843,2.23937,-0.07736
-6.5347,-1.1842,212.151,-0.40843,2.23937,-0.07736
-6.5424,-1.2314,212.175,-0.41418,2.23965,-0.07627
-6.5424,-1.2314,212.175,-0.41418,2.23965,-0.07627
-6.5424,-1.2314,212.175,-0.41418,2.23965,-0.07627
-6.5424,-1.2314,212.175,-0.41418,2.23965,-0.07627
-6.5403,-1.25,212.207,-0.41587,2.24125,-0.07657
-6.5403,-1.25,212.207,-0.41587,2.24125,-0.07657
-6.5403,-1.25,212.207,-0.41587,2.24125,-0.07657
-6.5403,-1.25,212.207,-0.41587,2.24125,-0.07657
-6.5865,-1.1438,212.123,-0.41297,2.24583,-0.07595
-6.5865,-1.1438,212.123,-0.41297,2.24583,-0.07595
-6.5865,-1.1438,212.123,-0.41297,2.24583,-0.07595
-6.5865,-1.1438,212.123,-0.41297,2.24583,-0.07595
-6.5751,-1.1466,212.161,-0.41178,2.24398,-0.07562
-6.5751,-1.1466,212.161,-0.41178,2.24398,-0.07562
-6.5751,-1.1466,212.161,-0.41178,2.24398,-0.07562
-6.5751,-1.1466,212.161,-0.41178,2.24398,-0.07562
-6.5751,-1.1466,212.161,-0.41178,2.24398,-0.07562
-6.5417,-1.1591,212.303,-0.40788,2.23987,-0.07671
-6.5417,-1.1591,212.303,-0.40788,2.23987,-0.07671
-6.5417,-1.1591,212.303,-0.40788,2.23987,-0.07671
-6.5417,-1.1591,212.303,-0.40788,2.23987,-0.07671
-6.5568,-1.1815,212.292,-0.40704,2.23938,-0.07625
-6.5568,-1.1815,212.292,-0.40704,2.23938,-0.07625
-6.5568,-1.1815,212.292,-0.40704,2.23938,-0.07625
-6.5568,-1.1815,212.292,-0.40704,2.23938,-0.07625
-6.5659,-1.2395,212.326,-0.41183,2.23845,-0.07569
-6.5659,-1.2395,212.326,-0.41183,2.23845,-0.07569
-6.5659,-1.2395,212.326,-0.41183,2.23845,-0.07569
-6.5659,-1.2395,212.326,-0.41183,2.23845,-0.07569
-6.606,-1.1299,212.244,-0.40843,2.24163,-0.07488
-6.606,-1.1299,212.244,-0.40843,2.24163,-0.07488
-6.606,-1.1299,212.244,-0.40843,2.24163,-0.07488
-6.606,-1.1299,212.244,-0.40843,2.24163,-0.07488
-6.5587,-1.1796,212.269,-0.40733,2.24032,-0.07525
-6.5587,-1.1796,212.269,-0.40733,2.24032,-0.07525
-6.5587,-1.1796,212.269,-0.40733,2.24032,-0.07525
-6.5587,-1.1796,212.269,-0.40733,2.24032,-0.07525
-6.6137,-1.0735,212.182,-0.4059,2.24335,-0.07418
-6.6137,-1.0735,212.182,-0.4059,2.24335,-0.07418
-6.6137,-1.0735,212.182,-0.4059,2.24335,-0.07418
-6.6137,-1.0735,212.182,-0.4059,2.24335,-0.07418
-6.6508,-1.0112,212.115,-0.40609,2.24826,-0.07295
-6.6508,-1.0112,212.115,-0.40609,2.24826,-0.07295
-6.6508,-1.0112,212.115,-0.40609,2.24826,-0.07295
-6.6508,-1.0112,212.115,-0.40609,2.24826,-0.07295
-6.6352,-1.0264,212.167,-0.40744,2.24701,-0.07261
-6.6352,-1.0264,212.167,-0.40744,2.24701,-0.07261
-6.6352,-1.0264,212.167,-0.40744,2.24701,-0.07261
-6.6352,-1.0264,212.167,-0.40744,2.24701,-0.07261
-6.6292,-1.0544,212.227,-0.40942,2.24478,-0.07251
-6.6292,-1.0544,212.227,-0.40942,2.24478,-0.07251
-6.6292,-1.0544,212.227,-0.40942,2.24478,-0.07251
-6.6292,-1.0544,212.227,-0.40942,2.24478,-0.07251
-6.6584,-0.9731,212.206,-0.40507,2.25065,-0.07242
-6.6584,-0.9731,212.206,-0.40507,2.25065,-0.07242
-6.6584,-0.9731,212.206,-0.40507,2.25065,-0.07242
-6.6584,-0.9731,212.206,-0.40507,2.25065,-0.07242
-6.6947,-0.9315,212.109,-0.40334,2.25516,-0.07149
-6.6947,-0.9315,212.109,-0.40334,2.25516,-0.07149
-6.6947,-0.9315,212.109,-0.40334,2.25516,-0.07149
-6.6947,-0.9315,212.109,-0.40334,2.25516,-0.07149
-6.7436,-0.8867,212.015,-0.40534,2.25993,-0.06969
-6.7436,-0.8867,212.015,-0.40534,2.25993,-0.06969
-6.7436,-0.8867,212.015,-0.40534,2.25993,-0.06969
-6.7436,-0.8867,212.015,-0.40534,2.25993,-0.06969
-6.7395,-0.8958,212.023,-0.40339,2.25874,-0.06974
-6.7395,-0.8958,212.023,-0.40339,2.25874,-0.06974
-6.7395,-0.8958,212.023,-0.40339,2.25874,-0.06974
-6.7395,-0.8958,212.023,-0.40339,2.25874,-0.06974
-6.7293,-0.9171,212.051,-0.40555,2.25844,-0.06893
-6.7293,-0.9171,212.051,-0.40555,2.25844,-0.06893
-6.7293,-0.9171,212.051,-0.40555,2.25844,-0.06893
-6.738,-0.9038,212.044,-0.40237,2.25956,-0.06911
-6.738,-0.9038,212.044,-0.40237,2.25956,-0.06911
-6.738,-0.9038,212.044,-0.40237,2.25956,-0.06911
-6.738,-0.9038,212.044,-0.40237,2.25956,-0.06911
-6.738,-0.9038,212.044,-0.40237,2.25956,-0.06911
-6.7349,-0.9306,212.103,-0.40402,2.2569,-0.06858
-6.7349,-0.9306,212.103,-0.40402,2.2569,-0.06858
-6.7349,-0.9306,212.103,-0.40402,2.2569,-0.06858
-6.7349,-0.9306,212.103,-0.40402,2.2569,-0.06858
-6.7255,-0.9528,212.103,-0.40539,2.25828,-0.06779
-6.7255,-0.9528,212.103,-0.40539,2.25828,-0.06779
-6.7255,-0.9528,212.103,-0.40539,2.25828,-0.06779
-6.7255,-0.9528,212.103,-0.40539,2.25828,-0.06779
-6.7228,-0.9814,212.075,-0.40635,2.25772,-0.06766
-6.7228,-0.9814,212.075,-0.40635,2.25772,-0.06766
-6.7228,-0.9814,212.075,-0.40635,2.25772,-0.06766
-6.7228,-0.9814,212.075,-0.40635,2.25772,-0.06766
-6.7566,-0.94,212.038,-0.40663,2.26256,-0.0672
-6.7566,-0.94,212.038,-0.40663,2.26256,-0.0672
-6.7566,-0.94,212.038,-0.40663,2.26256,-0.0672
-6.7566,-0.94,212.038,-0.40663,2.26256,-0.0672
-6.7229,-0.9503,212.107,-0.40429,2.25921,-0.06819
-6.7229,-0.9503,212.107,-0.40429,2.25921,-0.06819
-6.7229,-0.9503,212.107,-0.40429,2.25921,-0.06819
-6.7229,-0.9503,212.107,-0.40429,2.25921,-0.06819
-6.7207,-0.9605,212.101,-0.40253,2.25917,-0.06799
-6.7207,-0.9605,212.101,-0.40253,2.25917,-0.06799
-6.7207,-0.9605,212.101,-0.40253,2.25917,-0.06799
-6.7207,-0.9605,212.101,-0.40253,2.25917,-0.06799
-6.6897,-0.9433,212.063,-0.40004,2.26,-0.06816
-6.6897,-0.9433,212.063,-0.40004,2.26,-0.06816
-6.6897,-0.9433,212.063,-0.40004,2.26,-0.06816
-6.6897,-0.9433,212.063,-0.40004,2.26,-0.06816
-6.6469,-0.9667,212.115,-0.39763,2.25366,-0.06899
-6.6469,-0.9667,212.115,-0.39763,2.25366,-0.06899
-6.6469,-0.9667,212.115,-0.39763,2.25366,-0.06899
-6.6469,-0.9667,212.115,-0.39763,2.25366,-0.06899
-6.6577,-1.0101,212.142,-0.40249,2.25355,-0.06848
-6.6577,-1.0101,212.142,-0.40249,2.25355,-0.06848
-6.6577,-1.0101,212.142,-0.40249,2.25355,-0.06848
-6.6577,-1.0101,212.142,-0.40249,2.25355,-0.06848
-6.6358,-1.0478,212.162,-0.40309,2.25225,-0.06839
-6.6358,-1.0478,212.162,-0.40309,2.25225,-0.06839
-6.6358,-1.0478,212.162,-0.40309,2.25225,-0.06839
-6.6358,-1.0478,212.162,-0.40309,2.25225,-0.06839
-6.6297,-1.0653,212.203,-0.4029,2.24878,-0.06884
-6.6297,-1.0653,212.203,-0.4029,2.24878,-0.06884
-6.6297,-1.0653,212.203,-0.4029,2.24878,-0.06884
-6.6297,-1.0653,212.203,-0.4029,2.24878,-0.06884
-6.6469,-1.0661,212.163,-0.40361,2.25122,-0.06801
-6.6469,-1.0661,212.163,-0.40361,2.25122,-0.06801
-6.6469,-1.0661,212.163,-0.40361,2.25122,-0.06801
-6.6469,-1.0661,212.163,-0.40361,2.25122,-0.06801
-6.6011,-1.1541,212.265,-0.4047,2.24775,-0.06869
-6.6011,-1.1541,212.265,-0.4047,2.24775,-0.06869
-6.6011,-1.1541,212.265,-0.4047,2.24775,-0.06869
-6.6011,-1.1541,212.265,-0.4047,2.24775,-0.06869
-6.6026,-1.1654,212.216,-0.40646,2.24796,-0.06874
-6.6026,-1.1654,212.216,-0.40646,2.24796,-0.06874
-6.6026,-1.1654,212.216,-0.40646,2.24796,-0.06874
-6.6026,-1.1654,212.216,-0.40646,2.24796,-0.06874
-6.6107,-1.1371,212.135,-0.40707,2.25123,-0.06759
-6.6107,-1.1371,212.135,-0.40707,2.25123,-0.06759
-6.6107,-1.1371,212.135,-0.40707,2.25123,-0.06759
-6.6107,-1.1371,212.135,-0.40707,2.25123,-0.06759
-6.6072,-1.1307,212.172,-0.40517,2.25119,-0.06783
-6.6072,-1.1307,212.172,-0.40517,2.25119,-0.06783
-6.6072,-1.1307,212.172,-0.40517,2.25119,-0.06783
-6.6072,-1.1307,212.172,-0.40517,2.25119,-0.06783
-6.6042,-1.0809,212.173,-0.40206,2.25115,-0.06803
-6.6042,-1.0809,212.173,-0.40206,2.25115,-0.06803
-6.6042,-1.0809,212.173,-0.40206,2.25115,-0.06803
-6.6042,-1.0809,212.173,-0.40206,2.25115,-0.06803
-6.6258,-1.1184,212.207,-0.40427,2.25198,-0.06717
-6.6258,-1.1184,212.207,-0.40427,2.25198,-0.06717
-6.6258,-1.1184,212.207,-0.40427,2.25198,-0.06717
-6.6258,-1.1184,212.207,-0.40427,2.25198,-0.06717
-6.6008,-1.1307,212.233,-0.40474,2.2489,-0.06697
-6.6008,-1.1307,212.233,-0.40474,2.2489,-0.06697
-6.6008,-1.1307,212.233,-0.40474,2.2489,-0.06697
-6.6008,-1.1307,212.233,-0.40474,2.2489,-0.06697
-6.5955,-1.17,212.239,-0.40513,2.24926,-0.06766
-6.5955,-1.17,212.239,-0.40513,2.24926,-0.06766
-6.5955,-1.17,212.239,-0.40513,2.24926,-0.06766
-6.5955,-1.17,212.239,-0.40513,2.24926,-0.06766
-6.5517,-1.2642,212.308,-0.40836,2.24373,-0.06823
-6.5517,-1.2642,212.308,-0.40836,2.24373,-0.06823
-6.5517,-1.2642,212.308,-0.40836,2.24373,-0.06823
-6.5517,-1.2642,212.308,-0.40836,2.24373,-0.06823
-6.5651,-1.2446,212.284,-0.40675,2.24361,-0.06785
-6.5651,-1.2446,212.284,-0.40675,2.24361,-0.06785
-6.5651,-1.2446,212.284,-0.40675,2.24361,-0.06785
-6.5651,-1.2446,212.284,-0.40675,2.24361,-0.06785
-6.5745,-1.225,212.277,-0.4068,2.24504,-0.06719
-6.5745,-1.225,212.277,-0.4068,2.24504,-0.06719
-6.5745,-1.225,212.277,-0.4068,2.24504,-0.06719
-6.5745,-1.225,212.277,-0.4068,2.24504,-0.06719
-6.5909,-1.2001,212.241,-0.40889,2.24692,-0.0663
-6.5909,-1.2001,212.241,-0.40889,2.24692,-0.0663
-6.5909,-1.2001,212.241,-0.40889,2.24692,-0.0663
-6.5909,-1.2001,212.241,-0.40889,2.24692,-0.0663
-6.613,-1.1847,212.179,-0.41182,2.25293,-0.06556
-6.613,-1.1847,212.179,-0.41182,2.25293,-0.06556
-6.613,-1.1847,212.179,-0.41182,2.25293,-0.06556
-6.613,-1.1847,212.179,-0.41182,2.25293,-0.06556
-6.5953,-1.1976,212.133,-0.41339,2.25294,-0.06563
-6.5953,-1.1976,212.133,-0.41339,2.25294,-0.06563
-6.5953,-1.1976,212.133,-0.41339,2.25294,-0.06563
-6.5953,-1.1976,212.133,-0.41339,2.25294,-0.06563
-6.6167,-1.1706,212.112,-0.41212,2.25535,-0.06535
-6.6167,-1.1706,212.112,-0.41212,2.25535,-0.06535
-6.6167,-1.1706,212.112,-0.41212,2.25535,-0.06535
-6.6167,-1.1706,212.112,-0.41212,2.25535,-0.06535
-6.6327,-1.1465,212.088,-0.41056,2.25683,-0.06444
-6.6327,-1.1465,212.088,-0.41056,2.25683,-0.06444
-6.6327,-1.1465,212.088,-0.41056,2.25683,-0.06444
-6.6327,-1.1465,212.088,-0.41056,2.25683,-0.06444
-6.6116,-1.1162,212.148,-0.40721,2.25566,-0.06539
-6.6116,-1.1162,212.148,-0.40721,2.25566,-0.06539
-6.6116,-1.1162,212.148,-0.40721,2.25566,-0.06539
-6.6116,-1.1162,212.148,-0.40721,2.25566,-0.06539
-6.6336,-1.0946,212.106,-0.40563,2.25503,-0.06532
-6.6336,-1.0946,212.106,-0.40563,2.25503,-0.06532
-6.6336,-1.0946,212.106,-0.40563,2.25503,-0.06532
-6.6336,-1.0946,212.106,-0.40563,2.25503,-0.06532
-6.6947,-1.0064,212.016,-0.40466,2.25931,-0.06389
-6.6947,-1.0064,212.016,-0.40466,2.25931,-0.06389
-6.6947,-1.0064,212.016,-0.40466,2.25931,-0.06389
-6.6947,-1.0064,212.016,-0.40466,2.25931,-0.06389
-6.7418,-0.9059,211.927,-0.40044,2.26302,-0.0634
-6.7418,-0.9059,211.927,-0.40044,2.26302,-0.0634
-6.7418,-0.9059,211.927,-0.40044,2.26302,-0.0634
-6.7418,-0.9059,211.927,-0.40044,2.26302,-0.0634
-6.7072,-0.9717,211.95,-0.40225,2.26216,-0.0635
