0,0.0228736,-5.29046e-06,-5.27057e-05,0,0.0112391,0.0156652
0,0.0230933,-3.06482e-06,-5.28138e-05,0,0.012079,0.0166007
0,0.0256136,1.39358e-06,-5.28818e-05,0,0.0129859,0.0180723
0,0.0303317,7.97303e-06,-5.28695e-05,0,0.0139651,0.020044
0,0.0368339,1.6231e-05,-5.27331e-05,0,0.0150219,0.0224315
0,0.0447657,2.57874e-05,-5.24373e-05,0,0.0161621,0.0251724
0,0.0524682,3.48837e-05,-5.1955e-05,0,0.0173919,0.0279107
0,0.0598725,4.34472e-05,-5.12892e-05,0,0.0187181,0.0306846
0,0.0660665,5.05147e-05,-5.04502e-05,0,0.0201479,0.0332987
0,0.0703731,5.53752e-05,-4.94647e-05,0,0.0216894,0.0356347
0,0.0722336,5.74426e-05,-4.83742e-05,0,0.0233511,0.0375952
0,0.0713232,5.63827e-05,-4.72305e-05,0,0.0251423,0.0391327
0,0.0675034,5.20655e-05,-4.60991e-05,0,0.027073,0.0402367
0,0.0608153,4.45531e-05,-4.50427e-05,0,0.029154,0.0409331
0,0.0514524,3.40716e-05,-4.41329e-05,0,0.0313968,0.0412792
0,0.0398131,2.10649e-05,-4.34305e-05,0,0.033814,0.0413759
0,0.0263801,6.06654e-06,-4.29832e-05,0,0.036419,0.0413387
0,0.0116592,-1.03664e-05,-4.28318e-05,0,0.0392263,0.0412847
0,-0.00377481,-2.76054e-05,-4.29981e-05,0,0.0422516,0.0413422
0,-0.0194735,-4.51286e-05,-4.34899e-05,0,0.0455112,0.0416086
0,-0.0345544,-6.20165e-05,-4.43311e-05,0,0.0490227,0.0422256
0,-0.0480208,-7.72024e-05,-4.55123e-05,0,0.0528027,0.0433597
0,-0.0591413,-8.99019e-05,-4.70032e-05,0,0.0568612,0.0450727
0,-0.0675708,-9.97403e-05,-4.87568e-05,0,0.0611783,0.0473246
0.00508833,-0.0724292,-0.000105781,-5.07221e-05,0,0.0656157,0.0502136
0.0116539,-0.0741223,-0.00010845,-5.28166e-05,0,0.0699911,0.0535696
0.0182195,-0.0717805,-0.000117577,-5.49776e-05,0,0.0742177,0.0572699
0.0247851,-0.0652149,-0.000157603,-5.72926e-05,0,0.0782631,0.0609078
0.0313507,-0.0586493,-0.000177924,-6.02045e-05,0,0.0821081,0.0657157
0.0379163,-0.0484212,-0.000163437,-6.36309e-05,0,0.0857363,0.0714645
0.0444818,-0.0320962,-0.000142671,-6.69721e-05,0,0.089131,0.0774044
-0.0474364,-0.0891409,-9.8749e-05,-6.98982e-05,0,-0.00620918,-0.0174124
-0.0408708,-0.104655,-0.000111912,-7.20269e-05,0,-0.00333582,-0.0200506
-0.0343052,-0.124305,-0.000141895,-7.42191e-05,0,-0.000753148,-0.0226635
-0.0277396,-0.106293,-0.00011917,-7.6967e-05,0,0.0015169,-0.0163314
-0.021174,-0.0765802,-8.42841e-05,-7.94527e-05,0,0.00345127,-0.00908325
-0.0146084,-0.0485388,-5.14157e-05,-8.12605e-05,0,0.00502727,-0.00280175
-0.00804284,-0.0240314,-2.25466e-05,-8.24038e-05,0,0.00622833,0.00254007
-0.00147726,-0.000448611,5.07035e-06,-8.29269e-05,0,0.00706712,0.00766969
0,0.0162649,2.51398e-05,-8.29222e-05,0,0.00767402,0.0112617
0,0.0279082,3.95686e-05,-8.24896e-05,0,0.00822293,0.013933
0,0.0323327,4.61005e-05,-8.17343e-05,0,0.00879141,0.0151685
0,0.032027,4.73939e-05,-8.08352e-05,0,0.00940209,0.0155937
0,0.0294845,4.61068e-05,-7.98925e-05,0,0.0100634,0.0157023
0,0.0268106,4.44805e-05,-7.89658e-05,0,0.0107804,0.0159001
0,0.0252834,4.38757e-05,-7.8073e-05,0,0.0115573,0.0164184
0,0.0260977,4.55588e-05,-7.71942e-05,0,0.0123985,0.0174934
0,0.0286384,4.88789e-05,-7.62881e-05,0,0.0133086,0.0189584
0,0.0336725,5.46442e-05,-7.53172e-05,0,0.0142928,0.0210078
0,0.0401462,6.17347e-05,-7.42358e-05,0,0.0153564,0.0233889
0,0.047451,6.95033e-05,-7.30153e-05,0,0.0165053,0.0260005
0,0.0548411,7.71593e-05,-7.16486e-05,0,0.0177457,0.0286987
0,0.0616009,8.39458e-05,-7.01207e-05,0,0.0190844,0.0313511
0,0.0669306,8.90206e-05,-6.84587e-05,0,0.0205289,0.0338056
0,0.0703529,9.18859e-05,-6.66961e-05,0,0.0220871,0.0359857
0,0.0713517,9.19972e-05,-6.48655e-05,0,0.0237678,0.0377981
0,0.0695715,8.89899e-05,-6.3026e-05,0,0.0255803,0.0391876
0,0.065073,8.29459e-05,-6.12356e-05,0,0.0275348,0.0401891
0,0.0576822,7.37008e-05,-5.95525e-05,0,0.0296422,0.0407754
0,0.0477144,6.16104e-05,-5.80508e-05,0,0.0319141,0.0410375
0,0.0356861,4.72441e-05,-5.67944e-05,0,0.0343633,0.0410997
0,0.0220738,3.11289e-05,-5.58208e-05,0,0.0370034,0.0410727
0,0.00732931,1.37645e-05,-5.5166e-05,0,0.039849,0.0410617
0,-0.00795279,-4.20049e-06,-5.4856e-05,0,0.042916,0.0411993
0,-0.0225524,-2.14077e-05,-5.48771e-05,0,0.0461843,0.04157
0,-0.0368389,-3.82742e-05,-5.52536e-05,0,0.0496608,0.0422927
0,-0.0495374,-5.34512e-05,-5.59601e-05,0,0.0533968,0.0435294
0,-0.0600007,-6.62426e-05,-5.69912e-05,0,0.0574102,0.0453142
0,-0.0674634,-7.58306e-05,-5.82712e-05,0,0.0616799,0.0477028
0.00570093,-0.0717568,-8.20314e-05,-5.97591e-05,0,0.0660549,0.0506242
0.0122163,-0.0730292,-8.50003e-05,-6.13842e-05,0,0.0703528,0.0539903
0.0187316,-0.0712684,-9.12155e-05,-6.30738e-05,0,0.0744999,0.0576009
0.025247,-0.064753,-0.00011676,-6.48795e-05,0,0.0784672,0.0614937
0.0317623,-0.0582377,-0.000114651,-6.70742e-05,0,0.0822363,0.0664739
0.0382777,-0.0446744,-9.96245e-05,-6.93767e-05,0,0.0857908,0.0722293
0.044793,-0.0273055,-8.06602e-05,-7.14444e-05,0,0.089114,0.0782484
-0.0464218,-0.0880905,-4.15018e-05,-7.31239e-05,0,-0.00554212,-0.0168547
-0.0399065,-0.106531,-6.06281e-05,-7.4091e-05,0,-0.00273631,-0.0200808
-0.0333911,-0.122532,-7.71884e-05,-7.52366e-05,0,-0.000219325,-0.0215017
-0.0268758,-0.100881,-5.39684e-05,-7.67225e-05,0,0.0019868,-0.0148557
-0.0203605,-0.0712692,-2.24447e-05,-7.78715e-05,0,0.00385903,-0.00778029
-0.0138451,-0.0440627,6.3888e-06,-7.84307e-05,0,0.00537482,-0.00172308
-0.00732976,-0.0202326,3.14932e-05,-7.84038e-05,0,0.00651843,0.00346046
-0.000814418,0.00190415,5.46367e-05,-7.78618e-05,0,0.00730588,0.00826612
0,0.0189261,7.21876e-05,-7.68154e-05,0,0.00788057,0.0119582
0,0.0294461,8.26845e-05,-7.54067e-05,0,0.0084165,0.0143636
0,0.0329746,8.56325e-05,-7.37793e-05,0,0.00897783,0.0154262
0,0.0322981,8.40022e-05,-7.2074e-05,0,0.00958364,0.0157913
0,0.0297485,8.02761e-05,-7.03907e-05,0,0.0102415,0.0159073
0,0.027386,7.6643e-05,-6.87722e-05,0,0.010956,0.0161744
0,0.0264241,7.43907e-05,-6.72266e-05,0,0.0117315,0.016811
0,0.0274754,7.41668e-05,-6.57309e-05,0,0.0125723,0.0179245
0,0.0304882,7.59128e-05,-6.42469e-05,0,0.013483,0.0194907
0,0.0358925,8.00778e-05,-6.27347e-05,0,0.0144687,0.0216127
0,0.0422548,8.51381e-05,-6.11457e-05,0,0.0155349,0.0239622
0,0.0495349,9.10458e-05,-5.9453e-05,0,0.0166873,0.026576
0,0.0567964,9.68059e-05,-5.76469e-05,0,0.0179322,0.0292517
0,0.0633228,0.000101659,-5.5728e-05,0,0.0192765,0.0318619
0,0.068363,0.000104812,-5.37046e-05,0,0.0207276,0.0342656
0,0.0712929,0.00010561,-5.16146e-05,0,0.0222936,0.0363521
0,0.0717556,0.000103673,-4.95052e-05,0,0.0239833,0.0380678
0,0.0694916,9.87361e-05,-4.7425e-05,0,0.025806,0.0393748
0,0.0643795,9.06885e-05,-4.5433e-05,0,0.0277719,0.0402646
0,0.0565923,7.97314e-05,-4.35911e-05,0,0.029892,0.0407931
0,0.0462668,6.60298e-05,-4.19581e-05,0,0.032178,0.0410018
0,0.0344409,5.07022e-05,-4.06032e-05,0,0.0346428,0.0411369
0,0.0201576,3.27569e-05,-3.95355e-05,0,0.0373,0.0409732
0,0.00497629,1.3866e-05,-3.88355e-05,0,0.0401645,0.0409045
0,-0.0112471,-6.10045e-06,-3.8511e-05,0,0.0432778,0.0409987
0,-0.0256886,-2.41013e-05,-3.85631e-05,0,0.0465981,0.0413657
0,-0.0397519,-4.16268e-05,-3.90001e-05,0,0.0500997,0.0421444
0,-0.0516784,-5.68309e-05,-3.97976e-05,0,0.0538549,0.0435485
0,-0.061233,-6.94573e-05,-4.09038e-05,0,0.0578853,0.0455031
0.000162175,-0.0681525,-7.92219e-05,-4.22614e-05,0,0.0621632,0.0479614
0.00664918,-0.0709156,-8.45137e-05,-4.38263e-05,0,0.066521,0.0511734
0.0131362,-0.0718244,-8.77698e-05,-4.54981e-05,0,0.0707779,0.0545354
0.0196232,-0.0703768,-8.96637e-05,-4.72421e-05,0,0.0748776,0.0581695
0.0261102,-0.0638898,-0.000108165,-4.90306e-05,0,0.0787951,0.062094
0.0325972,-0.0558327,-0.000100443,-5.10829e-05,0,0.0825132,0.0672974
0.0390842,-0.0408834,-8.54356e-05,-5.31265e-05,0,0.0860156,0.0731242
0.0455712,-0.0232711,-6.76401e-05,-5.48877e-05,0,0.0892857,0.0791082
-0.0452468,-0.0893908,-3.45869e-05,-5.6285e-05,0,-0.0049996,-0.0168887
-0.0387598,-0.109159,-5.64756e-05,-5.70594e-05,0,-0.00224948,-0.0203039
-0.0322728,-0.117695,-6.64373e-05,-5.81451e-05,0,0.000210331,-0.0200676
-0.0257858,-0.0924192,-4.06346e-05,-5.9449e-05,0,0.00235767,-0.0128715
-0.0192988,-0.0631966,-1.07284e-05,-6.03262e-05,0,0.00416949,-0.00603348
-0.0128118,-0.0373615,1.54983e-05,-6.06006e-05,0,0.00562361,-0.000312026
-0.00632483,-0.0134489,3.95847e-05,-6.03824e-05,0,0.0067062,0.00490217
0,0.00710919,6.00029e-05,-5.9675e-05,0,0.00744107,0.00933916
0,0.0230165,7.53718e-05,-5.8526e-05,0,0.00798886,0.0128244
0,0.0311538,8.24035e-05,-5.708e-05,0,0.00852149,0.0147304
0,0.0334405,8.31518e-05,-5.54566e-05,0,0.00908612,0.015587
0,0.0320255,7.99076e-05,-5.37954e-05,0,0.00969741,0.0158276
0,0.0293134,7.52267e-05,-5.21859e-05,0,0.0103618,0.0159348
0,0.0271062,7.10217e-05,-5.0665e-05,0,0.0110836,0.016249
0,0.0266038,6.85632e-05,-4.9234e-05,0,0.0118671,0.0169925
0,0.0278167,6.78595e-05,-4.78529e-05,0,0.0127167,0.0181383
0,0.0314914,6.96945e-05,-4.6494e-05,0,0.013637,0.0198583
0,0.0369097,7.33006e-05,-4.51047e-05,0,0.0146332,0.0219753
0,0.0435686,7.81376e-05,-4.36459e-05,0,0.0157107,0.0244024
0,0.0508226,8.35158e-05,-4.20952e-05,0,0.0168754,0.0270145
0,0.0582486,8.89823e-05,-4.04437e-05,0,0.0181337,0.0297412
0,0.064284,9.28817e-05,-3.86832e-05,0,0.0194925,0.0322512
0,0.0688431,9.51246e-05,-3.68353e-05,0,0.0209592,0.0345766
0,0.0712227,9.49713e-05,-3.49373e-05,0,0.0225422,0.0365702
0,0.0709378,9.19045e-05,-3.30375e-05,0,0.0242502,0.0381522
0,0.0682622,8.62252e-05,-3.11933e-05,0,0.0260927,0.0394079
0,0.0627432,7.747e-05,-2.94489e-05,0,0.02808,0.04024
0,0.0545852,6.58729e-05,-2.78776e-05,0,0.0302232,0.0407209
0,0.0440812,5.1763e-05,-2.6537e-05,0,0.0325343,0.0409264
0,0.031617,3.55681e-05,-2.54664e-05,0,0.0350261,0.0409527
0,0.0176557,1.77979e-05,-2.47227e-05,0,0.0377124,0.0409112
0,0.00280028,-8.91429e-07,-2.43223e-05,0,0.0406083,0.0409408
0,-0.0142041,-2.17972e-05,-2.42934e-05,0,0.0438066,0.0411463
0,-0.0301243,-4.15476e-05,-2.46562e-05,0,0.0473466,0.0416629
0,-0.0444437,-5.95298e-05,-2.54378e-05,0,0.0511727,0.0427009
0,-0.055798,-7.42912e-05,-2.65924e-05,0,0.0552794,0.0444837
0,-0.0643593,-8.60088e-05,-2.80413e-05,0,0.0596545,0.0468423
0.00283818,-0.0698164,-9.43498e-05,-2.97322e-05,0,0.0642073,0.0497552
0.00951624,-0.0718246,-9.89504e-05,-3.159e-05,0,0.0687578,0.0532212
0.0161943,-0.0723614,-0.000101903,-3.35529e-05,0,0.0731726,0.0567514
0.0228724,-0.0671276,-0.000122337,-3.55806e-05,0,0.0774072,0.0606809
0.0295504,-0.0604496,-0.000160081,-3.79558e-05,0,0.0814399,0.0646638
0.0362285,-0.0537715,-0.000154982,-4.09121e-05,0,0.0852536,0.0700858
0.0429066,-0.0394021,-0.000138262,-4.40449e-05,0,0.0888319,0.0759453
0.0495846,-0.0220397,-0.000118466,-4.69272e-05,0,0.0921575,0.0818975
-0.0439083,-0.0975735,-7.39507e-05,-4.96924e-05,0,-0.00495934,-0.0181679
-0.0372302,-0.121729,-9.91565e-05,-5.13322e-05,0,-0.00219663,-0.0229047
-0.0305522,-0.114373,-9.10255e-05,-5.32524e-05,0,0.000252957,-0.0190271
-0.0238741,-0.085195,-5.98776e-05,-5.51013e-05,0,0.0023665,-0.011457
-0.017196,-0.0572666,-3.01669e-05,-5.64079e-05,0,0.00412079,-0.00506664
-0.010518,-0.0329358,-4.39398e-06,-5.70707e-05,0,0.00549637,0.000325916
-0.00383989,-0.00926691,2.05355e-05,-5.72487e-05,0,0.00649358,0.00552958
0,0.0110548,4.17665e-05,-5.69253e-05,0,0.00719475,0.00994805
0,0.0257613,5.68931e-05,-5.6143e-05,0,0.00777149,0.0132098
0,0.0333157,6.43026e-05,-5.5043e-05,0,0.00834856,0.0150605
0,0.035016,6.53903e-05,-5.37829e-05,0,0.00896096,0.0158441
0,0.0335377,6.30042e-05,-5.24772e-05,0,0.0096204,0.0161289
0,0.0309345,5.93288e-05,-5.12076e-05,0,0.0103327,0.0163044
0,0.0291275,5.64034e-05,-5.00082e-05,0,0.0111023,0.0167475
0,0.0288053,5.49579e-05,-4.88699e-05,0,0.0119336,0.0175629
0,0.0308019,5.58725e-05,-4.77671e-05,0,0.0128314,0.0189227
0,0.0346522,5.86495e-05,-4.66528e-05,0,0.0138004,0.0207042
0,0.0403282,6.32533e-05,-4.54896e-05,0,0.0148462,0.0229196
0,0.0472781,6.90927e-05,-4.42406e-05,0,0.0159744,0.0254514
0,0.0546531,7.52636e-05,-4.28734e-05,0,0.0171911,0.0281308
0,0.0615565,8.08138e-05,-4.13804e-05,0,0.0185031,0.0307873
0,0.0673488,8.50666e-05,-3.97753e-05,0,0.0199176,0.0333101
0,0.0713953,8.73534e-05,-3.80888e-05,0,0.0214425,0.0355824
0,0.0732302,8.71819e-05,-3.63497e-05,0,0.0230862,0.0375264
0,0.0723616,8.40351e-05,-3.46058e-05,0,0.0248579,0.0390543
0,0.0687482,7.78836e-05,-3.2914e-05,0,0.0267676,0.0401819
0,0.0621136,6.84523e-05,-3.13379e-05,0,0.0288258,0.0408609
0,0.0528884,5.62161e-05,-2.99453e-05,0,0.0310441,0.0412104
0,0.0413996,4.15413e-05,-2.87965e-05,0,0.0334347,0.0413084
0,0.028069,2.48946e-05,-2.7929e-05,0,0.036011,0.0412583
0,0.0133237,6.74749e-06,-2.73728e-05,0,0.0387874,0.041162
0,-0.00231176,-1.23257e-05,-2.71744e-05,0,0.0417792,0.0411393
0,-0.0191234,-3.25904e-05,-2.73732e-05,0,0.0450478,0.0413514
0,-0.0347676,-5.15936e-05,-2.79541e-05,0,0.0486234,0.0419406
0,-0.0486874,-6.87113e-05,-2.89194e-05,0,0.0524803,0.0430569
0,-0.0599451,-8.29405e-05,-3.02594e-05,0,0.0566175,0.0448183
0,-0.0679797,-9.3682e-05,-3.18898e-05,0,0.0610125,0.0472262
0.00512598,-0.072705,-0.000100843,-3.37258e-05,0,0.0655255,0.0501943
0.0117402,-0.0745159,-0.00010484,-3.57176e-05,0,0.0699726,0.0535767
0.0183543,-0.0716457,-0.00012345,-3.78004e-05,0,0.0742669,0.0572019
0.0249685,-0.0650315,-0.000169846,-4.02229e-05,0,0.0783757,0.0609721
0.0315827,-0.0584173,-0.000203766,-4.33415e-05,0,0.08228,0.0656223
0.0381968,-0.0509263,-0.000191699,-4.72641e-05,0,0.0859634,0.071174
0.044811,-0.0354264,-0.00017132,-5.11524e-05,0,0.0894092,0.0770446
-0.0477874,-0.0892248,-0.000123185,-5.46501e-05,0,-0.00661275,-0.0176066
-0.0411732,-0.107415,-0.00013867,-5.72823e-05,0,-0.0036964,-0.0209263
-0.034559,-0.124559,-0.000202049,-6.00015e-05,0,-0.00107481,-0.0239015
-0.0279449,-0.108846,-0.000179284,-6.3884e-05,0,0.00123002,-0.0171049
-0.0213307,-0.080275,-0.000143189,-6.76291e-05,0,0.003195,-0.0100281
-0.0147165,-0.0518199,-0.000107529,-7.06192e-05,0,0.00479733,-0.00360491
-0.00810236,-0.0274171,-7.64782e-05,-7.28946e-05,0,0.00602041,0.00171582
-0.00148819,-0.00411481,-4.6926e-05,-7.45328e-05,0,0.00687709,0.00679756
0,0.0139531,-2.32538e-05,-7.55748e-05,0,0.00749877,0.010712
0,0.026412,-5.85861e-06,-7.61109e-05,0,0.00806072,0.0135379
0,0.0317588,3.68321e-06,-7.62715e-05,0,0.0086411,0.0149664
0,0.0319773,7.49542e-06,-7.62217e-05,0,0.00926276,0.0154917
0,0.029779,8.46923e-06,-7.60794e-05,0,0.00993427,0.0156705
0,0.0272316,8.80894e-06,-7.59134e-05,0,0.0106607,0.0158941
0,0.0258102,1.00855e-05,-7.57385e-05,0,0.0114463,0.0164393
0,0.0262049,1.30346e-05,-7.55412e-05,0,0.0122956,0.0174235
0,0.0289347,1.82067e-05,-7.52908e-05,0,0.0132132,0.0189486
0,0.0338162,2.54058e-05,-7.49396e-05,0,0.0142044,0.0209637
0,0.0402862,3.40335e-05,-7.44495e-05,0,0.0152745,0.0233532
0,0.047981,4.37019e-05,-7.37904e-05,0,0.0164293,0.026057
0,0.0552887,5.27057e-05,-7.29502e-05,0,0.0176753,0.02873
0,0.0622176,6.1056e-05,-7.19276e-05,0,0.0190191,0.0314265
0,0.0678073,6.77413e-05,-7.07357e-05,0,0.0204683,0.0339383
0,0.0714161,7.20902e-05,-6.93976e-05,0,0.022031,0.0361563
0,0.0725202,7.35545e-05,-6.7971e-05,0,0.0237158,0.0379903
0,0.0709162,7.19317e-05,-6.65036e-05,0,0.0255321,0.0394191
0,0.0665043,6.71345e-05,-6.50617e-05,0,0.0274901,0.0404378
0,0.0592238,5.91195e-05,-6.37022e-05,0,0.0296007,0.0410489
0,0.0493014,4.81488e-05,-6.24918e-05,0,0.0318757,0.0413204
0,0.037189,3.47242e-05,-6.14904e-05,0,0.0343277,0.0413646
0,0.0233761,1.93877e-05,-6.0749e-05,0,0.0369703,0.041297
0,0.00843432,2.76789e-06,-6.03229e-05,0,0.0398184,0.0412493
0,-0.00704838,-1.44935e-05,-6.02093e-05,0,0.0428876,0.0413492
0,-0.0221538,-3.13582e-05,-6.0456e-05,0,0.0461721,0.0416846
0,-0.0364631,-4.74117e-05,-6.10495e-05,0,0.0496829,0.0424491
0,-0.0491683,-6.17931e-05,-6.19415e-05,0,0.0534579,0.0437152
0,-0.0596023,-7.3784e-05,-6.31486e-05,0,0.0575111,0.0455324
0,-0.0672365,-8.28156e-05,-6.45943e-05,0,0.0618188,0.0479012
0.00603995,-0.0711089,-8.78642e-05,-6.62326e-05,0,0.0662224,0.0509361
0.0125696,-0.0722957,-9.00669e-05,-6.79722e-05,0,0.0705383,0.0543201
0.0190993,-0.0709007,-9.73572e-05,-6.9768e-05,0,0.0746993,0.0578172
0.025629,-0.064371,-0.000123584,-7.17006e-05,0,0.0786777,0.0617284
0.0321586,-0.0578414,-0.00012148,-7.40542e-05,0,0.0824558,0.0667334
0.0386883,-0.0444681,-0.000105909,-7.64933e-05,0,0.0860171,0.0724693
0.045218,-0.0271674,-8.63036e-05,-7.86815e-05,0,0.0893449,0.0784784
-0.0461974,-0.0885251,-4.75242e-05,-8.04566e-05,0,-0.00552372,-0.0169366
-0.0396678,-0.108323,-6.73948e-05,-8.15428e-05,0,-0.00271771,-0.0204616
-0.0331381,-0.12265,-8.15238e-05,-8.28212e-05,0,-0.000202873,-0.0214755
-0.0266084,-0.0999988,-5.66178e-05,-8.44022e-05,0,0.0019987,-0.0146601
-0.0200787,-0.0700347,-2.41264e-05,-8.55844e-05,0,0.0038639,-0.00754205
-0.0135491,-0.0431063,4.97799e-06,-8.61481e-05,0,0.00537021,-0.0015641
-0.0070194,-0.0195266,3.03561e-05,-8.61505e-05,0,0.00650226,0.00356704
-0.000489726,0.00324161,5.46777e-05,-8.56068e-05,0,0.0072779,0.0085214
0,0.0193521,7.175e-05,-8.45983e-05,0,0.00784791,0.0119947
0,0.0299205,8.27607e-05,-8.32231e-05,0,0.00838745,0.0144416
0,0.0333621,8.6055e-05,-8.16119e-05,0,0.00895442,0.0154887
0,0.0327723,8.49305e-05,-7.9904e-05,0,0.00956633,0.015881
0,0.0303558,8.17355e-05,-7.82031e-05,0,0.0102303,0.0160297
0,0.0281396,7.86245e-05,-7.65604e-05,0,0.0109509,0.0163313
0,0.0272981,7.68449e-05,-7.49817e-05,0,0.0117325,0.0169962
0,0.0284567,7.70583e-05,-7.34404e-05,0,0.0125793,0.0181357
0,0.0316874,7.93377e-05,-7.18997e-05,0,0.0134962,0.0197533
0,0.0414611,8.84002e-05,-7.03209e-05,0,0.0144881,0.0228547
0,0.049466,9.5441e-05,-6.85846e-05,0,0.0155605,0.0254551
0,0.0556637,0.000100422,-6.66934e-05,0,0.0167194,0.0277858
0,0.0609966,0.000104343,-6.46974e-05,0,0.0179709,0.0300655
0,0.0653841,0.000107123,-6.26242e-05,0,0.0193219,0.0322567
0,0.0684004,0.000108315,-6.04915e-05,0,0.0207801,0.0342734
0,0.069479,0.000107327,-5.83294e-05,0,0.0223534,0.0360086
0,0.0683555,0.000103877,-5.61804e-05,0,0.0240506,0.0374281
0,0.0648838,9.78239e-05,-5.40942e-05,0,0.0258814,0.0385166
0,0.0590582,8.9178e-05,-5.21226e-05,0,0.0278557,0.0392888
0,0.0509958,7.80817e-05,-5.03174e-05,0,0.0299847,0.0397846
0,0.0408859,6.47542e-05,-4.87281e-05,0,0.0322802,0.0400589
0,0.0290656,4.95726e-05,-4.74063e-05,0,0.0347549,0.0401997
0,0.0158901,3.29316e-05,-4.63617e-05,0,0.0374228,0.0402956
0,0.0017422,1.52559e-05,-4.56615e-05,0,0.0402985,0.0404395
0,-0.0131086,-3.15119e-06,-4.52945e-05,0,0.0434153,0.0407812
0,-0.0261058,-1.95109e-05,-4.53115e-05,0,0.0467201,0.0413824
0,-0.0385906,-3.52672e-05,-4.56608e-05,0,0.0501923,0.0424458
0,-0.0496554,-4.94755e-05,-4.63268e-05,0,0.053915,0.0439699
0,-0.0586223,-6.14109e-05,-4.72666e-05,0,0.0579122,0.046004
0.000161562,-0.0646546,-7.01821e-05,-4.8453e-05,0,0.0621573,0.0486178
0.00662403,-0.0682292,-7.62903e-05,-4.98216e-05,0,0.0664831,0.0515973
0.0130865,-0.069389,-7.97786e-05,-5.13321e-05,0,0.0707097,0.0549019
0.019549,-0.0676564,-8.01441e-05,-5.29207e-05,0,0.0747807,0.0586184
0.0260114,-0.0638519,-7.82589e-05,-5.45227e-05,0,0.0786714,0.0625322
0.0324739,-0.0534083,-6.93047e-05,-5.60945e-05,0,0.0823644,0.0676734
0.0389364,-0.0380845,-5.5164e-05,-5.75119e-05,0,0.0858435,0.0734992
0.0453989,-0.0212294,-3.93981e-05,-5.86647e-05,0,0.089092,0.0792866
-0.0450757,-0.0881108,-7.54225e-06,-5.9492e-05,0,-0.00484514,-0.0165609
-0.0386133,-0.106486,-2.91805e-05,-5.97066e-05,0,-0.00211303,-0.0196446
-0.0321508,-0.112884,-3.80752e-05,-6.02145e-05,0,0.00033059,-0.0189791
-0.0256883,-0.0900482,-1.60143e-05,-6.09448e-05,0,0.00246362,-0.0123998
-0.0192258,-0.0623011,1.12091e-05,-6.13203e-05,0,0.00426305,-0.00583159
-0.0127634,-0.0358996,3.69484e-05,-6.11505e-05,0,0.00570677,5.22772e-05
-0.00630091,-0.0121789,5.9777e-05,-6.04759e-05,0,0.00678095,0.00520236
0,0.00817701,7.8959e-05,-5.93375e-05,0,0.00750931,0.00959507
0,0.0235086,9.27305e-05,-5.78062e-05,0,0.00805184,0.012953
0,0.0314356,9.85861e-05,-5.5986e-05,0,0.0085798,0.0148245
0,0.0334036,9.8079e-05,-5.4029e-05,0,0.00914015,0.0156123
0,0.0319731,9.39355e-05,-5.20656e-05,0,0.0097475,0.0158554
0,0.0294218,8.8575e-05,-5.01724e-05,0,0.0104082,0.0159963
0,0.0274517,8.38028e-05,-4.83875e-05,0,0.0111266,0.0163565
0,0.0270738,8.06885e-05,-4.66995e-05,0,0.011907,0.0171189
0,0.028718,7.96822e-05,-4.50748e-05,0,0.0127537,0.0183557
0,0.0323681,8.07603e-05,-4.34777e-05,0,0.0136713,0.0200558
0,0.037773,8.36491e-05,-4.18662e-05,0,0.014665,0.0221687
0,0.044375,8.77497e-05,-4.02005e-05,0,0.0157402,0.0245816
0,0.0514806,9.23211e-05,-3.84557e-05,0,0.0169028,0.0271603
0,0.0584673,9.66994e-05,-3.66253e-05,0,0.018159,0.0297912
0,0.0646047,0.000100108,-3.47067e-05,0,0.0195159,0.032335
0,0.0690813,0.00010169,-3.27113e-05,0,0.020981,0.0346377
0,0.0712744,0.000100789,-3.06815e-05,0,0.0225623,0.0365906
0,0.070979,9.71824e-05,-2.86639e-05,0,0.0242689,0.0381744
0,0.06797,9.06437e-05,-2.67112e-05,0,0.02611,0.0393546
0,0.0622724,8.12145e-05,-2.48755e-05,0,0.0280961,0.0401551
0,0.0540039,6.90366e-05,-2.32276e-05,0,0.0302381,0.0406153
0,0.0434211,5.43991e-05,-2.18043e-05,0,0.0325481,0.0408054
0,0.0308756,3.76937e-05,-2.06797e-05,0,0.0350389,0.0408149
0,0.0169378,1.95425e-05,-1.98757e-05,0,0.0377243,0.0407802
0,0.00199221,3.69747e-07,-1.94213e-05,0,0.0406193,0.0407883
0,-0.0150367,-2.09249e-05,-1.93468e-05,0,0.0438131,0.0409725
0,-0.0307864,-4.08407e-05,-1.97227e-05,0,0.047344,0.0415188
0,-0.0445118,-5.85239e-05,-2.04897e-05,0,0.0511598,0.0426757
0,-0.0558614,-7.35938e-05,-2.16249e-05,0,0.0552558,0.0444334
0,-0.0643429,-8.55255e-05,-2.3044e-05,0,0.05962,0.0468006
0.00283377,-0.0698227,-9.41746e-05,-2.47127e-05,0,0.064162,0.0496972
0.00950147,-0.0721765,-9.94096e-05,-2.6566e-05,0,0.068702,0.053078
0.0161692,-0.072235,-0.000102111,-2.85437e-05,0,0.0731068,0.0567172
0.0228369,-0.0671631,-0.000123178,-3.05764e-05,0,0.077332,0.0605833
0.0295046,-0.0604954,-0.000156476,-3.29663e-05,0,0.0813557,0.064699
