0,0.0241919,0.382176,0.308122,0,-0.0871734,-0.0810208
0,0.0249433,0.379876,0.300473,0,-0.0931764,-0.0870945
0,0.0267419,0.377291,0.29287,0,-0.0996413,-0.0932838
0,0.0281781,0.375132,0.285314,0,-0.106559,-0.0997235
0,0.0301065,0.371994,0.277805,0,-0.113954,-0.106463
0,0.0315897,0.368617,0.270352,0,-0.121902,-0.113535
0,0.0317971,0.365017,0.262971,0,-0.130432,-0.120997
0,0.0298971,0.361215,0.255655,0,-0.139489,-0.128889
-0.0140928,0.0251412,0.357221,0.248419,0,-0.148728,-0.137212
-0.0301988,0.0185123,0.353037,0.241263,0,-0.15773,-0.145523
-0.0463048,0.0132783,0.348675,0.234185,0,-0.166326,-0.152886
-0.0624109,0.00316282,0.344143,0.227199,0,-0.174443,-0.161162
-0.0785169,-0.0155061,0.339453,0.220289,0,-0.182037,-0.171028
-0.0946229,-0.0378244,0.334624,0.213478,0,-0.189063,-0.180891
-0.110729,-0.0631913,0.32967,0.206759,0,-0.19548,-0.190781
0.114755,0.0801725,0.329566,0.200146,0,0.040351,0.0397084
0.0986494,0.0354208,0.324226,0.193554,0,0.0352983,0.0294739
0.0825434,0.0125434,0.318718,0.187046,0,0.0310065,0.0215056
0.0664374,-0.00356262,0.313084,0.18065,0,0.0275333,0.0144455
0.0503313,-0.0196687,0.307366,0.17436,0,0.0249399,0.00773369
0.0342253,-0.0357747,0.301559,0.168172,0,0.0232871,0.00161823
0.0181193,-0.0518807,0.295635,0.162098,0,0.0226209,-0.00389273
0.00201325,-0.0679867,0.289452,0.156143,0,0.0229155,-0.00794108
0,-0.07,0.283056,0.150327,0,0.0238572,-0.00903345
0,-0.07,0.27661,0.144637,0,0.0250638,-0.00750122
0,-0.07,0.270344,0.139072,0,0.0264031,-0.00493052
0,-0.07,0.264296,0.133637,0,0.0278462,-0.00185891
0,-0.07,0.258489,0.128324,0,0.0293914,0.00154573
0,-0.07,0.252913,0.123114,0,0.031045,0.0050957
0,-0.07,0.247561,0.118019,0,0.0328153,0.00878421
0,-0.07,0.242419,0.113033,0,0.034712,0.0123813
0,-0.07,0.237471,0.108156,0,0.0367457,0.0158908
0,-0.07,0.232718,0.103372,0,0.0389276,0.0196313
0,-0.07,0.228157,0.0986942,0,0.0412697,0.0232953
0,-0.0669829,0.223773,0.0941106,0,0.043785,0.0272198
0,-0.0611842,0.219552,0.0896132,0,0.046487,0.0313804
0,-0.0549937,0.215491,0.0852074,0,0.0493907,0.0357215
0,-0.0491655,0.211587,0.0808874,0,0.0525123,0.0401679
0,-0.0438457,0.207836,0.0766459,0,0.0558691,0.0447375
0,-0.0390472,0.204172,0.0724742,0,0.0594799,0.0494587
0,-0.0347141,0.2004,0.0683761,0,0.0633649,0.0543747
0,-0.0310823,0.196488,0.064353,0,0.0675458,0.0594463
0,-0.0277783,0.192454,0.0604076,0,0.072046,0.0648192
0,-0.0262438,0.188313,0.0565404,0,0.0768904,0.0701011
0,-0.0245871,0.184082,0.0527617,0,0.0821062,0.0759149
0,-0.0244342,0.179773,0.049061,0,0.0877223,0.0817305
0,-0.0254701,0.175399,0.0454548,0,0.0937702,0.0877167
0,-0.0279965,0.171119,0.0419359,0,0.100337,0.0940893
0,-0.0292565,0.167043,0.0384964,0,0.107376,0.100425
0,-0.0315017,0.162506,0.0351453,0,0.114843,0.107084
0,-0.0319708,0.157999,0.0318838,0,0.122853,0.114452
0,-0.0313487,0.15351,0.0287126,0,0.13144,0.122071
0.000401598,-0.0293638,0.149015,0.0256312,0,0.140534,0.129897
0.0164655,-0.0223631,0.144509,0.0226396,0,0.149751,0.138771
0.0325294,-0.0159738,0.139979,0.0197314,0,0.158676,0.146817
0.0485934,-0.0106582,0.135431,0.0169137,0,0.167177,0.154118
0.0646573,0.00223353,0.130884,0.0141938,0,0.175193,0.163065
0.0807212,0.0209741,0.12635,0.0115465,0,0.18268,0.172709
0.0967852,0.0433536,0.121842,0.00899685,0,0.189595,0.182474
0.112849,0.0689775,0.117372,0.00654198,0,0.195896,0.192317
-0.112046,-0.0731223,0.117477,0.00418336,0,-0.0394247,-0.0374434
-0.095982,-0.0293493,0.112941,0.00183408,0,-0.0344987,-0.0276322
-0.079918,-0.00991803,0.108492,-0.000436077,0,-0.0303396,-0.019915
-0.0638541,0.00614589,0.104148,-0.00261704,0,-0.0270055,-0.0127855
-0.0477902,0.0222098,0.0999557,-0.00472173,0,-0.024558,-0.00620802
-0.0317263,0.0382737,0.0959422,-0.00673971,0,-0.0230571,-0.00022512
-0.0156623,0.0543377,0.0920919,-0.00868665,0,-0.0225446,0.0052043
0,0.07,0.0884616,-0.0105535,0,-0.022977,0.00855438
0,0.07,0.0850009,-0.0123409,0,-0.0240011,0.00909494
0,0.07,0.0815391,-0.0140669,0,-0.025239,0.00725351
0,0.07,0.078086,-0.0157236,0,-0.0265969,0.00457311
0,0.07,0.0746651,-0.0173026,0,-0.028056,0.00140874
0,0.07,0.0712804,-0.0188216,0,-0.0296176,-0.00195157
0,0.07,0.067967,-0.0202709,0,-0.0312885,-0.00536027
0,0.07,0.064728,-0.0216468,0,-0.0330774,-0.00901782
0,0.07,0.0615851,-0.0229656,0,-0.0349942,-0.0124048
0,0.07,0.0585468,-0.024213,0,-0.0370495,-0.016064
0,0.07,0.055615,-0.0253976,0,-0.0392547,-0.0196918
0,0.07,0.0527882,-0.0265231,0,-0.0416219,-0.0234323
0,0.0676013,0.0500746,-0.027593,0,-0.0441642,-0.0273591
0,0.061561,0.0474843,-0.0286135,0,-0.0468954,-0.0316482
0,0.0555732,0.0450162,-0.0295749,0,-0.0498304,-0.0359544
0,0.0496091,0.0426655,-0.0304814,0,-0.0529858,-0.0404852
0,0.0440887,0.0404271,-0.0313405,0,-0.056379,-0.0451442
0,0.0394544,0.0382645,-0.0321547,0,-0.0600291,-0.0498534
0,0.0345453,0.0361073,-0.0329254,0,-0.0639565,-0.0549863
0,0.030573,0.0339519,-0.0336572,0,-0.0681831,-0.0601774
0,0.0274996,0.0318049,-0.0343417,0,-0.0727324,-0.0655261
0,0.0254724,0.0296721,-0.0349831,0,-0.0776299,-0.0710178
0,0.0244501,0.0275584,-0.0355819,0,-0.0829028,-0.0766948
0,0.0244589,0.0254679,-0.0361383,0,-0.0885806,-0.0825621
0,0.0254318,0.0234047,-0.0366529,0,-0.0946948,-0.0886395
0,0.0298945,0.0215081,-0.0371262,0,-0.10144,-0.0951347
0,0.0338003,0.0195231,-0.0375649,0,-0.108898,-0.101638
0,0.0368262,0.0175891,-0.0379613,0,-0.116953,-0.1086
0,0.036912,0.0157095,-0.0383179,0,-0.125593,-0.116451
0,0.0353095,0.0138664,-0.0386377,0,-0.134788,-0.124592
-0.00695082,0.0312374,0.0120493,-0.0389197,0,-0.14433,-0.133138
-0.0233057,0.0236233,0.0102517,-0.0391679,0,-0.153811,-0.142199
-0.0396606,0.0180035,0.00847824,-0.0393802,0,-0.162927,-0.150074
-0.0560155,0.0117525,0.00672835,-0.0395568,0,-0.171572,-0.15771
-0.0723703,-0.00289336,0.00499762,-0.0396993,0,-0.179694,-0.167101
-0.0887252,-0.0234362,0.00329453,-0.0398113,0,-0.187248,-0.177126
-0.10508,-0.0468903,0.00162866,-0.03989,0,-0.194193,-0.187032
-0.121435,-0.0727388,6.19944e-06,-0.0399351,0,-0.200482,-0.196781
0.107533,0.0718635,-0.000127948,-0.0399676,0,0.0392558,0.0360428
0.0911784,0.0214543,-0.00174603,-0.0399703,0,0.0344264,0.0258738
0.0748236,0.00482356,-0.00336342,-0.0399395,0,0.0304094,0.0177339
0.0584687,-0.0115313,-0.00497012,-0.0398787,0,0.0272647,0.0111279
0.0421138,-0.0278862,-0.00654126,-0.0397897,0,0.0250543,0.00493045
0.0257589,-0.0442411,-0.00807908,-0.039666,0,0.0238318,-0.00124613
0.00940405,-0.0605959,-0.00971906,-0.0395151,0,0.023607,-0.00701123
0,-0.07,-0.011535,-0.0393331,0,0.0242058,-0.010308
0,-0.07,-0.0133919,-0.0391114,0,0.0252541,-0.0105736
0,-0.07,-0.0151045,-0.038852,0,0.0264842,-0.00875172
0,-0.07,-0.0166406,-0.038561,0,0.0278311,-0.00614983
0,-0.07,-0.0179798,-0.0382359,0,0.0292835,-0.00308101
0,-0.07,-0.0191546,-0.0378863,0,0.0308446,2.61858e-05
0,-0.07,-0.0201839,-0.037512,0,0.0325218,0.00332949
0,-0.07,-0.0210892,-0.0371156,0,0.0343239,0.00646286
0,-0.07,-0.0218956,-0.0366978,0,0.0362608,0.00972764
0,-0.07,-0.0226208,-0.0362648,0,0.0383434,0.0128421
0,-0.07,-0.0232688,-0.0358174,0,0.0405831,0.0161059
0,-0.07,-0.0238434,-0.0353566,0,0.0429923,0.0195348
0,-0.07,-0.0243597,-0.0348826,0,0.045584,0.0232058
0,-0.07,-0.0248187,-0.034398,0,0.0483725,0.0271909
0,-0.07,-0.0252203,-0.0339037,0,0.0513733,0.0315511
0,-0.07,-0.025564,-0.0334019,0,0.0546029,0.0363145
0,-0.0664236,-0.0258655,-0.0328928,0,0.0580796,0.0415404
0,-0.0589923,-0.0261363,-0.0323769,0,0.0618226,0.0472336
0,-0.0503469,-0.0263758,-0.0318552,0,0.065853,0.0533953
0,-0.0433385,-0.0265874,-0.0313286,0,0.0701931,0.0593868
0,-0.0372344,-0.0267708,-0.0307974,0,0.0748673,0.0655807
0,-0.0324966,-0.0269273,-0.0302625,0,0.0799016,0.0718386
0,-0.0292872,-0.0270577,-0.0297243,0,0.085324,0.0781577
0,-0.0276123,-0.0271625,-0.0291837,0,0.0911647,0.0845526
0,-0.027347,-0.027242,-0.0286409,0,0.0974563,0.0910502
0,-0.0299312,-0.0273183,-0.0280962,0,0.104314,0.0976733
0,-0.0321827,-0.0273374,-0.0275502,0,0.111799,0.10449
0,-0.0338563,-0.0273294,-0.0270035,0,0.119867,0.11165
0,-0.0342118,-0.0272963,-0.0264569,0,0.128519,0.119215
0,-0.0324594,-0.0272415,-0.0259109,0,0.137702,0.127216
0.0125453,-0.0278276,-0.0271654,-0.0253658,0,0.147098,0.135664
0.0287328,-0.0208578,-0.027069,-0.0248222,0,0.15629,0.144233
0.0449203,-0.015152,-0.0269568,-0.0242805,0,0.165079,0.151866
0.0611078,-0.00557064,-0.026824,-0.023741,0,0.173386,0.160123
0.0772953,0.0129316,-0.0266658,-0.0232038,0,0.181164,0.170117
0.0934828,0.0349647,-0.026488,-0.0226697,0,0.18837,0.180054
0.10967,0.0599932,-0.0262914,-0.0221391,0,0.194961,0.190005
-0.116955,-0.0819457,-0.0261845,-0.0216125,0,-0.0419207,-0.0409034
-0.100767,-0.0370575,-0.0259321,-0.0210884,0,-0.0367008,-0.0306269
-0.0845796,-0.0145796,-0.0256436,-0.0205687,0,-0.032245,-0.0226146
-0.0683922,0.00160784,-0.0252902,-0.020055,0,-0.0286104,-0.0150811
-0.0522047,0.0177953,-0.0248808,-0.0195455,0,-0.025858,-0.00838691
-0.0360172,0.0339828,-0.0244103,-0.019045,0,-0.0240487,-0.00215497
-0.0198297,0.0501703,-0.0238888,-0.0185535,0,-0.0232301,0.00306261
-0.00364219,0.0663578,-0.0231971,-0.018072,0,-0.023384,0.0073119
0,0.07,-0.0223679,-0.0176029,0,-0.0242267,0.00862249
0,0.07,-0.021553,-0.0171506,0,-0.0253768,0.00734429
0,0.07,-0.0208497,-0.0167154,0,-0.0266721,0.00479129
0,0.07,-0.0202523,-0.0162953,0,-0.0280754,0.00168839
0,0.07,-0.0197735,-0.0158873,0,-0.0295831,-0.00182708
0,0.07,-0.0193767,-0.0154884,0,-0.0312003,-0.00539831
0,0.07,-0.0190526,-0.0150979,0,-0.0329353,-0.00901138
0,0.07,-0.0187784,-0.0147148,0,-0.0347975,-0.0125404
0,0.07,-0.0185435,-0.0143373,0,-0.0367972,-0.0161655
0,0.07,-0.0183451,-0.0139652,0,-0.0389453,-0.0198391
0,0.07,-0.0181812,-0.0135973,0,-0.0412539,-0.0236198
0,0.0648076,-0.0180281,-0.0132329,0,-0.0437356,-0.027671
0,0.0588171,-0.0178787,-0.0128712,0,-0.0464039,-0.0317508
0,0.0525893,-0.0177327,-0.0125129,0,-0.0492734,-0.0360632
0,0.0469016,-0.0175898,-0.0121578,0,-0.0523602,-0.0404375
0,0.0417316,-0.0174499,-0.0118056,0,-0.0556814,-0.0449395
0,0.0371398,-0.0173105,-0.0114561,0,-0.0592555,-0.0495756
0,0.033013,-0.0171591,-0.0111095,0,-0.0631027,-0.0544074
0,0.0295453,-0.0169922,-0.0107659,0,-0.0672442,-0.0594041
0,0.0264348,-0.0168111,-0.0104254,0,-0.0717034,-0.0646893
0,0.0250435,-0.0166156,-0.0100885,0,-0.0765049,-0.0698966
0,0.0243065,-0.0164077,-0.00975539,0,-0.0816757,-0.0754146
0,0.0244117,-0.0161882,-0.0094264,0,-0.0872445,-0.0811557
0,0.025398,-0.015958,-0.00910209,0,-0.0932423,-0.0871218
0,0.0271783,-0.015718,-0.00878201,0,-0.0997024,-0.0933235
0,0.028885,-0.0155038,-0.00846693,0,-0.106634,-0.0997897
0,0.030831,-0.0152456,-0.00815632,0,-0.114067,-0.106562
0,0.032204,-0.0149835,-0.00785037,0,-0.122059,-0.113686
0,0.0322257,-0.0147184,-0.00755005,0,-0.130634,-0.121207
0,0.0308175,-0.0144499,-0.00725501,0,-0.139732,-0.128956
-0.0148968,0.0251699,-0.0141809,-0.00696534,0,-0.148991,-0.137547
-0.0310015,0.0182535,-0.0139079,-0.00668065,0,-0.157992,-0.145882
-0.0471062,0.0135186,-0.0136277,-0.00640181,0,-0.166578,-0.153074
-0.0632109,0.00163212,-0.0133509,-0.00612856,0,-0.174682,-0.161851
-0.0793156,-0.0170275,-0.0130781,-0.00586029,0,-0.182259,-0.171606
-0.0954203,-0.0390522,-0.0128064,-0.00559737,0,-0.189267,-0.181362
-0.111525,-0.0643029,-0.0125366,-0.00533988,0,-0.195661,-0.191205
0.113941,0.079627,-0.0126401,-0.00508847,0,0.0401748,0.0394486
0.097836,0.0358431,-0.0123773,-0.00483608,0,0.0351503,0.0294875
0.0817313,0.0117313,-0.0121339,-0.00458749,0,0.0308899,0.0211287
0.0656266,-0.00437336,-0.0119347,-0.00434384,0,0.0274515,0.0141384
0.0495219,-0.0204781,-0.011788,-0.00410424,0,0.0248964,0.00744267
0.0334172,-0.0365828,-0.0116907,-0.00386775,0,0.0232853,0.00140466
0.0173125,-0.0526875,-0.0116385,-0.00363326,0,0.0226634,-0.00400839
0.00120785,-0.0687921,-0.0117577,-0.00340022,0,0.0230008,-0.00799803
0,-0.07,-0.0119922,-0.00316596,0,0.0239679,-0.00884148
0,-0.07,-0.0121765,-0.00292788,0,0.025181,-0.00724819
0,-0.07,-0.0122521,-0.00268555,0,0.0265223,-0.00460775
0,-0.07,-0.0122385,-0.00244103,0,0.0279666,-0.00159009
0,-0.07,-0.0121267,-0.0021962,0,0.0295135,0.00180415
0,-0.07,-0.0119481,-0.00195311,0,0.0311693,0.00532939
0,-0.07,-0.0117137,-0.00171334,0,0.0329425,0.00891745
0,-0.07,-0.011442,-0.0014779,0,0.0348429,0.012495
0,-0.07,-0.0111486,-0.00124783,0,0.0368809,0.0160746
0,-0.07,-0.0108417,-0.00102281,0,0.0390678,0.0194741
0,-0.07,-0.0105056,-0.000804132,0,0.0414159,0.0238091
0,-0.0640928,-0.0101744,-0.000592508,0,0.0439378,0.028115
0,-0.0570822,-0.00985597,-0.000387364,0,0.0466474,0.0324831
0,-0.0502333,-0.00955134,-0.000188971,0,0.0495595,0.0369594
0,-0.0440286,-0.00926055,3.2747e-06,0,0.0526904,0.0414903
0,-0.0384741,-0.00898308,0.000189649,0,0.0560576,0.0461197
0,-0.0335612,-0.00871466,0.000370143,0,0.0596799,0.0508751
0,-0.0293375,-0.00844458,0.000545241,0,0.0635774,0.0557703
0,-0.0259336,-0.00817167,0.000714808,0,0.067772,0.0608003
0,-0.0234579,-0.00789693,0.000878924,0,0.0722872,0.0659712
0,-0.0219552,-0.00762132,0.00103755,0,0.0771479,0.0713044
0,-0.0214799,-0.00734565,0.00119066,0,0.0823815,0.0768108
0,-0.0220369,-0.00707059,0.00133868,0,0.088017,0.0825073
0,-0.0235605,-0.00679674,0.00148078,0,0.0940858,0.0884139
0,-0.0266999,-0.00653169,0.00161781,0,0.100658,0.0945491
0,-0.0277947,-0.00627529,0.00174924,0,0.107681,0.100954
0,-0.0296224,-0.00600329,0.00187551,0,0.115131,0.107709
0,-0.0309939,-0.00573635,0.00199626,0,0.123123,0.114793
0,-0.0309795,-0.00547243,0.00211206,0,0.131694,0.122277
0.000401674,-0.0280064,-0.00520778,0.00222256,0,0.140774,0.130399
0.0164687,-0.0233664,-0.00494298,0.00232791,0,0.149977,0.138557
0.0325356,-0.01766,-0.00467825,0.00242756,0,0.15889,0.14652
0.0486026,-0.0119735,-0.00441499,0.00252179,0,0.167379,0.153951
0.0646696,0.00076346,-0.00414624,0.00261088,0,0.175385,0.16283
0.0807366,0.0197008,-0.00387362,0.00269488,0,0.182862,0.172531
0.0968035,0.0420466,-0.00360092,0.00277357,0,0.189768,0.182271
0.112871,0.0669415,-0.00332988,0.00284668,0,0.19606,0.191907
-0.112067,-0.0751519,-0.00322505,0.00291396,0,-0.0393136,-0.0378584
-0.0960002,-0.0300832,-0.00293311,0.00297872,0,-0.0343949,-0.0276917
-0.0799332,-0.00993322,-0.00260871,0.00303855,0,-0.0302426,-0.019496
-0.0638662,0.00613376,-0.00224951,0.00309219,0,-0.0269149,-0.0127519
-0.0477993,0.0222007,-0.0018524,0.00313897,0,-0.0244734,-0.00627666
-0.0317323,0.0382677,-0.00141498,0.00317781,0,-0.0229783,-3.55423e-05
-0.0156653,0.0543347,-0.000910922,0.00320829,0,-0.0224712,0.00536321
0,0.07,-0.000246537,0.00322903,0,-0.0229089,0.00881743
0,0.07,0.000521268,0.00323729,0,-0.023938,0.00940157
0,0.07,0.00121436,0.0032307,0,-0.0251804,0.0075679
0,0.07,0.00178028,0.00320988,0,-0.0265426,0.00490947
0,0.07,0.00223357,0.00317823,0,-0.0280057,0.00185767
0,0.07,0.00257606,0.00313651,0,-0.0295709,-0.00146507
0,0.07,0.00282946,0.0030867,0,-0.0312452,-0.00491721
0,0.07,0.00301245,0.00303125,0,-0.0330373,-0.00844362
0,0.07,0.00313496,0.00297228,0,-0.034957,-0.0119575
0,0.07,0.00322059,0.0029105,0,-0.037015,-0.0154876
0,0.07,0.00327275,0.00284665,0,-0.0392227,-0.0190758
0,0.07,0.0032937,0.00278145,0,-0.0415923,-0.0227816
0,0.07,0.00328433,0.00271568,0,-0.0441368,-0.0266739
0,0.0648925,0.00326894,0.00264994,0,-0.0468699,-0.0308264
0,0.0584763,0.00325185,0.00258446,0,-0.0498068,-0.0352984
0,0.0519648,0.00323443,0.00251938,0,-0.0529639,-0.039962
0,0.0459799,0.00321742,0.00245465,0,-0.0563587,-0.0447248
0,0.0404934,0.00320002,0.00239026,0,-0.0600103,-0.0496501
0,0.0355836,0.00318057,0.00232621,0,-0.0639391,-0.0547422
0,0.031407,0.00315913,0.00226252,0,-0.0681669,-0.0599907
0,0.0281173,0.00313603,0.00219927,0,-0.0727174,-0.0653902
0,0.0258566,0.0031116,0.00213646,0,-0.077616,-0.070937
0,0.0246381,0.00308599,0.00207415,0,-0.08289,-0.0766576
0,0.0245036,0.00305938,0.00201234,0,-0.0885687,-0.0825556
0,0.0253727,0.00303182,0.00195105,0,-0.0946838,-0.0886552
0,0.0303613,0.00300804,0.00189032,0,-0.10143,-0.094999
0,0.0337134,0.00297831,0.0018301,0,-0.108889,-0.101683
0,0.0358252,0.00294579,0.00177044,0,-0.116945,-0.108874
0,0.0364083,0.00291049,0.00171144,0,-0.125586,-0.116542
0,0.0349626,0.00287193,0.00165309,0,-0.134781,-0.124663
-0.00695092,0.0309171,0.00282942,0.00159548,0,-0.144324,-0.133209
-0.023306,0.0240513,0.0027827,0.00153872,0,-0.153806,-0.142062
-0.0396611,0.0178098,0.00273544,0.00148295,0,-0.162922,-0.150148
-0.0560162,0.0121183,0.00268763,0.00142805,0,-0.171569,-0.157597
-0.0723713,-0.00319568,0.00262863,0.00137411,0,-0.179691,-0.167202
-0.0887264,-0.0239626,0.00256299,0.00132109,0,-0.187246,-0.177257
-0.105082,-0.0466119,0.00249462,0.00126937,0,-0.19419,-0.186927
-0.121437,-0.072834,0.00242186,0.00121931,0,-0.20048,-0.19682
0.107535,0.0716667,0.0022872,0.00116942,0,0.0392605,0.0359779
0.0911797,0.0211797,0.00218233,0.00112316,0,0.0344307,0.0255666
0.0748246,0.00482459,0.00202065,0.0010792,0,0.0304132,0.0175072
0.0584695,-0.0115305,0.00182492,0.00103773,0,0.0272683,0.0110744
0.0421144,-0.0278856,0.00158792,0.000999961,0,0.0250575,0.004834
0.0257593,-0.0442407,0.00130125,0.000967017,0,0.0238348,-0.00131681
0.00940418,-0.0605958,0.00085605,0.000938842,0,0.0236097,-0.00690863
0,-0.07,0.000174765,0.000918382,0,0.0242083,-0.0102789
0,-0.07,-0.000590931,0.000910118,0,0.0252565,-0.0104676
0,-0.07,-0.00126801,0.000918108,0,0.0264863,-0.00861041
0,-0.07,-0.00181679,0.000940083,0,0.0278331,-0.00590927
0,-0.07,-0.00223456,0.000972577,0,0.0292854,-0.00299727
0,-0.07,-0.00253739,0.00101518,0,0.0308464,0.000179563
0,-0.07,-0.00274918,0.00106456,0,0.0325234,0.0034017
0,-0.07,-0.00288092,0.0011186,0,0.0343254,0.00661007
0,-0.07,-0.0029653,0.00117562,0,0.0362622,0.0097943
0,-0.07,-0.00300985,0.00123429,0,0.0383447,0.01299
0,-0.07,-0.00301888,0.00129427,0,0.0405843,0.0162659
0,-0.07,-0.00299547,0.00135459,0,0.0429934,0.019711
0,-0.07,-0.00295152,0.0014146,0,0.0455851,0.0233987
0,-0.07,-0.00288535,0.00147392,0,0.0483735,0.0274029
0,-0.07,-0.00279436,0.00153209,0,0.0513741,0.0317825
0,-0.07,-0.00267579,0.00158838,0,0.0546037,0.0365664
0,-0.0654668,-0.00254801,0.00164243,0,0.0580803,0.0418141
0,-0.0572953,-0.00241877,0.00169397,0,0.0618233,0.0476676
0,-0.0491292,-0.00228947,0.00174293,0,0.0658536,0.0536595
0,-0.0418236,-0.00216111,0.0017893,0,0.0701937,0.0597574
0,-0.0357714,-0.00203445,0.0018331,0,0.0748679,0.0659224
0,-0.0317298,-0.00191059,0.00187436,0,0.0799021,0.0719883
0,-0.0288023,-0.00178887,0.00191294,0,0.0853245,0.0782625
0,-0.0279163,-0.00167051,0.00194908,0,0.0911652,0.0844507
0,-0.0273384,-0.00155391,0.00198279,0,0.0974567,0.091074
0,-0.0305054,-0.00145034,0.00201416,0,0.104315,0.0975197
0,-0.0322948,-0.0013398,0.00204342,0,0.1118,0.104494
0,-0.0343384,-0.0012327,0.0020705,0,0.119868,0.111529
0,-0.0347989,-0.00112694,0.00209542,0,0.128521,0.119083
0,-0.0330683,-0.0010207,0.00211822,0,0.137704,0.127083
0.0125455,-0.0276256,-0.000911989,0.00213885,0,0.1471,0.135758
0.0287334,-0.0204616,-0.000802645,0.00215747,0,0.156292,0.144343
0.0449212,-0.0147719,-0.000696079,0.0021739,0,0.165081,0.151962
0.061109,-0.00524251,-0.000586815,0.00218825,0,0.173388,0.160205
0.0772968,0.0131731,-0.000469776,0.00220053,0,0.181167,0.170178
0.0934846,0.035016,-0.000351105,0.00221046,0,0.188373,0.180066
0.109672,0.0590679,-0.000232445,0.00221807,0,0.194965,0.189753
-0.116957,-0.0832694,-0.000125949,0.00222302,0,-0.0419218,-0.0412223
-0.100769,-0.0394991,1.1785e-05,0.0022258,0,-0.0367018,-0.0312391
-0.0845813,-0.0145813,0.00015649,0.00222591,0,-0.0322458,-0.023044
-0.0683935,0.00160652,0.000348439,0.00222314,0,-0.0286111,-0.0156165
-0.0522057,0.0177943,0.000588002,0.00221742,0,-0.0258586,-0.00870275
-0.0360179,0.0339821,0.000865365,0.00220674,0,-0.0240492,-0.00266455
-0.0198301,0.0501699,0.00117395,0.00219054,0,-0.0232305,0.00264901
-0.00364226,0.0663577,0.00162056,0.00216845,0,-0.0233844,0.00682374
0,0.07,0.00216846,0.00213805,0,-0.024227,0.00801897
0,0.07,0.00267442,0.00209715,0,-0.0253771,0.00658069
0,0.07,0.00308161,0.00204593,0,-0.0266723,0.004022
0,0.07,0.00337492,0.00198613,0,-0.0280757,0.000757448
0,0.07,0.00356695,0.00191996,0,-0.0295833,-0.00266683
0,0.07,0.00367819,0.00184948,0,-0.0312006,-0.0064088
0,0.07,0.00372356,0.00177664,0,-0.0329356,-0.0101029
0,0.07,0.00372792,0.00170244,0,-0.0347977,-0.0138017
0,0.07,0.00369755,0.0016279,0,-0.0367973,-0.0174185
0,0.07,0.00363404,0.00155382,0,-0.0389455,-0.0211747
0,0.0653686,0.00356207,0.00148085,0,-0.0412541,-0.0250386
0,0.0590118,0.00349066,0.00140928,0,-0.0437358,-0.0290603
0,0.0528456,0.00342183,0.00133929,0,-0.0464041,-0.0331327
0,0.0474253,0.00335614,0.00127072,0,-0.0492736,-0.037211
0,0.0426222,0.00329343,0.00120343,0,-0.0523603,-0.0413774
0,0.0383504,0.00323354,0.00113741,0,-0.0556815,-0.0456714
0,0.0341367,0.0031753,0.00107258,0,-0.0592556,-0.0502456
0,0.030661,0.00311657,0.00100885,0,-0.0631028,-0.0549138
0,0.0282792,0.003057,0.000946338,0,-0.0672443,-0.0596387
0,0.0262844,0.00299606,0.000885079,0,-0.0717035,-0.064665
0,0.0244737,0.00293377,0.000825036,0,-0.076505,-0.0700438
0,0.0238334,0.00287138,0.000766142,0,-0.0816758,-0.0755145
0,0.0241662,0.00280889,0.000708496,0,-0.0872445,-0.0811967
0,0.0253968,0.00274639,0.0006521,0,-0.0932423,-0.0871057
0,0.0273902,0.00268389,0.000596953,0,-0.0997025,-0.0932598
0,0.0298422,0.00262741,0.000543119,0,-0.106633,-0.0995205
0,0.0320331,0.00256339,0.00049043,0,-0.114063,-0.106258
0,0.0328231,0.00249821,0.000439034,0,-0.122052,-0.113554
0,0.0333779,0.002433,0.000388907,0,-0.130623,-0.120895
0,0.0313819,0.00236493,0.000340116,0,-0.139717,-0.128832
-0.0148936,0.0263279,0.00229331,0.000292648,0,-0.148973,-0.137225
-0.0309949,0.0194164,0.00221932,0.000246602,0,-0.157971,-0.145585
-0.0470961,0.0139232,0.00214649,0.000202068,0,-0.166554,-0.152988
-0.0631974,0.00276569,0.00206747,0.000158956,0,-0.174655,-0.161521
-0.0792986,-0.0160352,0.00198036,0.000117251,0,-0.182229,-0.171349
-0.0953998,-0.0391637,0.00188892,7.72522e-05,0,-0.189234,-0.181405
-0.111501,-0.0646851,0.00179539,3.90624e-05,0,-0.195626,-0.191269
0.113916,0.0798551,0.00169261,2.92069e-06,0,0.0401604,0.0395282
0.097815,0.0357648,0.00157845,-3.11371e-05,0,0.035138,0.0294505
0.0817138,0.0117138,0.00145543,-6.29915e-05,0,0.0308793,0.0216352
0.0656125,-0.00438746,0.00128458,-9.24076e-05,0,0.0274425,0.0144387
0.0495113,-0.0204887,0.00106513,-0.00011921,0,0.0248887,0.00772046
0.0334101,-0.0365899,0.000802847,-0.0001415,0,0.0232787,0.00171673
0.0173088,-0.0526912,0.000503923,-0.000158737,0,0.0226576,-0.00360778
0.00120759,-0.0687924,5.14733e-05,-0.000170011,0,0.0229956,-0.00744131
0,-0.07,-0.000500619,-0.000173077,0,0.0239632,-0.00825168
