0,0.0604009,0.00011575,-6.53851e-05,0,0.0185836,0.0306122
0,0.0661974,0.000119239,-6.30852e-05,0,0.0199859,0.0331184
0,0.0699771,0.000120489,-6.07091e-05,0,0.0214992,0.0353209
0,0.0713669,0.000119116,-5.83025e-05,0,0.0231321,0.0371636
0,0.070099,0.00011485,-5.59154e-05,0,0.0248935,0.0386067
0,0.0660879,0.000107616,-5.36034e-05,0,0.0267933,0.0396499
0,0.0593726,9.7474e-05,-5.14258e-05,0,0.028842,0.0403176
0,0.0501236,8.46247e-05,-4.94408e-05,0,0.0310509,0.0406619
0,0.0386498,6.94163e-05,-4.77034e-05,0,0.0334325,0.0407645
0,0.0254243,5.23716e-05,-4.62694e-05,0,0.0359999,0.0407408
0,0.0110664,3.41673e-05,-4.51879e-05,0,0.0387674,0.0407326
0,-0.00447392,1.47605e-05,-4.44408e-05,0,0.0417752,0.0408512
0,-0.0191694,-3.62302e-06,-4.40777e-05,0,0.0450109,0.0411755
0,-0.0333846,-2.1419e-05,-4.4095e-05,0,0.0484575,0.0418772
0,-0.0457309,-3.71395e-05,-4.44878e-05,0,0.0521586,0.0431326
0,-0.0559937,-5.05494e-05,-4.51834e-05,0,0.0561277,0.0448694
0.000164225,-0.0639437,-6.13982e-05,-4.61475e-05,0,0.0603344,0.0470314
0.00673324,-0.068585,-6.86273e-05,-4.73375e-05,0,0.064607,0.0497494
0.0133023,-0.0702639,-7.26028e-05,-4.86883e-05,0,0.0687618,0.052872
0.0198713,-0.0694613,-7.38356e-05,-5.01265e-05,0,0.0727403,0.0562784
0.0264403,-0.0635597,-9.07981e-05,-5.16001e-05,0,0.0765165,0.0599528
0.0330093,-0.0569907,-8.47229e-05,-5.33737e-05,0,0.0800718,0.0645975
0.0395783,-0.0423141,-6.98614e-05,-5.50924e-05,0,0.0833886,0.0702049
0.0461474,-0.0248236,-5.20056e-05,-5.65714e-05,0,0.0864488,0.0759399
-0.0458189,-0.0885304,-1.50909e-05,-5.7674e-05,0,-0.00930259,-0.0208068
-0.0392499,-0.112878,-4.15418e-05,-5.80681e-05,0,-0.00681602,-0.0256285
-0.0326809,-0.122681,-7.25055e-05,-5.88196e-05,0,-0.00464938,-0.0264176
-0.0261118,-0.102219,-5.03186e-05,-6.01613e-05,0,-0.0028269,-0.0200471
-0.0195428,-0.0737272,-1.96909e-05,-6.12786e-05,0,-0.00137399,-0.0136167
-0.0129738,-0.0463504,9.6681e-06,-6.17337e-05,0,-0.000315346,-0.00794275
-0.00640479,-0.0209076,3.68764e-05,-6.16431e-05,0,0.000332685,-0.00287831
0,0.0024026,6.1707e-05,-6.09872e-05,0,0.000591829,0.00164653
0,0.0187045,7.89923e-05,-5.98151e-05,0,0.00062237,0.0046188
0,0.0296117,9.04424e-05,-5.82785e-05,0,0.0005958,0.00657078
0,0.0335015,9.43544e-05,-5.65097e-05,0,0.000556831,0.00710178
0,0.0330531,9.35818e-05,-5.46363e-05,0,0.000516981,0.00686015
0,0.0304216,9.04197e-05,-5.27624e-05,0,0.000479092,0.00625369
0,0.027617,8.70056e-05,-5.09477e-05,0,0.000443747,0.00567216
0,0.0258719,8.4649e-05,-4.92007e-05,0,0.000410947,0.00533496
0,0.0257841,8.39839e-05,-4.7503e-05,0,0.000380556,0.00534119
0,0.0276324,8.53033e-05,-4.5821e-05,0,0.000352407,0.00573631
0,0.0313031,8.84831e-05,-4.41196e-05,0,0.000326339,0.00648687
0,0.0360214,9.26997e-05,-4.23594e-05,0,0.000302198,0.00742231
0,0.0414325,9.75743e-05,-4.05202e-05,0,0.000279842,0.00848484
0,0.04697,0.000102505,-3.85858e-05,0,0.000259139,0.00955742
0,0.0516927,0.000106497,-3.65529e-05,0,0.000239968,0.010445
0,0.0553094,0.000109245,-3.4433e-05,0,0.000222215,0.0111088
0,0.0573373,0.000110243,-3.22563e-05,0,0.000205774,0.0114486
0,0.0575524,0.000109261,-3.00535e-05,0,0.00019055,0.011428
0,0.0557875,0.000106134,-2.78658e-05,0,0.000176451,0.0110155
0,0.0521092,0.000100944,-2.57368e-05,0,0.000163396,0.0102309
0,0.0466746,9.38693e-05,-2.37076e-05,0,0.000151306,0.00910731
0,0.0397378,8.51939e-05,-2.1816e-05,0,0.00014011,0.00769729
0,0.0313114,7.49447e-05,-2.00818e-05,0,0.000129742,0.00599642
0,0.0224846,6.42877e-05,-1.85522e-05,0,0.000120142,0.00424841
0,0.0133168,5.32982e-05,-1.72451e-05,0,0.000111251,0.00243581
0,0.00381872,4.19683e-05,-1.61571e-05,0,0.000126566,0.000673106
0,-0.00493115,3.1477e-05,-1.52895e-05,0,0.000172879,-0.00096987
0,-0.0129377,2.18262e-05,-1.46232e-05,0,0.000228023,-0.00246529
0,-0.0197702,1.34761e-05,-1.41529e-05,0,0.000286363,-0.00371818
0,-0.0253322,6.53104e-06,-1.385e-05,0,0.000346393,-0.0047202
2.83554e-05,-0.0297769,8.30629e-07,-1.3702e-05,0,0.000406906,-0.00550937
9.50739e-05,-0.0328075,-3.31197e-06,-1.3674e-05,0,0.000466089,-0.00601551
0.000161792,-0.0336378,-5.06925e-06,-1.37319e-05,0,0.000522657,-0.00607109
0.000228511,-0.0321547,-4.32933e-06,-1.38272e-05,0,0.000576232,-0.00567306
0.000295229,-0.0323648,-5.33378e-06,-1.3916e-05,0,0.000626656,-0.00572274
0.000361948,-0.0284983,-1.98532e-06,-1.40196e-05,0,0.000673821,-0.00481408
0.000428667,-0.0231797,2.92665e-06,-1.40694e-05,0,0.000717614,-0.00369825
0.000495385,-0.0181109,7.59394e-06,-1.4028e-05,0,0.000757907,-0.00268284
-0.000438674,-0.0321665,-1.78018e-06,-1.39695e-05,0,-0.000206222,-0.00665958
-0.000371956,-0.0676856,-4.01594e-05,-1.39886e-05,0,-0.000173383,-0.0143732
-0.000305237,-0.0738189,-4.73157e-05,-1.46575e-05,0,-0.000144539,-0.014728
-0.000238519,-0.0635585,-3.70529e-05,-1.55788e-05,0,-0.000119895,-0.0122412
-0.0001718,-0.0526066,-2.60174e-05,-1.63506e-05,0,-9.96608e-05,-0.0100654
-0.000105082,-0.0435343,-1.69413e-05,-1.68986e-05,0,-8.40174e-05,-0.00833327
-3.83632e-05,-0.0321669,-5.42164e-06,-1.72555e-05,0,-7.29487e-05,-0.00603588
0,-0.0189401,8.06165e-06,-1.7387e-05,0,-6.56236e-05,-0.00338766
0,-0.00547305,2.17781e-05,-1.72527e-05,0,-6.03214e-05,-0.000738686
0,0.00485029,3.21397e-05,-1.68583e-05,0,-5.57953e-05,0.00119858
0,0.0113972,3.84767e-05,-1.62363e-05,0,-5.17008e-05,0.00237787
0,0.0146872,4.13436e-05,-1.54794e-05,0,-4.7931e-05,0.00293346
0,0.0159708,4.20692e-05,-1.46611e-05,0,-4.44425e-05,0.00313103
0,0.0162559,4.17244e-05,-1.38223e-05,0,-4.12096e-05,0.0031612
0,0.0162716,4.10831e-05,-1.29866e-05,0,-3.82125e-05,0.003159
0,0.0164751,4.06303e-05,-1.21627e-05,0,-3.54335e-05,0.00320629
0,0.0171086,4.06224e-05,-1.13489e-05,0,-3.28568e-05,0.00334453
0,0.0181264,4.10103e-05,-1.05365e-05,0,-3.04675e-05,0.00355662
0,0.0192992,4.15509e-05,-9.71704e-06,0,-2.8252e-05,0.00379247
0,0.0204789,4.20872e-05,-8.88738e-06,0,-2.61978e-05,0.00402536
0,0.0215005,4.24452e-05,-8.04697e-06,0,-2.42929e-05,0.00422253
0,0.0221169,4.23644e-05,-7.19878e-06,0,-2.25266e-05,0.00433321
0,0.0219649,4.14632e-05,-6.35125e-06,0,-2.08888e-05,0.00428301
0,0.0209832,3.96806e-05,-5.52019e-06,0,-1.93701e-05,0.00406845
0,0.0191014,3.69467e-05,-4.72212e-06,0,-1.79619e-05,0.00367547
0,0.0163106,3.32576e-05,-3.97362e-06,0,-1.66561e-05,0.00310405
0,0.0129334,2.89605e-05,-3.2974e-06,0,-1.54453e-05,0.00242678
0,0.00892954,2.40185e-05,-2.70315e-06,0,-1.43225e-05,0.00162553
0,0.00488102,1.90526e-05,-2.20795e-06,0,-1.32814e-05,0.00083188
0,0.000678944,1.39524e-05,-1.81448e-06,0,-1.2316e-05,5.0193e-06
0,-0.00348704,8.92237e-06,-1.52014e-06,0,-1.14208e-05,-0.000809475
0,-0.00746414,4.12797e-06,-1.33163e-06,0,-1.05907e-05,-0.0015827
0,-0.0110423,-2.06289e-07,-1.23948e-06,0,-9.82099e-06,-0.0022719
0,-0.0141375,-3.99039e-06,-1.22844e-06,0,-9.10722e-06,-0.00286414
0,-0.0166242,-7.09114e-06,-1.29689e-06,0,-8.44536e-06,-0.00333367
0,-0.0183113,-9.30715e-06,-1.42786e-06,0,-7.83161e-06,-0.00364116
0,-0.0191036,-1.054e-05,-1.60736e-06,0,-7.26248e-06,-0.00377072
0,-0.0189709,-1.07609e-05,-1.81569e-06,0,-6.73474e-06,-0.00371823
0,-0.0177435,-9.7948e-06,-2.03047e-06,0,-6.24536e-06,-0.00344649
0,-0.0149797,-7.1812e-06,-2.22926e-06,0,-5.79156e-06,-0.00286133
0,-0.0111746,-3.45151e-06,-2.37811e-06,0,-5.37074e-06,-0.00208612
0,-0.00697547,7.02463e-07,-2.4546e-06,0,-4.98052e-06,-0.00125202
0,-0.000223104,7.55529e-06,-2.45094e-06,0,-4.61866e-06,0.000143203
0,0.0067279,1.4605e-05,-2.31354e-06,0,-4.28311e-06,0.00151091
0,0.00940149,1.71172e-05,-2.04611e-06,0,-3.97194e-06,0.0019143
0,0.0107443,1.82143e-05,-1.7113e-06,0,-3.68339e-06,0.00214007
0,0.0115954,1.87855e-05,-1.35031e-06,0,-3.41581e-06,0.00229315
0,0.0124809,1.93877e-05,-9.75739e-07,0,-3.16768e-06,0.00246781
0,0.0130946,1.96969e-05,-5.89189e-07,0,-2.93759e-06,0.00258056
0,0.0130374,1.92924e-05,-1.96333e-07,0,-2.72421e-06,0.00255059
0,0.0122832,1.81492e-05,1.90728e-07,0,-2.52634e-06,0.00238331
0,0.0109053,1.63482e-05,5.55997e-07,0,-2.34285e-06,0.00209591
0,0.0090509,1.40485e-05,8.89265e-07,0,-2.17269e-06,0.00171928
0,0.00718678,1.17467e-05,1.17828e-06,0,-2.0149e-06,0.00135391
0,0.00557698,9.72363e-06,1.42127e-06,0,-1.86857e-06,0.0010458
0,0.00428566,8.04813e-06,1.62283e-06,0,-1.73287e-06,0.000801892
0,0.00331331,6.72102e-06,1.78965e-06,0,-1.60704e-06,0.000620482
0,0.00258004,5.65791e-06,1.92806e-06,0,-1.49034e-06,0.000483652
0,0.00206042,4.83178e-06,2.04494e-06,0,-1.38212e-06,0.000387959
0,0.00173957,4.2266e-06,2.14446e-06,0,-1.28177e-06,0.000330781
0,0.00161074,3.83475e-06,2.23111e-06,0,-1.1887e-06,0.000311028
0,0.00160857,3.58659e-06,2.30859e-06,0,-1.1024e-06,0.000314243
0,0.00169494,3.44118e-06,2.38107e-06,0,-1.02236e-06,0.000333724
0,0.00182296,3.34844e-06,2.45018e-06,0,-9.48138e-07,0.000360036
0,0.00200543,3.3214e-06,2.51748e-06,0,-8.79306e-07,0.000397375
0,0.00223437,3.35106e-06,2.58398e-06,0,-8.15474e-07,0.00044359
0,0.00250576,3.43259e-06,2.65093e-06,0,-7.56278e-07,0.000498002
0,0.00280464,3.54963e-06,2.71942e-06,0,-7.01381e-07,0.000557377
0,0.00312006,3.69004e-06,2.79006e-06,0,-6.50471e-07,0.00061968
0,0.00344641,3.84738e-06,2.86344e-06,0,-6.03258e-07,0.000683963
0,0.00375016,3.98577e-06,2.93984e-06,0,-5.59473e-07,0.00074287
0,0.00404415,4.1184e-06,3.01914e-06,0,-5.18868e-07,0.000800226
0,0.00431747,4.23338e-06,3.10124e-06,0,-4.81211e-07,0.00085322
0,0.00452126,4.27882e-06,3.18562e-06,0,-4.46289e-07,0.000891212
0,0.00465783,4.25711e-06,3.27106e-06,0,-4.13902e-07,0.000916098
0,0.00473783,4.1795e-06,3.35626e-06,0,-3.83866e-07,0.000930198
0,0.00479082,4.07726e-06,3.44004e-06,0,-3.56011e-07,0.00093984
0,0.00482463,3.95861e-06,3.52189e-06,0,-3.30179e-07,0.000945941
0,0.00484546,3.83013e-06,3.6013e-06,0,-3.06222e-07,0.000949677
0,0.00485919,3.69795e-06,3.67816e-06,0,-2.84004e-07,0.000952182
0,0.00486996,3.56644e-06,3.75239e-06,0,-2.63398e-07,0.000954225
0,0.00487223,3.42968e-06,3.82398e-06,0,-2.44289e-07,0.000954446
0,0.00485401,3.27499e-06,3.89284e-06,0,-2.26566e-07,0.000950312
0,0.00479689,3.08294e-06,3.95865e-06,0,-2.1013e-07,0.000938036
0,0.0046976,2.8502e-06,4.02098e-06,0,-1.94887e-07,0.000917404
0,0.0045991,2.62231e-06,4.07869e-06,0,-1.8075e-07,0.000898139
0,0.00449758,2.39529e-06,4.13159e-06,0,-1.67639e-07,0.000878174
0,0.00442692,2.20495e-06,4.18029e-06,0,-1.5548e-07,0.00086521
0,0.00438748,2.05157e-06,4.22505e-06,0,-1.44203e-07,0.000858372
0,0.00434935,1.90341e-06,4.26662e-06,0,-1.33744e-07,0.000850947
0,0.00427648,1.72238e-06,4.30514e-06,0,-1.24044e-07,0.000835697
0,0.00418709,1.52781e-06,4.33995e-06,0,-1.15048e-07,0.000817726
0,0.00407903,1.31748e-06,4.37109e-06,0,-1.06705e-07,0.000796035
0,0.00397163,1.11184e-06,4.39817e-06,0,-9.89673e-08,0.000775017
0,0.00386288,9.08818e-07,4.42102e-06,0,-9.17908e-08,0.000753677
0,0.00378156,7.38822e-07,4.43961e-06,0,-8.5135e-08,0.000738525
0,0.00376935,6.45743e-07,4.45472e-06,0,-7.89621e-08,0.000738086
0,0.00381289,6.1519e-07,4.46782e-06,0,-7.32369e-08,0.000748195
0,0.00388498,6.18078e-07,4.48019e-06,0,-6.79271e-08,0.000763126
0,0.00396419,6.31548e-07,4.49255e-06,0,-6.30024e-08,0.000778852
0,0.00402823,6.31827e-07,4.50513e-06,0,-5.8435e-08,0.000790972
0,0.00410069,6.43751e-07,4.51776e-06,0,-5.41988e-08,0.000805411
0,0.00417824,6.63592e-07,4.5306e-06,0,-5.02699e-08,0.00082075
0,0.00426334,6.93785e-07,4.5438e-06,0,-4.6626e-08,0.000837638
0,0.00435324,7.31255e-07,4.55762e-06,0,-4.32463e-08,0.00085539
0,0.00444516,7.72875e-07,4.57217e-06,0,-4.01117e-08,0.000873458
0,0.00453182,8.10804e-07,4.58748e-06,0,-3.72044e-08,0.00089029
0,0.0046061,8.37408e-07,4.60356e-06,0,-3.4508e-08,0.000904497
0,0.00465105,8.34679e-07,4.62022e-06,0,-3.20071e-08,0.000912477
0,0.00466784,8.03862e-07,4.63692e-06,0,-2.96875e-08,0.000914974
0,0.00466764,7.5678e-07,4.65309e-06,0,-2.75361e-08,0.000914459
0,0.00465029,6.93263e-07,4.66839e-06,0,-2.55407e-08,0.000910577
0,0.00462838,6.26637e-07,4.68248e-06,0,-2.369e-08,0.000906156
0,0.00460135,5.5632e-07,4.69524e-06,0,-2.19735e-08,0.000900718
0,0.00457247,4.85755e-07,4.70658e-06,0,-2.03814e-08,0.00089501
0,0.004567,4.41611e-07,4.71644e-06,0,-1.89047e-08,0.000894599
0,0.00455687,3.94132e-07,4.72542e-06,0,-1.7535e-08,0.000892484
0,0.00453199,3.32635e-07,4.73347e-06,0,-1.62647e-08,0.000887193
0,0.00447916,2.43221e-07,4.74034e-06,0,-1.50864e-08,0.000876055
0,0.00439562,1.23062e-07,4.74547e-06,0,-1.39935e-08,0.000858823
0,0.0043008,-7.19922e-09,4.74835e-06,0,-1.29798e-08,0.00083993
0,0.00421539,-1.25643e-07,4.74867e-06,0,-1.20396e-08,0.000823461
0,0.00413775,-2.33988e-07,4.74657e-06,0,-1.11676e-08,0.000808469
0,0.00406788,-3.3224e-07,4.74227e-06,0,-1.03587e-08,0.000795
0,0.00402529,-3.99804e-07,4.73597e-06,0,-9.60847e-09,0.000787427
0,0.0040142,-4.32345e-07,4.72817e-06,0,-8.9126e-09,0.000786142
0,0.004024,-4.41193e-07,4.71962e-06,0,-8.26714e-09,0.000788652
0,0.00404919,-4.32299e-07,4.71083e-06,0,-7.66846e-09,0.000794023
0,0.00408527,-4.10562e-07,4.70215e-06,0,-7.11315e-09,0.000801398
0,0.00412745,-3.81149e-07,4.69388e-06,0,-6.59807e-09,0.000809836
0,0.00416096,-3.59793e-07,4.68615e-06,0,-6.12032e-09,0.000816156
0,0.00418497,-3.47409e-07,4.67889e-06,0,-5.67717e-09,0.000820593
0,0.00421482,-3.27853e-07,4.6719e-06,0,-5.26613e-09,0.000826607
0,0.00425444,-2.97069e-07,4.66527e-06,0,-4.88486e-09,0.000834644
0,0.00429477,-2.64731e-07,4.65927e-06,0,-4.53122e-09,0.000842565
0,0.00432258,-2.4488e-07,4.6539e-06,0,-4.20319e-09,0.000847662
0,0.00435086,-2.23844e-07,4.64896e-06,0,-3.89892e-09,0.000853216
0,0.00437314,-2.08509e-07,4.64441e-06,0,-3.61668e-09,0.000857411
0,0.00438564,-2.02893e-07,4.64019e-06,0,-3.35489e-09,0.000859584
0,0.00438726,-2.08177e-07,4.63612e-06,0,-3.11206e-09,0.000859595
0,0.00437875,-2.2356e-07,4.63198e-06,0,-2.88681e-09,0.000857642
0,0.00436243,-2.46571e-07,4.62755e-06,0,-2.67788e-09,0.000854226
0,0.00433866,-2.76843e-07,4.62269e-06,0,-2.48407e-09,0.000849357
0,0.00431029,-3.11309e-07,4.61726e-06,0,-2.3043e-09,0.000843671
0,0.00428491,-3.41967e-07,4.61115e-06,0,-2.13755e-09,0.000838782
0,0.00426618,-3.64942e-07,4.60439e-06,0,-1.98287e-09,0.000835301
0,0.00425395,-3.80436e-07,4.59714e-06,0,-1.83939e-09,0.000833087
0,0.0042485,-3.88165e-07,4.58957e-06,0,-1.7063e-09,0.000832213
0,0.00424996,-3.88058e-07,4.58182e-06,0,-1.58284e-09,0.000832693
0,0.00425703,-3.8153e-07,4.57406e-06,0,-1.46832e-09,0.000834236
0,0.00426168,-3.77107e-07,4.56642e-06,0,-1.36209e-09,0.00083508
0,0.00426011,-3.78834e-07,4.55886e-06,0,-1.26355e-09,0.000834596
0,0.0042528,-3.86195e-07,4.55129e-06,0,-1.17214e-09,0.000833002
0,0.0042468,-3.91746e-07,4.54359e-06,0,-1.08735e-09,0.000831864
0,0.00424689,-3.90465e-07,4.53577e-06,0,-1.0087e-09,0.000832053
0,0.0042537,-3.81722e-07,4.52795e-06,0,-9.35735e-10,0.000833577
0,0.00426616,-3.667e-07,4.52029e-06,0,-8.68054e-10,0.000836177
0,0.00428476,-3.44928e-07,4.51292e-06,0,-8.05271e-10,0.000839994
0,0.00430773,-3.18323e-07,4.50595e-06,0,-7.47031e-10,0.000844619
0,0.0043331,-2.89032e-07,4.49949e-06,0,-6.93006e-10,0.000849656
0,0.00435592,-2.62317e-07,4.49362e-06,0,-6.42889e-10,0.000854056
0,0.00437681,-2.37564e-07,4.48831e-06,0,-5.964e-10,0.000858094
0,0.00439702,-2.13466e-07,4.48348e-06,0,-5.53274e-10,0.000862035
0,0.00441711,-1.89475e-07,4.47913e-06,0,-5.13268e-10,0.000865967
0,0.00443624,-1.66489e-07,4.47525e-06,0,-4.76156e-10,0.000869688
0,0.00445351,-1.45491e-07,4.47184e-06,0,-4.41729e-10,0.000873019
0,0.00446751,-1.27977e-07,4.46887e-06,0,-4.09793e-10,0.000875671
0,0.00447753,-1.14726e-07,4.46627e-06,0,-3.80167e-10,0.00087752
0,0.0044835,-1.05789e-07,4.46393e-06,0,-3.52684e-10,0.000878576
0,0.00448636,-1.00181e-07,4.46179e-06,0,-3.27189e-10,0.000879049
0,0.00448714,-9.68046e-08,4.45978e-06,0,-3.03538e-10,0.000879143
0,0.00448675,-9.47043e-08,4.45783e-06,0,-2.81597e-10,0.000879033
0,0.00448614,-9.28543e-08,4.45593e-06,0,-2.61244e-10,0.000878909
0,0.00448652,-9.00012e-08,4.45407e-06,0,-2.42362e-10,0.00087901
0,0.00448794,-8.60759e-08,4.45226e-06,0,-2.24846e-10,0.000879318
0,0.00449202,-7.93831e-08,4.45054e-06,0,-2.08596e-10,0.000880193
0,0.00449919,-6.94834e-08,4.44893e-06,0,-1.93521e-10,0.000881684
0,0.00451096,-5.47924e-08,4.44751e-06,0,-1.79537e-10,0.00088412
0,0.00452729,-3.53808e-08,4.44636e-06,0,-1.66563e-10,0.000887447
0,0.00454502,-1.46055e-08,4.44559e-06,0,-1.54528e-10,0.000890962
0,0.00456009,3.20415e-09,4.44523e-06,0,-1.43363e-10,0.000893838
0,0.00456805,1.33602e-08,4.44523e-06,0,-1.33005e-10,0.000895197
0,0.00456616,1.29909e-08,4.44547e-06,0,-1.23395e-10,0.00089455
0,0.00455566,3.42195e-09,4.44573e-06,0,-1.14481e-10,0.000892249
0,0.00454012,-1.15181e-08,4.44582e-06,0,-1.06211e-10,0.000889063
0,0.00452494,-2.61056e-08,4.44564e-06,0,-9.85381e-11,0.000886098
0,0.00451128,-3.90855e-08,4.44517e-06,0,-9.14202e-11,0.000883466
0,0.00450125,-4.82375e-08,4.44444e-06,0,-8.48167e-11,0.000881602
0,0.00449436,-5.407e-08,4.44351e-06,0,-7.86905e-11,0.00088034
0,0.00449093,-5.62391e-08,4.44245e-06,0,-7.30071e-11,0.000879767
0,0.00449095,-5.47758e-08,4.44133e-06,0,-6.77344e-11,0.000879868
0,0.00449378,-5.03552e-08,4.44023e-06,0,-6.28427e-11,0.000880503
0,0.00449808,-4.44231e-08,4.43921e-06,0,-5.83044e-11,0.000881385
0,0.00450284,-3.80396e-08,4.4383e-06,0,-5.40941e-11,0.000882331
0,0.00450724,-3.20778e-08,4.43753e-06,0,-5.0188e-11,0.000883183
0,0.00451081,-2.70407e-08,4.43688e-06,0,-4.65641e-11,0.00088386
0,0.0045133,-2.32009e-08,4.43633e-06,0,-4.32021e-11,0.000884316
0,0.00451495,-2.02825e-08,4.43585e-06,0,-4.00829e-11,0.000884617
0,0.00451562,-1.84579e-08,4.43544e-06,0,-3.71891e-11,0.000884719
0,0.00451555,-1.74471e-08,4.43507e-06,0,-3.45043e-11,0.000884685
0,0.00451483,-1.71651e-08,4.43472e-06,0,-3.20134e-11,0.000884526
0,0.00451362,-1.74309e-08,4.43437e-06,0,-2.97025e-11,0.000884276
0,0.00451214,-1.8019e-08,4.43403e-06,0,-2.75584e-11,0.000883978
0,0.00451056,-1.8738e-08,4.43367e-06,0,-2.55693e-11,0.000883666
0,0.00450884,-1.96348e-08,4.43329e-06,0,-2.37238e-11,0.000883324
0,0.00450714,-2.05352e-08,4.4329e-06,0,-2.20115e-11,0.000882991
0,0.00450559,-2.12899e-08,4.4325e-06,0,-2.0423e-11,0.000882693
0,0.00450418,-2.19227e-08,4.43207e-06,0,-1.89491e-11,0.00088242
0,0.00450322,-2.20912e-08,4.43163e-06,0,-1.75816e-11,0.000882245
0,0.00450348,-2.09942e-08,4.43119e-06,0,-1.63129e-11,0.00088233
0,0.00450528,-1.82999e-08,4.43077e-06,0,-1.51358e-11,0.000882725
0,0.00450823,-1.44027e-08,4.4304e-06,0,-1.40437e-11,0.000883337
0,0.00451202,-9.67144e-09,4.4301e-06,0,-1.30305e-11,0.000884101
0,0.00451588,-4.88747e-09,4.4299e-06,0,-1.20904e-11,0.000884862
0,0.00451946,-4.56338e-10,4.42979e-06,0,-1.12181e-11,0.000885554
0,0.00452203,2.86585e-09,4.42977e-06,0,-1.04088e-11,0.000886029
0,0.00452351,5.00011e-09,4.42983e-06,0,-9.65795e-12,0.000886289
0,0.00452377,5.80161e-09,4.42992e-06,0,-8.96128e-12,0.000886305
0,0.00452252,4.9759e-09,4.43004e-06,0,-8.31489e-12,0.000886018
0,0.00451764,2.81464e-10,4.43014e-06,0,-7.71516e-12,0.000884959
0,0.00450626,-1.12816e-08,4.43015e-06,0,-7.15871e-12,0.000882547
0,0.00448877,-2.92811e-08,4.42996e-06,0,-6.64241e-12,0.000878948
0,0.0044668,-5.19584e-08,4.42942e-06,0,-6.16338e-12,0.000874517
0,0.00443983,-7.9818e-08,4.42843e-06,0,-5.71891e-12,0.000869092
0,0.0044082,-1.12475e-07,4.42689e-06,0,-5.30651e-12,0.000862763
0,0.00437162,-1.5018e-07,4.4247e-06,0,-4.92387e-12,0.000855457
0,0.00433347,-1.89324e-07,4.42179e-06,0,-4.56883e-12,0.000847938
0,0.00429305,-2.30611e-07,4.41808e-06,0,-4.23941e-12,0.000839954
0,0.00425214,-2.7212e-07,4.41355e-06,0,-3.93376e-12,0.000831926
0,0.0042109,-3.13653e-07,4.4082e-06,0,-3.65016e-12,0.000823836
0,0.00416908,-3.55442e-07,4.40201e-06,0,-3.38701e-12,0.000815627
0,0.00412574,-3.98454e-07,4.39498e-06,0,-3.14285e-12,0.000807093
0,0.00408137,-4.42147e-07,4.3871e-06,0,-2.9163e-12,0.00079837
0,0.0040366,-4.85804e-07,4.37834e-06,0,-2.70609e-12,0.00078959
0,0.00399191,-5.28927e-07,4.36871e-06,0,-2.51104e-12,0.000780834
0,0.003947,-5.7178e-07,4.35822e-06,0,-2.33005e-12,0.000772031
0,0.00390545,-6.10587e-07,4.34691e-06,0,-2.16212e-12,0.000763984
0,0.00386923,-6.43247e-07,4.33482e-06,0,-2.0063e-12,0.000757038
0,0.00384087,-6.67097e-07,4.32203e-06,0,-1.86172e-12,0.000751703
0,0.00382034,-6.82191e-07,4.30874e-06,0,-1.72756e-12,0.000747902
0,0.00380752,-6.88694e-07,4.29513e-06,0,-1.60308e-12,0.000745607
0,0.00380175,-6.87328e-07,4.28137e-06,0,-1.48757e-12,0.000744677
0,0.00380137,-6.79915e-07,4.26762e-06,0,-1.38039e-12,0.000744753
0,0.00380459,-6.68359e-07,4.254e-06,0,-1.28093e-12,0.000745487
0,0.00381034,-6.53861e-07,4.24061e-06,0,-1.18865e-12,0.000746684
0,0.00381746,-6.37658e-07,4.22751e-06,0,-1.10302e-12,0.000748118
0,0.00382522,-6.20577e-07,4.21472e-06,0,-1.02356e-12,0.000749656
