0,-0.0258007,-0.000544062,0.000384561,1.97626e-323,0.0768874,0.0699388
0,-0.0292431,-0.000523071,0.000395536,1.97626e-323,0.0821102,0.074589
0,-0.0338974,-0.000503572,0.000406092,1.97626e-323,0.0877335,0.0793187
0,-0.0386477,-0.000484424,0.000416222,1.97626e-323,0.0937885,0.0845106
0,-0.0462082,-0.000470464,0.000425958,1.97626e-323,0.100454,0.0901835
0,-0.0511285,-0.000452106,0.000435402,1.97626e-323,0.107807,0.096438
0,-0.053974,-0.000432082,0.000444527,1.97626e-323,0.115746,0.103373
0,-0.0541454,-0.000409763,0.000453249,1.97626e-323,0.12426,0.111055
0,-0.0503008,-0.000383542,0.000461511,1.97626e-323,0.133317,0.119682
0.00764951,-0.0441659,-0.000355151,0.0004693,1.97626e-323,0.142697,0.128545
0.0237537,-0.0331045,-0.000321746,0.000476517,1.97626e-323,0.151995,0.138316
0.039858,-0.0196003,-0.000285953,0.000483052,1.97626e-323,0.160926,0.148078
0.0559622,-0.00415734,-0.000248338,0.000488914,1.97626e-323,0.169391,0.157754
0.0720664,0.0146158,-0.000207482,0.000493994,1.97626e-323,0.177338,0.167712
0.0881707,0.0369489,-0.000163216,0.000498327,1.97626e-323,0.184724,0.177905
0.104275,0.062227,-0.000116279,0.000501724,1.97626e-323,0.191507,0.188107
0.120379,0.0907927,-6.63895e-05,0.000504167,1.97626e-323,0.197643,0.198409
-0.10508,-0.0523154,6.82366e-05,0.000506493,1.97626e-323,-0.0440417,-0.0350282
-0.0889759,-0.0189759,0.000186206,0.000505958,1.97626e-323,-0.0389098,-0.0263395
-0.0728716,-0.00287164,0.000341477,0.000502765,1.97626e-323,-0.0346375,-0.0189459
-0.0567674,0.0132326,0.000506886,0.000496789,1.97626e-323,-0.0312621,-0.0134593
-0.0406632,0.0293368,0.000668725,0.000487892,1.97626e-323,-0.028837,-0.00921482
-0.024559,0.045441,0.000818823,0.000475327,1.97626e-323,-0.0274114,-0.00588379
-0.00845472,0.0615453,0.000943047,0.000459626,1.97626e-323,-0.0269887,-0.00364999
0,0.07,0.00105459,0.000441324,1.97626e-323,-0.02738,-0.0028577
0,0.07,0.00114839,0.000420734,1.97626e-323,-0.0282139,-0.00442289
0,0.07,0.00119443,0.000398188,1.97626e-323,-0.0292399,-0.0075921
0,0.07,0.00118466,0.000374645,1.97626e-323,-0.030397,-0.0113636
0,0.0621593,0.00114935,0.000350879,1.97626e-323,-0.031674,-0.0157049
0,0.0490269,0.0011093,0.000327644,1.97626e-323,-0.0330734,-0.0204343
0,0.0360276,0.00107028,0.000305338,1.97626e-323,-0.0346016,-0.0249945
0,0.0237486,0.00103294,0.000283757,1.97626e-323,-0.0362667,-0.0294935
0,0.0133209,0.00099847,0.000262986,1.97626e-323,-0.038078,-0.0336531
0,0.00529738,0.000967453,0.000242931,1.97626e-323,-0.0400452,-0.0373839
0,-0.000230118,0.000939967,0.000223504,1.97626e-323,-0.0421795,-0.0406983
0,-0.00345231,0.00091579,0.000204636,1.97626e-323,-0.0444924,-0.0436659
0,-0.00473986,0.000894511,0.000186248,1.97626e-323,-0.0469965,-0.0463944
0,-0.00456672,0.000875607,0.000168262,1.97626e-323,-0.0497055,-0.0490147
0,-0.00337224,0.000858594,0.000150693,1.97626e-323,-0.0526343,-0.0516446
0,-0.00141882,0.000843164,0.000133453,1.97626e-323,-0.0557994,-0.0543567
0,0.00108631,0.000829042,0.000116543,1.97626e-323,-0.0592183,-0.0572195
0,0.00411035,0.000815514,9.9906e-05,1.97626e-323,-0.0629101,-0.060258
0,0.00807154,0.000802624,8.35552e-05,1.97626e-323,-0.0668955,-0.0633819
0,0.0122257,0.000789603,6.74705e-05,1.97626e-323,-0.0711967,-0.0668488
0,0.0172167,0.000777188,5.16459e-05,1.97626e-323,-0.0758377,-0.0704716
0,0.022747,0.000765113,3.60462e-05,1.97626e-323,-0.0808442,-0.0743908
0,0.0291055,0.000753728,2.07078e-05,1.97626e-323,-0.0862443,-0.0785304
0,0.0349278,0.000741629,5.60475e-06,1.97626e-323,-0.092068,-0.0832931
0,0.0410224,0.000729711,-9.25808e-06,1.97626e-323,-0.0983477,-0.0883769
0,0.0455726,0.000718983,-2.38821e-05,1.97626e-323,-0.105059,-0.0939208
0,0.0495741,0.000704311,-3.82886e-05,1.97626e-323,-0.112222,-0.100041
0,0.0517062,0.000687848,-5.24335e-05,1.97626e-323,-0.119925,-0.10685
0,0.0510804,0.000668634,-6.62563e-05,1.97626e-323,-0.1282,-0.114407
0,0.0469016,0.000645694,-7.97058e-05,1.97626e-323,-0.137005,-0.122744
-0.0122872,0.0382592,0.000618021,-9.2723e-05,1.97626e-323,-0.146028,-0.131912
-0.0281417,0.0248058,0.000585218,-0.000105208,1.97626e-323,-0.154863,-0.141831
-0.0439961,0.00998558,0.000550949,-0.00011706,1.97626e-323,-0.163313,-0.151444
-0.0598506,-0.00743221,0.000513952,-0.000128182,1.97626e-323,-0.1713,-0.161213
-0.0757051,-0.0281852,0.000473499,-0.000138627,1.97626e-323,-0.178778,-0.171238
-0.0915596,-0.0511281,0.000430869,-0.000148198,1.97626e-323,-0.185703,-0.18112
-0.107414,-0.07849,0.000383774,-0.000156922,1.97626e-323,-0.192034,-0.191497
0.114549,0.0749913,0.000294389,-0.00016481,1.97626e-323,0.0400927,0.0389165
0.0986941,0.0320768,0.000230874,-0.000171055,1.97626e-323,0.0350923,0.0285356
0.0828396,0.0128396,0.000111592,-0.000175863,1.97626e-323,0.0308343,0.0195677
0.0669851,-0.00301487,-5.15257e-05,-0.000178453,1.97626e-323,0.0273755,0.0125091
0.0511307,-0.0188693,-0.000234445,-0.000178319,1.97626e-323,0.0247757,0.00713777
0.0352762,-0.0347238,-0.000417227,-0.000174454,1.97626e-323,0.0230953,0.00323655
0.0194217,-0.0505783,-0.000575085,-0.000167114,1.97626e-323,0.022381,0.000979384
0.00356726,-0.0664327,-0.000691718,-0.000156402,1.97626e-323,0.0226155,-0.000114456
0,-0.07,-0.000793559,-0.000143151,1.97626e-323,0.0235215,0.000631134
0,-0.07,-0.000873117,-0.000127941,1.97626e-323,0.0247261,0.00269718
0,-0.07,-0.000911288,-0.000110917,1.97626e-323,0.0260709,0.00583482
0,-0.07,-0.000896751,-9.28818e-05,1.97626e-323,0.0275199,0.00969659
0,-0.0623343,-0.00086268,-7.48668e-05,1.97626e-323,0.0290696,0.0139298
0,-0.0506122,-0.000825265,-5.74429e-05,1.97626e-323,0.0307253,0.0184644
0,-0.0392945,-0.000789242,-4.07692e-05,1.97626e-323,0.0324954,0.0228046
0,-0.0286691,-0.000754914,-2.48403e-05,1.97626e-323,0.0343895,0.0270962
0,-0.0198798,-0.000723485,-9.62187e-06,1.97626e-323,0.0364182,0.031044
0,-0.0136192,-0.000695673,4.94212e-06,1.97626e-323,0.0385928,0.0345213
0,-0.00876628,-0.000670272,1.89251e-05,1.97626e-323,0.0409255,0.0378871
0,-0.00661,-0.000648618,3.24449e-05,1.97626e-323,0.0434292,0.0407403
0,-0.00590668,-0.000629365,4.55147e-05,1.97626e-323,0.0461181,0.0435061
0,-0.00639998,-0.000612215,5.8179e-05,1.97626e-323,0.049007,0.0462127
0,-0.00784003,-0.00059687,7.05005e-05,1.97626e-323,0.0521121,0.0489368
0,-0.00977994,-0.000582824,8.24992e-05,1.97626e-323,0.0554507,0.0518128
0,-0.0127051,-0.000570433,9.42119e-05,1.97626e-323,0.0590414,0.0547079
0,-0.0155403,-0.000557978,0.00010567,1.97626e-323,0.0629042,0.0579731
0,-0.0192205,-0.0005463,0.000116886,1.97626e-323,0.0670607,0.061324
0,-0.0230251,-0.000534671,0.000127847,1.97626e-323,0.071534,0.0650372
0,-0.0271029,-0.000523289,0.000138569,1.97626e-323,0.076349,0.0690649
0,-0.0314901,-0.000512223,0.000149086,1.97626e-323,0.0815326,0.073429
0,-0.0362003,-0.000501515,0.000159375,1.97626e-323,0.0871135,0.0781443
0,-0.041145,-0.000491099,0.000169432,1.97626e-323,0.0931229,0.0832395
0,-0.0445009,-0.0004815,0.000179285,1.97626e-323,0.0995174,0.0887485
0,-0.0480276,-0.000469257,0.000188939,1.97626e-323,0.10631,0.0947226
0,-0.0504562,-0.000456071,0.00019838,1.97626e-323,0.113609,0.10127
0,-0.0509551,-0.000441165,0.000207554,1.97626e-323,0.121463,0.108456
0,-0.0486698,-0.000423525,0.000216444,1.97626e-323,0.129882,0.116345
0.00196759,-0.0428205,-0.000402233,0.000224985,1.97626e-323,0.138763,0.124959
0.0177083,-0.0318343,-0.000375591,0.000233094,1.97626e-323,0.147722,0.134539
0.033449,-0.0175026,-0.000345479,0.000240725,1.97626e-323,0.156383,0.144394
0.0491897,-0.00130758,-0.000313489,0.000247755,1.97626e-323,0.164622,0.154136
0.0649304,0.0172453,-0.00027913,0.000254169,1.97626e-323,0.172382,0.163928
0.0806711,0.038918,-0.000241642,0.000259889,1.97626e-323,0.179619,0.173916
0.0964118,0.0636361,-0.000201159,0.000264872,1.97626e-323,0.186293,0.183998
0.112153,0.0922516,-0.000156839,0.000269057,1.97626e-323,0.192358,0.194378
-0.108217,-0.0591221,-6.70292e-05,0.000272393,1.97626e-323,-0.0383403,-0.0344149
-0.0924767,-0.0224767,1.70186e-05,0.000274138,1.97626e-323,-0.0336324,-0.0245656
-0.076736,-0.00673596,0.000162804,0.000274134,1.97626e-323,-0.029682,-0.0163238
-0.0609952,0.00900475,0.000342192,0.00027168,1.97626e-323,-0.0265468,-0.00996509
-0.0452545,0.0247455,0.000533289,0.000265733,1.97626e-323,-0.0242865,-0.00518692
-0.0295138,0.0404862,0.000717845,0.000256405,1.97626e-323,-0.0229584,-0.0017853
-0.0137731,0.0562269,0.000874024,0.000243432,1.97626e-323,-0.0225956,0.000147761
0,0.07,0.00100278,0.000227045,1.97626e-323,-0.0231247,0.000816017
0,0.07,0.00112443,0.00020789,1.97626e-323,-0.0241968,-0.000391429
0,0.07,0.00120663,0.000186253,1.97626e-323,-0.0254704,-0.00276897
0,0.07,0.00124263,0.000162532,1.97626e-323,-0.0268616,-0.0061684
0,0.07,0.00122375,0.000137859,1.97626e-323,-0.0283544,-0.0101753
0,0.0634269,0.00117978,0.000113242,1.97626e-323,-0.0299508,-0.0144758
0,0.0519282,0.00113187,8.93169e-05,1.97626e-323,-0.0316581,-0.0190559
0,0.0406407,0.00108549,6.64639e-05,1.97626e-323,-0.0334853,-0.0234587
0,0.0303515,0.00104147,4.45686e-05,1.97626e-323,-0.0354426,-0.0277236
0,0.0211344,0.000999388,2.36292e-05,1.97626e-323,-0.0375408,-0.031879
0,0.0143788,0.000959946,3.53618e-06,1.97626e-323,-0.0397916,-0.0355519
0,0.00983268,0.000922929,-1.57811e-05,1.97626e-323,-0.0422075,-0.038893
0,0.00750829,0.000888474,-3.44062e-05,1.97626e-323,-0.044802,-0.0419008
0,0.00628524,0.000855452,-5.22618e-05,1.97626e-323,-0.0475895,-0.0449047
0,0.00648914,0.000824257,-6.9503e-05,1.97626e-323,-0.0505855,-0.0477772
0,0.0075073,0.000794286,-8.60661e-05,1.97626e-323,-0.0538067,-0.0507257
0,0.00956906,0.000765822,-0.000102087,1.97626e-323,-0.057271,-0.0536791
0,0.0125524,0.000738772,-0.000117531,1.97626e-323,-0.0609977,-0.0567084
0,0.0154987,0.000712157,-0.000132388,1.97626e-323,-0.0650076,-0.0601034
0,0.0193756,0.000687029,-0.000146751,1.97626e-323,-0.069323,-0.063577
0,0.0234202,0.000662607,-0.000160592,1.97626e-323,-0.0739678,-0.0674194
0,0.0274246,0.000638692,-0.000173942,1.97626e-323,-0.0789679,-0.0716799
0,0.0311362,0.000615037,-0.000186811,1.97626e-323,-0.0843512,-0.0764417
0,0.0343566,0.00059145,-0.000199171,1.97626e-323,-0.0901477,-0.0817612
0,0.0386263,0.000569574,-0.000211106,1.97626e-323,-0.0963894,-0.0871966
0,0.0449005,0.000551065,-0.000222596,1.97626e-323,-0.103216,-0.0931227
0,0.0495765,0.000530723,-0.000233682,1.97626e-323,-0.110693,-0.0994582
0,0.0527044,0.000509549,-0.000244348,1.97626e-323,-0.118757,-0.106362
0,0.0534174,0.000486589,-0.000254602,1.97626e-323,-0.127403,-0.113946
0,0.0509102,0.000460843,-0.000264391,1.97626e-323,-0.136587,-0.122246
-0.0108217,0.0444159,0.000431425,-0.000273711,1.97626e-323,-0.146027,-0.131272
-0.0268537,0.0328376,0.000397139,-0.000282457,1.97626e-323,-0.155312,-0.141155
-0.0428858,0.0186446,0.000360612,-0.000290486,1.97626e-323,-0.164219,-0.15107
-0.0589179,0.0021286,0.000322209,-0.000297789,1.97626e-323,-0.172662,-0.161005
-0.07495,-0.0178445,0.000280947,-0.000304406,1.97626e-323,-0.180595,-0.171245
-0.0909821,-0.0412707,0.000236796,-0.000310149,1.97626e-323,-0.187975,-0.18169
-0.107014,-0.0672907,0.000190523,-0.000314995,1.97626e-323,-0.194761,-0.192063
0.117435,0.08986,0.000102203,-0.000319014,1.97626e-323,0.0395713,0.0410344
0.101403,0.0453855,3.70314e-05,-0.000321279,1.97626e-323,0.034108,0.0297675
0.0853709,0.0153709,-4.36639e-05,-0.00032228,1.97626e-323,0.0293814,0.019812
0.0693388,-0.000661217,-0.000178871,-0.000321689,1.97626e-323,0.0254463,0.0118013
0.0533067,-0.0166933,-0.000339039,-0.000318856,1.97626e-323,0.0223612,0.00571124
0.0372746,-0.0327254,-0.000497749,-0.000312876,1.97626e-323,0.0201846,0.00138051
0.0212425,-0.0487575,-0.000630883,-0.000304032,1.97626e-323,0.0189634,-0.00133082
0.00521043,-0.0647896,-0.000719426,-0.000292346,1.97626e-323,0.0186857,-0.00272577
0,-0.07,-0.000786149,-0.000278577,1.97626e-323,0.0191001,-0.00243404
0,-0.07,-0.000825542,-0.000263355,1.97626e-323,0.0198301,-0.000524784
0,-0.07,-0.000820074,-0.000247041,1.97626e-323,0.0206839,0.00236828
0,-0.0632531,-0.000789092,-0.000230615,1.97626e-323,0.0216148,0.00604065
0,-0.0510324,-0.00075282,-0.0002146,1.97626e-323,0.0226146,0.0101148
0,-0.0378338,-0.000716048,-0.000199435,1.97626e-323,0.0236854,0.0142667
0,-0.0255779,-0.000680822,-0.000185022,1.97626e-323,0.0248322,0.018184
0,-0.0160781,-0.000649067,-0.0001713,1.97626e-323,0.0260612,0.0214593
0,-0.00832128,-0.00061971,-0.000158239,1.97626e-323,0.0273792,0.0244705
0,-0.00321753,-0.000593707,-0.000145728,1.97626e-323,0.0287934,0.0269214
0,-0.00061934,-0.000570894,-0.00013375,1.97626e-323,0.0303118,0.0289054
0,-7.71685e-05,-0.000550787,-0.000122241,1.97626e-323,0.0319428,0.0305501
0,-0.000980578,-0.000532735,-0.000111144,1.97626e-323,0.0336955,0.0320144
0,-0.00272973,-0.000516096,-0.000100427,1.97626e-323,0.0355797,0.0334484
0,-0.00485255,-0.000500364,-9.0063e-05,1.97626e-323,0.0376058,0.0349684
0,-0.00701393,-0.000485176,-8.00006e-05,1.97626e-323,0.0397851,0.0366613
0,-0.0089927,-0.000470293,-7.02591e-05,1.97626e-323,0.0421297,0.0385903
0,-0.0106152,-0.000455522,-6.07938e-05,1.97626e-323,0.0446528,0.0408133
0,-0.0125843,-0.0004416,-5.16168e-05,1.97626e-323,0.0473683,0.0431466
0,-0.014467,-0.000428061,-4.27222e-05,1.97626e-323,0.0502914,0.0457662
0,-0.0164651,-0.00041511,-3.41e-05,1.97626e-323,0.0534383,0.0486135
0,-0.0186319,-0.000402796,-2.5746e-05,1.97626e-323,0.0568265,0.0516968
0,-0.0209592,-0.0003911,-1.76593e-05,1.97626e-323,0.060475,0.0550248
0,-0.0233478,-0.000379908,-9.79054e-06,1.97626e-323,0.064404,0.0586137
0,-0.0283882,-0.000371979,-2.14762e-06,1.97626e-323,0.0687669,0.0624883
0,-0.0312147,-0.000362099,5.32368e-06,1.97626e-323,0.0736247,0.0666811
0,-0.0324006,-0.00035089,1.26002e-05,1.97626e-323,0.0788756,0.0712584
0,-0.0313133,-0.000337674,1.96629e-05,1.97626e-323,0.0845031,0.0762839
0,-0.0273161,-0.000321768,2.64692e-05,1.97626e-323,0.09048,0.0817492
0.003675,-0.0198459,-0.000302566,3.29682e-05,1.97626e-323,0.0966468,0.0876185
0.0200083,-0.0084993,-0.00027964,3.90963e-05,1.97626e-323,0.102584,0.0938293
0.0363417,0.00688941,-0.00025282,4.47923e-05,1.97626e-323,0.107909,0.100329
0.052675,0.0239933,-0.000224569,4.9956e-05,1.97626e-323,0.112481,0.106462
0.0690083,0.0430164,-0.000194675,5.45603e-05,1.97626e-323,0.116221,0.112441
0.0853417,0.0641897,-0.000162902,5.85734e-05,1.97626e-323,0.119067,0.118398
0.101675,0.0873083,-0.000129477,6.19427e-05,1.97626e-323,0.120974,0.124371
0.118008,0.111092,-9.57646e-05,6.46659e-05,1.97626e-323,0.121962,0.130136
0.1225,0.133654,-6.37656e-05,6.6716e-05,1.97626e-323,0.122308,0.135364
0.1225,0.153154,-3.54494e-05,6.81033e-05,1.97626e-323,0.122402,0.139737
0.1225,0.167833,-1.26744e-05,6.89114e-05,1.97626e-323,0.122429,0.142898
0.1225,0.177359,4.23141e-06,6.92219e-05,1.97626e-323,0.122439,0.144849
0.1225,0.180912,1.44261e-05,6.91795e-05,1.97626e-323,0.122445,0.145381
0.1225,0.179171,1.86636e-05,6.89318e-05,1.97626e-323,0.122449,0.144725
0.1225,0.173079,1.79712e-05,6.85691e-05,1.97626e-323,0.122452,0.143111
0.1225,0.163433,1.32263e-05,6.82079e-05,1.97626e-323,0.122455,0.140715
0.1225,0.15196,6.28603e-06,6.79244e-05,1.97626e-323,0.122458,0.137982
0.1225,0.139144,-2.31068e-06,6.77709e-05,1.97626e-323,0.122461,0.134962
0.1225,0.126122,-1.13357e-05,6.77828e-05,1.97626e-323,0.122463,0.13195
0.1225,0.11381,-1.98031e-05,6.79779e-05,1.97626e-323,0.122466,0.129146
0.1225,0.102966,-2.69021e-05,6.83528e-05,1.97626e-323,0.122468,0.126717
0.1225,0.0941602,-3.20245e-05,6.8866e-05,1.97626e-323,0.12247,0.124786
0.1225,0.087841,-3.46869e-05,6.94937e-05,1.97626e-323,0.122472,0.123451
0.1225,0.0839823,-3.49115e-05,7.01808e-05,1.97626e-323,0.122474,0.122682
0.1225,0.0827769,-3.2493e-05,7.0878e-05,1.97626e-323,0.122475,0.122534
0.1225,0.0839084,-2.77671e-05,7.15375e-05,1.97626e-323,0.122477,0.122909
0.1225,0.0870272,-2.11062e-05,7.21118e-05,1.97626e-323,0.122478,0.123727
0.1225,0.0917054,-1.29665e-05,7.25539e-05,1.97626e-323,0.12248,0.124883
0.1225,0.0974683,-3.85327e-06,7.28335e-05,1.97626e-323,0.122481,0.126266
0.1225,0.103826,5.71328e-06,7.29425e-05,1.97626e-323,0.122482,0.127762
0.1225,0.110317,1.52441e-05,7.28665e-05,1.97626e-323,0.122483,0.129267
0.1225,0.116519,2.42914e-05,7.25997e-05,1.97626e-323,0.122484,0.130684
0.1225,0.12206,3.24616e-05,7.21501e-05,1.97626e-323,0.122485,0.131931
0.1225,0.126639,3.94387e-05,7.15295e-05,1.97626e-323,0.122486,0.132941
0.1225,0.130081,4.50404e-05,7.07581e-05,1.97626e-323,0.122485,0.13367
0.1225,0.13222,4.90988e-05,6.98769e-05,1.97626e-323,0.122481,0.134094
0.1225,0.133051,5.16192e-05,6.89051e-05,1.97626e-323,0.122477,0.134219
0.1225,0.132646,5.26878e-05,6.78841e-05,1.97626e-323,0.122472,0.134063
0.1225,0.131173,5.2495e-05,6.6834e-05,1.97626e-323,0.122468,0.133669
0.1225,0.128872,5.13033e-05,6.57837e-05,1.97626e-323,0.122464,0.133096
0.1225,0.126018,4.94139e-05,6.47546e-05,1.97626e-323,0.122461,0.132408
0.1225,0.122874,4.71153e-05,6.37588e-05,1.97626e-323,0.122459,0.131667
0.1225,0.119666,4.46549e-05,6.28107e-05,1.97626e-323,0.122456,0.130923
0.1225,0.116482,4.21309e-05,6.1909e-05,1.97626e-323,0.122454,0.130188
0.1225,0.113324,3.95548e-05,6.1055e-05,1.97626e-323,0.122452,0.129459
0.1225,0.110645,3.7409e-05,6.02536e-05,1.97626e-323,0.12245,0.128863
0.1225,0.108601,3.58637e-05,5.94969e-05,1.97626e-323,0.122448,0.12842
0.1225,0.10725,3.49839e-05,5.87734e-05,1.97626e-323,0.122447,0.128141
0.1225,0.106587,3.47673e-05,5.80702e-05,1.97626e-323,0.122445,0.12802
0.1225,0.106559,3.51582e-05,5.73739e-05,1.97626e-323,0.122443,0.128042
0.1225,0.107097,3.60846e-05,5.66723e-05,1.97626e-323,0.122441,0.128191
0.1225,0.108047,3.73863e-05,5.59543e-05,1.97626e-323,0.122438,0.128428
0.1225,0.109349,3.8999e-05,5.52098e-05,1.97626e-323,0.122436,0.128743
0.1225,0.110871,4.07855e-05,5.44371e-05,1.97626e-323,0.122433,0.129103
0.1225,0.112492,4.26169e-05,5.36286e-05,1.97626e-323,0.122431,0.12948
0.1225,0.114085,4.4361e-05,5.27817e-05,1.97626e-323,0.122428,0.129844
0.1225,0.115538,4.59014e-05,5.19015e-05,1.97626e-323,0.122426,0.130171
0.1225,0.116771,4.71533e-05,5.09896e-05,1.97626e-323,0.122424,0.130444
0.1225,0.117722,4.80558e-05,5.00522e-05,1.97626e-323,0.122422,0.130648
0.1225,0.118347,4.85636e-05,4.90951e-05,1.97626e-323,0.122421,0.130775
0.1225,0.118651,4.86856e-05,4.81251e-05,1.97626e-323,0.122419,0.130829
0.1225,0.118632,4.84234e-05,4.71517e-05,1.97626e-323,0.122418,0.130807
0.1225,0.118316,4.78086e-05,4.61826e-05,1.97626e-323,0.122416,0.130719
0.1225,0.117772,4.69168e-05,4.52236e-05,1.97626e-323,0.122415,0.130582
0.1225,0.117059,4.58134e-05,4.42817e-05,1.97626e-323,0.122414,0.130408
0.1225,0.116244,4.45735e-05,4.33611e-05,1.97626e-323,0.122413,0.130214
0.1225,0.1154,4.32781e-05,4.24665e-05,1.97626e-323,0.122412,0.130018
0.1225,0.11459,4.19942e-05,4.15951e-05,1.97626e-323,0.122411,0.129832
0.1225,0.113855,4.07702e-05,4.0752e-05,1.97626e-323,0.12241,0.129665
0.1225,0.113218,3.96319e-05,3.99317e-05,1.97626e-323,0.122409,0.129523
0.1225,0.112738,3.86413e-05,3.91339e-05,1.97626e-323,0.122409,0.129419
0.1225,0.112398,3.77851e-05,3.83572e-05,1.97626e-323,0.122408,0.129347
0.1225,0.112213,3.70778e-05,3.75993e-05,1.97626e-323,0.122407,0.129311
0.1225,0.112174,3.65121e-05,3.68549e-05,1.97626e-323,0.122407,0.129309
0.1225,0.112264,3.60713e-05,3.61224e-05,1.97626e-323,0.122406,0.129336
0.1225,0.112458,3.57287e-05,3.53992e-05,1.97626e-323,0.122406,0.129385
0.1225,0.112728,3.54566e-05,3.46833e-05,1.97626e-323,0.122405,0.129451
0.1225,0.113053,3.52325e-05,3.39731e-05,1.97626e-323,0.122405,0.129528
0.1225,0.113389,3.50111e-05,3.32675e-05,1.97626e-323,0.122404,0.129606
0.1225,0.113709,3.4763e-05,3.25664e-05,1.97626e-323,0.122404,0.129678
0.1225,0.114005,3.44836e-05,3.18705e-05,1.97626e-323,0.122404,0.129746
0.1225,0.114255,3.41479e-05,3.11802e-05,1.97626e-323,0.122403,0.129801
0.1225,0.114459,3.37568e-05,3.04964e-05,1.97626e-323,0.122403,0.129845
0.1225,0.114598,3.32931e-05,2.98197e-05,1.97626e-323,0.122403,0.129874
0.1225,0.114676,3.2761e-05,2.91517e-05,1.97626e-323,0.122403,0.129889
0.1225,0.114698,3.2166e-05,2.84944e-05,1.97626e-323,0.122402,0.129891
0.1225,0.114669,3.15149e-05,2.78487e-05,1.97626e-323,0.122402,0.129882
0.1225,0.114595,3.08161e-05,2.72158e-05,1.97626e-323,0.122402,0.129862
0.1225,0.114489,3.00818e-05,2.65967e-05,1.97626e-323,0.122402,0.129836
0.1225,0.114357,2.93217e-05,2.59921e-05,1.97626e-323,0.122402,0.129804
0.1225,0.114211,2.85492e-05,2.54026e-05,1.97626e-323,0.122401,0.12977
0.1225,0.114063,2.77759e-05,2.48297e-05,1.97626e-323,0.122401,0.129736
0.1225,0.113922,2.70133e-05,2.42711e-05,1.97626e-323,0.122401,0.129703
0.1225,0.113798,2.62729e-05,2.37278e-05,1.97626e-323,0.122401,0.129675
0.1225,0.113698,2.55617e-05,2.31993e-05,1.97626e-323,0.122401,0.129653
0.1225,0.113623,2.48822e-05,2.26853e-05,1.97626e-323,0.122401,0.129637
0.1225,0.113576,2.42361e-05,2.21849e-05,1.97626e-323,0.122401,0.129628
0.1225,0.113553,2.36224e-05,2.16976e-05,1.97626e-323,0.122401,0.129624
0.1225,0.113553,2.30384e-05,2.12236e-05,1.97626e-323,0.1224,0.129625
0.1225,0.113573,2.24815e-05,2.07605e-05,1.97626e-323,0.1224,0.12963
0.1225,0.113607,2.19451e-05,2.03095e-05,1.97626e-323,0.1224,0.129639
0.1225,0.113649,2.14246e-05,1.98692e-05,1.97626e-323,0.1224,0.129649
0.1225,0.113698,2.09177e-05,1.94395e-05,1.97626e-323,0.1224,0.12966
0.1225,0.113747,2.04176e-05,1.90191e-05,1.97626e-323,0.1224,0.129671
0.1225,0.113794,1.99226e-05,1.86085e-05,1.97626e-323,0.1224,0.129682
0.1225,0.113838,1.94317e-05,1.82088e-05,1.97626e-323,0.1224,0.129692
0.1225,0.113877,1.89425e-05,1.78182e-05,1.97626e-323,0.1224,0.129701
0.1225,0.113907,1.84525e-05,1.74374e-05,1.97626e-323,0.1224,0.129707
0.1225,0.11393,1.79619e-05,1.70664e-05,1.97626e-323,0.1224,0.129712
0.1225,0.113944,1.74699e-05,1.67049e-05,1.97626e-323,0.1224,0.129715
0.1225,0.11395,1.69767e-05,1.63536e-05,1.97626e-323,0.1224,0.129716
0.1225,0.113948,1.64843e-05,1.6012e-05,1.97626e-323,0.1224,0.129715
0.1225,0.113941,1.59943e-05,1.56809e-05,1.97626e-323,0.1224,0.129713
0.1225,0.11393,1.55078e-05,1.53588e-05,1.97626e-323,0.1224,0.12971
0.1225,0.113914,1.50261e-05,1.50467e-05,1.97626e-323,0.1224,0.129707
0.1225,0.113897,1.45509e-05,1.47442e-05,1.97626e-323,0.1224,0.129703
0.1225,0.113881,1.40854e-05,1.44513e-05,1.97626e-323,0.1224,0.129699
0.1225,0.113865,1.36283e-05,1.41678e-05,1.97626e-323,0.1224,0.129695
0.1225,0.113848,1.31797e-05,1.38936e-05,1.97626e-323,0.1224,0.129691
0.1225,0.113832,1.27398e-05,1.3628e-05,1.97626e-323,0.1224,0.129687
0.1225,0.113817,1.23105e-05,1.33714e-05,1.97626e-323,0.1224,0.129684
0.1225,0.113803,1.18907e-05,1.31241e-05,1.97626e-323,0.1224,0.129681
0.1225,0.113792,1.14828e-05,1.28844e-05,1.97626e-323,0.1224,0.129679
0.1225,0.113784,1.10866e-05,1.26531e-05,1.97626e-323,0.1224,0.129677
0.1225,0.113779,1.07021e-05,1.24302e-05,1.97626e-323,0.1224,0.129676
0.1225,0.113776,1.03288e-05,1.22152e-05,1.97626e-323,0.1224,0.129675
0.1225,0.113775,9.96647e-06,1.20071e-05,1.97626e-323,0.1224,0.129675
0.1225,0.113777,9.61479e-06,1.18064e-05,1.97626e-323,0.1224,0.129676
0.1225,0.113781,9.27446e-06,1.16132e-05,1.97626e-323,0.1224,0.129677
0.1225,0.113787,8.94442e-06,1.14263e-05,1.97626e-323,0.1224,0.129678
0.1225,0.113794,8.6237e-06,1.12466e-05,1.97626e-323,0.122399,0.12968
0.1225,0.113801,8.31111e-06,1.10727e-05,1.97626e-323,0.122399,0.129682
