0,0.00429417,4.05016e-06,-8.41345e-07,-1.36856e-321,0.000249437,0.00109698
0,0.00673288,6.67519e-06,-7.68933e-07,-1.36856e-321,0.000231216,0.00156572
0,0.00928002,9.39818e-06,-6.41992e-07,-1.36856e-321,0.000214326,0.00205486
0,0.0114454,1.16991e-05,-4.62198e-07,-1.36856e-321,0.000198671,0.00245632
0,0.0127521,1.30738e-05,-2.33968e-07,-1.36856e-321,0.00018416,0.00267699
0,0.0130533,1.33689e-05,2.47575e-08,-1.36856e-321,0.000170708,0.00269729
0,0.0122344,1.24673e-05,2.91103e-07,-1.36856e-321,0.00015824,0.00249567
0,0.0102206,1.02945e-05,5.43604e-07,-1.36856e-321,0.000146683,0.00205851
0,0.00701783,6.86316e-06,7.57099e-07,-1.36856e-321,0.000135969,0.00138921
0,0.00277148,2.33421e-06,9.02941e-07,-1.36856e-321,0.000126039,0.000520137
0,-0.00220614,-2.95483e-06,9.60948e-07,-1.36856e-321,0.000116834,-0.000482846
0,-0.00769731,-8.76707e-06,9.20363e-07,-1.36856e-321,0.000108302,-0.00157979
0,-0.013163,-1.45265e-05,7.65364e-07,-1.36856e-321,0.000100392,-0.00265606
0,-0.0182357,-1.98401e-05,4.94993e-07,-1.36856e-321,9.30611e-05,-0.00364452
0,-0.0228258,-2.461e-05,1.11475e-07,-1.36856e-321,8.62652e-05,-0.00453549
0,-0.0266408,-2.85251e-05,-3.68799e-07,-1.36856e-321,7.99658e-05,-0.00526595
0,-0.0293092,-3.11933e-05,-9.25598e-07,-1.36856e-321,7.41266e-05,-0.00576092
0,-0.0280874,-2.95577e-05,-1.54279e-06,-1.36856e-321,-6.12662e-05,-0.00604541
0,-0.0266347,-2.76494e-05,-2.13967e-06,-1.36856e-321,-0.000363989,-0.00606628
0,-0.0241301,-2.46139e-05,-2.69934e-06,-1.36856e-321,-0.000711905,-0.00586501
0,-0.0207167,-2.06099e-05,-3.20224e-06,-1.36856e-321,-0.00107394,-0.00548704
0,-0.0164245,-1.56771e-05,-3.62845e-06,-1.36856e-321,-0.00144113,-0.00492867
-0.000311777,-0.0113529,-9.92902e-06,-3.9568e-06,-1.36856e-321,-0.00180375,-0.0042067
-0.000668093,-0.00135084,1.00951e-06,-4.16975e-06,-1.36856e-321,-0.00215191,-0.00238559
-0.00102441,0.0106495,1.40159e-05,-4.1769e-06,-1.36856e-321,-0.00248209,-0.000238752
-0.00138073,0.020283,2.44624e-05,-3.94211e-06,-1.36856e-321,-0.00279325,0.00133867
-0.00173704,0.0268433,3.15997e-05,-3.47375e-06,-1.36856e-321,-0.00308493,0.00231198
-0.00209336,0.0302313,3.53275e-05,-2.8596e-06,-1.36856e-321,-0.00335673,0.00267963
-0.00244968,0.0313698,3.66284e-05,-2.1661e-06,-1.36856e-321,-0.00360817,0.00265209
0.00253875,0.0104509,8.94089e-06,-1.43809e-06,-1.36856e-321,0.00150606,0.00231589
0.00218244,0.00846114,6.95869e-06,-1.16236e-06,-1.36856e-321,0.00129714,0.00246533
0.00182612,0.00854752,7.16391e-06,-1.01625e-06,-1.36856e-321,0.00111062,0.00241745
0.00146981,0.00749687,6.15669e-06,-8.7369e-07,-1.36856e-321,0.00094743,0.00207824
0.00111349,0.00632204,5.01124e-06,-7.48038e-07,-1.36856e-321,0.000808574,0.00176441
0.000757172,0.00484668,3.54279e-06,-6.43804e-07,-1.36856e-321,0.00069508,0.00140552
0.000400856,0.00306273,1.74529e-06,-5.68543e-07,-1.36856e-321,0.00060763,0.00100077
4.45396e-05,0.00125716,-7.53655e-08,-5.28245e-07,-1.36856e-321,0.000545194,0.000609657
0,3.19393e-05,-1.28146e-06,-5.252e-07,-1.36856e-321,0.000499798,0.000354618
0,-0.00113003,-2.41962e-06,-5.47814e-07,-1.36856e-321,0.000461825,0.000100475
0,-0.00175635,-2.99002e-06,-5.93361e-07,-1.36856e-321,0.000427701,-3.31199e-05
0,-0.00211452,-3.27628e-06,-6.5088e-07,-1.36856e-321,0.000396353,-0.000119765
0,-0.00206128,-3.12764e-06,-7.15404e-07,-1.36856e-321,0.000367369,-0.000119989
0,-0.00136086,-2.29652e-06,-7.78403e-07,-1.36856e-321,0.000340523,1.48695e-05
0,8.30793e-05,-6.83909e-07,-8.26411e-07,-1.36856e-321,0.000315644,0.000299635
0,0.002272,1.70808e-06,-8.45733e-07,-1.36856e-321,0.000292584,0.000731806
0,0.00487053,4.52087e-06,-8.19944e-07,-1.36856e-321,0.00027121,0.00123607
0,0.00765568,7.51533e-06,-7.39371e-07,-1.36856e-321,0.000251397,0.0017718
0,0.0104602,1.05118e-05,-5.99545e-07,-1.36856e-321,0.000233033,0.00230773
0,0.0125911,1.2776e-05,-3.99797e-07,-1.36856e-321,0.00021601,0.00269316
0,0.0137995,1.40456e-05,-1.52201e-07,-1.36856e-321,0.000200231,0.00289177
0,0.0139143,1.41423e-05,1.24268e-07,-1.36856e-321,0.000185606,0.00287218
0,0.0128595,1.29895e-05,4.06872e-07,-1.36856e-321,0.000172048,0.0026221
0,0.0105175,1.04684e-05,6.70696e-07,-1.36856e-321,0.000159482,0.00211726
0,0.00695388,6.65517e-06,8.86366e-07,-1.36856e-321,0.000147833,0.00137562
0,0.00247736,1.88369e-06,1.029e-06,-1.36856e-321,0.000137036,0.000464468
0,-0.00289994,-3.82574e-06,1.0786e-06,-1.36856e-321,0.000127027,-0.000622222
0,-0.00864995,-9.90765e-06,1.02207e-06,-1.36856e-321,0.00011775,-0.00176648
0,-0.0141584,-1.57066e-05,8.42165e-07,-1.36856e-321,0.00010915,-0.00284558
0,-0.0194859,-2.12825e-05,5.4833e-07,-1.36856e-321,0.000101179,-0.00389043
0,-0.0239593,-2.59207e-05,1.44984e-07,-1.36856e-321,9.37897e-05,-0.0047485
0,-0.0276279,-2.96723e-05,-3.61835e-07,-1.36856e-321,8.69404e-05,-0.00544986
0,-0.0276469,-2.93778e-05,-9.45901e-07,-1.36856e-321,-4.05428e-05,-0.00594107
0,-0.0275727,-2.89527e-05,-1.53405e-06,-1.36856e-321,-0.000323885,-0.0062166
0,-0.0263228,-2.72635e-05,-2.11459e-06,-1.36856e-321,-0.000649323,-0.00623913
0,-0.0239684,-2.4392e-05,-2.66577e-06,-1.36856e-321,-0.000988087,-0.00604653
0,-0.020541,-2.03792e-05,-3.16079e-06,-1.36856e-321,-0.00133256,-0.00563817
-0.000162436,-0.0162183,-1.54207e-05,-3.58442e-06,-1.36856e-321,-0.0016764,-0.00504823
-0.000504405,-0.00909526,-7.51343e-06,-3.91019e-06,-1.36856e-321,-0.00201046,-0.00384163
-0.000846375,0.00306593,5.68936e-06,-4.08418e-06,-1.36856e-321,-0.00232867,-0.00156917
-0.00118834,0.0143443,1.79067e-05,-4.01661e-06,-1.36856e-321,-0.00262935,0.000379541
-0.00153031,0.0227652,2.70438e-05,-3.69512e-06,-1.36856e-321,-0.00291188,0.00172941
-0.00187228,0.0279254,3.26763e-05,-3.18623e-06,-1.36856e-321,-0.00317583,0.00244643
-0.00221425,0.030349,3.53631e-05,-2.5496e-06,-1.36856e-321,-0.00342077,0.00266018
-0.00255622,0.0309835,3.61121e-05,-1.84771e-06,-1.36856e-321,-0.00364616,0.00256912
0.00223135,0.0116983,1.09985e-05,-1.14045e-06,-1.36856e-321,0.00127818,0.00246969
0.00188938,0.00811616,7.27703e-06,-8.35204e-07,-1.36856e-321,0.00109389,0.00221326
0.00154741,0.00541426,4.48662e-06,-6.76638e-07,-1.36856e-321,0.000931383,0.00160541
0.00120544,0.00299198,1.99306e-06,-5.78535e-07,-1.36856e-321,0.000791609,0.00105593
0.000863474,0.00110633,6.91457e-08,-5.29946e-07,-1.36856e-321,0.000675573,0.00063769
0.000521504,-0.000313611,-1.35983e-06,-5.23753e-07,-1.36856e-321,0.000584093,0.000324384
0.000179534,-0.00152507,-2.56569e-06,-5.48092e-07,-1.36856e-321,0.000516925,5.59072e-05
0,-0.00196056,-2.94869e-06,-5.96994e-07,-1.36856e-321,0.000469372,-3.78422e-05
0,-0.00192603,-2.83408e-06,-6.55011e-07,-1.36856e-321,0.000432517,-4.45149e-05
0,-0.00186029,-2.68689e-06,-7.11921e-07,-1.36856e-321,0.000400247,-5.51284e-05
0,-0.00166262,-2.40105e-06,-7.66174e-07,-1.36856e-321,0.00037083,-3.51769e-05
0,-0.00113103,-1.76393e-06,-8.15196e-07,-1.36856e-321,0.000343693,5.75675e-05
0,-0.000130599,-6.34633e-07,-8.52704e-07,-1.36856e-321,0.000318573,0.000247509
0,0.00128323,9.25802e-07,-8.68785e-07,-1.36856e-321,0.000295297,0.000518296
0,0.00324097,3.05262e-06,-8.5573e-07,-1.36856e-321,0.000273725,0.000900642
0,0.00559268,5.58396e-06,-8.01058e-07,-1.36856e-321,0.000253729,0.00135716
0,0.00809512,8.25947e-06,-6.94442e-07,-1.36856e-321,0.000235195,0.00183748
0,0.0105281,1.0844e-05,-5.34604e-07,-1.36856e-321,0.000218015,0.00229902
0,0.0124192,1.28368e-05,-3.22892e-07,-1.36856e-321,0.00020209,0.00264201
0,0.0134608,1.39137e-05,-7.11377e-08,-1.36856e-321,0.000187329,0.00281079
0,0.0135518,1.39701e-05,2.03367e-07,-1.36856e-321,0.000173647,0.0027913
0,0.0126001,1.2912e-05,4.826e-07,-1.36856e-321,0.000160964,0.00256565
0,0.0105056,1.06388e-05,7.44544e-07,-1.36856e-321,0.000149207,0.00211402
0,0.00725736,7.14489e-06,9.63003e-07,-1.36856e-321,0.00013831,0.00143665
0,0.00298016,2.56925e-06,1.11813e-06,-1.36856e-321,0.000128209,0.000561821
0,-0.00192563,-2.65755e-06,1.18324e-06,-1.36856e-321,0.000118845,-0.000424311
0,-0.00747445,-8.54368e-06,1.14054e-06,-1.36856e-321,0.000110166,-0.00153632
0,-0.0129627,-1.43389e-05,9.84386e-07,-1.36856e-321,0.000102121,-0.00261612
0,-0.0181594,-1.97951e-05,7.1789e-07,-1.36856e-321,9.46632e-05,-0.00363184
0,-0.0227182,-2.45427e-05,3.38357e-07,-1.36856e-321,8.77504e-05,-0.00451238
0,-0.0266797,-2.86227e-05,-1.43001e-07,-1.36856e-321,8.13426e-05,-0.00527664
0,-0.0295586,-3.15222e-05,-7.05255e-07,-1.36856e-321,7.54028e-05,-0.00581473
0,-0.0284198,-2.99794e-05,-1.3299e-06,-1.36856e-321,-6.11711e-05,-0.00611697
0,-0.0270032,-2.8113e-05,-1.93257e-06,-1.36856e-321,-0.000366475,-0.00614647
0,-0.0244841,-2.50653e-05,-2.50137e-06,-1.36856e-321,-0.000717366,-0.00594428
0,-0.0209825,-2.09703e-05,-3.01334e-06,-1.36856e-321,-0.00108255,-0.0055507
0,-0.0167462,-1.60984e-05,-3.44708e-06,-1.36856e-321,-0.0014532,-0.00501159
-0.000280487,-0.0112755,-9.92965e-06,-3.7861e-06,-1.36856e-321,-0.00182021,-0.00420316
-0.000642406,0.000760204,3.15525e-06,-4.00628e-06,-1.36856e-321,-0.00217364,-0.00194211
-0.00100433,0.0124519,1.5827e-05,-3.98897e-06,-1.36856e-321,-0.00250919,7.36593e-05
-0.00136624,0.0214686,2.5612e-05,-3.70411e-06,-1.36856e-321,-0.00282562,0.0015171
-0.00172816,0.0272757,3.1946e-05,-3.22612e-06,-1.36856e-321,-0.00312242,0.00233477
-0.00209008,0.0302859,3.5269e-05,-2.59987e-06,-1.36856e-321,-0.00339917,0.00263485
-0.002452,0.0313256,3.6461e-05,-1.90113e-06,-1.36856e-321,-0.00365539,0.00259183
0.00261486,0.0103239,8.59363e-06,-1.17608e-06,-1.36856e-321,0.00153827,0.0023076
0.00225295,0.0070811,5.28547e-06,-9.06676e-07,-1.36856e-321,0.00132493,0.00217725
0.00189103,0.00618504,4.45619e-06,-7.91042e-07,-1.36856e-321,0.00113419,0.00194109
0.00152911,0.00514511,3.46903e-06,-6.99431e-07,-1.36856e-321,0.000966965,0.00162886
0.00116719,0.00415535,2.53025e-06,-6.27089e-07,-1.36856e-321,0.000824292,0.00135348
0.00080527,0.00299329,1.4056e-06,-5.74137e-07,-1.36856e-321,0.000707214,0.00105735
0.000443351,0.00158423,1.77488e-08,-5.42651e-07,-1.36856e-321,0.000616467,0.000726165
8.14318e-05,0.000110452,-1.43864e-06,-5.38826e-07,-1.36856e-321,0.000551202,0.000397864
0,-0.000462611,-1.94226e-06,-5.64686e-07,-1.36856e-321,0.000504104,0.000279138
0,-0.000788292,-2.18539e-06,-6.01768e-07,-1.36856e-321,0.000465485,0.00019376
0,-0.00111978,-2.43588e-06,-6.44747e-07,-1.36856e-321,0.000431008,0.000102445
0,-0.00128704,-2.51387e-06,-6.92838e-07,-1.36856e-321,0.000399395,5.0085e-05
0,-0.00109615,-2.21493e-06,-7.42882e-07,-1.36856e-321,0.000370184,7.51563e-05
0,-0.000326334,-1.30723e-06,-7.87928e-07,-1.36856e-321,0.000343131,0.00022153
0,0.00100402,1.8729e-07,-8.17249e-07,-1.36856e-321,0.000318061,0.000478732
0,0.00297974,2.35524e-06,-8.18734e-07,-1.36856e-321,0.000294825,0.000866184
0,0.00535647,4.93471e-06,-7.78133e-07,-1.36856e-321,0.000273287,0.00132662
0,0.0078128,7.58279e-06,-6.85888e-07,-1.36856e-321,0.000253323,0.0017948
0,0.0103716,1.03212e-05,-5.39528e-07,-1.36856e-321,0.000234818,0.00228481
0,0.0124013,1.2481e-05,-3.44057e-07,-1.36856e-321,0.000217666,0.0026544
0,0.0136166,1.37607e-05,-1.01996e-07,-1.36856e-321,0.000201766,0.00285731
0,0.0138132,1.39467e-05,1.6874e-07,-1.36856e-321,0.000187028,0.00285576
0,0.0128561,1.29e-05,4.47023e-07,-1.36856e-321,0.000173367,0.0026252
0,0.0105989,1.0471e-05,7.08687e-07,-1.36856e-321,0.000160704,0.00213653
0,0.00725258,6.88929e-06,9.26607e-07,-1.36856e-321,0.000148967,0.00144114
0,0.00270277,2.04125e-06,1.07693e-06,-1.36856e-321,0.000138087,0.000507376
0,-0.00237304,-3.34923e-06,1.13472e-06,-1.36856e-321,0.000128002,-0.000509732
0,-0.00791588,-9.21302e-06,1.08391e-06,-1.36856e-321,0.000118653,-0.00161612
0,-0.0134616,-1.50531e-05,9.14308e-07,-1.36856e-321,0.000109988,-0.00270944
0,-0.0186707,-2.05063e-05,6.33686e-07,-1.36856e-321,0.000101955,-0.00372675
0,-0.023288,-2.52998e-05,2.42647e-07,-1.36856e-321,9.45096e-05,-0.00462046
0,-0.0270605,-2.91645e-05,-2.51365e-07,-1.36856e-321,8.76078e-05,-0.00534111
0,-0.0271123,-2.8901e-05,-8.24993e-07,-1.36856e-321,-4.29827e-05,-0.00585053
0,-0.0269912,-2.84221e-05,-1.40354e-06,-1.36856e-321,-0.000333388,-0.00612288
0,-0.0257461,-2.67342e-05,-1.97366e-06,-1.36856e-321,-0.000667021,-0.00615752
0,-0.0235292,-2.40045e-05,-2.51425e-06,-1.36856e-321,-0.00101456,-0.00600702
0,-0.0203946,-2.02971e-05,-3.00389e-06,-1.36856e-321,-0.00136888,-0.00567367
-4.49997e-05,-0.0162627,-1.55354e-05,-3.42281e-06,-1.36856e-321,-0.00172608,-0.00513277
-0.000404997,-0.010958,-9.54303e-06,-3.7478e-06,-1.36856e-321,-0.00207682,-0.00434322
-0.000764995,0.000186765,2.59938e-06,-3.95964e-06,-1.36856e-321,-0.00241224,-0.00226196
-0.00112499,0.0119949,1.53953e-05,-3.95015e-06,-1.36856e-321,-0.00272992,-0.000180171
-0.00148499,0.0212824,2.54678e-05,-3.68703e-06,-1.36856e-321,-0.00302904,0.00133506
-0.00184499,0.0272355,3.19563e-05,-3.21293e-06,-1.36856e-321,-0.00330914,0.00219175
-0.00220499,0.0302917,3.5328e-05,-2.59651e-06,-1.36856e-321,-0.00356973,0.00251173
-0.00256498,0.0311033,3.62786e-05,-1.90175e-06,-1.36856e-321,-0.00381029,0.00242973
0.00247498,0.0103236,8.67632e-06,-1.17998e-06,-1.36856e-321,0.00136982,0.00219045
0.00211499,0.0081145,6.4589e-06,-9.09846e-07,-1.36856e-321,0.00117142,0.00229782
0.00175499,0.00702304,5.41764e-06,-7.72907e-07,-1.36856e-321,0.000995352,0.00200148
0.00139499,0.0054827,3.8959e-06,-6.61951e-07,-1.36856e-321,0.000842616,0.00159482
0.00103499,0.0040831,2.51919e-06,-5.80229e-07,-1.36856e-321,0.000714283,0.00125292
0.000674996,0.0025846,1.03529e-06,-5.25026e-07,-1.36856e-321,0.000611369,0.000902706
0.000314998,0.000861153,-6.87259e-07,-4.98385e-07,-1.36856e-321,0.000534305,0.000518381
0,-0.000468218,-1.99224e-06,-5.06101e-07,-1.36856e-321,0.000480871,0.00023714
0,-0.000938738,-2.38865e-06,-5.41379e-07,-1.36856e-321,0.000441969,0.000141677
0,-0.00134293,-2.71565e-06,-5.87764e-07,-1.36856e-321,0.000408693,3.94064e-05
0,-0.00166966,-2.96131e-06,-6.4126e-07,-1.36856e-321,0.000378578,-4.54087e-05
0,-0.00174059,-2.93727e-06,-6.99872e-07,-1.36856e-321,0.000350855,-7.33582e-05
0,-0.00136176,-2.43948e-06,-7.58701e-07,-1.36856e-321,0.000325207,-6.1505e-06
0,-0.000385648,-1.31389e-06,-8.09482e-07,-1.36856e-321,0.000301446,0.00018369
0,0.00112778,3.73385e-07,-8.40262e-07,-1.36856e-321,0.000279425,0.00047845
0,0.00317562,2.61615e-06,-8.387e-07,-1.36856e-321,0.000259014,0.000879075
0,0.00564834,5.29508e-06,-7.91984e-07,-1.36856e-321,0.000240095,0.001361
0,0.00815965,7.99862e-06,-6.9144e-07,-1.36856e-321,0.000222558,0.00184066
0,0.0105226,1.05272e-05,-5.39578e-07,-1.36856e-321,0.000206302,0.00228695
0,0.012254,1.23693e-05,-3.37884e-07,-1.36856e-321,0.000191234,0.0025968
0,0.0131047,1.32623e-05,-9.41826e-08,-1.36856e-321,0.000177267,0.00272791
0,0.0128672,1.29898e-05,1.67939e-07,-1.36856e-321,0.00016432,0.00264073
0,0.0114196,1.1427e-05,4.28279e-07,-1.36856e-321,0.000152319,0.00231372
0,0.00879534,8.61535e-06,6.62289e-07,-1.36856e-321,0.000141195,0.00175782
0,0.00515165,4.72733e-06,8.44437e-07,-1.36856e-321,0.000130884,0.00100721
0,0.000451421,-2.68975e-07,9.50647e-07,-1.36856e-321,0.000121326,4.91362e-05
0,-0.00461824,-5.63999e-06,9.62755e-07,-1.36856e-321,0.000112466,-0.000961408
0,-0.0100253,-1.13458e-05,8.68754e-07,-1.36856e-321,0.000104253,-0.00203666
0,-0.0153239,-1.69095e-05,6.61808e-07,-1.36856e-321,9.664e-05,-0.00307761
0,-0.0203113,-2.21127e-05,3.43091e-07,-1.36856e-321,8.95832e-05,-0.00405147
0,-0.0248006,-2.67544e-05,-8.8756e-08,-1.36856e-321,8.30419e-05,-0.00492204
0,-0.0281462,-3.01517e-05,-6.05278e-07,-1.36856e-321,7.69783e-05,-0.00554996
0,-0.0278366,-2.94991e-05,-1.19642e-06,-1.36856e-321,-5.08544e-05,-0.00598182
0,-0.0273331,-2.86108e-05,-1.78836e-06,-1.36856e-321,-0.000335984,-0.00617194
0,-0.0255951,-2.63985e-05,-2.3628e-06,-1.36856e-321,-0.000663603,-0.00609816
0,-0.0227853,-2.30411e-05,-2.89741e-06,-1.36856e-321,-0.00100459,-0.0058173
0,-0.0190107,-1.86599e-05,-3.36662e-06,-1.36856e-321,-0.00135088,-0.00534296
-0.000229462,-0.0144532,-1.3455e-05,-3.75515e-06,-1.36856e-321,-0.00169468,-0.00470825
-0.000569406,-0.00635009,-4.51684e-06,-4.04247e-06,-1.36856e-321,-0.00202672,-0.00328621
-0.00090935,0.00569645,8.5542e-06,-4.15068e-06,-1.36856e-321,-0.00234232,-0.00106448
-0.00124929,0.0164557,2.02091e-05,-4.00574e-06,-1.36856e-321,-0.00264014,0.000773873
-0.00158924,0.0241761,2.85922e-05,-3.64235e-06,-1.36856e-321,-0.00291965,0.00198429
-0.00192918,0.0287434,3.35851e-05,-3.09566e-06,-1.36856e-321,-0.00318044,0.00259125
-0.00226912,0.030746,3.58151e-05,-2.43644e-06,-1.36856e-321,-0.00342208,0.00273062
0.00249009,0.0115896,1.02626e-05,-1.72794e-06,-1.36856e-321,0.00145514,0.00256123
0.00215014,0.00867483,7.31092e-06,-1.45881e-06,-1.36856e-321,0.00125352,0.0024507
0.0018102,0.0081334,6.86227e-06,-1.30226e-06,-1.36856e-321,0.00107299,0.00229096
0.00147026,0.00736721,6.16622e-06,-1.16367e-06,-1.36856e-321,0.000914409,0.00203488
0.00113031,0.0064876,5.34183e-06,-1.03825e-06,-1.36856e-321,0.000778733,0.00178
0.000790369,0.00530248,4.18753e-06,-9.29357e-07,-1.36856e-321,0.000666951,0.00147817
0.000450425,0.00377308,2.66448e-06,-8.41566e-07,-1.36856e-321,0.000579796,0.00112266
0.000110482,0.00208692,9.73416e-07,-7.82946e-07,-1.36856e-321,0.000516655,0.000751977
0,0.00108221,1.88433e-09,-7.57559e-07,-1.36856e-321,0.00047139,0.000544344
0,0.000401774,-6.28279e-07,-7.54121e-07,-1.36856e-321,0.000434981,0.00039344
0,-0.000252931,-1.23259e-06,-7.64796e-07,-1.36856e-321,0.000402686,0.000241392
0,-0.000689706,-1.60744e-06,-7.87937e-07,-1.36856e-321,0.000373131,0.00013933
0,-0.000738417,-1.57341e-06,-8.18774e-07,-1.36856e-321,0.000345835,0.000119774
0,-0.000237764,-9.61259e-07,-8.50327e-07,-1.36856e-321,0.000320561,0.000213943
0,0.00094884,3.71059e-07,-8.70776e-07,-1.36856e-321,0.00029714,0.000447785
0,0.00268898,2.28051e-06,-8.67352e-07,-1.36856e-321,0.000275433,0.000787665
0,0.00473064,4.49753e-06,-8.25561e-07,-1.36856e-321,0.000255312,0.00118073
0,0.0069384,6.87651e-06,-7.4337e-07,-1.36856e-321,0.000236662,0.00160365
0,0.00910878,9.20017e-06,-6.14166e-07,-1.36856e-321,0.000219374,0.00201456
0,0.0108118,1.10127e-05,-4.38295e-07,-1.36856e-321,0.00020335,0.00232273
0,0.0115905,1.18319e-05,-2.24385e-07,-1.36856e-321,0.000188496,0.00243781
0,0.0113515,1.15617e-05,9.38682e-09,-1.36856e-321,0.000174728,0.00235171
0,0.010058,1.01671e-05,2.41162e-07,-1.36856e-321,0.000161966,0.00205872
0,0.00770537,7.64819e-06,4.49385e-07,-1.36856e-321,0.000150136,0.00155879
0,0.00438054,4.10302e-06,6.08646e-07,-1.36856e-321,0.00013917,0.000871492
0,0.000244192,-2.92298e-07,7.03115e-07,-1.36856e-321,0.000129006,3.03409e-05
0,-0.00413463,-4.9302e-06,7.1485e-07,-1.36856e-321,0.000119584,-0.000841697
0,-0.00872976,-9.7779e-06,6.32479e-07,-1.36856e-321,0.000110851,-0.00175485
0,-0.0131802,-1.44492e-05,4.53888e-07,-1.36856e-321,0.000102755,-0.00262898
0,-0.0171949,-1.86335e-05,1.81253e-07,-1.36856e-321,9.5251e-05,-0.00340907
0,-0.020604,-2.21488e-05,-1.83048e-07,-1.36856e-321,8.82951e-05,-0.00406529
0,-0.0232648,-2.48444e-05,-6.13721e-07,-1.36856e-321,8.18473e-05,-0.00457047
0,-0.0250966,-2.6636e-05,-1.10118e-06,-1.36856e-321,7.58705e-05,-0.0049106
0,-0.026001,-2.74213e-05,-1.62762e-06,-1.36856e-321,7.03303e-05,-0.00506591
0,-0.0259112,-2.7133e-05,-2.1733e-06,-1.36856e-321,6.51948e-05,-0.0050242
0,-0.0248029,-2.57499e-05,-2.71697e-06,-1.36856e-321,6.04344e-05,-0.004782
0,-0.0227586,-2.33645e-05,-3.23681e-06,-1.36856e-321,5.60217e-05,-0.00435844
0,-0.0197975,-2.00029e-05,-3.71245e-06,-1.36856e-321,5.19312e-05,-0.00375553
0,-0.0157806,-1.55252e-05,-4.12427e-06,-1.36856e-321,4.81396e-05,-0.00294163
0,-0.00691737,-5.93577e-06,-4.45269e-06,-1.36856e-321,4.46249e-05,-0.00107103
0,0.00337916,5.13692e-06,-4.60497e-06,-1.36856e-321,4.13668e-05,0.00098432
0,0.0122695,1.46793e-05,-4.54098e-06,-1.36856e-321,3.83467e-05,0.00268424
0,0.0192194,2.21231e-05,-4.2808e-06,-1.36856e-321,3.55472e-05,0.00398907
0,0.0237986,2.70139e-05,-3.86439e-06,-1.36856e-321,3.29521e-05,0.00481744
0,0.0257634,2.90981e-05,-3.34123e-06,-1.36856e-321,3.05465e-05,0.0051268
0,0.025812,2.91208e-05,-2.76656e-06,-1.36856e-321,2.83166e-05,0.00508056
0,0.0246806,2.78669e-05,-2.18422e-06,-1.36856e-321,2.62495e-05,0.00482401
0,0.0227735,2.57696e-05,-1.62249e-06,-1.36856e-321,2.43334e-05,0.00442698
0,0.0200989,2.28436e-05,-1.10291e-06,-1.36856e-321,2.25572e-05,0.00387993
0,0.0170679,1.95294e-05,-6.38722e-07,-1.36856e-321,2.09106e-05,0.00327475
0,0.0137486,1.59039e-05,-2.36534e-07,-1.36856e-321,1.93843e-05,0.00261507
0,0.0102653,1.21038e-05,9.06072e-08,-1.36856e-321,1.79695e-05,0.00192687
0,0.00680001,8.32617e-06,3.40284e-07,-1.36856e-321,1.66579e-05,0.00124741
0,0.00376562,5.01056e-06,5.20029e-07,-1.36856e-321,1.54421e-05,0.000664091
0,0.00106423,2.05567e-06,6.31845e-07,-1.36856e-321,1.43151e-05,0.000143327
0,-0.00121675,-4.4438e-07,6.83301e-07,-1.36856e-321,1.32703e-05,-0.000292538
0,-0.00304399,-2.45341e-06,6.83163e-07,-1.36856e-321,1.23019e-05,-0.0006385
0,-0.00440516,-3.95795e-06,6.38113e-07,-1.36856e-321,1.14041e-05,-0.000892742
0,-0.00529913,-4.9573e-06,5.6422e-07,-1.36856e-321,1.05719e-05,-0.00105536
0,-0.00577279,-5.50174e-06,4.67073e-07,-1.36856e-321,9.80038e-06,-0.0011369
0,-0.0058765,-5.64569e-06,3.58127e-07,-1.36856e-321,9.08521e-06,-0.00114734
0,-0.00563012,-5.41156e-06,2.45717e-07,-1.36856e-321,8.42225e-06,-0.0010897
0,-0.00510756,-4.87911e-06,1.36666e-07,-1.36856e-321,7.80769e-06,-0.000979998
0,-0.00436901,-4.11361e-06,3.72204e-08,-1.36856e-321,7.23798e-06,-0.000829636
0,-0.00344289,-3.14684e-06,-4.69655e-08,-1.36856e-321,6.70986e-06,-0.000643294
0,-0.00238711,-2.04175e-06,-1.11836e-07,-1.36856e-321,6.22028e-06,-0.000433151
0,-0.00125878,-8.60241e-07,-1.56539e-07,-1.36856e-321,5.76644e-06,-0.000210378
0,-0.000129944,3.20136e-07,-1.77879e-07,-1.36856e-321,5.34572e-06,1.04904e-05
0,0.000926186,1.42084e-06,-1.75607e-07,-1.36856e-321,4.95571e-06,0.00021507
0,0.00183401,2.36118e-06,-1.51043e-07,-1.36856e-321,4.59416e-06,0.000388483
0,0.00254746,3.09209e-06,-1.0711e-07,-1.36856e-321,4.259e-06,0.000522529
0,0.00303805,3.58341e-06,-4.67304e-08,-1.36856e-321,3.94829e-06,0.000612128
0,0.0033122,3.84227e-06,2.32182e-08,-1.36856e-321,3.66026e-06,0.000659516
0,0.00341019,3.91174e-06,9.95458e-08,-1.36856e-321,3.39325e-06,0.000673542
0,0.00341086,3.87569e-06,1.77537e-07,-1.36856e-321,3.14573e-06,0.000670737
0,0.00333387,3.75535e-06,2.55177e-07,-1.36856e-321,2.91627e-06,0.000653285
0,0.0031852,3.55753e-06,3.30585e-07,-1.36856e-321,2.70355e-06,0.000621971
0,0.00298642,3.30551e-06,4.02132e-07,-1.36856e-321,2.50635e-06,0.000581457
0,0.0027572,3.02055e-06,4.69124e-07,-1.36856e-321,2.32354e-06,0.000535548
