-5.4304,-2.0037,145.095,-0.07003,1.91383,-0.02196
-5.4304,-2.0037,145.095,-0.07003,1.91383,-0.02196
-5.4406,-2.0168,145.144,-0.06951,1.91557,-0.02162
-5.4406,-2.0168,145.144,-0.06951,1.91557,-0.02162
-5.4406,-2.0168,145.144,-0.06951,1.91557,-0.02162
-5.4406,-2.0168,145.144,-0.06951,1.91557,-0.02162
-5.4577,-1.9539,145.083,-0.06753,1.91736,-0.02134
-5.4577,-1.9539,145.083,-0.06753,1.91736,-0.02134
-5.4577,-1.9539,145.083,-0.06753,1.91736,-0.02134
-5.4577,-1.9539,145.083,-0.06753,1.91736,-0.02134
-5.4906,-1.8847,144.999,-0.06419,1.92021,-0.02043
-5.4906,-1.8847,144.999,-0.06419,1.92021,-0.02043
-5.4906,-1.8847,144.999,-0.06419,1.92021,-0.02043
-5.4906,-1.8847,144.999,-0.06419,1.92021,-0.02043
-5.4785,-1.9079,145.079,-0.0645,1.91743,-0.02138
-5.4785,-1.9079,145.079,-0.0645,1.91743,-0.02138
-5.4785,-1.9079,145.079,-0.0645,1.91743,-0.02138
-5.4785,-1.9079,145.079,-0.0645,1.91743,-0.02138
-5.465,-1.9716,145.16,-0.06647,1.91547,-0.02149
-5.465,-1.9716,145.16,-0.06647,1.91547,-0.02149
-5.465,-1.9716,145.16,-0.06647,1.91547,-0.02149
-5.465,-1.9716,145.16,-0.06647,1.91547,-0.02149
-5.447,-1.9936,145.153,-0.06724,1.91522,-0.02123
-5.447,-1.9936,145.153,-0.06724,1.91522,-0.02123
-5.447,-1.9936,145.153,-0.06724,1.91522,-0.02123
-5.447,-1.9936,145.153,-0.06724,1.91522,-0.02123
-5.4681,-1.9964,145.11,-0.06857,1.91449,-0.02085
-5.4681,-1.9964,145.11,-0.06857,1.91449,-0.02085
-5.4681,-1.9964,145.11,-0.06857,1.91449,-0.02085
-5.4681,-1.9964,145.11,-0.06857,1.91449,-0.02085
-5.4941,-1.9713,145.041,-0.06847,1.91801,-0.0207
-5.4941,-1.9713,145.041,-0.06847,1.91801,-0.0207
-5.4941,-1.9713,145.041,-0.06847,1.91801,-0.0207
-5.4941,-1.9713,145.041,-0.06847,1.91801,-0.0207
-5.502,-1.9968,145.008,-0.07199,1.91938,-0.02007
-5.502,-1.9968,145.008,-0.07199,1.91938,-0.02007
-5.502,-1.9968,145.008,-0.07199,1.91938,-0.02007
-5.502,-1.9968,145.008,-0.07199,1.91938,-0.02007
-5.4896,-2.0042,145.017,-0.07216,1.91965,-0.01954
-5.4896,-2.0042,145.017,-0.07216,1.91965,-0.01954
-5.4896,-2.0042,145.017,-0.07216,1.91965,-0.01954
-5.4896,-2.0042,145.017,-0.07216,1.91965,-0.01954
-5.4503,-2.0531,145.045,-0.07282,1.918,-0.01996
-5.4503,-2.0531,145.045,-0.07282,1.918,-0.01996
-5.4503,-2.0531,145.045,-0.07282,1.918,-0.01996
-5.4503,-2.0531,145.045,-0.07282,1.918,-0.01996
-5.4142,-2.1023,145.13,-0.07268,1.91491,-0.02065
-5.4142,-2.1023,145.13,-0.07268,1.91491,-0.02065
-5.4142,-2.1023,145.13,-0.07268,1.91491,-0.02065
-5.4142,-2.1023,145.13,-0.07268,1.91491,-0.02065
-5.4238,-2.0899,145.034,-0.07273,1.91373,-0.02003
-5.4238,-2.0899,145.034,-0.07273,1.91373,-0.02003
-5.4238,-2.0899,145.034,-0.07273,1.91373,-0.02003
-5.4238,-2.0899,145.034,-0.07273,1.91373,-0.02003
-5.454,-2.0008,144.92,-0.07021,1.92028,-0.01933
-5.454,-2.0008,144.92,-0.07021,1.92028,-0.01933
-5.454,-2.0008,144.92,-0.07021,1.92028,-0.01933
-5.454,-2.0008,144.92,-0.07021,1.92028,-0.01933
-5.4122,-2.0229,145.006,-0.06846,1.91647,-0.02065
-5.4122,-2.0229,145.006,-0.06846,1.91647,-0.02065
-5.4122,-2.0229,145.006,-0.06846,1.91647,-0.02065
-5.4122,-2.0229,145.006,-0.06846,1.91647,-0.02065
-5.4512,-1.9487,144.935,-0.06752,1.91913,-0.02019
-5.4512,-1.9487,144.935,-0.06752,1.91913,-0.02019
-5.4512,-1.9487,144.935,-0.06752,1.91913,-0.02019
-5.4512,-1.9487,144.935,-0.06752,1.91913,-0.02019
-5.4664,-1.9832,144.994,-0.06777,1.91705,-0.02033
-5.4664,-1.9832,144.994,-0.06777,1.91705,-0.02033
-5.4664,-1.9832,144.994,-0.06777,1.91705,-0.02033
-5.4664,-1.9832,144.994,-0.06777,1.91705,-0.02033
-5.4636,-2.0529,145.031,-0.07415,1.91464,-0.01942
-5.4636,-2.0529,145.031,-0.07415,1.91464,-0.01942
-5.4636,-2.0529,145.031,-0.07415,1.91464,-0.01942
-5.4636,-2.0529,145.031,-0.07415,1.91464,-0.01942
-5.4527,-1.9753,145.029,-0.06881,1.91487,-0.02089
-5.4527,-1.9753,145.029,-0.06881,1.91487,-0.02089
-5.4527,-1.9753,145.029,-0.06881,1.91487,-0.02089
-5.4527,-1.9753,145.029,-0.06881,1.91487,-0.02089
-5.4745,-1.947,145.008,-0.06764,1.91918,-0.02073
-5.4745,-1.947,145.008,-0.06764,1.91918,-0.02073
-5.4745,-1.947,145.008,-0.06764,1.91918,-0.02073
-5.4745,-1.947,145.008,-0.06764,1.91918,-0.02073
-5.46,-1.9646,145.089,-0.06685,1.91846,-0.02249
-5.46,-1.9646,145.089,-0.06685,1.91846,-0.02249
-5.46,-1.9646,145.089,-0.06685,1.91846,-0.02249
-5.46,-1.9646,145.089,-0.06685,1.91846,-0.02249
-5.4771,-2.0118,145.071,-0.07116,1.9177,-0.02155
-5.4771,-2.0118,145.071,-0.07116,1.9177,-0.02155
-5.4771,-2.0118,145.071,-0.07116,1.9177,-0.02155
-5.4771,-2.0118,145.071,-0.07116,1.9177,-0.02155
-5.4965,-1.9789,145.031,-0.07027,1.921,-0.02111
-5.4965,-1.9789,145.031,-0.07027,1.921,-0.02111
-5.4965,-1.9789,145.031,-0.07027,1.921,-0.02111
-5.4965,-1.9789,145.031,-0.07027,1.921,-0.02111
-5.4748,-1.9585,145.053,-0.06834,1.91894,-0.02143
-5.4748,-1.9585,145.053,-0.06834,1.91894,-0.02143
-5.4748,-1.9585,145.053,-0.06834,1.91894,-0.02143
-5.4748,-1.9585,145.053,-0.06834,1.91894,-0.02143
-5.4757,-1.9571,145.111,-0.06777,1.91673,-0.0217
-5.4757,-1.9571,145.111,-0.06777,1.91673,-0.0217
-5.4757,-1.9571,145.111,-0.06777,1.91673,-0.0217
-5.4757,-1.9571,145.111,-0.06777,1.91673,-0.0217
-5.4747,-1.949,145.118,-0.06678,1.91694,-0.02158
-5.4747,-1.949,145.118,-0.06678,1.91694,-0.02158
-5.4747,-1.949,145.118,-0.06678,1.91694,-0.02158
-5.4747,-1.949,145.118,-0.06678,1.91694,-0.02158
-5.4687,-1.9389,145.156,-0.0675,1.91507,-0.02182
-5.4687,-1.9389,145.156,-0.0675,1.91507,-0.02182
-5.4687,-1.9389,145.156,-0.0675,1.91507,-0.02182
-5.4687,-1.9389,145.156,-0.0675,1.91507,-0.02182
-5.4724,-1.9116,145.12,-0.06553,1.91488,-0.02202
-5.4724,-1.9116,145.12,-0.06553,1.91488,-0.02202
-5.4724,-1.9116,145.12,-0.06553,1.91488,-0.02202
-5.4724,-1.9116,145.12,-0.06553,1.91488,-0.02202
-5.4994,-1.8634,145.072,-0.06407,1.9173,-0.02202
-5.4994,-1.8634,145.072,-0.06407,1.9173,-0.02202
-5.4994,-1.8634,145.072,-0.06407,1.9173,-0.02202
-5.4994,-1.8634,145.072,-0.06407,1.9173,-0.02202
-5.4772,-1.8988,145.062,-0.06851,1.91571,-0.02133
-5.4772,-1.8988,145.062,-0.06851,1.91571,-0.02133
-5.4772,-1.8988,145.062,-0.06851,1.91571,-0.02133
-5.4772,-1.8988,145.062,-0.06851,1.91571,-0.02133
-5.5017,-1.815,145.044,-0.0638,1.91696,-0.02161
-5.5017,-1.815,145.044,-0.0638,1.91696,-0.02161
-5.5017,-1.815,145.044,-0.0638,1.91696,-0.02161
-5.5017,-1.815,145.044,-0.0638,1.91696,-0.02161
-5.4774,-1.8604,145.109,-0.06469,1.91525,-0.02219
-5.4774,-1.8604,145.109,-0.06469,1.91525,-0.02219
-5.4774,-1.8604,145.109,-0.06469,1.91525,-0.02219
-5.4774,-1.8604,145.109,-0.06469,1.91525,-0.02219
-5.4435,-1.9768,145.172,-0.06919,1.91229,-0.02199
-5.4435,-1.9768,145.172,-0.06919,1.91229,-0.02199
-5.4435,-1.9768,145.172,-0.06919,1.91229,-0.02199
-5.4435,-1.9768,145.172,-0.06919,1.91229,-0.02199
-5.4738,-1.9191,145.132,-0.06813,1.91635,-0.02165
-5.4738,-1.9191,145.132,-0.06813,1.91635,-0.02165
-5.4738,-1.9191,145.132,-0.06813,1.91635,-0.02165
-5.4738,-1.9191,145.132,-0.06813,1.91635,-0.02165
-5.4371,-1.9707,145.228,-0.06828,1.91252,-0.02256
-5.4371,-1.9707,145.228,-0.06828,1.91252,-0.02256
-5.4371,-1.9707,145.228,-0.06828,1.91252,-0.02256
-5.4371,-1.9707,145.228,-0.06828,1.91252,-0.02256
-5.4805,-1.938,145.167,-0.06892,1.91654,-0.02144
-5.4805,-1.938,145.167,-0.06892,1.91654,-0.02144
-5.4805,-1.938,145.167,-0.06892,1.91654,-0.02144
-5.4805,-1.938,145.167,-0.06892,1.91654,-0.02144
-5.4495,-1.9692,145.157,-0.06996,1.91645,-0.02119
-5.4495,-1.9692,145.157,-0.06996,1.91645,-0.02119
-5.4495,-1.9692,145.157,-0.06996,1.91645,-0.02119
-5.4495,-1.9692,145.157,-0.06996,1.91645,-0.02119
-5.465,-2.031,145.132,-0.07425,1.91637,-0.02013
-5.465,-2.031,145.132,-0.07425,1.91637,-0.02013
-5.465,-2.031,145.132,-0.07425,1.91637,-0.02013
-5.465,-2.031,145.132,-0.07425,1.91637,-0.02013
-5.4916,-1.9331,145.015,-0.07078,1.92179,-0.01993
-5.4916,-1.9331,145.015,-0.07078,1.92179,-0.01993
-5.4916,-1.9331,145.015,-0.07078,1.92179,-0.01993
-5.4916,-1.9331,145.015,-0.07078,1.92179,-0.01993
-5.4844,-1.984,145.036,-0.07287,1.92028,-0.01909
-5.4844,-1.984,145.036,-0.07287,1.92028,-0.01909
-5.4844,-1.984,145.036,-0.07287,1.92028,-0.01909
-5.4844,-1.984,145.036,-0.07287,1.92028,-0.01909
-5.4844,-1.984,145.036,-0.07287,1.92028,-0.01909
-5.47,-1.997,145.016,-0.07341,1.91903,-0.01822
-5.47,-1.997,145.016,-0.07341,1.91903,-0.01822
-5.47,-1.997,145.016,-0.07341,1.91903,-0.01822
-5.47,-1.997,145.016,-0.07341,1.91903,-0.01822
-5.4922,-2.0284,145.049,-0.07488,1.91971,-0.01801
-5.4922,-2.0284,145.049,-0.07488,1.91971,-0.01801
-5.4922,-2.0284,145.049,-0.07488,1.91971,-0.01801
-5.4922,-2.0284,145.049,-0.07488,1.91971,-0.01801
-5.4884,-2.0355,145.058,-0.07575,1.91805,-0.01869
-5.4884,-2.0355,145.058,-0.07575,1.91805,-0.01869
-5.4884,-2.0355,145.058,-0.07575,1.91805,-0.01869
-5.4884,-2.0355,145.058,-0.07575,1.91805,-0.01869
-5.4884,-2.0355,145.058,-0.07575,1.91805,-0.01869
-5.4884,-2.0355,145.058,-0.07575,1.91805,-0.01869
-5.4784,-1.9814,144.988,-0.07203,1.91855,-0.01908
-5.4784,-1.9814,144.988,-0.07203,1.91855,-0.01908
-5.4221,-2.0942,145.012,-0.07596,1.91572,-0.01941
-5.4221,-2.0942,145.012,-0.07596,1.91572,-0.01941
-5.4221,-2.0942,145.012,-0.07596,1.91572,-0.01941
-5.4221,-2.0942,145.012,-0.07596,1.91572,-0.01941
-5.4098,-2.0952,144.993,-0.07614,1.91491,-0.01934
-5.4098,-2.0952,144.993,-0.07614,1.91491,-0.01934
-5.4098,-2.0952,144.993,-0.07614,1.91491,-0.01934
-5.4252,-2.1012,144.991,-0.07766,1.91458,-0.01945
-5.4252,-2.1012,144.991,-0.07766,1.91458,-0.01945
-5.4252,-2.1012,144.991,-0.07766,1.91458,-0.01945
-5.4252,-2.1012,144.991,-0.07766,1.91458,-0.01945
-5.4209,-2.1147,145.017,-0.0784,1.91448,-0.01955
-5.4209,-2.1147,145.017,-0.0784,1.91448,-0.01955
-5.4209,-2.1147,145.017,-0.0784,1.91448,-0.01955
-5.4209,-2.1147,145.017,-0.0784,1.91448,-0.01955
-5.4259,-2.107,144.984,-0.07816,1.91457,-0.01945
-5.4259,-2.107,144.984,-0.07816,1.91457,-0.01945
-5.4259,-2.107,144.984,-0.07816,1.91457,-0.01945
-5.4259,-2.107,144.984,-0.07816,1.91457,-0.01945
-5.4043,-2.1332,145.033,-0.07916,1.91156,-0.02006
-5.4043,-2.1332,145.033,-0.07916,1.91156,-0.02006
-5.4043,-2.1332,145.033,-0.07916,1.91156,-0.02006
-5.4043,-2.1332,145.033,-0.07916,1.91156,-0.02006
-5.3933,-2.1412,145.107,-0.07673,1.90958,-0.0209
-5.3933,-2.1412,145.107,-0.07673,1.90958,-0.0209
-5.3933,-2.1412,145.107,-0.07673,1.90958,-0.0209
-5.3933,-2.1412,145.107,-0.07673,1.90958,-0.0209
-5.4167,-2.141,145.099,-0.07763,1.91085,-0.02092
-5.4167,-2.141,145.099,-0.07763,1.91085,-0.02092
-5.4167,-2.141,145.099,-0.07763,1.91085,-0.02092
-5.4167,-2.141,145.099,-0.07763,1.91085,-0.02092
-5.4412,-2.0449,145.008,-0.07358,1.91396,-0.02076
-5.4412,-2.0449,145.008,-0.07358,1.91396,-0.02076
-5.4412,-2.0449,145.008,-0.07358,1.91396,-0.02076
-5.4412,-2.0449,145.008,-0.07358,1.91396,-0.02076
-5.4581,-2.0166,144.967,-0.07468,1.91431,-0.02046
-5.4581,-2.0166,144.967,-0.07468,1.91431,-0.02046
-5.4581,-2.0166,144.967,-0.07468,1.91431,-0.02046
-5.4581,-2.0166,144.967,-0.07468,1.91431,-0.02046
-5.479,-2.012,144.911,-0.07679,1.91717,-0.01969
-5.479,-2.012,144.911,-0.07679,1.91717,-0.01969
-5.479,-2.012,144.911,-0.07679,1.91717,-0.01969
-5.479,-2.012,144.911,-0.07679,1.91717,-0.01969
-5.4792,-1.9706,144.868,-0.07426,1.91799,-0.01957
-5.4792,-1.9706,144.868,-0.07426,1.91799,-0.01957
-5.4792,-1.9706,144.868,-0.07426,1.91799,-0.01957
-5.4792,-1.9706,144.868,-0.07426,1.91799,-0.01957
-5.4622,-2.0613,144.954,-0.0773,1.91662,-0.02016
-5.4622,-2.0613,144.954,-0.0773,1.91662,-0.02016
-5.4622,-2.0613,144.954,-0.0773,1.91662,-0.02016
-5.4622,-2.0613,144.954,-0.0773,1.91662,-0.02016
-5.4704,-2.1022,144.935,-0.08101,1.92063,-0.01945
-5.4704,-2.1022,144.935,-0.08101,1.92063,-0.01945
-5.4704,-2.1022,144.935,-0.08101,1.92063,-0.01945
-5.4704,-2.1022,144.935,-0.08101,1.92063,-0.01945
-5.4704,-2.1022,144.935,-0.08101,1.92063,-0.01945
-5.496,-2.0744,144.884,-0.08067,1.92172,-0.018
-5.496,-2.0744,144.884,-0.08067,1.92172,-0.018
-5.496,-2.0744,144.884,-0.08067,1.92172,-0.018
-5.4898,-2.0702,144.943,-0.07884,1.92022,-0.01834
-5.4898,-2.0702,144.943,-0.07884,1.92022,-0.01834
-5.4898,-2.0702,144.943,-0.07884,1.92022,-0.01834
-5.4898,-2.0702,144.943,-0.07884,1.92022,-0.01834
-5.4641,-2.0839,144.979,-0.07715,1.91881,-0.01914
-5.4641,-2.0839,144.979,-0.07715,1.91881,-0.01914
-5.4641,-2.0839,144.979,-0.07715,1.91881,-0.01914
-5.4641,-2.0839,144.979,-0.07715,1.91881,-0.01914
-5.4651,-2.0935,144.977,-0.07952,1.9185,-0.01928
-5.4651,-2.0935,144.977,-0.07952,1.9185,-0.01928
-5.4651,-2.0935,144.977,-0.07952,1.9185,-0.01928
-5.4651,-2.0935,144.977,-0.07952,1.9185,-0.01928
-5.4651,-2.0935,144.977,-0.07952,1.9185,-0.01928
-5.4351,-2.1168,145.031,-0.07875,1.91516,-0.01941
-5.4351,-2.1168,145.031,-0.07875,1.91516,-0.01941
-5.4351,-2.1168,145.031,-0.07875,1.91516,-0.01941
-5.4351,-2.1168,145.031,-0.07875,1.91516,-0.01941
-5.4205,-2.1756,145.027,-0.07999,1.9141,-0.01916
-5.4205,-2.1756,145.027,-0.07999,1.9141,-0.01916
-5.4205,-2.1756,145.027,-0.07999,1.9141,-0.01916
-5.4205,-2.1756,145.027,-0.07999,1.9141,-0.01916
-5.4239,-2.1267,145.062,-0.07879,1.91494,-0.01931
-5.4239,-2.1267,145.062,-0.07879,1.91494,-0.01931
-5.4239,-2.1267,145.062,-0.07879,1.91494,-0.01931
-5.4239,-2.1267,145.062,-0.07879,1.91494,-0.01931
-5.43,-2.0347,145.01,-0.073,1.91444,-0.0196
-5.43,-2.0347,145.01,-0.073,1.91444,-0.0196
-5.43,-2.0347,145.01,-0.073,1.91444,-0.0196
-5.4215,-2.1007,145.032,-0.07574,1.91316,-0.01915
-5.4215,-2.1007,145.032,-0.07574,1.91316,-0.01915
-5.4215,-2.1007,145.032,-0.07574,1.91316,-0.01915
-5.4215,-2.1007,145.032,-0.07574,1.91316,-0.01915
-5.4215,-2.1007,145.032,-0.07574,1.91316,-0.01915
-5.4212,-2.0595,144.982,-0.07407,1.91519,-0.01912
-5.4212,-2.0595,144.982,-0.07407,1.91519,-0.01912
-5.4212,-2.0595,144.982,-0.07407,1.91519,-0.01912
-5.4212,-2.0595,144.982,-0.07407,1.91519,-0.01912
-5.457,-2.0201,144.977,-0.07269,1.9167,-0.0191
-5.457,-2.0201,144.977,-0.07269,1.9167,-0.0191
-5.457,-2.0201,144.977,-0.07269,1.9167,-0.0191
-5.457,-2.0201,144.977,-0.07269,1.9167,-0.0191
-5.4695,-1.9978,144.984,-0.07086,1.91623,-0.01891
-5.4695,-1.9978,144.984,-0.07086,1.91623,-0.01891
-5.4695,-1.9978,144.984,-0.07086,1.91623,-0.01891
-5.4695,-1.9978,144.984,-0.07086,1.91623,-0.01891
-5.4867,-1.9845,144.983,-0.06797,1.92065,-0.01876
-5.4867,-1.9845,144.983,-0.06797,1.92065,-0.01876
-5.4867,-1.9845,144.983,-0.06797,1.92065,-0.01876
-5.4855,-2.006,144.93,-0.07071,1.92191,-0.01777
-5.4855,-2.006,144.93,-0.07071,1.92191,-0.01777
-5.4855,-2.006,144.93,-0.07071,1.92191,-0.01777
-5.4855,-2.006,144.93,-0.07071,1.92191,-0.01777
-5.4855,-2.006,144.93,-0.07071,1.92191,-0.01777
-5.5,-1.9467,144.858,-0.06768,1.92466,-0.01781
-5.5,-1.9467,144.858,-0.06768,1.92466,-0.01781
-5.5,-1.9467,144.858,-0.06768,1.92466,-0.01781
-5.5,-1.9467,144.858,-0.06768,1.92466,-0.01781
-5.4691,-1.9987,144.935,-0.06842,1.92215,-0.01835
-5.4691,-1.9987,144.935,-0.06842,1.92215,-0.01835
-5.4691,-1.9987,144.935,-0.06842,1.92215,-0.01835
-5.4691,-1.9987,144.935,-0.06842,1.92215,-0.01835
-5.4573,-2.0451,145.006,-0.07091,1.92058,-0.01881
-5.4573,-2.0451,145.006,-0.07091,1.92058,-0.01881
-5.4573,-2.0451,145.006,-0.07091,1.92058,-0.01881
-5.4573,-2.0451,145.006,-0.07091,1.92058,-0.01881
-5.4543,-2.0203,145,-0.07007,1.91962,-0.01918
-5.4543,-2.0203,145,-0.07007,1.91962,-0.01918
-5.4543,-2.0203,145,-0.07007,1.91962,-0.01918
-5.4543,-2.0203,145,-0.07007,1.91962,-0.01918
-5.4416,-2.0579,145.075,-0.07246,1.91575,-0.01983
-5.4416,-2.0579,145.075,-0.07246,1.91575,-0.01983
-5.4416,-2.0579,145.075,-0.07246,1.91575,-0.01983
-5.4416,-2.0579,145.075,-0.07246,1.91575,-0.01983
-5.4687,-2.012,145.03,-0.07101,1.91716,-0.01952
-5.4687,-2.012,145.03,-0.07101,1.91716,-0.01952
-5.4687,-2.012,145.03,-0.07101,1.91716,-0.01952
-5.4687,-2.012,145.03,-0.07101,1.91716,-0.01952
-5.4501,-2.0493,145.078,-0.07392,1.91525,-0.01994
-5.4501,-2.0493,145.078,-0.07392,1.91525,-0.01994
-5.4501,-2.0493,145.078,-0.07392,1.91525,-0.01994
-5.4501,-2.0493,145.078,-0.07392,1.91525,-0.01994
-5.462,-2.0135,145.077,-0.07222,1.91486,-0.02029
-5.462,-2.0135,145.077,-0.07222,1.91486,-0.02029
-5.462,-2.0135,145.077,-0.07222,1.91486,-0.02029
-5.462,-2.0135,145.077,-0.07222,1.91486,-0.02029
-5.4805,-1.9889,145.058,-0.07355,1.91694,-0.02041
-5.4805,-1.9889,145.058,-0.07355,1.91694,-0.02041
-5.4805,-1.9889,145.058,-0.07355,1.91694,-0.02041
-5.4805,-1.9889,145.058,-0.07355,1.91694,-0.02041
-5.5181,-1.9839,145.006,-0.07603,1.92021,-0.01931
-5.5181,-1.9839,145.006,-0.07603,1.92021,-0.01931
-5.5181,-1.9839,145.006,-0.07603,1.92021,-0.01931
-5.5181,-1.9839,145.006,-0.07603,1.92021,-0.01931
-5.5013,-2.0261,144.962,-0.07996,1.92274,-0.0184
-5.5013,-2.0261,144.962,-0.07996,1.92274,-0.0184
-5.5013,-2.0261,144.962,-0.07996,1.92274,-0.0184
-5.5013,-2.0261,144.962,-0.07996,1.92274,-0.0184
-5.4582,-2.1073,145.033,-0.08099,1.91936,-0.01919
-5.4582,-2.1073,145.033,-0.08099,1.91936,-0.01919
-5.4582,-2.1073,145.033,-0.08099,1.91936,-0.01919
-5.4582,-2.1073,145.033,-0.08099,1.91936,-0.01919
-5.4191,-2.106,145.077,-0.07723,1.91638,-0.02053
-5.4191,-2.106,145.077,-0.07723,1.91638,-0.02053
-5.4191,-2.106,145.077,-0.07723,1.91638,-0.02053
-5.4191,-2.106,145.077,-0.07723,1.91638,-0.02053
-5.4347,-2.057,145.066,-0.07427,1.91734,-0.02009
-5.4347,-2.057,145.066,-0.07427,1.91734,-0.02009
-5.4347,-2.057,145.066,-0.07427,1.91734,-0.02009
-5.4347,-2.057,145.066,-0.07427,1.91734,-0.02009
-5.4373,-2.0335,145.037,-0.07457,1.9154,-0.02008
-5.4373,-2.0335,145.037,-0.07457,1.9154,-0.02008
-5.4373,-2.0335,145.037,-0.07457,1.9154,-0.02008
-5.4373,-2.0335,145.037,-0.07457,1.9154,-0.02008
-5.436,-2.0346,145.053,-0.07464,1.91619,-0.01989
-5.436,-2.0346,145.053,-0.07464,1.91619,-0.01989
-5.436,-2.0346,145.053,-0.07464,1.91619,-0.01989
-5.436,-2.0346,145.053,-0.07464,1.91619,-0.01989
-5.4521,-2.0801,145.065,-0.07727,1.91855,-0.01957
-5.4521,-2.0801,145.065,-0.07727,1.91855,-0.01957
-5.4521,-2.0801,145.065,-0.07727,1.91855,-0.01957
-5.4521,-2.0801,145.065,-0.07727,1.91855,-0.01957
-5.4449,-2.0595,145.103,-0.07534,1.91657,-0.0205
-5.4449,-2.0595,145.103,-0.07534,1.91657,-0.0205
-5.4449,-2.0595,145.103,-0.07534,1.91657,-0.0205
-5.4449,-2.0595,145.103,-0.07534,1.91657,-0.0205
-5.4406,-2.0304,145.106,-0.07117,1.91733,-0.02058
-5.4406,-2.0304,145.106,-0.07117,1.91733,-0.02058
-5.4406,-2.0304,145.106,-0.07117,1.91733,-0.02058
-5.4406,-2.0304,145.106,-0.07117,1.91733,-0.02058
-5.4628,-1.9807,145.021,-0.07251,1.91881,-0.01911
-5.4628,-1.9807,145.021,-0.07251,1.91881,-0.01911
-5.4628,-1.9807,145.021,-0.07251,1.91881,-0.01911
-5.4628,-1.9807,145.021,-0.07251,1.91881,-0.01911
-5.44,-1.9703,145.06,-0.06934,1.9185,-0.02046
-5.44,-1.9703,145.06,-0.06934,1.9185,-0.02046
-5.44,-1.9703,145.06,-0.06934,1.9185,-0.02046
-5.44,-1.9703,145.06,-0.06934,1.9185,-0.02046
-5.4434,-2.0096,145.136,-0.07065,1.91722,-0.02072
-5.4434,-2.0096,145.136,-0.07065,1.91722,-0.02072
-5.4434,-2.0096,145.136,-0.07065,1.91722,-0.02072
-5.4434,-2.0096,145.136,-0.07065,1.91722,-0.02072
-5.4548,-2.0028,145.116,-0.06968,1.91684,-0.0206
-5.4548,-2.0028,145.116,-0.06968,1.91684,-0.0206
-5.4548,-2.0028,145.116,-0.06968,1.91684,-0.0206
-5.4548,-2.0028,145.116,-0.06968,1.91684,-0.0206
-5.4077,-2.0332,145.178,-0.06991,1.91258,-0.02152
-5.4077,-2.0332,145.178,-0.06991,1.91258,-0.02152
-5.4077,-2.0332,145.178,-0.06991,1.91258,-0.02152
-5.4077,-2.0332,145.178,-0.06991,1.91258,-0.02152
-5.4372,-1.9589,145.18,-0.06461,1.91231,-0.02229
-5.4372,-1.9589,145.18,-0.06461,1.91231,-0.02229
-5.4372,-1.9589,145.18,-0.06461,1.91231,-0.02229
-5.4372,-1.9589,145.18,-0.06461,1.91231,-0.02229
-5.4154,-2.0311,145.237,-0.0693,1.90831,-0.02258
-5.4154,-2.0311,145.237,-0.0693,1.90831,-0.02258
-5.4154,-2.0311,145.237,-0.0693,1.90831,-0.02258
-5.4154,-2.0311,145.237,-0.0693,1.90831,-0.02258
-5.4213,-2.0189,145.282,-0.06891,1.9086,-0.02317
-5.4213,-2.0189,145.282,-0.06891,1.9086,-0.02317
-5.4213,-2.0189,145.282,-0.06891,1.9086,-0.02317
-5.4213,-2.0189,145.282,-0.06891,1.9086,-0.02317
-5.4331,-1.9711,145.209,-0.06772,1.90884,-0.02297
-5.4331,-1.9711,145.209,-0.06772,1.90884,-0.02297
-5.4331,-1.9711,145.209,-0.06772,1.90884,-0.02297
-5.4331,-1.9711,145.209,-0.06772,1.90884,-0.02297
-5.4291,-1.988,145.227,-0.06897,1.90887,-0.0228
-5.4291,-1.988,145.227,-0.06897,1.90887,-0.0228
-5.4291,-1.988,145.227,-0.06897,1.90887,-0.0228
-5.4291,-1.988,145.227,-0.06897,1.90887,-0.0228
-5.4087,-2.0209,145.22,-0.06932,1.90872,-0.02283
-5.4087,-2.0209,145.22,-0.06932,1.90872,-0.02283
-5.4087,-2.0209,145.22,-0.06932,1.90872,-0.02283
-5.4087,-2.0209,145.22,-0.06932,1.90872,-0.02283
-5.3884,-2.0859,145.258,-0.07132,1.90739,-0.02286
-5.3884,-2.0859,145.258,-0.07132,1.90739,-0.02286
-5.3884,-2.0859,145.258,-0.07132,1.90739,-0.02286
-5.3884,-2.0859,145.258,-0.07132,1.90739,-0.02286
-5.4092,-2.0506,145.2,-0.07246,1.91195,-0.02117
-5.4092,-2.0506,145.2,-0.07246,1.91195,-0.02117
-5.4092,-2.0506,145.2,-0.07246,1.91195,-0.02117
-5.4092,-2.0506,145.2,-0.07246,1.91195,-0.02117
-5.4213,-2.0333,145.13,-0.07221,1.91487,-0.02114
-5.4213,-2.0333,145.13,-0.07221,1.91487,-0.02114
-5.4213,-2.0333,145.13,-0.07221,1.91487,-0.02114
-5.4213,-2.0333,145.13,-0.07221,1.91487,-0.02114
-5.4022,-2.0567,145.159,-0.07372,1.91575,-0.02163
-5.4022,-2.0567,145.159,-0.07372,1.91575,-0.02163
-5.4022,-2.0567,145.159,-0.07372,1.91575,-0.02163
-5.4022,-2.0567,145.159,-0.07372,1.91575,-0.02163
-5.4344,-2.023,145.187,-0.07256,1.91733,-0.02203
