-7.7917,-0.9248,214.674,-0.41626,2.32726,-0.02941
-7.7917,-0.9248,214.674,-0.41626,2.32726,-0.02941
-7.7879,-0.9308,214.649,-0.41673,2.32619,-0.029
-7.7879,-0.9308,214.649,-0.41673,2.32619,-0.029
-7.7879,-0.9308,214.649,-0.41673,2.32619,-0.029
-7.7879,-0.9308,214.649,-0.41673,2.32619,-0.029
-7.7879,-0.9308,214.649,-0.41673,2.32619,-0.029
-7.7643,-0.9992,214.73,-0.41798,2.32324,-0.029
-7.7643,-0.9992,214.73,-0.41798,2.32324,-0.029
-7.7643,-0.9992,214.73,-0.41798,2.32324,-0.029
-7.7643,-0.9992,214.73,-0.41798,2.32324,-0.029
-7.7533,-1.0816,214.72,-0.42243,2.32132,-0.02883
-7.7533,-1.0816,214.72,-0.42243,2.32132,-0.02883
-7.7533,-1.0816,214.72,-0.42243,2.32132,-0.02883
-7.7835,-0.9596,214.577,-0.41876,2.32572,-0.02868
-7.7835,-0.9596,214.577,-0.41876,2.32572,-0.02868
-7.7835,-0.9596,214.577,-0.41876,2.32572,-0.02868
-7.7835,-0.9596,214.577,-0.41876,2.32572,-0.02868
-7.8018,-0.934,214.585,-0.41949,2.32782,-0.02839
-7.8018,-0.934,214.585,-0.41949,2.32782,-0.02839
-7.8018,-0.934,214.585,-0.41949,2.32782,-0.02839
-7.8018,-0.934,214.585,-0.41949,2.32782,-0.02839
-7.8169,-0.9213,214.579,-0.42026,2.32802,-0.02815
-7.8169,-0.9213,214.579,-0.42026,2.32802,-0.02815
-7.8169,-0.9213,214.579,-0.42026,2.32802,-0.02815
-7.8169,-0.9213,214.579,-0.42026,2.32802,-0.02815
-7.8483,-0.8423,214.586,-0.41679,2.33024,-0.02813
-7.8483,-0.8423,214.586,-0.41679,2.33024,-0.02813
-7.8483,-0.8423,214.586,-0.41679,2.33024,-0.02813
-7.8483,-0.8423,214.586,-0.41679,2.33024,-0.02813
-7.8588,-0.8264,214.499,-0.41614,2.33054,-0.02759
-7.8588,-0.8264,214.499,-0.41614,2.33054,-0.02759
-7.8588,-0.8264,214.499,-0.41614,2.33054,-0.02759
-7.8588,-0.8264,214.499,-0.41614,2.33054,-0.02759
-7.8333,-0.875,214.57,-0.41783,2.32514,-0.02852
-7.8333,-0.875,214.57,-0.41783,2.32514,-0.02852
-7.8333,-0.875,214.57,-0.41783,2.32514,-0.02852
-7.8333,-0.875,214.57,-0.41783,2.32514,-0.02852
-7.855,-0.8313,214.477,-0.4158,2.32803,-0.0286
-7.855,-0.8313,214.477,-0.4158,2.32803,-0.0286
-7.855,-0.8313,214.477,-0.4158,2.32803,-0.0286
-7.855,-0.8313,214.477,-0.4158,2.32803,-0.0286
-7.8387,-0.8465,214.51,-0.41566,2.32819,-0.02832
-7.8387,-0.8465,214.51,-0.41566,2.32819,-0.02832
-7.8387,-0.8465,214.51,-0.41566,2.32819,-0.02832
-7.8387,-0.8465,214.51,-0.41566,2.32819,-0.02832
-7.8389,-0.8385,214.567,-0.41401,2.3285,-0.02861
-7.8389,-0.8385,214.567,-0.41401,2.3285,-0.02861
-7.8389,-0.8385,214.567,-0.41401,2.3285,-0.02861
-7.8389,-0.8385,214.567,-0.41401,2.3285,-0.02861
-7.8562,-0.8045,214.523,-0.41315,2.3291,-0.02833
-7.8562,-0.8045,214.523,-0.41315,2.3291,-0.02833
-7.8562,-0.8045,214.523,-0.41315,2.3291,-0.02833
-7.8562,-0.8045,214.523,-0.41315,2.3291,-0.02833
-7.8466,-0.8363,214.483,-0.41501,2.32651,-0.0281
-7.8466,-0.8363,214.483,-0.41501,2.32651,-0.0281
-7.8466,-0.8363,214.483,-0.41501,2.32651,-0.0281
-7.8466,-0.8363,214.483,-0.41501,2.32651,-0.0281
-7.8557,-0.8609,214.441,-0.41809,2.32711,-0.02757
-7.8557,-0.8609,214.441,-0.41809,2.32711,-0.02757
-7.8557,-0.8609,214.441,-0.41809,2.32711,-0.02757
-7.8557,-0.8609,214.441,-0.41809,2.32711,-0.02757
-7.889,-0.8025,214.343,-0.41893,2.33206,-0.02662
-7.889,-0.8025,214.343,-0.41893,2.33206,-0.02662
-7.889,-0.8025,214.343,-0.41893,2.33206,-0.02662
-7.889,-0.8025,214.343,-0.41893,2.33206,-0.02662
-7.8703,-0.8672,214.291,-0.421,2.3317,-0.02634
-7.8703,-0.8672,214.291,-0.421,2.3317,-0.02634
-7.8703,-0.8672,214.291,-0.421,2.3317,-0.02634
-7.8703,-0.8672,214.291,-0.421,2.3317,-0.02634
-7.8531,-0.8779,214.346,-0.42117,2.3273,-0.02679
-7.8531,-0.8779,214.346,-0.42117,2.3273,-0.02679
-7.8531,-0.8779,214.346,-0.42117,2.3273,-0.02679
-7.8531,-0.8779,214.346,-0.42117,2.3273,-0.02679
-7.8355,-0.9022,214.283,-0.42148,2.32673,-0.02717
-7.8355,-0.9022,214.283,-0.42148,2.32673,-0.02717
-7.8355,-0.9022,214.283,-0.42148,2.32673,-0.02717
-7.8355,-0.9022,214.283,-0.42148,2.32673,-0.02717
-7.8551,-0.9533,214.375,-0.42414,2.32438,-0.02714
-7.8551,-0.9533,214.375,-0.42414,2.32438,-0.02714
-7.8551,-0.9533,214.375,-0.42414,2.32438,-0.02714
-7.8551,-0.9533,214.375,-0.42414,2.32438,-0.02714
-7.8353,-0.9972,214.373,-0.42377,2.32363,-0.02712
-7.8353,-0.9972,214.373,-0.42377,2.32363,-0.02712
-7.8353,-0.9972,214.373,-0.42377,2.32363,-0.02712
-7.8353,-0.9972,214.373,-0.42377,2.32363,-0.02712
-7.8653,-1.0028,214.365,-0.42415,2.32592,-0.02658
-7.8653,-1.0028,214.365,-0.42415,2.32592,-0.02658
-7.8653,-1.0028,214.365,-0.42415,2.32592,-0.02658
-7.8653,-1.0028,214.365,-0.42415,2.32592,-0.02658
-7.8952,-0.9355,214.332,-0.42104,2.32782,-0.02665
-7.8952,-0.9355,214.332,-0.42104,2.32782,-0.02665
-7.8952,-0.9355,214.332,-0.42104,2.32782,-0.02665
-7.8952,-0.9355,214.332,-0.42104,2.32782,-0.02665
-7.9166,-0.8849,214.28,-0.42052,2.32836,-0.0262
-7.9166,-0.8849,214.28,-0.42052,2.32836,-0.0262
-7.9166,-0.8849,214.28,-0.42052,2.32836,-0.0262
-7.9166,-0.8849,214.28,-0.42052,2.32836,-0.0262
-7.8983,-0.884,214.381,-0.41752,2.32539,-0.02753
-7.8983,-0.884,214.381,-0.41752,2.32539,-0.02753
-7.8983,-0.884,214.381,-0.41752,2.32539,-0.02753
-7.8983,-0.884,214.381,-0.41752,2.32539,-0.02753
-7.8797,-0.981,214.455,-0.42188,2.32292,-0.02727
-7.8797,-0.981,214.455,-0.42188,2.32292,-0.02727
-7.8797,-0.981,214.455,-0.42188,2.32292,-0.02727
-7.8797,-0.981,214.455,-0.42188,2.32292,-0.02727
-7.8935,-0.9157,214.464,-0.42019,2.3231,-0.02756
-7.8935,-0.9157,214.464,-0.42019,2.3231,-0.02756
-7.8935,-0.9157,214.464,-0.42019,2.3231,-0.02756
-7.8935,-0.9157,214.464,-0.42019,2.3231,-0.02756
-7.8637,-0.9456,214.501,-0.41844,2.31897,-0.02832
-7.8637,-0.9456,214.501,-0.41844,2.31897,-0.02832
-7.8637,-0.9456,214.501,-0.41844,2.31897,-0.02832
-7.8637,-0.9456,214.501,-0.41844,2.31897,-0.02832
-7.8665,-0.9686,214.491,-0.42008,2.31743,-0.02827
-7.8665,-0.9686,214.491,-0.42008,2.31743,-0.02827
-7.8665,-0.9686,214.491,-0.42008,2.31743,-0.02827
-7.8665,-0.9686,214.491,-0.42008,2.31743,-0.02827
-7.8414,-1.0082,214.585,-0.41835,2.31376,-0.02942
-7.8414,-1.0082,214.585,-0.41835,2.31376,-0.02942
-7.8414,-1.0082,214.585,-0.41835,2.31376,-0.02942
-7.8414,-1.0082,214.585,-0.41835,2.31376,-0.02942
-7.8412,-1.0753,214.608,-0.4224,2.31209,-0.029
-7.8412,-1.0753,214.608,-0.4224,2.31209,-0.029
-7.8412,-1.0753,214.608,-0.4224,2.31209,-0.029
-7.8412,-1.0753,214.608,-0.4224,2.31209,-0.029
-7.817,-1.1669,214.627,-0.42679,2.31139,-0.029
-7.817,-1.1669,214.627,-0.42679,2.31139,-0.029
-7.817,-1.1669,214.627,-0.42679,2.31139,-0.029
-7.817,-1.1669,214.627,-0.42679,2.31139,-0.029
-7.8517,-1.1143,214.508,-0.4234,2.31338,-0.02866
-7.8517,-1.1143,214.508,-0.4234,2.31338,-0.02866
-7.8517,-1.1143,214.508,-0.4234,2.31338,-0.02866
-7.8517,-1.1143,214.508,-0.4234,2.31338,-0.02866
-7.8549,-1.0947,214.476,-0.42384,2.31605,-0.02923
-7.8549,-1.0947,214.476,-0.42384,2.31605,-0.02923
-7.8549,-1.0947,214.476,-0.42384,2.31605,-0.02923
-7.8549,-1.0947,214.476,-0.42384,2.31605,-0.02923
-7.8523,-1.0939,214.49,-0.42267,2.3157,-0.02885
-7.8523,-1.0939,214.49,-0.42267,2.3157,-0.02885
-7.8523,-1.0939,214.49,-0.42267,2.3157,-0.02885
-7.8523,-1.0939,214.49,-0.42267,2.3157,-0.02885
-7.8588,-1.0504,214.435,-0.42341,2.31746,-0.02922
-7.8588,-1.0504,214.435,-0.42341,2.31746,-0.02922
-7.8588,-1.0504,214.435,-0.42341,2.31746,-0.02922
-7.8588,-1.0504,214.435,-0.42341,2.31746,-0.02922
-7.8864,-1.0709,214.4,-0.42471,2.31824,-0.02884
-7.8864,-1.0709,214.4,-0.42471,2.31824,-0.02884
-7.8864,-1.0709,214.4,-0.42471,2.31824,-0.02884
-7.8864,-1.0709,214.4,-0.42471,2.31824,-0.02884
-7.9024,-1.0365,214.386,-0.42236,2.31837,-0.02886
-7.9024,-1.0365,214.386,-0.42236,2.31837,-0.02886
-7.9024,-1.0365,214.386,-0.42236,2.31837,-0.02886
-7.9024,-1.0365,214.386,-0.42236,2.31837,-0.02886
-7.9037,-1.0713,214.481,-0.42332,2.31642,-0.03008
-7.9037,-1.0713,214.481,-0.42332,2.31642,-0.03008
-7.9037,-1.0713,214.481,-0.42332,2.31642,-0.03008
-7.9037,-1.0713,214.481,-0.42332,2.31642,-0.03008
-7.8928,-1.1259,214.484,-0.42344,2.31515,-0.03058
-7.8928,-1.1259,214.484,-0.42344,2.31515,-0.03058
-7.8928,-1.1259,214.484,-0.42344,2.31515,-0.03058
-7.8928,-1.1259,214.484,-0.42344,2.31515,-0.03058
-7.8854,-1.1746,214.475,-0.42713,2.31512,-0.03014
-7.8854,-1.1746,214.475,-0.42713,2.31512,-0.03014
-7.8854,-1.1746,214.475,-0.42713,2.31512,-0.03014
-7.8854,-1.1746,214.475,-0.42713,2.31512,-0.03014
-7.929,-1.1053,214.399,-0.42642,2.31904,-0.0296
-7.929,-1.1053,214.399,-0.42642,2.31904,-0.0296
-7.929,-1.1053,214.399,-0.42642,2.31904,-0.0296
-7.929,-1.1053,214.399,-0.42642,2.31904,-0.0296
-7.9429,-1.0924,214.378,-0.42772,2.32143,-0.0295
-7.9429,-1.0924,214.378,-0.42772,2.32143,-0.0295
-7.9429,-1.0924,214.378,-0.42772,2.32143,-0.0295
-7.9429,-1.0924,214.378,-0.42772,2.32143,-0.0295
-7.9732,-1.0457,214.355,-0.42811,2.32238,-0.02907
-7.9732,-1.0457,214.355,-0.42811,2.32238,-0.02907
-7.9732,-1.0457,214.355,-0.42811,2.32238,-0.02907
-7.9732,-1.0457,214.355,-0.42811,2.32238,-0.02907
-7.9881,-0.995,214.327,-0.42552,2.3254,-0.02906
-7.9881,-0.995,214.327,-0.42552,2.3254,-0.02906
-7.9881,-0.995,214.327,-0.42552,2.3254,-0.02906
-7.9881,-0.995,214.327,-0.42552,2.3254,-0.02906
-8.0312,-0.9479,214.258,-0.42509,2.32927,-0.0287
-8.0312,-0.9479,214.258,-0.42509,2.32927,-0.0287
-8.0312,-0.9479,214.258,-0.42509,2.32927,-0.0287
-8.0312,-0.9479,214.258,-0.42509,2.32927,-0.0287
-8.0276,-0.9174,214.213,-0.42165,2.33042,-0.0291
-8.0276,-0.9174,214.213,-0.42165,2.33042,-0.0291
-8.0276,-0.9174,214.213,-0.42165,2.33042,-0.0291
-8.0276,-0.9174,214.213,-0.42165,2.33042,-0.0291
-8.0074,-0.9007,214.305,-0.41999,2.3283,-0.02976
-8.0074,-0.9007,214.305,-0.41999,2.3283,-0.02976
-8.0074,-0.9007,214.305,-0.41999,2.3283,-0.02976
-8.0074,-0.9007,214.305,-0.41999,2.3283,-0.02976
-8.0284,-0.9177,214.311,-0.42102,2.32893,-0.02946
-8.0284,-0.9177,214.311,-0.42102,2.32893,-0.02946
-8.0284,-0.9177,214.311,-0.42102,2.32893,-0.02946
-8.0284,-0.9177,214.311,-0.42102,2.32893,-0.02946
-8.0801,-0.8667,214.278,-0.42102,2.33151,-0.02904
-8.0801,-0.8667,214.278,-0.42102,2.33151,-0.02904
-8.0801,-0.8667,214.278,-0.42102,2.33151,-0.02904
-8.0801,-0.8667,214.278,-0.42102,2.33151,-0.02904
-8.0903,-0.869,214.271,-0.42307,2.33194,-0.02869
-8.0903,-0.869,214.271,-0.42307,2.33194,-0.02869
-8.0903,-0.869,214.271,-0.42307,2.33194,-0.02869
-8.0577,-0.8726,214.305,-0.42066,2.32852,-0.0296
-8.0577,-0.8726,214.305,-0.42066,2.32852,-0.0296
-8.0577,-0.8726,214.305,-0.42066,2.32852,-0.0296
-8.0577,-0.8726,214.305,-0.42066,2.32852,-0.0296
-8.0577,-0.8726,214.305,-0.42066,2.32852,-0.0296
-8.0358,-0.9389,214.351,-0.4238,2.32757,-0.02949
-8.0358,-0.9389,214.351,-0.4238,2.32757,-0.02949
-8.0358,-0.9389,214.351,-0.4238,2.32757,-0.02949
-8.0358,-0.9389,214.351,-0.4238,2.32757,-0.02949
-8.0194,-1.0162,214.388,-0.42829,2.3285,-0.02907
-8.0194,-1.0162,214.388,-0.42829,2.3285,-0.02907
-8.0194,-1.0162,214.388,-0.42829,2.3285,-0.02907
-8.0194,-1.0162,214.388,-0.42829,2.3285,-0.02907
-8.0058,-1.0477,214.435,-0.42824,2.32653,-0.02957
-8.0058,-1.0477,214.435,-0.42824,2.32653,-0.02957
-8.0058,-1.0477,214.435,-0.42824,2.32653,-0.02957
-8.0058,-1.0477,214.435,-0.42824,2.32653,-0.02957
-7.9979,-1.0909,214.446,-0.42837,2.32541,-0.02964
-7.9979,-1.0909,214.446,-0.42837,2.32541,-0.02964
-7.9979,-1.0909,214.446,-0.42837,2.32541,-0.02964
-7.9979,-1.0909,214.446,-0.42837,2.32541,-0.02964
-7.9537,-1.1182,214.517,-0.42967,2.32345,-0.0309
-7.9537,-1.1182,214.517,-0.42967,2.32345,-0.0309
-7.9537,-1.1182,214.517,-0.42967,2.32345,-0.0309
-7.9537,-1.1182,214.517,-0.42967,2.32345,-0.0309
-7.9497,-1.115,214.506,-0.42784,2.32458,-0.03092
-7.9497,-1.115,214.506,-0.42784,2.32458,-0.03092
-7.9497,-1.115,214.506,-0.42784,2.32458,-0.03092
-7.9497,-1.115,214.506,-0.42784,2.32458,-0.03092
-7.9617,-1.0662,214.499,-0.42376,2.32516,-0.03144
-7.9617,-1.0662,214.499,-0.42376,2.32516,-0.03144
-7.9617,-1.0662,214.499,-0.42376,2.32516,-0.03144
-7.9617,-1.0662,214.499,-0.42376,2.32516,-0.03144
-7.9751,-1.084,214.506,-0.42551,2.32548,-0.03068
-7.9751,-1.084,214.506,-0.42551,2.32548,-0.03068
-7.9751,-1.084,214.506,-0.42551,2.32548,-0.03068
-7.9751,-1.084,214.506,-0.42551,2.32548,-0.03068
-7.9794,-1.0696,214.488,-0.42679,2.32574,-0.03005
-7.9794,-1.0696,214.488,-0.42679,2.32574,-0.03005
-7.9794,-1.0696,214.488,-0.42679,2.32574,-0.03005
-7.9794,-1.0696,214.488,-0.42679,2.32574,-0.03005
-7.9794,-1.0696,214.488,-0.42679,2.32574,-0.03005
-7.9794,-1.0696,214.488,-0.42679,2.32574,-0.03005
-7.976,-1.1382,214.403,-0.43385,2.32304,-0.02901
-7.976,-1.1382,214.403,-0.43385,2.32304,-0.02901
-7.9373,-1.2002,214.433,-0.43456,2.31926,-0.02952
-7.9373,-1.2002,214.433,-0.43456,2.31926,-0.02952
-7.9373,-1.2002,214.433,-0.43456,2.31926,-0.02952
-7.9373,-1.2002,214.433,-0.43456,2.31926,-0.02952
-7.9121,-1.1607,214.475,-0.43087,2.31767,-0.03012
-7.9121,-1.1607,214.475,-0.43087,2.31767,-0.03012
-7.9121,-1.1607,214.475,-0.43087,2.31767,-0.03012
-7.9121,-1.1607,214.475,-0.43087,2.31767,-0.03012
-7.9203,-1.1503,214.397,-0.43363,2.32236,-0.02873
-7.9203,-1.1503,214.397,-0.43363,2.32236,-0.02873
-7.9203,-1.1503,214.397,-0.43363,2.32236,-0.02873
-7.9203,-1.1503,214.397,-0.43363,2.32236,-0.02873
-7.9236,-1.1794,214.415,-0.43541,2.32418,-0.02877
-7.9236,-1.1794,214.415,-0.43541,2.32418,-0.02877
-7.9236,-1.1794,214.415,-0.43541,2.32418,-0.02877
-7.9236,-1.1794,214.415,-0.43541,2.32418,-0.02877
-7.9024,-1.2514,214.452,-0.43945,2.32295,-0.02864
-7.9024,-1.2514,214.452,-0.43945,2.32295,-0.02864
-7.9024,-1.2514,214.452,-0.43945,2.32295,-0.02864
-7.9024,-1.2514,214.452,-0.43945,2.32295,-0.02864
-7.8695,-1.2923,214.428,-0.44177,2.32004,-0.02836
-7.8695,-1.2923,214.428,-0.44177,2.32004,-0.02836
-7.8695,-1.2923,214.428,-0.44177,2.32004,-0.02836
-7.8695,-1.2923,214.428,-0.44177,2.32004,-0.02836
-7.8661,-1.3416,214.419,-0.44592,2.31832,-0.02795
-7.8661,-1.3416,214.419,-0.44592,2.31832,-0.02795
-7.8661,-1.3416,214.419,-0.44592,2.31832,-0.02795
-7.8661,-1.3416,214.419,-0.44592,2.31832,-0.02795
-7.8616,-1.2454,214.459,-0.436,2.31741,-0.02916
-7.8616,-1.2454,214.459,-0.436,2.31741,-0.02916
-7.8616,-1.2454,214.459,-0.436,2.31741,-0.02916
-7.8616,-1.2454,214.459,-0.436,2.31741,-0.02916
-7.8785,-1.2753,214.42,-0.43874,2.31888,-0.02862
-7.8785,-1.2753,214.42,-0.43874,2.31888,-0.02862
-7.8785,-1.2753,214.42,-0.43874,2.31888,-0.02862
-7.8785,-1.2753,214.42,-0.43874,2.31888,-0.02862
-7.8736,-1.2487,214.415,-0.43638,2.32147,-0.02851
-7.8736,-1.2487,214.415,-0.43638,2.32147,-0.02851
-7.8736,-1.2487,214.415,-0.43638,2.32147,-0.02851
-7.8736,-1.2487,214.415,-0.43638,2.32147,-0.02851
-7.897,-1.1718,214.383,-0.43546,2.32499,-0.02894
-7.897,-1.1718,214.383,-0.43546,2.32499,-0.02894
-7.897,-1.1718,214.383,-0.43546,2.32499,-0.02894
-7.897,-1.1718,214.383,-0.43546,2.32499,-0.02894
-7.9386,-1.0944,214.363,-0.43384,2.32602,-0.0286
-7.9386,-1.0944,214.363,-0.43384,2.32602,-0.0286
-7.9386,-1.0944,214.363,-0.43384,2.32602,-0.0286
-7.9386,-1.0944,214.363,-0.43384,2.32602,-0.0286
-7.9217,-1.0833,214.395,-0.43112,2.32396,-0.02936
-7.9217,-1.0833,214.395,-0.43112,2.32396,-0.02936
-7.9217,-1.0833,214.395,-0.43112,2.32396,-0.02936
-7.9217,-1.0833,214.395,-0.43112,2.32396,-0.02936
-7.9025,-1.1341,214.412,-0.43179,2.32242,-0.02912
-7.9025,-1.1341,214.412,-0.43179,2.32242,-0.02912
-7.9025,-1.1341,214.412,-0.43179,2.32242,-0.02912
-7.9025,-1.1341,214.412,-0.43179,2.32242,-0.02912
-7.9347,-1.1163,214.363,-0.43216,2.32389,-0.02842
-7.9347,-1.1163,214.363,-0.43216,2.32389,-0.02842
-7.9347,-1.1163,214.363,-0.43216,2.32389,-0.02842
-7.9347,-1.1163,214.363,-0.43216,2.32389,-0.02842
-7.9527,-1.1238,214.292,-0.43556,2.32579,-0.02783
-7.9527,-1.1238,214.292,-0.43556,2.32579,-0.02783
-7.9527,-1.1238,214.292,-0.43556,2.32579,-0.02783
-7.9527,-1.1238,214.292,-0.43556,2.32579,-0.02783
-7.9642,-1.0991,214.229,-0.43547,2.32617,-0.027
-7.9642,-1.0991,214.229,-0.43547,2.32617,-0.027
-7.9642,-1.0991,214.229,-0.43547,2.32617,-0.027
-7.9642,-1.0991,214.229,-0.43547,2.32617,-0.027
-7.9087,-1.1472,214.265,-0.4335,2.31997,-0.02871
-7.9087,-1.1472,214.265,-0.4335,2.31997,-0.02871
-7.9087,-1.1472,214.265,-0.4335,2.31997,-0.02871
-7.9087,-1.1472,214.265,-0.4335,2.31997,-0.02871
-7.9209,-1.0775,214.23,-0.43084,2.32289,-0.02859
-7.9209,-1.0775,214.23,-0.43084,2.32289,-0.02859
-7.9209,-1.0775,214.23,-0.43084,2.32289,-0.02859
-7.9209,-1.0775,214.23,-0.43084,2.32289,-0.02859
-7.9276,-1.0128,214.199,-0.42898,2.32325,-0.029
-7.9276,-1.0128,214.199,-0.42898,2.32325,-0.029
-7.9276,-1.0128,214.199,-0.42898,2.32325,-0.029
-7.9276,-1.0128,214.199,-0.42898,2.32325,-0.029
-7.9485,-0.9986,214.177,-0.42659,2.32269,-0.02952
-7.9485,-0.9986,214.177,-0.42659,2.32269,-0.02952
-7.9485,-0.9986,214.177,-0.42659,2.32269,-0.02952
-7.9485,-0.9986,214.177,-0.42659,2.32269,-0.02952
-7.9505,-1.0485,214.124,-0.43008,2.32377,-0.02823
-7.9505,-1.0485,214.124,-0.43008,2.32377,-0.02823
-7.9505,-1.0485,214.124,-0.43008,2.32377,-0.02823
-7.9505,-1.0485,214.124,-0.43008,2.32377,-0.02823
-7.9213,-1.155,214.211,-0.43367,2.32141,-0.02836
-7.9213,-1.155,214.211,-0.43367,2.32141,-0.02836
-7.9213,-1.155,214.211,-0.43367,2.32141,-0.02836
-7.9213,-1.155,214.211,-0.43367,2.32141,-0.02836
-7.8988,-1.1918,214.224,-0.43407,2.32185,-0.02864
-7.8988,-1.1918,214.224,-0.43407,2.32185,-0.02864
-7.8988,-1.1918,214.224,-0.43407,2.32185,-0.02864
-7.8988,-1.1918,214.224,-0.43407,2.32185,-0.02864
-7.9315,-1.1607,214.184,-0.43474,2.32376,-0.02819
-7.9315,-1.1607,214.184,-0.43474,2.32376,-0.02819
-7.9315,-1.1607,214.184,-0.43474,2.32376,-0.02819
-7.9315,-1.1607,214.184,-0.43474,2.32376,-0.02819
-7.921,-1.1365,214.292,-0.43118,2.32432,-0.02884
-7.921,-1.1365,214.292,-0.43118,2.32432,-0.02884
-7.921,-1.1365,214.292,-0.43118,2.32432,-0.02884
-7.921,-1.1365,214.292,-0.43118,2.32432,-0.02884
-7.9174,-1.1851,214.339,-0.43458,2.3234,-0.02852
-7.9174,-1.1851,214.339,-0.43458,2.3234,-0.02852
-7.9174,-1.1851,214.339,-0.43458,2.3234,-0.02852
-7.9174,-1.1851,214.339,-0.43458,2.3234,-0.02852
-7.8955,-1.2048,214.37,-0.43516,2.32025,-0.02929
-7.8955,-1.2048,214.37,-0.43516,2.32025,-0.02929
-7.8955,-1.2048,214.37,-0.43516,2.32025,-0.02929
-7.8955,-1.2048,214.37,-0.43516,2.32025,-0.02929
-7.8483,-1.2434,214.392,-0.43548,2.31849,-0.02924
-7.8483,-1.2434,214.392,-0.43548,2.31849,-0.02924
-7.8483,-1.2434,214.392,-0.43548,2.31849,-0.02924
-7.8483,-1.2434,214.392,-0.43548,2.31849,-0.02924
-7.8674,-1.1725,214.341,-0.43026,2.31978,-0.0292
-7.8674,-1.1725,214.341,-0.43026,2.31978,-0.0292
-7.8674,-1.1725,214.341,-0.43026,2.31978,-0.0292
-7.8674,-1.1725,214.341,-0.43026,2.31978,-0.0292
-7.8422,-1.2629,214.414,-0.43467,2.31673,-0.02985
-7.8422,-1.2629,214.414,-0.43467,2.31673,-0.02985
-7.8422,-1.2629,214.414,-0.43467,2.31673,-0.02985
-7.8422,-1.2629,214.414,-0.43467,2.31673,-0.02985
-7.8422,-1.2629,214.414,-0.43467,2.31673,-0.02985
-7.8229,-1.2658,214.448,-0.43335,2.31695,-0.03073
-7.8229,-1.2658,214.448,-0.43335,2.31695,-0.03073
-7.8229,-1.2658,214.448,-0.43335,2.31695,-0.03073
-7.855,-1.2802,214.422,-0.43569,2.3173,-0.0306
-7.855,-1.2802,214.422,-0.43569,2.3173,-0.0306
-7.855,-1.2802,214.422,-0.43569,2.3173,-0.0306
-7.855,-1.2802,214.422,-0.43569,2.3173,-0.0306
-7.8593,-1.2631,214.4,-0.43831,2.31793,-0.02999
-7.8593,-1.2631,214.4,-0.43831,2.31793,-0.02999
-7.8593,-1.2631,214.4,-0.43831,2.31793,-0.02999
-7.8593,-1.2631,214.4,-0.43831,2.31793,-0.02999
-7.8405,-1.2711,214.441,-0.43552,2.31572,-0.0305
-7.8405,-1.2711,214.441,-0.43552,2.31572,-0.0305
-7.8405,-1.2711,214.441,-0.43552,2.31572,-0.0305
-7.8405,-1.2711,214.441,-0.43552,2.31572,-0.0305
-7.8747,-1.2144,214.381,-0.43526,2.31936,-0.03024
-7.8747,-1.2144,214.381,-0.43526,2.31936,-0.03024
-7.8747,-1.2144,214.381,-0.43526,2.31936,-0.03024
-7.8747,-1.2144,214.381,-0.43526,2.31936,-0.03024
-7.8619,-1.1947,214.391,-0.43298,2.3169,-0.03071
-7.8619,-1.1947,214.391,-0.43298,2.3169,-0.03071
-7.8619,-1.1947,214.391,-0.43298,2.3169,-0.03071
-7.8619,-1.1947,214.391,-0.43298,2.3169,-0.03071
-7.8753,-1.2282,214.386,-0.43367,2.3176,-0.03025
-7.8753,-1.2282,214.386,-0.43367,2.3176,-0.03025
-7.8753,-1.2282,214.386,-0.43367,2.3176,-0.03025
-7.8753,-1.2282,214.386,-0.43367,2.3176,-0.03025
-7.8812,-1.2045,214.357,-0.4303,2.31853,-0.03072
-7.8812,-1.2045,214.357,-0.4303,2.31853,-0.03072
-7.8812,-1.2045,214.357,-0.4303,2.31853,-0.03072
-7.8812,-1.2045,214.357,-0.4303,2.31853,-0.03072
-7.9221,-1.1575,214.274,-0.43213,2.32135,-0.03008
-7.9221,-1.1575,214.274,-0.43213,2.32135,-0.03008
-7.9221,-1.1575,214.274,-0.43213,2.32135,-0.03008
-7.9221,-1.1575,214.274,-0.43213,2.32135,-0.03008
-7.908,-1.1939,214.266,-0.43228,2.3194,-0.03058
-7.908,-1.1939,214.266,-0.43228,2.3194,-0.03058
-7.908,-1.1939,214.266,-0.43228,2.3194,-0.03058
-7.908,-1.1939,214.266,-0.43228,2.3194,-0.03058
-7.9563,-1.1144,214.203,-0.42966,2.32293,-0.03014
-7.9563,-1.1144,214.203,-0.42966,2.32293,-0.03014
-7.9563,-1.1144,214.203,-0.42966,2.32293,-0.03014
-7.9563,-1.1144,214.203,-0.42966,2.32293,-0.03014
-7.9672,-1.1256,214.109,-0.43212,2.32277,-0.0296
-7.9672,-1.1256,214.109,-0.43212,2.32277,-0.0296
-7.9672,-1.1256,214.109,-0.43212,2.32277,-0.0296
-7.9672,-1.1256,214.109,-0.43212,2.32277,-0.0296
-7.9626,-1.1349,214.097,-0.43467,2.32435,-0.02898
-7.9626,-1.1349,214.097,-0.43467,2.32435,-0.02898
-7.9626,-1.1349,214.097,-0.43467,2.32435,-0.02898
-7.9626,-1.1349,214.097,-0.43467,2.32435,-0.02898
-8.0084,-1.0827,214.037,-0.43489,2.32977,-0.02864
