-0.000229209,-0.0388332,1.47027e-06,-0.000104802,0,-0.00097845,-0.0159408
-0.000395907,-0.0301714,1.29975e-05,-0.000104824,0,-0.00113258,-0.0126661
-0.000562604,-0.0273684,1.81825e-05,-0.000104621,0,-0.00127838,-0.0117442
-0.000729301,-0.0241088,2.37549e-05,-0.000104284,0,-0.00141551,-0.0105436
-0.000895999,-0.020684,2.94031e-05,-0.000103836,0,-0.00154376,-0.0092775
-0.0010627,-0.0195036,3.25673e-05,-0.000103276,0,-0.0016629,-0.00890364
-0.00122939,-0.0183376,3.56258e-05,-0.000102641,0,-0.00177268,-0.00849499
0.00110437,-0.0440068,8.6515e-06,-0.00010199,0,0.000627686,-0.0170845
0.000883497,-0.0463797,7.87544e-06,-0.000101641,0,0.000538156,-0.0176408
0.000770976,-0.0466344,9.29623e-06,-0.000101531,0,0.000459199,-0.0177336
0.000604278,-0.0465925,1.09701e-05,-0.000101352,0,0.000390623,-0.0177318
0.000437581,-0.0453699,1.38353e-05,-0.000101141,0,0.00033333,-0.0172596
0.000270883,-0.0415763,1.93631e-05,-0.000100878,0,0.00028785,-0.0157763
0.000104186,-0.038034,2.45449e-05,-0.000100519,0,0.000254188,-0.0144305
0,-0.0406399,2.31203e-05,-0.000100054,0,0.000230436,-0.0155342
0,-0.0413244,2.36857e-05,-9.95842e-05,0,0.000212311,-0.0157756
0,-0.038537,2.78806e-05,-9.91133e-05,0,0.000196526,-0.0146596
0,-0.0378209,2.98045e-05,-9.85766e-05,0,0.000182155,-0.0144232
0,-0.0391817,2.94612e-05,-9.79902e-05,0,0.000168899,-0.0149838
0,-0.0483592,2.07676e-05,-9.73992e-05,0,0.000156624,-0.0186331
0,-0.0602159,9.2181e-06,-9.69404e-05,0,0.000145246,-0.0232319
0,-0.0791297,-9.81609e-06,-9.66983e-05,0,0.000134697,-0.0306069
0,-0.09,-0.000363596,-9.67995e-05,0,0.000124914,-0.0397438
0,-0.09,-0.00211307,-0.000102126,0,0.000115842,-0.0505169
0,-0.09,-0.0073582,-0.000126892,0,0.000107429,-0.0615385
0,-0.09,-0.020781,-0.000218982,0,9.96277e-05,-0.071661
0,-0.09,-0.0546891,-0.000493663,0,9.2393e-05,-0.0806377
0,-0.09,-0.138606,-0.00121446,-0.0249046,8.5684e-05,-0.0887627
0,-0.09,-0.256676,-0.00306349,-0.0889037,7.94623e-05,-0.0958754
0,-0.09,-0.432689,-0.00701631,-0.121581,7.36926e-05,-0.103222
0,-0.09,-0.667661,-0.0132462,-0.143475,6.83421e-05,-0.114537
0,-0.09,-1.08721,-0.023446,-0.14603,6.33802e-05,-0.125264
0,-0.09,-6.33714,-0.039736,-0.127932,5.87787e-05,-0.137309
0,-0.09,-10,-0.0936165,-0.107579,5.45115e-05,-0.149838
0,-0.09,-10,-0.0936165,-0.107579,5.05542e-05,-0.165843
0,-0.09,-10,-0.544428,-0.0600351,4.68843e-05,-0.169926
0,-0.09,-10,-0.724428,-0.0495118,4.34809e-05,-0.172152
0,-0.09,-10,-0.924428,-0.0454027,4.03248e-05,-0.171129
0,-0.09,-10,-1.12443,-0.0455436,-0.00167468,-0.1683
0,-0.09,-10,-1.32443,-0.0558341,-0.00559951,-0.162354
0,-0.09,-9.71319,-1.68943,-0.0868359,-0.0102445,-0.144461
-0.00105368,-0.0910537,-9.34685,-1.97285,-0.053763,-0.0152467,-0.13148
-0.00456595,-0.0945659,-8.97724,-2.11727,-0.0321071,-0.0202654,-0.124823
-0.00924897,-0.099249,-8.60689,-2.30069,-0.0132108,-0.0250778,-0.116946
-0.013932,-0.103932,-8.23949,-2.47653,-0.0109955,-0.0296368,-0.115643
-0.018615,-0.108615,-7.87817,-2.645,-0.0245189,-0.0339293,-0.122111
-0.023298,-0.113298,-7.52254,-2.80617,-0.0243422,-0.0379501,-0.121516
-0.0279811,-0.117981,-7.17221,-2.96036,-0.0248499,-0.0416948,-0.12095
-0.0326641,-0.122664,-6.82769,-3.10748,-0.0291084,-0.0451582,-0.122491
0.0328982,-0.0571018,-6.60596,-3.24765,9.75782e-18,0.0219116,-0.0819586
0.0247029,-0.0652971,-8.55579,-3.48219,-0.119905,0.019066,-0.101813
0.0174443,-0.0725557,-10,-3.69965,-0.236035,0.0166132,-0.115262
0.00796114,-0.0820389,-10,-4.05482,-0.234214,0.0146476,-0.124308
0.00374642,-0.0862536,-10,-4.23482,-0.237177,0.0131601,-0.124588
0.000117076,-0.0898829,-10,-4.38982,-0.236614,0.0120205,-0.125515
0,-0.09,-10,-4.58982,-0.236557,0.0110965,-0.128256
0,-0.09,-10,-4.78982,-0.216513,0.0102766,-0.129809
0,-0.09,-10,-5.09482,-0.23921,0.00952603,-0.135865
0,-0.09,-10,-5.25482,-0.237347,0.00883259,-0.138532
0,-0.09,-10,-5.38982,-0.235284,0.00819025,-0.140927
0,-0.09,-10,-5.58982,-0.229861,0.0075948,-0.144905
0,-0.09,-10,-5.78982,-0.221009,0.0070427,-0.14783
0,-0.09,-10,-5.98982,-0.209026,0.00653076,-0.156627
0,-0.09,-10,-6.29482,-0.188458,0.00605606,-0.170587
0,-0.09,-10,-6.29482,-0.188458,0.00561587,-0.185945
0,-0.09,-10,-6.60982,-0.152421,0.0052077,-0.194789
0,-0.09,-10,-6.78982,-0.129725,0.0048292,-0.209407
0,-0.09,-10,-6.98982,-0.108934,0.00447823,-0.224718
