0.0394706,-0.0132253,0.0106931,-0.222717,1.89227e-321,0.162328,0.130624
0.0557472,-0.00423358,0.0029724,-0.222978,1.89227e-321,0.170366,0.136883
0.0720237,0.00579402,-0.00544698,-0.223088,-0.00952083,0.17792,0.139767
0.0883003,0.0195791,-0.0143511,-0.223084,-0.01612,0.184948,0.14509
0.104577,0.0345768,-0.025056,-0.222918,-0.0148215,0.19141,0.15069
0.120853,0.0508533,-0.0360172,-0.222545,-0.0135356,0.197261,0.157312
-0.107018,-0.122941,-0.0359248,-0.222044,0.00492081,-0.0416946,-0.0670536
-0.0887072,-0.0909501,-0.0417722,-0.22148,0.00679547,-0.0372314,-0.0553128
-0.0744652,-0.0684856,-0.0474841,-0.220819,0.00841137,-0.033535,-0.0465089
-0.0581886,-0.0417958,-0.0529565,-0.219932,0.00395534,-0.0306358,-0.0363807
-0.0419121,-0.0150099,-0.0582028,-0.218933,-6.61363e-11,-0.0286097,-0.0265572
-0.0256356,0.00798524,-0.063283,-0.217827,1.29247e-26,-0.0275129,-0.0184767
-0.00935901,0.034496,-0.0683299,-0.216592,-2.86986e-42,-0.0273565,-0.00911525
0,0.0501806,-0.0732396,-0.215255,6.37237e-58,-0.0279765,-0.0042682
0,0.0675396,-0.0779525,-0.21382,-1.41495e-73,-0.0290191,0.00130702
0,0.07,-0.0822373,-0.212287,1.57091e-89,-0.0302313,0.00422603
0,0.07,-0.0862684,-0.210668,-3.48812e-105,-0.0315519,0.00361292
0,0.07,-0.0899282,-0.208987,3.87259e-121,-0.0329706,0.00422375
0,0.07,-0.0934727,-0.207228,-8.59888e-137,-0.0344903,0.00191219
0,0.07,-0.0968484,-0.205398,1.90934e-152,-0.0361185,0.000125235
0,0.07,-0.100061,-0.203496,-4.23958e-168,-0.0378637,-0.00184799
0,0.07,-0.103118,-0.20153,9.41375e-184,-0.0397357,-0.00403147
0,0.07,-0.10602,-0.1995,-2.09027e-199,-0.0417446,-0.00634782
0,0.07,-0.108769,-0.19741,4.64134e-215,-0.0439018,-0.00888924
0,0.07,-0.11138,-0.195265,-1.03058e-230,-0.0462191,-0.0118192
0,0.07,-0.113865,-0.193065,2.28836e-246,-0.048709,-0.0150892
0,0.07,-0.116214,-0.190814,-5.08117e-262,-0.0513853,-0.0184027
0,0.07,-0.118428,-0.188515,1.12825e-277,-0.0542627,-0.0219486
0,0.07,-0.120512,-0.186171,-2.50521e-293,-0.0573574,-0.0257767
0,0.07,-0.122473,-0.183784,5.56268e-309,-0.0606866,-0.0299296
0,0.07,-0.124295,-0.181355,-1.89227e-321,-0.0642688,-0.0340468
0,0.07,-0.125976,-0.178889,-1.89227e-321,-0.0681242,-0.0383941
0,0.07,-0.127455,-0.176387,-1.89227e-321,-0.0722742,-0.0420022
0,0.07,-0.128764,-0.173854,-1.89227e-321,-0.076742,-0.0462849
0,0.07,-0.129887,-0.171294,-1.89227e-321,-0.0815524,-0.0504585
0,0.07,-0.130816,-0.168708,-1.89227e-321,-0.0867324,-0.054632
0,0.07,-0.131488,-0.166102,-1.89227e-321,-0.0923108,-0.058432
0,0.07,-0.131934,-0.16348,-1.89227e-321,-0.0983186,-0.0625513
0,0.07,-0.132285,-0.160846,-1.89227e-321,-0.104728,-0.0674034
0,0.07,-0.132604,-0.158204,-1.89227e-321,-0.111558,-0.07329
0,0.07,-0.13292,-0.155555,-1.89227e-321,-0.118898,-0.0800415
0,0.07,-0.133225,-0.152901,-1.89227e-321,-0.12679,-0.0867582
0,0.07,-0.133491,-0.150239,-1.89227e-321,-0.135222,-0.0945822
-0.00607975,0.0580066,-0.133391,-0.147573,-1.89227e-321,-0.144016,-0.103491
-0.0222924,0.0431137,-0.132788,-0.144904,-1.89227e-321,-0.152789,-0.112254
-0.0385051,0.0313642,-0.130722,-0.142241,0.00558801,-0.161238,-0.117573
-0.0547177,0.0152823,-0.128522,-0.139602,0.0135682,-0.169261,-0.125525
-0.0709304,-0.000930403,-0.122682,-0.137004,0.0181708,-0.176804,-0.129684
-0.0871431,-0.0171431,-0.114336,-0.134475,0.0172684,-0.183826,-0.135611
-0.103356,-0.0333557,-0.105402,-0.132096,0.0156474,-0.190286,-0.142901
-0.119568,-0.0495684,-0.0967799,-0.12989,0.0136675,-0.196139,-0.150664
0.107409,0.137167,-0.0968574,-0.127782,-0.00468079,0.0418495,0.0726965
0.0859271,0.0962353,-0.0977343,-0.124988,-0.00682338,0.0374074,0.0574931
0.0749836,0.0807403,-0.0985629,-0.123674,-0.00813419,0.0337336,0.0512988
0.0587709,0.0586415,-0.0993049,-0.121712,-0.00443527,0.0308144,0.0428796
0.0425582,0.0364057,-0.0999641,-0.119734,1.87522e-11,0.0287526,0.0347864
0.0263456,0.0134435,-0.100543,-0.117742,-3.23117e-27,0.0276121,0.0266351
0.0101329,-0.00979974,-0.101059,-0.115735,7.17465e-43,0.0274095,0.0185654
0,-0.0260895,-0.101492,-0.113717,-1.59309e-58,0.0279973,0.0134163
0,-0.0408554,-0.101845,-0.11169,3.53737e-74,0.029025,0.00887653
0,-0.0541884,-0.102116,-0.109655,-7.85455e-90,0.0302269,0.00498042
0,-0.0598138,-0.102302,-0.107614,1.74406e-105,0.0315383,0.00423843
0,-0.066038,-0.102412,-0.105569,-3.87259e-121,0.0329478,0.00324466
0,-0.0684337,-0.102443,-0.103522,8.59888e-137,0.0344579,0.00390589
0,-0.0684123,-0.102401,-0.101473,-1.90934e-152,0.0360756,0.00560338
0,-0.07,-0.102301,-0.0994247,4.23958e-168,0.0378096,0.00664626
0,-0.07,-0.102201,-0.0973781,-9.41375e-184,0.0396694,0.00761641
0,-0.07,-0.102118,-0.095333,2.09027e-199,0.0416654,0.00848774
0,-0.07,-0.102045,-0.0932893,-4.64134e-215,0.0438088,0.00965556
0,-0.07,-0.101938,-0.0912472,1.03058e-230,0.0461116,0.0116826
0,-0.07,-0.101741,-0.0892066,-2.28836e-246,0.0485866,0.0147594
0,-0.07,-0.101457,-0.0871686,5.08117e-262,0.0512476,0.0181027
0,-0.07,-0.101087,-0.0851346,-1.12825e-277,0.0541095,0.021718
0,-0.07,-0.100634,-0.0831069,2.50521e-293,0.0571883,0.0255879
0,-0.07,-0.100136,-0.0810346,-5.56268e-309,0.0605057,0.0292341
0,-0.07,-0.0996086,-0.0790728,1.89227e-321,0.0640765,0.032867
0,-0.07,-0.0990121,-0.0770706,1.89227e-321,0.0679149,0.0374166
0,-0.07,-0.0982176,-0.0747796,1.89227e-321,0.0720806,0.0444322
0,-0.0500116,-0.0973974,-0.0747796,1.89227e-321,0.0763656,0.055013
0,-0.0672471,-0.0965496,-0.0689499,1.89227e-321,0.0812193,0.0578903
0,-0.07,-0.0956441,-0.0672023,1.89227e-321,0.0870098,0.0609944
0,-0.07,-0.0948003,-0.0652795,1.89227e-321,0.0933167,0.0651445
0,-0.07,-0.093921,-0.0633704,1.89227e-321,0.100308,0.0721132
0,-0.07,-0.0929221,-0.0614783,1.89227e-321,0.108062,0.0790689
0,-0.0493911,-0.091671,-0.0580502,1.89227e-321,0.116749,0.0952292
0.00367608,-0.0235656,-0.0903639,-0.0554019,1.89227e-321,0.126466,0.110506
0.0159297,-0.018151,-0.0890948,-0.0540295,1.89227e-321,0.136478,0.117108
0.0322678,-0.0150442,-0.0878086,-0.052233,1.89227e-321,0.146172,0.122599
0.0486059,-0.0105194,-0.0868802,-0.0504627,-0.00013965,0.155394,0.127973
0.0649441,-0.000847516,-0.0868871,-0.0487139,-0.015049,0.164084,0.131263
0.0812822,0.0112822,-0.0900057,-0.0469763,-0.0185304,0.1722,0.135485
0.0976203,0.0276203,-0.0933115,-0.0452339,-0.0207787,0.179706,0.142113
0.113958,0.0439585,-0.0973719,-0.0434239,-0.0180198,0.186565,0.148894
-0.114775,-0.151597,-0.0975366,-0.0415576,0.00367344,-0.0523388,-0.0815589
-0.0861836,-0.124095,-0.09599,-0.0382917,0.00647862,-0.0470366,-0.0717035
-0.0608595,-0.0947782,-0.0941592,-0.0352702,0.00523501,-0.0428427,-0.0620449
-0.0277748,-0.0464199,-0.0921395,-0.0313819,-1.42507e-10,-0.0400931,-0.0448488
-0.0130705,-0.0193655,-0.090021,-0.0296861,2.58494e-26,-0.0387593,-0.0351271
-0.000408453,-0.00515202,-0.0879161,-0.0282664,-5.73972e-42,-0.038393,-0.0303289
0,0.0111547,-0.085817,-0.026485,1.27447e-57,-0.0385946,-0.0247468
0,0.0284509,-0.0837251,-0.0247455,-2.8299e-73,-0.0390498,-0.0189226
0,0.035532,-0.0816285,-0.0221281,6.28364e-89,-0.0397087,-0.0176957
0,0.0443547,-0.0795495,-0.0207875,-1.39525e-104,-0.0405467,-0.0152851
0,0.0483327,-0.0775085,-0.0196855,3.09807e-120,-0.0414954,-0.0148189
0,0.053721,-0.0754827,-0.0181088,-6.87911e-136,-0.0425561,-0.0140866
0,0.0596772,-0.0734724,-0.0165637,1.52747e-151,-0.0437611,-0.0133064
0,0.0621758,-0.0714827,-0.0150631,-3.39166e-167,-0.045124,-0.0140855
0,0.0645696,-0.0694871,-0.0128221,7.531e-183,-0.0467125,-0.0157061
0,0.0642586,-0.0675584,-0.0128221,-1.67222e-198,-0.0484365,-0.016728
0,0.07,-0.0655645,-0.0105894,1.85653e-214,-0.0502869,-0.0165946
0,0.07,-0.063462,-0.00938535,-4.12234e-230,-0.0523762,-0.0170277
0,0.07,-0.0611222,-0.00808352,9.15342e-246,-0.0546704,-0.016391
