-0.00335306,-0.00381909,0,-0.0121832,0,0.903
-0.00399575,-0.00291327,0,-0.0145132,0,0.901
-0.00416267,-0.00277397,0,-0.017545,0,0.901
-0.00476815,-0.00266822,0,-0.0216857,0,0.901
-0.00420737,-0.00259887,0,-0.0273686,0,0.901
-0.00324925,-0.00256854,0,-0.0321992,0,0.901
-0.00186729,-0.00256768,0,-0.034373,0,0.901
-0.00186729,-0.00256768,0,0,0,0.901
-0.00186729,-0.00256768,0,0,0,0.901
-0.00186729,-0.00256768,0,0,0,0.901
-0.00186729,-0.00256768,0,0,0,0.901
-0.00186729,-0.00256768,0,0,0,0.901
-0.00186729,-0.00256768,0,0,0,0.901
0,0,-0.00996355,0,0,0.9
0,0,-0.00996355,0,0,0.9
0,0,-0.00996355,0,0,0.9
0,0,-0.00996355,0,0,0.9
0,0,-0.00996355,0,0,0.9
0,0,-0.00996355,0,0,0.9
0,0,-0.00996355,0,0,0.9
0,0,-0.00996355,0,0,0.9
-0.0294898,0,-0.0100032,0,0,0.7
0.0113445,0,-0.00980186,-0.0148683,0,0.896
0.00356092,0,-0.00970083,-0.0119792,0,0.91
0.00194757,0,-0.00951885,-0.0105173,0,0.907
0.00972917,0,-0.00877715,-0.00972404,0,0.906
0.0128969,0,-0.00794189,-0.00746286,0,0.903
0.01028,0,-0.00751467,-0.00448183,0,0.901
0.00710714,0,-0.00728827,-0.00180483,0,0.901
0.00400684,0,-0.00723643,-0.000147491,0,0.902
-0.00266632,0,-0.00823881,0.00113808,0,0.903
-0.00501397,0,-0.00857125,0.00035506,0,0.902
-0.00676052,0,-0.00891151,-0.00101025,0,0.901
-0.00819489,0,-0.00929611,-0.00322623,0,0.9
-0.00681483,0,-0.00862066,-0.00626449,0,0.9
-0.00442504,0,-0.0073258,-0.00895263,0,0.9
-0.00303368,0,-0.00632572,-0.0105593,0,0.901
-0.00312591,0,-0.00595013,-0.0114231,0,0.901
-0.0036084,0,-0.00592334,-0.0122735,0,0.901
-0.00403336,0,-0.00591145,-0.0134961,0,0.901
-0.00518676,0,-0.00648029,-0.0150065,0,0.901
-0.004401,0,-0.00566365,-0.0177674,0,0.901
-0.00385957,0,-0.00499326,-0.0203137,0,0.901
-0.0030788,0,-0.00409398,-0.0221269,0,0.901
-0.00187067,0,-0.00279253,-0.0237945,0,0.902
-0.00242728,0,-0.00305142,-0.024305,0,0.902
-0.0035035,0,-0.00266038,-0.024031,0,0.9
-0.00406412,0,-0.00249262,-0.024806,0,0.9
-0.00423635,0,-0.00236527,-0.0282004,0,0.9
-0.00395473,0,-0.00229833,-0.0316363,0,0.9
-0.00380215,0,-0.00224993,-0.036023,0,0.9
-0.00231596,0,-0.00224418,-0.039655,0,0.9
-0.00231596,0,-0.00224418,0,0,0.9
-0.00231596,0,-0.00224418,0,0,0.9
-0.00231596,0,-0.00224418,0,0,0.9
-0.00231596,0,-0.00224418,0,0,0.9
-0.00231596,0,-0.00224418,0,0,0.9
-0.00231596,0,-0.00224418,0,0,0.9
0,-0.00949761,0,0,0,0.899
0,-0.00949761,0,0,0,0.899
0,-0.00949761,0,0,0,0.899
0,-0.00949761,0,0,0,0.899
0,-0.00949761,0,0,0,0.899
0,-0.00949761,0,0,0,0.899
0,-0.00949761,0,0,0,0.899
0,-0.00949761,0,0,0,0.899
-0.0417231,-0.00956306,0,0,0,0.7
0.0222707,-0.00925414,0,-0.020301,0,0.893
0.00620543,-0.00919353,0,-0.0153128,0,0.911
0.0019461,-0.00907437,0,-0.0131994,0,0.91
0.00736101,-0.0084945,0,-0.0121795,0,0.91
0.00475605,-0.00814578,0,-0.0100654,0,0.907
0.000876613,-0.00817753,0,-0.00836578,0,0.907
-0.00102239,-0.00811397,0,-0.00767277,0,0.907
-0.00341788,-0.00826322,0,-0.00701785,0,0.906
-0.00610636,-0.0086665,0,-0.00741096,0,0.906
-0.00788806,-0.00903045,0,-0.00824134,0,0.905
-0.00722587,-0.00873294,0,-0.0097011,0,0.905
-0.00499545,-0.0077484,0,-0.0117163,0,0.901
-0.00556388,-0.00777115,0,-0.0124739,0,0.9
-0.002199,-0.00593041,0,-0.0143017,0,0.9
-0.0020624,-0.00550188,0,-0.0145823,0,0.901
-0.00165006,-0.00489142,0,-0.0145864,0,0.901
-0.000720255,-0.00391751,0,-0.0147717,0,0.901
-0.00102101,-0.00370554,0,-0.0142349,0,0.901
-0.0013691,-0.00357026,0,-0.0139752,0,0.901
-0.000825759,-0.00280695,0,-0.0140688,0,0.902
-0.00023946,-0.00197233,0,-0.0137073,0,0.902
0.000510092,-0.000979471,0,-0.0134407,0,0.902
-0.00167018,-0.00257204,0,-0.0109298,0,0.903
-0.00245603,-0.00304762,0,-0.0120683,0,0.903
-0.00363621,-0.00261377,0,-0.0134137,0,0.901
-0.00427202,-0.00245414,0,-0.0159066,0,0.901
-0.00467763,-0.00233237,0,-0.0202617,0,0.901
-0.00434852,-0.00225167,0,-0.0261399,0,0.901
-0.00335109,-0.00221495,0,-0.0315969,0,0.901
-0.00191583,-0.00221344,0,-0.0344889,0,0.901
-0.00191583,-0.00221344,0,0,0,0.901
-0.00191583,-0.00221344,0,0,0,0.901
-0.00191583,-0.00221344,0,0,0,0.901
-0.00191583,-0.00221344,0,0,0,0.901
-0.00191583,-0.00221344,0,0,0,0.901
-0.00191583,-0.00221344,0,0,0,0.901
0,0,-0.0094722,0,0,0.9
0,0,-0.0094722,0,0,0.9
0,0,-0.0094722,0,0,0.9
0,0,-0.0094722,0,0,0.9
0,0,-0.0094722,0,0,0.9
0,0,-0.0094722,0,0,0.9
0,0,-0.0094722,0,0,0.9
0,0,-0.0094722,0,0,0.9
-0.011589,0,-0.00947549,0,0,0.714
-0.000872502,0,-0.00941108,-0.0070109,0,0.896
-0.00940107,0,-0.00947087,-0.00683239,0,0.91
-0.0104393,0,-0.00950733,-0.00747516,0,0.907
-0.000212045,0,-0.00892591,-0.00879221,0,0.906
0.00895126,0,-0.00786032,-0.00847314,0,0.901
0.00965127,0,-0.0071842,-0.0065132,0,0.9
0.00844425,0,-0.00668953,-0.00419811,0,0.9
0.00530773,0,-0.00661689,-0.00158386,0,0.902
-0.00180613,0,-0.00767674,0.000261477,0,0.903
-0.00420172,0,-0.00800156,-0.000232049,0,0.902
-0.00880176,0,-0.00925297,-0.00140027,0,0.9
-0.00885207,0,-0.00923969,-0.00450447,0,0.9
-0.00850055,0,-0.00906021,-0.00742783,0,0.9
-0.00509767,0,-0.00739972,-0.0108024,0,0.9
-0.002188,0,-0.00565716,-0.0126756,0,0.9
-0.00211542,0,-0.00516208,-0.0132161,0,0.9
-0.00307738,0,-0.00541308,-0.0135268,0,0.9
-0.00433579,0,-0.005967,-0.0141836,0,0.9
-0.00546872,0,-0.00655592,-0.0156274,0,0.9
-0.00491935,0,-0.0059558,-0.018492,0,0.9
-0.00373067,0,-0.00485807,-0.0214216,0,0.9
-0.00308361,0,-0.00408782,-0.0234597,0,0.9
-0.00197147,0,-0.00288161,-0.0250432,0,0.9
-0.00192284,0,-0.00259669,-0.0250963,0,0.9
-0.00281463,0,-0.00252199,-0.0251426,0,0.9
-0.00358482,0,-0.00235009,-0.0253142,0,0.9
-0.00347895,0,-0.00221595,-0.0286364,0,0.9
-0.00436839,0,-0.00212288,-0.0312199,0,0.9
-0.00384847,0,-0.00207414,-0.0364608,0,0.9
-0.00231916,0,-0.00206742,-0.0405316,0,0.9
-0.00231916,0,-0.00206742,0,0,0.9
-0.00231916,0,-0.00206742,0,0,0.9
-0.00231916,0,-0.00206742,0,0,0.9
-0.00231916,0,-0.00206742,0,0,0.9
-0.00231916,0,-0.00206742,0,0,0.9
-0.00231916,0,-0.00206742,0,0,0.9
0,-0.00937888,0,0,0,0.9
0,-0.00937888,0,0,0,0.9
0,-0.00937888,0,0,0,0.9
0,-0.00937888,0,0,0,0.9
0,-0.00937888,0,0,0,0.9
0,-0.00937888,0,0,0,0.9
0,-0.00937888,0,0,0,0.9
0,-0.00937888,0,0,0,0.9
0,-0.00937191,0,0,0,0.9
0,-0.0093131,0,-0.0171677,0,0.9
0,-0.00919791,0,-0.0155418,0,0.9
0,-0.00903052,0,-0.0141842,0,0.9
0,-0.00881508,0,-0.0138995,0,0.9
0,-0.00855578,0,-0.0125055,0,0.9
0,-0.00825676,0,-0.0119752,0,0.9
0,-0.00792222,0,-0.0116862,0,0.9
0,-0.0075563,0,-0.0110406,0,0.9
0,-0.00716319,0,-0.0112959,0,0.9
0,-0.00674705,0,-0.0122452,0,0.9
0,-0.00631204,0,-0.0132019,0,0.9
0,-0.00586234,0,-0.015134,0,0.9
0,-0.00540212,0,-0.0161032,0,0.9
0,-0.00493554,0,-0.0178149,0,0.9
0,-0.00446677,0,-0.0183384,0,0.9
0,-0.00399998,0,-0.0187471,0,0.9
0,-0.00353934,0,-0.0186267,0,0.9
0,-0.00308901,0,-0.0186687,0,0.9
0,-0.00265318,0,-0.0182848,0,0.9
0,-0.00223599,0,-0.018059,0,0.9
0,-0.00184163,0,-0.0171079,0,0.9
0,-0.00147425,0,-0.0167964,0,0.9
0,-0.00113804,0,-0.0141016,0,0.9
0,-0.000837152,0,-0.0150211,0,0.9
0,-0.00057576,0,-0.017992,0,0.9
0,-0.000358032,0,-0.0228961,0,0.9
0,-0.000188137,0,-0.0277464,0,0.9
0,-7.0242e-05,0,-0.0337731,0,0.9
0,-8.51632e-06,0,-0.0378973,0,0.9
0,0,0,-0.0394321,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
