-8.8693,-1.2166,229.8,-0.46073,2.49471,0.00237
-8.8693,-1.2166,229.8,-0.46073,2.49471,0.00237
-8.8693,-1.2166,229.8,-0.46073,2.49471,0.00237
-8.8693,-1.2166,229.8,-0.46073,2.49471,0.00237
-8.8557,-1.2206,229.815,-0.46009,2.49167,0.00214
-8.8557,-1.2206,229.815,-0.46009,2.49167,0.00214
-8.8557,-1.2206,229.815,-0.46009,2.49167,0.00214
-8.8557,-1.2206,229.815,-0.46009,2.49167,0.00214
-8.8667,-1.2359,229.799,-0.46058,2.49516,0.00263
-8.8667,-1.2359,229.799,-0.46058,2.49516,0.00263
-8.8667,-1.2359,229.799,-0.46058,2.49516,0.00263
-8.8667,-1.2359,229.799,-0.46058,2.49516,0.00263
-8.881,-1.2092,229.729,-0.4598,2.49856,0.00355
-8.881,-1.2092,229.729,-0.4598,2.49856,0.00355
-8.881,-1.2092,229.729,-0.4598,2.49856,0.00355
-8.881,-1.2092,229.729,-0.4598,2.49856,0.00355
-8.9031,-1.2025,229.691,-0.4612,2.50206,0.00448
-8.9031,-1.2025,229.691,-0.4612,2.50206,0.00448
-8.9031,-1.2025,229.691,-0.4612,2.50206,0.00448
-8.9031,-1.2025,229.691,-0.4612,2.50206,0.00448
-8.9162,-1.1729,229.708,-0.45911,2.50222,0.00388
-8.9162,-1.1729,229.708,-0.45911,2.50222,0.00388
-8.9162,-1.1729,229.708,-0.45911,2.50222,0.00388
-8.9162,-1.1729,229.708,-0.45911,2.50222,0.00388
-8.8843,-1.193,229.7,-0.4608,2.49995,0.0039
-8.8843,-1.193,229.7,-0.4608,2.49995,0.0039
-8.8843,-1.193,229.7,-0.4608,2.49995,0.0039
-8.8843,-1.193,229.7,-0.4608,2.49995,0.0039
-8.8459,-1.2952,229.787,-0.46324,2.49516,0.00358
-8.8459,-1.2952,229.787,-0.46324,2.49516,0.00358
-8.8459,-1.2952,229.787,-0.46324,2.49516,0.00358
-8.8459,-1.2952,229.787,-0.46324,2.49516,0.00358
-8.8586,-1.2875,229.74,-0.46371,2.49393,0.00468
-8.8586,-1.2875,229.74,-0.46371,2.49393,0.00468
-8.8586,-1.2875,229.74,-0.46371,2.49393,0.00468
-8.8586,-1.2875,229.74,-0.46371,2.49393,0.00468
-8.9119,-1.2142,229.745,-0.4629,2.49532,0.00473
-8.9119,-1.2142,229.745,-0.4629,2.49532,0.00473
-8.9119,-1.2142,229.745,-0.4629,2.49532,0.00473
-8.9119,-1.2142,229.745,-0.4629,2.49532,0.00473
-8.8859,-1.2615,229.835,-0.46412,2.49526,0.00358
-8.8859,-1.2615,229.835,-0.46412,2.49526,0.00358
-8.8859,-1.2615,229.835,-0.46412,2.49526,0.00358
-8.8859,-1.2615,229.835,-0.46412,2.49526,0.00358
-8.8712,-1.2287,229.824,-0.46307,2.49453,0.00313
-8.8712,-1.2287,229.824,-0.46307,2.49453,0.00313
-8.8712,-1.2287,229.824,-0.46307,2.49453,0.00313
-8.8712,-1.2287,229.824,-0.46307,2.49453,0.00313
-8.8712,-1.2287,229.824,-0.46307,2.49453,0.00313
-8.8915,-1.1706,229.801,-0.46203,2.49786,0.00311
-8.8915,-1.1706,229.801,-0.46203,2.49786,0.00311
-8.8915,-1.1706,229.801,-0.46203,2.49786,0.00311
-8.8673,-1.2527,229.847,-0.46648,2.49497,0.00309
-8.8673,-1.2527,229.847,-0.46648,2.49497,0.00309
-8.8673,-1.2527,229.847,-0.46648,2.49497,0.00309
-8.8673,-1.2527,229.847,-0.46648,2.49497,0.00309
-8.926,-1.1992,229.779,-0.46811,2.49738,0.00359
-8.926,-1.1992,229.779,-0.46811,2.49738,0.00359
-8.926,-1.1992,229.779,-0.46811,2.49738,0.00359
-8.926,-1.1992,229.779,-0.46811,2.49738,0.00359
-8.9267,-1.2199,229.753,-0.46963,2.49645,0.00417
-8.9267,-1.2199,229.753,-0.46963,2.49645,0.00417
-8.9267,-1.2199,229.753,-0.46963,2.49645,0.00417
-8.9267,-1.2199,229.753,-0.46963,2.49645,0.00417
-8.9101,-1.2798,229.772,-0.47295,2.49381,0.00431
-8.9101,-1.2798,229.772,-0.47295,2.49381,0.00431
-8.9101,-1.2798,229.772,-0.47295,2.49381,0.00431
-8.9101,-1.2798,229.772,-0.47295,2.49381,0.00431
-8.9101,-1.2798,229.772,-0.47295,2.49381,0.00431
-8.9255,-1.2542,229.708,-0.47141,2.49572,0.0046
-8.9255,-1.2542,229.708,-0.47141,2.49572,0.0046
-8.9255,-1.2542,229.708,-0.47141,2.49572,0.0046
-8.9297,-1.1866,229.7,-0.46946,2.49817,0.00433
-8.9297,-1.1866,229.7,-0.46946,2.49817,0.00433
-8.9297,-1.1866,229.7,-0.46946,2.49817,0.00433
-8.9297,-1.1866,229.7,-0.46946,2.49817,0.00433
-8.8955,-1.2112,229.808,-0.46835,2.4942,0.00324
-8.8955,-1.2112,229.808,-0.46835,2.4942,0.00324
-8.8955,-1.2112,229.808,-0.46835,2.4942,0.00324
-8.8955,-1.2112,229.808,-0.46835,2.4942,0.00324
-8.9065,-1.1835,229.777,-0.46675,2.49348,0.00337
-8.9065,-1.1835,229.777,-0.46675,2.49348,0.00337
-8.9065,-1.1835,229.777,-0.46675,2.49348,0.00337
-8.9065,-1.1835,229.777,-0.46675,2.49348,0.00337
-8.8985,-1.2378,229.781,-0.47124,2.49305,0.00382
-8.8985,-1.2378,229.781,-0.47124,2.49305,0.00382
-8.8985,-1.2378,229.781,-0.47124,2.49305,0.00382
-8.8985,-1.2378,229.781,-0.47124,2.49305,0.00382
-8.8834,-1.2536,229.788,-0.47257,2.49236,0.00351
-8.8834,-1.2536,229.788,-0.47257,2.49236,0.00351
-8.8834,-1.2536,229.788,-0.47257,2.49236,0.00351
-8.8834,-1.2536,229.788,-0.47257,2.49236,0.00351
-8.8862,-1.2649,229.742,-0.47213,2.4923,0.00325
-8.8862,-1.2649,229.742,-0.47213,2.4923,0.00325
-8.8862,-1.2649,229.742,-0.47213,2.4923,0.00325
-8.8862,-1.2649,229.742,-0.47213,2.4923,0.00325
-8.8766,-1.2761,229.728,-0.46988,2.49139,0.00269
-8.8766,-1.2761,229.728,-0.46988,2.49139,0.00269
-8.8766,-1.2761,229.728,-0.46988,2.49139,0.00269
-8.8766,-1.2761,229.728,-0.46988,2.49139,0.00269
-8.8994,-1.2425,229.646,-0.47161,2.4932,0.00326
-8.8994,-1.2425,229.646,-0.47161,2.4932,0.00326
-8.8994,-1.2425,229.646,-0.47161,2.4932,0.00326
-8.8994,-1.2425,229.646,-0.47161,2.4932,0.00326
-8.9149,-1.2814,229.671,-0.47596,2.49351,0.00355
-8.9149,-1.2814,229.671,-0.47596,2.49351,0.00355
-8.9149,-1.2814,229.671,-0.47596,2.49351,0.00355
-8.9149,-1.2814,229.671,-0.47596,2.49351,0.00355
-8.9295,-1.2778,229.732,-0.47734,2.49034,0.00346
-8.9295,-1.2778,229.732,-0.47734,2.49034,0.00346
-8.9295,-1.2778,229.732,-0.47734,2.49034,0.00346
-8.9295,-1.2778,229.732,-0.47734,2.49034,0.00346
-8.9295,-1.2778,229.732,-0.47734,2.49034,0.00346
-8.9621,-1.2439,229.713,-0.47796,2.49319,0.00458
-8.9621,-1.2439,229.713,-0.47796,2.49319,0.00458
-8.9621,-1.2439,229.713,-0.47796,2.49319,0.00458
-8.9621,-1.2439,229.713,-0.47796,2.49319,0.00458
-8.9892,-1.2689,229.671,-0.48414,2.4947,0.00534
-8.9892,-1.2689,229.671,-0.48414,2.4947,0.00534
-8.9892,-1.2689,229.671,-0.48414,2.4947,0.00534
-8.9892,-1.2689,229.671,-0.48414,2.4947,0.00534
-8.9962,-1.2554,229.645,-0.48514,2.49698,0.00596
-8.9962,-1.2554,229.645,-0.48514,2.49698,0.00596
-8.9962,-1.2554,229.645,-0.48514,2.49698,0.00596
-8.9962,-1.2554,229.645,-0.48514,2.49698,0.00596
-8.9865,-1.2219,229.65,-0.48272,2.49612,0.00563
-8.9865,-1.2219,229.65,-0.48272,2.49612,0.00563
-8.9865,-1.2219,229.65,-0.48272,2.49612,0.00563
-8.9865,-1.2219,229.65,-0.48272,2.49612,0.00563
-8.994,-1.2164,229.646,-0.48311,2.49662,0.00535
-8.994,-1.2164,229.646,-0.48311,2.49662,0.00535
-8.994,-1.2164,229.646,-0.48311,2.49662,0.00535
-8.994,-1.2164,229.646,-0.48311,2.49662,0.00535
-9.0001,-1.1502,229.616,-0.47863,2.4972,0.00477
-9.0001,-1.1502,229.616,-0.47863,2.4972,0.00477
-9.0001,-1.1502,229.616,-0.47863,2.4972,0.00477
-9.0001,-1.1502,229.616,-0.47863,2.4972,0.00477
-8.9898,-1.1056,229.582,-0.47561,2.49716,0.00464
-8.9898,-1.1056,229.582,-0.47561,2.49716,0.00464
-8.9898,-1.1056,229.582,-0.47561,2.49716,0.00464
-8.9898,-1.1056,229.582,-0.47561,2.49716,0.00464
-8.9933,-1.0498,229.58,-0.47242,2.4961,0.00419
-8.9933,-1.0498,229.58,-0.47242,2.4961,0.00419
-8.9933,-1.0498,229.58,-0.47242,2.4961,0.00419
-8.9933,-1.0498,229.58,-0.47242,2.4961,0.00419
-8.9739,-1.0635,229.599,-0.47201,2.49386,0.0033
-8.9739,-1.0635,229.599,-0.47201,2.49386,0.0033
-8.9739,-1.0635,229.599,-0.47201,2.49386,0.0033
-8.9739,-1.0635,229.599,-0.47201,2.49386,0.0033
-8.9526,-1.1092,229.635,-0.47423,2.49148,0.0029
-8.9526,-1.1092,229.635,-0.47423,2.49148,0.0029
-8.9526,-1.1092,229.635,-0.47423,2.49148,0.0029
-8.9526,-1.1092,229.635,-0.47423,2.49148,0.0029
-8.9333,-1.135,229.672,-0.47471,2.48951,0.00292
-8.9333,-1.135,229.672,-0.47471,2.48951,0.00292
-8.9333,-1.135,229.672,-0.47471,2.48951,0.00292
-8.9333,-1.135,229.672,-0.47471,2.48951,0.00292
-8.9516,-1.0759,229.665,-0.47167,2.4896,0.00276
-8.9516,-1.0759,229.665,-0.47167,2.4896,0.00276
-8.9516,-1.0759,229.665,-0.47167,2.4896,0.00276
-8.9516,-1.0759,229.665,-0.47167,2.4896,0.00276
-8.9702,-0.9926,229.669,-0.4695,2.49086,0.0028
-8.9702,-0.9926,229.669,-0.4695,2.49086,0.0028
-8.9702,-0.9926,229.669,-0.4695,2.49086,0.0028
-8.9702,-0.9926,229.669,-0.4695,2.49086,0.0028
-9.0078,-0.9099,229.614,-0.46719,2.49243,0.00283
-9.0078,-0.9099,229.614,-0.46719,2.49243,0.00283
-9.0078,-0.9099,229.614,-0.46719,2.49243,0.00283
-9.0078,-0.9099,229.614,-0.46719,2.49243,0.00283
-9.0219,-0.85,229.593,-0.46732,2.4915,0.00303
-9.0219,-0.85,229.593,-0.46732,2.4915,0.00303
-9.0219,-0.85,229.593,-0.46732,2.4915,0.00303
-9.0219,-0.85,229.593,-0.46732,2.4915,0.00303
-9.0267,-0.7746,229.557,-0.46281,2.49278,0.00268
-9.0267,-0.7746,229.557,-0.46281,2.49278,0.00268
-9.0267,-0.7746,229.557,-0.46281,2.49278,0.00268
-9.0267,-0.7746,229.557,-0.46281,2.49278,0.00268
-9.0427,-0.6915,229.564,-0.45839,2.49248,0.00205
-9.0427,-0.6915,229.564,-0.45839,2.49248,0.00205
-9.0427,-0.6915,229.564,-0.45839,2.49248,0.00205
-9.0427,-0.6915,229.564,-0.45839,2.49248,0.00205
-9.0782,-0.6587,229.514,-0.45952,2.49428,0.00221
-9.0782,-0.6587,229.514,-0.45952,2.49428,0.00221
-9.0782,-0.6587,229.514,-0.45952,2.49428,0.00221
-9.0782,-0.6587,229.514,-0.45952,2.49428,0.00221
-9.1025,-0.5938,229.484,-0.45892,2.49354,0.00252
-9.1025,-0.5938,229.484,-0.45892,2.49354,0.00252
-9.1025,-0.5938,229.484,-0.45892,2.49354,0.00252
-9.1025,-0.5938,229.484,-0.45892,2.49354,0.00252
-9.0832,-0.5983,229.511,-0.45893,2.49088,0.00191
-9.0832,-0.5983,229.511,-0.45893,2.49088,0.00191
-9.0832,-0.5983,229.511,-0.45893,2.49088,0.00191
-9.0981,-0.5797,229.538,-0.45826,2.49193,0.00159
-9.0981,-0.5797,229.538,-0.45826,2.49193,0.00159
-9.0981,-0.5797,229.538,-0.45826,2.49193,0.00159
-9.0981,-0.5797,229.538,-0.45826,2.49193,0.00159
-9.0915,-0.5746,229.53,-0.45821,2.4916,0.00183
-9.0915,-0.5746,229.53,-0.45821,2.4916,0.00183
-9.0915,-0.5746,229.53,-0.45821,2.4916,0.00183
-9.0915,-0.5746,229.53,-0.45821,2.4916,0.00183
-9.0915,-0.5746,229.53,-0.45821,2.4916,0.00183
-9.0501,-0.5738,229.49,-0.45732,2.48704,0.00083
-9.0501,-0.5738,229.49,-0.45732,2.48704,0.00083
-9.0501,-0.5738,229.49,-0.45732,2.48704,0.00083
-9.0587,-0.5543,229.488,-0.45761,2.48686,0.00103
-9.0587,-0.5543,229.488,-0.45761,2.48686,0.00103
-9.0587,-0.5543,229.488,-0.45761,2.48686,0.00103
-9.0587,-0.5543,229.488,-0.45761,2.48686,0.00103
-9.0863,-0.5107,229.429,-0.45767,2.48962,0.00119
-9.0863,-0.5107,229.429,-0.45767,2.48962,0.00119
-9.0863,-0.5107,229.429,-0.45767,2.48962,0.00119
-9.0863,-0.5107,229.429,-0.45767,2.48962,0.00119
-9.0698,-0.5329,229.504,-0.45927,2.48489,0.00116
-9.0698,-0.5329,229.504,-0.45927,2.48489,0.00116
-9.0698,-0.5329,229.504,-0.45927,2.48489,0.00116
-9.0698,-0.5329,229.504,-0.45927,2.48489,0.00116
-9.0424,-0.5855,229.541,-0.46231,2.48285,0.0013
-9.0424,-0.5855,229.541,-0.46231,2.48285,0.0013
-9.0424,-0.5855,229.541,-0.46231,2.48285,0.0013
-9.0424,-0.5855,229.541,-0.46231,2.48285,0.0013
-9.0506,-0.5725,229.579,-0.46174,2.48219,0.00091
-9.0506,-0.5725,229.579,-0.46174,2.48219,0.00091
-9.0506,-0.5725,229.579,-0.46174,2.48219,0.00091
-9.0506,-0.5725,229.579,-0.46174,2.48219,0.00091
-9.0419,-0.5721,229.538,-0.4599,2.4801,0.00058
-9.0419,-0.5721,229.538,-0.4599,2.4801,0.00058
-9.0419,-0.5721,229.538,-0.4599,2.4801,0.00058
-9.0419,-0.5721,229.538,-0.4599,2.4801,0.00058
-9.0638,-0.5666,229.461,-0.46111,2.48128,0.00134
-9.0638,-0.5666,229.461,-0.46111,2.48128,0.00134
-9.0638,-0.5666,229.461,-0.46111,2.48128,0.00134
-9.0638,-0.5666,229.461,-0.46111,2.48128,0.00134
-9.0632,-0.5586,229.475,-0.46281,2.48415,0.00145
-9.0632,-0.5586,229.475,-0.46281,2.48415,0.00145
-9.0632,-0.5586,229.475,-0.46281,2.48415,0.00145
-9.0632,-0.5586,229.475,-0.46281,2.48415,0.00145
-9.0632,-0.5586,229.475,-0.46281,2.48415,0.00145
-9.0883,-0.5554,229.446,-0.46507,2.48463,0.00137
-9.0883,-0.5554,229.446,-0.46507,2.48463,0.00137
-9.0883,-0.5554,229.446,-0.46507,2.48463,0.00137
-9.0883,-0.5554,229.446,-0.46507,2.48463,0.00137
-9.0883,-0.5554,229.446,-0.46507,2.48463,0.00137
-9.0883,-0.5554,229.446,-0.46507,2.48463,0.00137
-9.0883,-0.5554,229.446,-0.46507,2.48463,0.00137
-9.0883,-0.5554,229.446,-0.46507,2.48463,0.00137
-9.0883,-0.5554,229.446,-0.46507,2.48463,0.00137
-9.0883,-0.5554,229.446,-0.46507,2.48463,0.00137
-9.0972,-0.5579,229.452,-0.46368,2.4835,0.00062
-9.0972,-0.5579,229.452,-0.46368,2.4835,0.00062
-9.0972,-0.5579,229.452,-0.46368,2.4835,0.00062
-9.0188,-0.7803,229.566,-0.4713,2.47772,-0.00039
-9.0188,-0.7803,229.566,-0.4713,2.47772,-0.00039
-9.0379,-0.7905,229.517,-0.4745,2.48017,0.00069
-9.0379,-0.7905,229.517,-0.4745,2.48017,0.00069
-9.0379,-0.7905,229.517,-0.4745,2.48017,0.00069
-9.0379,-0.7905,229.517,-0.4745,2.48017,0.00069
-9.0399,-0.7441,229.511,-0.47048,2.47859,-0.00027
-9.0399,-0.7441,229.511,-0.47048,2.47859,-0.00027
-9.0399,-0.7441,229.511,-0.47048,2.47859,-0.00027
-9.0399,-0.7441,229.511,-0.47048,2.47859,-0.00027
-9.0399,-0.7441,229.511,-0.47048,2.47859,-0.00027
-9.0639,-0.7571,229.418,-0.47296,2.47849,0.00011
-9.0639,-0.7571,229.418,-0.47296,2.47849,0.00011
-9.0639,-0.7571,229.418,-0.47296,2.47849,0.00011
-9.0639,-0.7571,229.418,-0.47296,2.47849,0.00011
-9.0889,-0.7148,229.429,-0.47023,2.48183,-0.00024
-9.0889,-0.7148,229.429,-0.47023,2.48183,-0.00024
-9.0889,-0.7148,229.429,-0.47023,2.48183,-0.00024
-9.0889,-0.7148,229.429,-0.47023,2.48183,-0.00024
-9.0651,-0.7448,229.437,-0.46865,2.48135,-0.00089
-9.0651,-0.7448,229.437,-0.46865,2.48135,-0.00089
-9.0651,-0.7448,229.437,-0.46865,2.48135,-0.00089
-9.0651,-0.7448,229.437,-0.46865,2.48135,-0.00089
-9.0762,-0.7611,229.407,-0.46939,2.4854,-0.00039
-9.0762,-0.7611,229.407,-0.46939,2.4854,-0.00039
-9.0762,-0.7611,229.407,-0.46939,2.4854,-0.00039
-9.0717,-0.7626,229.394,-0.47052,2.48516,-0.00032
-9.0717,-0.7626,229.394,-0.47052,2.48516,-0.00032
-9.0717,-0.7626,229.394,-0.47052,2.48516,-0.00032
-9.0717,-0.7626,229.394,-0.47052,2.48516,-0.00032
-9.0717,-0.7626,229.394,-0.47052,2.48516,-0.00032
-9.092,-0.7382,229.362,-0.46872,2.4877,-0.00044
-9.092,-0.7382,229.362,-0.46872,2.4877,-0.00044
-9.092,-0.7382,229.362,-0.46872,2.4877,-0.00044
-9.1053,-0.8019,229.355,-0.47168,2.48895,0.00031
-9.1053,-0.8019,229.355,-0.47168,2.48895,0.00031
-9.1053,-0.8019,229.355,-0.47168,2.48895,0.00031
-9.1053,-0.8019,229.355,-0.47168,2.48895,0.00031
-9.1053,-0.8019,229.355,-0.47168,2.48895,0.00031
-9.1113,-0.781,229.346,-0.46882,2.48879,-0.00076
-9.1113,-0.781,229.346,-0.46882,2.48879,-0.00076
-9.1113,-0.781,229.346,-0.46882,2.48879,-0.00076
-9.1113,-0.781,229.346,-0.46882,2.48879,-0.00076
-9.1093,-0.8356,229.37,-0.47211,2.48968,-0.00011
-9.1093,-0.8356,229.37,-0.47211,2.48968,-0.00011
-9.1093,-0.8356,229.37,-0.47211,2.48968,-0.00011
-9.1093,-0.8356,229.37,-0.47211,2.48968,-0.00011
-9.1026,-0.9049,229.362,-0.47414,2.48733,-9e-05
-9.1026,-0.9049,229.362,-0.47414,2.48733,-9e-05
-9.1026,-0.9049,229.362,-0.47414,2.48733,-9e-05
-9.1026,-0.9049,229.362,-0.47414,2.48733,-9e-05
-9.1313,-0.8681,229.277,-0.47395,2.48916,0.00043
-9.1313,-0.8681,229.277,-0.47395,2.48916,0.00043
-9.1313,-0.8681,229.277,-0.47395,2.48916,0.00043
-9.1313,-0.8681,229.277,-0.47395,2.48916,0.00043
-9.0762,-0.9986,229.377,-0.47755,2.48502,-0.00032
-9.0762,-0.9986,229.377,-0.47755,2.48502,-0.00032
-9.0762,-0.9986,229.377,-0.47755,2.48502,-0.00032
-9.0762,-0.9986,229.377,-0.47755,2.48502,-0.00032
-9.0683,-1.0502,229.367,-0.47986,2.48399,7e-05
-9.0683,-1.0502,229.367,-0.47986,2.48399,7e-05
-9.0683,-1.0502,229.367,-0.47986,2.48399,7e-05
-9.0683,-1.0502,229.367,-0.47986,2.48399,7e-05
-9.0806,-1.0245,229.417,-0.47799,2.48382,-0.00028
-9.0806,-1.0245,229.417,-0.47799,2.48382,-0.00028
-9.0806,-1.0245,229.417,-0.47799,2.48382,-0.00028
-9.0806,-1.0245,229.417,-0.47799,2.48382,-0.00028
-9.0445,-1.1471,229.44,-0.48296,2.48213,-0.0004
-9.0445,-1.1471,229.44,-0.48296,2.48213,-0.0004
-9.0445,-1.1471,229.44,-0.48296,2.48213,-0.0004
-9.0445,-1.1471,229.44,-0.48296,2.48213,-0.0004
-9.0523,-1.1596,229.396,-0.484,2.48297,0.00034
-9.0523,-1.1596,229.396,-0.484,2.48297,0.00034
-9.0523,-1.1596,229.396,-0.484,2.48297,0.00034
-9.0523,-1.1596,229.396,-0.484,2.48297,0.00034
-9.0467,-1.1322,229.329,-0.4816,2.484,-0.00022
-9.0467,-1.1322,229.329,-0.4816,2.484,-0.00022
-9.0467,-1.1322,229.329,-0.4816,2.484,-0.00022
-9.0467,-1.1322,229.329,-0.4816,2.484,-0.00022
-9.0524,-1.1627,229.306,-0.48441,2.48314,0.00049
-9.0524,-1.1627,229.306,-0.48441,2.48314,0.00049
-9.0524,-1.1627,229.306,-0.48441,2.48314,0.00049
-9.0524,-1.1627,229.306,-0.48441,2.48314,0.00049
-9.0503,-1.0954,229.332,-0.478,2.48055,-0.00078
-9.0503,-1.0954,229.332,-0.478,2.48055,-0.00078
-9.0503,-1.0954,229.332,-0.478,2.48055,-0.00078
-9.0503,-1.0954,229.332,-0.478,2.48055,-0.00078
-9.1325,-0.9437,229.263,-0.47286,2.48508,-0.00048
-9.1325,-0.9437,229.263,-0.47286,2.48508,-0.00048
-9.1325,-0.9437,229.263,-0.47286,2.48508,-0.00048
-9.1325,-0.9437,229.263,-0.47286,2.48508,-0.00048
-9.1012,-1.0184,229.335,-0.47477,2.48404,-0.00091
-9.1012,-1.0184,229.335,-0.47477,2.48404,-0.00091
-9.1012,-1.0184,229.335,-0.47477,2.48404,-0.00091
-9.1012,-1.0184,229.335,-0.47477,2.48404,-0.00091
-9.113,-1.0221,229.31,-0.47635,2.48557,-0.00041
-9.113,-1.0221,229.31,-0.47635,2.48557,-0.00041
-9.113,-1.0221,229.31,-0.47635,2.48557,-0.00041
-9.113,-1.0221,229.31,-0.47635,2.48557,-0.00041
-9.113,-1.0221,229.31,-0.47635,2.48557,-0.00041
-9.0782,-1.0611,229.296,-0.47543,2.48393,-0.00102
-9.0782,-1.0611,229.296,-0.47543,2.48393,-0.00102
-9.0782,-1.0611,229.296,-0.47543,2.48393,-0.00102
-9.0905,-1.0181,229.28,-0.47433,2.48463,-0.00102
-9.0905,-1.0181,229.28,-0.47433,2.48463,-0.00102
-9.0905,-1.0181,229.28,-0.47433,2.48463,-0.00102
-9.0905,-1.0181,229.28,-0.47433,2.48463,-0.00102
-9.0407,-1.0887,229.293,-0.47393,2.48126,-0.00119
-9.0407,-1.0887,229.293,-0.47393,2.48126,-0.00119
-9.0407,-1.0887,229.293,-0.47393,2.48126,-0.00119
-9.0407,-1.0887,229.293,-0.47393,2.48126,-0.00119
-9.0183,-1.1317,229.319,-0.4748,2.47779,-0.00218
-9.0183,-1.1317,229.319,-0.4748,2.47779,-0.00218
-9.0183,-1.1317,229.319,-0.4748,2.47779,-0.00218
-9.0183,-1.1317,229.319,-0.4748,2.47779,-0.00218
-9.0272,-1.1794,229.271,-0.47774,2.4768,-0.00163
-9.0272,-1.1794,229.271,-0.47774,2.4768,-0.00163
-9.0272,-1.1794,229.271,-0.47774,2.4768,-0.00163
-9.0272,-1.1794,229.271,-0.47774,2.4768,-0.00163
-9.0242,-1.1709,229.343,-0.4771,2.47426,-0.00221
-9.0242,-1.1709,229.343,-0.4771,2.47426,-0.00221
-9.0242,-1.1709,229.343,-0.4771,2.47426,-0.00221
-9.0242,-1.1709,229.343,-0.4771,2.47426,-0.00221
-9.0098,-1.1588,229.385,-0.47486,2.47113,-0.00337
-9.0098,-1.1588,229.385,-0.47486,2.47113,-0.00337
-9.0098,-1.1588,229.385,-0.47486,2.47113,-0.00337
-9.0098,-1.1588,229.385,-0.47486,2.47113,-0.00337
-8.9961,-1.1744,229.471,-0.47454,2.46991,-0.00434
-8.9961,-1.1744,229.471,-0.47454,2.46991,-0.00434
-8.9961,-1.1744,229.471,-0.47454,2.46991,-0.00434
-8.9961,-1.1744,229.471,-0.47454,2.46991,-0.00434
-8.9882,-1.1805,229.432,-0.47564,2.47095,-0.00445
-8.9882,-1.1805,229.432,-0.47564,2.47095,-0.00445
-8.9882,-1.1805,229.432,-0.47564,2.47095,-0.00445
-8.9882,-1.1805,229.432,-0.47564,2.47095,-0.00445
-9.0279,-1.165,229.419,-0.4781,2.4737,-0.00386
-9.0279,-1.165,229.419,-0.4781,2.4737,-0.00386
-9.0279,-1.165,229.419,-0.4781,2.4737,-0.00386
-9.0279,-1.165,229.419,-0.4781,2.4737,-0.00386
-9.0351,-1.1881,229.42,-0.47877,2.47495,-0.00405
-9.0351,-1.1881,229.42,-0.47877,2.47495,-0.00405
-9.0351,-1.1881,229.42,-0.47877,2.47495,-0.00405
-9.0351,-1.1881,229.42,-0.47877,2.47495,-0.00405
-9.0514,-1.1422,229.387,-0.47709,2.47564,-0.00456
-9.0514,-1.1422,229.387,-0.47709,2.47564,-0.00456
-9.0514,-1.1422,229.387,-0.47709,2.47564,-0.00456
-9.0514,-1.1422,229.387,-0.47709,2.47564,-0.00456
-9.0254,-1.1452,229.427,-0.47279,2.47416,-0.00566
-9.0254,-1.1452,229.427,-0.47279,2.47416,-0.00566
-9.0254,-1.1452,229.427,-0.47279,2.47416,-0.00566
-9.0254,-1.1452,229.427,-0.47279,2.47416,-0.00566
-9.0742,-1.0569,229.371,-0.47112,2.47585,-0.00537
-9.0742,-1.0569,229.371,-0.47112,2.47585,-0.00537
-9.0742,-1.0569,229.371,-0.47112,2.47585,-0.00537
-9.0742,-1.0569,229.371,-0.47112,2.47585,-0.00537
-9.0786,-1.0746,229.354,-0.47401,2.47741,-0.0048
-9.0786,-1.0746,229.354,-0.47401,2.47741,-0.0048
-9.0786,-1.0746,229.354,-0.47401,2.47741,-0.0048
-9.0786,-1.0746,229.354,-0.47401,2.47741,-0.0048
-9.0428,-1.1851,229.418,-0.47846,2.47546,-0.00517
-9.0428,-1.1851,229.418,-0.47846,2.47546,-0.00517
-9.0428,-1.1851,229.418,-0.47846,2.47546,-0.00517
-9.0428,-1.1851,229.418,-0.47846,2.47546,-0.00517
-9.0663,-1.0952,229.401,-0.47101,2.47812,-0.00634
-9.0663,-1.0952,229.401,-0.47101,2.47812,-0.00634
-9.0663,-1.0952,229.401,-0.47101,2.47812,-0.00634
-9.0663,-1.0952,229.401,-0.47101,2.47812,-0.00634
-9.1166,-1.036,229.333,-0.47135,2.48255,-0.00611
-9.1166,-1.036,229.333,-0.47135,2.48255,-0.00611
-9.1166,-1.036,229.333,-0.47135,2.48255,-0.00611
-9.1166,-1.036,229.333,-0.47135,2.48255,-0.00611
-9.1241,-1.0521,229.313,-0.47129,2.48331,-0.00626
-9.1241,-1.0521,229.313,-0.47129,2.48331,-0.00626
-9.1241,-1.0521,229.313,-0.47129,2.48331,-0.00626
-9.1241,-1.0521,229.313,-0.47129,2.48331,-0.00626
-9.1011,-1.0723,229.29,-0.46867,2.4824,-0.00656
-9.1011,-1.0723,229.29,-0.46867,2.4824,-0.00656
-9.1011,-1.0723,229.29,-0.46867,2.4824,-0.00656
-9.1011,-1.0723,229.29,-0.46867,2.4824,-0.00656
-9.1026,-1.0702,229.249,-0.4701,2.48456,-0.00663
-9.1026,-1.0702,229.249,-0.4701,2.48456,-0.00663
-9.1026,-1.0702,229.249,-0.4701,2.48456,-0.00663
-9.1026,-1.0702,229.249,-0.4701,2.48456,-0.00663
-9.0747,-1.0924,229.27,-0.46922,2.48344,-0.00687
