0,0.0666309,-0.0221317,-0.0112439,-9.28267e-215,-0.0439219,-0.0146268
0,0.0676048,-0.0217386,-0.0107989,2.06117e-230,-0.0462372,-0.0167859
0,0.0678795,-0.0213446,-0.0103618,-4.57671e-246,-0.0487253,-0.0194321
0,0.0682168,-0.0209492,-0.00993251,1.01623e-261,-0.0513998,-0.0222738
0,0.0699218,-0.0205515,-0.00951115,-2.25649e-277,-0.0542755,-0.0248149
0,0.07,-0.0201255,-0.00909774,2.50521e-293,-0.0573686,-0.0278476
0,0.07,-0.0196668,-0.00869267,-5.56268e-309,-0.0606962,-0.031086
0,0.07,-0.0192009,-0.00829429,1.89227e-321,-0.064277,-0.0349529
0,0.07,-0.0187304,-0.00790515,1.89227e-321,-0.0681309,-0.0391142
0,0.07,-0.0182608,-0.00752536,1.89227e-321,-0.0722795,-0.0436084
0,0.07,-0.0177897,-0.00715498,1.89227e-321,-0.0767459,-0.0483098
0,0.07,-0.0172621,-0.006794,1.89227e-321,-0.081555,-0.052405
0,0.07,-0.0167028,-0.00644296,1.89227e-321,-0.0867337,-0.0570254
0,0.07,-0.016094,-0.00610275,1.89227e-321,-0.0923107,-0.0615085
0,0.07,-0.0154769,-0.00577417,1.89227e-321,-0.0983172,-0.066666
0,0.07,-0.0149268,-0.00545785,1.89227e-321,-0.104746,-0.0726244
0,0.07,-0.0144838,-0.00515326,1.89227e-321,-0.111621,-0.0794661
0,0.068742,-0.0141501,-0.00485871,1.89227e-321,-0.119015,-0.0867654
0,0.0627806,-0.0138229,-0.00457204,1.89227e-321,-0.126962,-0.0942074
0,0.0542321,-0.0134998,-0.00429362,1.89227e-321,-0.13545,-0.102349
-0.00610176,0.0441591,-0.0131802,-0.00402168,1.89227e-321,-0.144301,-0.110727
-0.0223731,0.0381808,-0.0126935,-0.00375616,1.89227e-321,-0.153129,-0.116537
-0.0386445,0.0283977,-0.0109508,-0.00349913,0.000871063,-0.16163,-0.120876
-0.0549159,0.014525,-0.00863771,-0.0032592,0.0113734,-0.169703,-0.127188
-0.0711872,-0.00118722,-0.00274821,-0.00305869,0.020147,-0.177294,-0.129796
-0.0874586,-0.0174586,0.00750814,-0.00291832,0.0189092,-0.18436,-0.133959
-0.10373,-0.0337299,0.0205649,-0.00295567,0.0178163,-0.190861,-0.139353
-0.120001,-0.0500013,0.0357221,-0.00321681,0.016151,-0.196752,-0.145385
0.107798,0.163482,0.0361049,-0.00362811,-0.00480129,0.0420819,0.0817639
0.0862382,0.122768,0.034925,-0.00417308,-0.00694158,0.0376085,0.0672782
0.0752551,0.104668,0.0336262,-0.00465096,-0.00825775,0.033907,0.0605708
0.0589837,0.0789891,0.0323517,-0.00533777,-0.00456194,0.0309634,0.050754
0.0427123,0.0521077,0.0310973,-0.00599882,3.09838e-11,0.0288811,0.0408534
0.026441,0.0268437,0.0298561,-0.00663457,-6.46235e-27,0.0277241,0.031848
0.0101696,-0.000790916,0.0285909,-0.00723914,1.43493e-42,0.0275089,0.0220545
0,-0.0188923,0.0273417,-0.00781855,-3.18618e-58,0.0280875,0.0162445
0,-0.0360888,0.0261117,-0.00837288,7.07475e-74,0.029108,0.0107576
0,-0.0505462,0.0249063,-0.00890249,-1.57091e-89,0.0303035,0.00644574
0,-0.0571434,0.0237321,-0.00940785,3.48812e-105,0.0316091,0.00532926
0,-0.0660237,0.0225787,-0.00988953,-7.74518e-121,0.0330133,0.0032883
0,-0.0695906,0.0214544,-0.010348,1.71978e-136,0.034519,0.00352225
0,-0.07,0.0203314,-0.0107839,-1.90934e-152,0.0361334,0.00468799
0,-0.07,0.0191297,-0.0111972,4.23958e-168,0.0378649,0.0049554
0,-0.07,0.0178529,-0.011593,-9.41375e-184,0.0397231,0.00538379
0,-0.07,0.0164362,-0.0119641,1.04514e-199,0.0417183,0.00535695
0,-0.07,0.014954,-0.0123085,-2.32067e-215,0.0438616,0.00660654
0,-0.07,0.0134546,-0.0126238,5.15292e-231,0.0461648,0.00853101
0,-0.07,0.0119536,-0.0129094,-1.14418e-246,0.0486404,0.0108188
0,-0.07,0.010438,-0.013165,1.90544e-262,0.0513019,0.0132433
0,-0.07,0.00876784,-0.0133904,-2.82062e-278,0.0541641,0.014945
0,-0.07,0.00695959,-0.0135833,6.26303e-294,0.057243,0.0169689
0,-0.07,0.00494768,-0.0137415,-6.95336e-310,0.0605558,0.0191272
0,-0.07,0.00275199,-0.0138626,-1.66006e-321,0.064121,0.0216468
0,-0.07,0.000377988,-0.0139418,-1.66006e-321,0.0679584,0.0244654
0,-0.07,-0.00219125,-0.0139755,-1.66006e-321,0.0720896,0.0275517
0,-0.07,-0.00496262,-0.0139586,-1.66006e-321,0.0765375,0.0307312
0,-0.07,-0.00799363,-0.0138885,-1.66006e-321,0.081327,0.0337485
0,-0.07,-0.0111869,-0.0137604,-1.66006e-321,0.0864847,0.0372157
0,-0.07,-0.0146029,-0.0135702,-1.66006e-321,0.0920394,0.0404089
0,-0.07,-0.0181584,-0.013314,-1.66006e-321,0.098022,0.0438815
0,-0.07,-0.0223496,-0.01299,-1.66006e-321,0.104387,0.0482228
0,-0.07,-0.0281241,-0.0125912,-1.66006e-321,0.111148,0.0532842
0,-0.07,-0.0360936,-0.0120951,-0.00578793,0.118411,0.058943
0,-0.07,-0.0453335,-0.0114649,-0.0208005,0.126223,0.0649772
0,-0.07,-0.0616317,-0.0106691,-0.0217652,0.134578,0.0713684
0.00525237,-0.0647476,-0.0844299,-0.00964831,-0.0210848,0.143313,0.0788548
0.0214135,-0.0485865,-0.117535,-0.0082105,-0.020927,0.152048,0.0862676
0.0375747,-0.0324253,-0.178487,-0.0062405,-0.0180363,0.160468,0.0934325
0.0537358,-0.0162642,-0.2336,-0.00343266,-0.0194186,0.168468,0.102101
0.0698969,-0.000103065,-0.318475,0.000633104,-0.0174345,0.175993,0.109488
0.0860581,0.0160581,-0.422371,0.00598411,-0.0158374,0.183003,0.117477
0.102219,0.0322192,-0.486176,0.0132367,-0.0147807,0.189454,0.127247
0.11838,0.0483804,-0.537208,0.0222265,-0.0125598,0.195305,0.136259
-0.107876,-0.17035,-0.538216,0.03195,0.00526337,-0.0419078,-0.0843607
-0.084846,-0.129689,-0.519882,0.045806,0.0073641,-0.0374741,-0.0695631
-0.0751493,-0.119014,-0.501595,0.0522386,0.00716329,-0.0338116,-0.0655598
-0.0593922,-0.100987,-0.483627,0.06223,0.00569064,-0.0308805,-0.0591667
-0.0432311,-0.0854222,-0.465868,0.0721092,-2.17598e-11,-0.02879,-0.0539
-0.0270699,-0.0629342,-0.44831,0.0816396,3.23117e-27,-0.0276126,-0.0458195
-0.0109088,-0.0380803,-0.430408,0.0907112,-7.17465e-43,-0.0273704,-0.0370844
0,-0.0178295,-0.412548,0.0994268,1.59309e-58,-0.0279324,-0.0303653
0,0.000820027,-0.394933,0.107785,-3.53737e-74,-0.0289512,-0.0243235
0,0.0164509,-0.377621,0.115789,7.85455e-90,-0.0301483,-0.0195573
0,0.0227792,-0.360639,0.123446,-1.74406e-105,-0.0314557,-0.0185577
0,0.0285462,-0.343983,0.13076,3.87259e-121,-0.0328611,-0.0177467
0,0.0297036,-0.32766,0.13774,-8.59888e-137,-0.0343674,-0.0188853
0,0.0320488,-0.311665,0.144358,1.90934e-152,-0.0359813,-0.0196086
0,0.0297962,-0.296003,0.150688,-4.23958e-168,-0.0377116,-0.0223286
0,0.0278473,-0.280669,0.156702,9.41375e-184,-0.0395677,-0.0250132
0,0.0277579,-0.26566,0.162407,-2.09027e-199,-0.04156,-0.0271309
0,0.0282734,-0.250976,0.16781,4.64134e-215,-0.0436994,-0.0292214
0,0.0269454,-0.236619,0.172918,-1.03058e-230,-0.0459978,-0.0322579
0,0.0262255,-0.222585,0.177736,2.28836e-246,-0.0484678,-0.0352377
0,0.0280023,-0.208871,0.182272,-5.08117e-262,-0.0511227,-0.03746
0,0.0313038,-0.195475,0.186532,1.12825e-277,-0.0539773,-0.039355
0,0.037654,-0.182396,0.190522,-2.50521e-293,-0.0570476,-0.0403107
0,0.0458487,-0.169631,0.194248,5.56268e-309,-0.0603506,-0.0408394
0,0.0552668,-0.157181,0.197717,-1.89227e-321,-0.0639048,-0.0411749
0,0.0643174,-0.145044,0.200936,-1.89227e-321,-0.0677302,-0.0419425
0,0.07,-0.133125,0.203909,-1.89227e-321,-0.0718479,-0.042804
0,0.07,-0.121331,0.206643,-1.89227e-321,-0.0762811,-0.0446601
0,0.07,-0.109622,0.2092,-1.89227e-321,-0.0810544,-0.0470257
0,0.07,-0.0980307,0.211521,-1.89227e-321,-0.0861944,-0.0499744
0,0.07,-0.0866428,0.213609,-1.89227e-321,-0.0917298,-0.0540071
0,0.07,-0.0754961,0.215467,-1.89227e-321,-0.0976914,-0.0584994
0,0.07,-0.0647665,0.217094,-1.89227e-321,-0.104071,-0.0642936
0,0.07,-0.0545028,0.218508,-1.89227e-321,-0.110893,-0.0709738
0,0.07,-0.0448104,0.219711,-1.89227e-321,-0.118228,-0.0784672
0,0.07,-0.0356663,0.220713,-1.89227e-321,-0.126116,-0.0869978
0,0.0681311,-0.0270706,0.221527,-1.89227e-321,-0.134552,-0.0964311
-0.00447376,0.056176,-0.0186299,0.222163,-1.89227e-321,-0.143387,-0.105212
-0.020742,0.0456834,-0.00946532,0.222591,-1.89227e-321,-0.15224,-0.110384
-0.0370102,0.0329898,0.000591191,0.222885,0.00811036,-0.16078,-0.115821
-0.0532785,0.0167215,0.0114632,0.222999,0.0182263,-0.168897,-0.121748
-0.0695467,0.000453315,0.0299515,0.222917,0.0160442,-0.176536,-0.125119
-0.0858149,-0.0158149,0.0576062,0.22254,0.0142563,-0.183655,-0.129322
-0.102083,-0.0320831,0.0927931,0.221719,0.01315,-0.190213,-0.135125
-0.118351,-0.0483514,0.136385,0.220268,0.0113599,-0.196167,-0.141463
0.109404,0.158099,0.136512,0.218412,-0.0047322,0.0425539,0.0804137
0.0862216,0.115476,0.138837,0.215768,-0.00430525,0.0380256,0.0652302
0.0764607,0.102292,0.141129,0.214151,-0.00354068,0.0342725,0.0598356
0.0605992,0.078903,0.143245,0.211426,-0.00227417,0.0312543,0.0507927
0.0443309,0.0540924,0.145267,0.208584,1.20871e-11,0.0290811,0.0416584
0.0280627,0.0282371,0.147143,0.205702,-3.23117e-27,0.0278263,0.0323647
0.0117945,0.00247077,0.148929,0.20277,7.17465e-43,0.0275161,0.0233104
0,-0.016461,0.150595,0.199803,-1.59309e-58,0.0280335,0.0171284
0,-0.0327449,0.152115,0.196801,3.53737e-74,0.0290302,0.0120089
0,-0.0452738,0.153487,0.193768,-7.85455e-90,0.0302113,0.00844325
0,-0.0499932,0.154719,0.190706,1.74406e-105,0.0315045,0.00803644
0,-0.0568134,0.155802,0.187619,-3.87259e-121,0.0328965,0.00677773
0,-0.0587584,0.156747,0.18451,8.59888e-137,0.0343895,0.00761503
0,-0.0591993,0.157555,0.18138,-1.90934e-152,0.0359905,0.00910723
0,-0.0609347,0.158228,0.178234,4.23958e-168,0.0377078,0.0102015
0,-0.062723,0.15877,0.175073,-9.41375e-184,0.039551,0.0114501
0,-0.0656854,0.159184,0.171901,2.09027e-199,0.0415302,0.0124009
0,-0.0681391,0.159475,0.16872,-4.64134e-215,0.0436565,0.013758
0,-0.07,0.15961,0.165532,7.72938e-231,0.0459415,0.0149922
0,-0.07,0.159619,0.162341,-1.14418e-246,0.0483978,0.01751
0,-0.07,0.159532,0.159149,2.54059e-262,0.0510387,0.0206404
0,-0.07,0.159323,0.155957,-5.64123e-278,0.0538788,0.0235716
0,-0.07,0.158925,0.152768,1.25261e-293,0.0569339,0.0256788
0,-0.07,0.158359,0.149585,-2.78134e-309,0.0602213,0.0282965
0,-0.07,0.157666,0.146412,-1.47726e-321,0.0637591,0.0316914
0,-0.07,0.156889,0.143251,-1.47726e-321,0.0675672,0.0359302
0,-0.07,0.156027,0.140105,-1.47726e-321,0.0716668,0.0403341
0,-0.07,0.155077,0.136975,-1.47726e-321,0.0760809,0.0448846
0,-0.07,0.154007,0.133863,-1.47726e-321,0.0808339,0.0491489
0,-0.07,0.152827,0.130771,-1.47726e-321,0.0859525,0.0537418
0,-0.07,0.151559,0.127701,-1.47726e-321,0.0914651,0.0587001
0,-0.07,0.150145,0.124656,-1.47726e-321,0.0974024,0.0631028
0,-0.07,0.148674,0.121638,-1.47726e-321,0.103756,0.0680244
0,-0.07,0.147235,0.118648,-1.47726e-321,0.110549,0.0744114
0,-0.07,0.14585,0.115688,-1.47726e-321,0.117855,0.0813245
0,-0.07,0.144523,0.112755,-1.47726e-321,0.125713,0.0883059
0,-0.0694538,0.14329,0.10985,-1.47726e-321,0.134121,0.0957195
0.00366012,-0.0570468,0.14188,0.106971,-1.47726e-321,0.142948,0.104711
0.0199273,-0.0440553,0.140033,0.104124,-1.47726e-321,0.151812,0.112805
0.0361945,-0.0328809,0.136631,0.101302,-0.0038317,0.160371,0.117348
0.0524617,-0.0175383,0.132755,0.0985288,-0.0149465,0.16851,0.12392
0.0687288,-0.00127116,0.12524,0.0958253,-0.0210005,0.176173,0.127691
0.084996,0.014996,0.112965,0.0932228,-0.0185012,0.183318,0.13217
0.101263,0.0312632,0.101185,0.0908223,-0.0177325,0.189904,0.139953
0.11753,0.0475304,0.0905691,0.088669,-0.0158054,0.195888,0.148317
-0.11021,-0.145668,0.0906406,0.0866453,0.00440517,-0.0427834,-0.0762346
-0.0886561,-0.100257,0.0904258,0.0839639,0.00658412,-0.0382018,-0.0590901
-0.0776758,-0.0860002,0.0901694,0.0827355,0.00783862,-0.0343833,-0.0533976
-0.0614086,-0.0630858,0.0898778,0.0809293,0.00643146,-0.0313135,-0.0445816
-0.0451414,-0.0411532,0.0895447,0.0791285,-3.52382e-12,-0.029096,-0.0365785
-0.0288742,-0.016556,0.0891673,0.077334,4.03897e-28,-0.0277971,-0.0277346
-0.0126071,0.00910474,0.0887336,0.0755484,-8.96831e-44,-0.0274449,-0.0186969
0,0.0284865,0.0882439,0.0737711,1.99136e-59,-0.0279371,-0.0123292
0,0.0438992,0.0877064,0.0720033,-4.42172e-75,-0.0289269,-0.00756101
0,0.0565875,0.087125,0.0702459,9.81819e-91,-0.0301054,-0.0039148
0,0.0583904,0.0864929,0.0684999,-2.18008e-106,-0.0313968,-0.00467108
0,0.0598669,0.0858233,0.0667663,4.84074e-122,-0.0327867,-0.00549694
0,0.058393,0.085115,0.0650458,-1.07486e-137,-0.0342771,-0.00761245
0,0.0571155,0.0843735,0.0633393,2.38667e-153,-0.0358748,-0.00973272
0,0.0581366,0.0836027,0.0616473,-5.29947e-169,-0.0375883,-0.0110794
0,0.0608248,0.0828031,0.0599707,1.17672e-184,-0.039427,-0.0119505
0,0.0638767,0.0819748,0.0583098,-2.61284e-200,-0.041401,-0.0128715
0,0.0652858,0.0811168,0.0566653,5.80167e-216,-0.0435213,-0.0146383
0,0.0653418,0.0802314,0.0550378,-1.28823e-231,-0.0457996,-0.0171195
0,0.0637846,0.0793201,0.0534279,2.86044e-247,-0.0482484,-0.020437
0,0.061556,0.0783855,0.051836,-6.35146e-263,-0.050881,-0.0242265
0,0.0610411,0.0774318,0.0502627,1.41031e-278,-0.0537119,-0.0275636
0,0.0616301,0.0764592,0.0487084,-3.13151e-294,-0.056757,-0.0307398
0,0.0625622,0.0754682,0.0471733,6.95336e-310,-0.0600332,-0.034058
0,0.0637065,0.0744598,0.045658,1.66006e-321,-0.0635589,-0.0375637
0,0.0640541,0.0734342,0.0441628,1.66006e-321,-0.0673537,-0.0416578
0,0.0643235,0.0723935,0.042688,1.66006e-321,-0.0714389,-0.0460317
0,0.0645587,0.0713391,0.0412338,1.66006e-321,-0.0758372,-0.0506661
0,0.0652846,0.0702726,0.0398007,1.66006e-321,-0.0805731,-0.0553308
0,0.0669226,0.0691957,0.0383889,1.66006e-321,-0.0856731,-0.0598352
0,0.0683999,0.0681081,0.0369985,1.66006e-321,-0.0911656,-0.0645742
0,0.07,0.0670237,0.0356298,1.66006e-321,-0.0970812,-0.069184
0,0.07,0.0659178,0.0342828,1.66006e-321,-0.10346,-0.0749126
0,0.0670181,0.0648002,0.0329523,1.66006e-321,-0.11034,-0.0815707
0,0.0621572,0.0636746,0.031644,1.66006e-321,-0.117748,-0.0888165
0,0.0557195,0.0625425,0.0303638,1.66006e-321,-0.125712,-0.0964869
0,0.0481216,0.0614028,0.0291061,1.66006e-321,-0.134226,-0.104343
-0.00368017,0.0365124,0.060252,0.0278712,1.66006e-321,-0.143158,-0.113457
-0.0200365,0.0296163,0.0591031,0.0266593,1.66006e-321,-0.152125,-0.120238
-0.0363927,0.0261868,0.0583574,0.0254703,1.66006e-321,-0.160781,-0.124262
-0.052749,0.0136286,0.0584716,0.0242983,0.00367299,-0.169012,-0.130116
-0.0691053,0.000894668,0.0594928,0.0231303,0.0217644,-0.176761,-0.132913
-0.0854616,-0.0154616,0.0654036,0.0219537,0.0196105,-0.183987,-0.136497
-0.101818,-0.0318179,0.0729559,0.0207225,0.0189032,-0.190648,-0.142007
-0.118174,-0.0481742,0.0812767,0.0193464,0.0175095,-0.196702,-0.148369
0.110814,0.158063,0.081396,0.0178873,-0.00456518,0.043243,0.0805624
0.0895507,0.119672,0.079254,0.0159904,-0.00669643,0.0385998,0.0668415
0.0781013,0.103533,0.0771449,0.0148594,-0.0079858,0.034725,0.060307
0.061745,0.0788452,0.0750652,0.0132933,-0.0065786,0.0316097,0.0507974
0.0453887,0.0510478,0.0730063,0.0117691,8.62885e-11,0.0293542,0.0404673
0.0290324,0.0255434,0.070965,0.0102863,-1.29247e-26,0.0280244,0.0313405
0.0126761,-0.00170303,0.0688743,0.0088548,2.86986e-42,0.0276481,0.0216743
0,-0.0215527,0.0667813,0.00746477,-6.37237e-58,0.0281223,0.0151358
0,-0.0390335,0.0647064,0.00611659,1.41495e-73,0.0290978,0.00954149
0,-0.053121,0.0626577,0.00481001,-3.14182e-89,0.0302637,0.00536128
0,-0.0567142,0.0606452,0.00354456,6.97624e-105,0.0315435,0.00541754
0,-0.0640613,0.058655,0.00231958,-1.54904e-120,0.0329227,0.0039205
0,-0.0670274,0.0566964,0.00113454,3.43955e-136,0.0344032,0.00434721
0,-0.0689507,0.0547664,-1.11365e-05,-7.63734e-152,0.0359918,0.00525194
0,-0.07,0.0528199,-0.00111804,8.47915e-168,0.0376968,0.00595782
0,-0.07,0.0508714,-0.00218612,-1.88275e-183,0.0395276,0.0074077
0,-0.07,0.0488712,-0.00322498,4.18054e-199,0.0414943,0.00827229
0,-0.07,0.0468879,-0.00422441,-9.28267e-215,0.0436078,0.0102966
0,-0.07,0.0449215,-0.00518398,2.06117e-230,0.0458799,0.0125084
0,-0.07,0.0429814,-0.00610404,-4.57671e-246,0.0483228,0.0150624
0,-0.07,0.0410995,-0.00698501,1.01623e-261,0.05095,0.018315
0,-0.07,0.0392597,-0.0078277,-2.25649e-277,0.0537759,0.0215784
0,-0.07,0.0374289,-0.00863313,5.01042e-293,0.0568163,0.0246075
0,-0.07,0.0355931,-0.00940185,-1.11254e-308,0.0600882,0.0276762
0,-0.07,0.0337408,-0.0101339,-1.2154e-321,0.0636099,0.0308175
0,-0.07,0.0318492,-0.0108291,-1.2154e-321,0.0674011,0.0341578
0,-0.07,0.0299111,-0.0114869,-1.2154e-321,0.0714828,0.037681
0,-0.07,0.0278993,-0.0121064,-1.2154e-321,0.0758779,0.0411261
0,-0.07,0.0257896,-0.0126865,-1.2154e-321,0.0806109,0.0444887
0,-0.07,0.0235022,-0.0132255,-1.2154e-321,0.0857082,0.0476827
0,-0.07,0.020999,-0.0137207,-1.2154e-321,0.0911981,0.0506472
0,-0.07,0.0183336,-0.014167,-1.2154e-321,0.0971113,0.0540018
0,-0.07,0.0156821,-0.0145617,-1.2154e-321,0.10348,0.0586212
0,-0.07,0.0135606,-0.0149032,-1.2154e-321,0.10998,0.0637836
0,-0.07,0.0116428,-0.0151966,-1.2154e-321,0.116541,0.069959
0,-0.07,0.00993437,-0.0154506,-1.2154e-321,0.123536,0.0761194
0,-0.07,0.0079711,-0.0156681,-1.2154e-321,0.131069,0.0829555
0,-0.07,0.00557791,-0.0158511,-1.2154e-321,0.139104,0.0902823
0.0144856,-0.0555144,0.00240942,-0.0159901,-0.000626728,0.147312,0.098193
0.0301456,-0.0398544,-0.0017207,-0.0160748,-0.0113787,0.155305,0.104405
0.0458057,-0.0241943,-0.00963873,-0.0160899,-0.011345,0.162939,0.111161
0.0614658,-0.00853422,-0.0200163,-0.0159961,-0.0117377,0.170149,0.117928
0.0771259,0.00712585,-0.034247,-0.0157099,-0.00935103,0.176892,0.124579
0.0927859,0.0227859,-0.0474176,-0.0151886,-0.00802704,0.183127,0.133283
0.108446,0.038446,-0.0581458,-0.0143852,-0.0062006,0.188813,0.142653
-0.110795,-0.137742,-0.0580832,-0.0133403,0.00416347,-0.0409965,-0.072344
-0.0896539,-0.0916209,-0.0564893,-0.0117703,0.0022032,-0.0366023,-0.0548275
-0.0794749,-0.0769927,-0.0549046,-0.0110176,0.00122731,-0.0329128,-0.0489889
-0.0638148,-0.058881,-0.0533183,-0.00990208,0.001371,-0.0299119,-0.0421022
-0.0481547,-0.0409631,-0.0518623,-0.00881827,-0.000224228,-0.0277012,-0.0356323
-0.0324946,-0.0209582,-0.0504294,-0.00776428,-0.000606313,-0.0263492,-0.0285674
-0.0168346,0.000387736,-0.048972,-0.00673993,0,-0.0259012,-0.0211924
-0.00117451,0.0217534,-0.0474954,-0.00574445,0,-0.0263319,-0.0139811
0,0.0351858,-0.0460348,-0.00478569,0,-0.0273387,-0.010051
0,0.0510636,-0.0445862,-0.00385623,0,-0.0285688,-0.00511505
0,0.0538539,-0.0431684,-0.00295581,0,-0.0299145,-0.00553499
0,0.0562868,-0.0417689,-0.00208394,0,-0.0313533,-0.00599726
0,0.0563156,-0.0403904,-0.00124016,0,-0.0328853,-0.00752445
0,0.0539868,-0.0390334,-0.000424081,0,-0.034517,-0.0100784
0,0.0518753,-0.0376954,0.00036473,0,-0.0362568,-0.0126443
0,0.0493252,-0.0363775,0.00112667,0,-0.0381143,-0.0155371
0,0.0482225,-0.0350777,0.00186212,0,-0.0400998,-0.0180084
0,0.0493946,-0.0337954,0.00257148,0,-0.0422243,-0.0197715
0,0.0513816,-0.0325325,0.00325508,0,-0.0444995,-0.0214374
0,0.0533081,-0.0312899,0.0039133,0,-0.046938,-0.0233465
0,0.0548564,-0.0300682,0.00454656,0,-0.049553,-0.0256286
0,0.0561537,-0.0288674,0.00515525,0,-0.0523588,-0.0282421
0,0.0575813,-0.0276871,0.0057398,0,-0.0553712,-0.0310491
0,0.0588885,-0.0265279,0.00630063,0,-0.0586069,-0.0341651
0,0.0609641,-0.0253887,0.00683814,0,-0.0620841,-0.0372375
0,0.0634737,-0.0242701,0.00735275,0,-0.0658222,-0.0404153
0,0.0655288,-0.0231732,0.00784486,0,-0.069842,-0.0440441
0,0.0669005,-0.0220981,0.00831491,0,-0.074166,-0.0481909
0,0.0676518,-0.0210448,0.00876332,0,-0.0788183,-0.0528088
0,0.0685695,-0.0200126,0.00919054,0,-0.0838249,-0.057557
0,0.0698125,-0.0190011,0.00959698,0,-0.0892136,-0.0623472
0,0.07,-0.0179993,0.00998307,0,-0.0950145,-0.0674981
0,0.0665028,-0.0170355,0.0103491,0,-0.10126,-0.0745452
0,0.0581643,-0.0160977,0.0107004,0,-0.107823,-0.0818343
0,0.0512649,-0.015179,0.011028,0,-0.114692,-0.0896458
0,0.041894,-0.0142838,0.0113371,0,-0.122054,-0.098331
0,0.031325,-0.0134106,0.0116281,0,-0.129964,-0.107248
0,0.0178827,-0.0125611,0.0119016,0,-0.138388,-0.117011
-0.0124294,0.00988311,-0.0117266,0.0121579,0,-0.147029,-0.124207
-0.0284673,0.00911191,-0.0109112,0.0123974,0,-0.155495,-0.128198
-0.0445052,0.00901286,-0.0101287,0.0126205,0,-0.163597,-0.1316
-0.0605431,0.00403469,-0.00867141,0.0128278,0.00259443,-0.171259,-0.134302
-0.076581,-0.00658097,-0.004812,0.0130114,0.0124257,-0.178436,-0.13584
-0.0926189,-0.0226189,0.00278846,0.0131617,0.0122767,-0.185087,-0.13978
-0.108657,-0.0386568,0.0133301,0.0131895,0.0110892,-0.19117,-0.144534
0.115874,0.153343,0.0132783,0.0130442,-0.00368112,0.0439286,0.0794617
0.0942227,0.120336,0.0132192,0.0126842,-0.00603746,0.0391701,0.066882
0.083798,0.105157,0.0131525,0.0125117,-0.00540018,0.0351339,0.0604779
0.0677601,0.0806015,0.0130351,0.012248,-0.00479582,0.0318102,0.0509123
0.0517222,0.0547165,0.0129714,0.011986,5.32591e-11,0.0292971,0.0412622
0.0356843,0.0304319,0.012903,0.0117258,-6.46235e-27,0.0276633,0.032528
0.0196464,0.00391589,0.0128245,0.0114673,1.43493e-42,0.0269571,0.0230857
0.00360853,-0.0205807,0.0127402,0.0112104,-3.18618e-58,0.0271627,0.0146464
0,-0.0338467,0.0126609,0.0109551,7.07475e-74,0.0280138,0.0107831
0,-0.0496263,0.0125726,0.0107014,-1.57091e-89,0.0291521,0.00584181
0,-0.0557304,0.0124883,0.0104494,3.48812e-105,0.030425,0.00489697
0,-0.0590087,0.0124011,0.0101991,-7.74518e-121,0.031798,0.0050331
0,-0.0635425,0.0123068,0.00995058,1.71978e-136,0.033268,0.00473529
0,-0.0641839,0.0122111,0.00970388,-3.81867e-152,0.03484,0.00613298
0,-0.0648793,0.0121101,0.00945908,8.47915e-168,0.0365222,0.00758397
0,-0.0644683,0.0120054,0.00921627,-1.88275e-183,0.0383236,0.00962549
0,-0.064349,0.0118957,0.00897554,4.18054e-199,0.0402543,0.0116957
0,-0.0654038,0.0117803,0.00873697,-9.28267e-215,0.0423248,0.0134786
0,-0.066398,0.0116606,0.00850067,2.06117e-230,0.0445467,0.0154958
0,-0.0680586,0.0115363,0.00826674,-4.57671e-246,0.0469322,0.0174518
0,-0.0687886,0.0114091,0.00803527,1.01623e-261,0.0494943,0.0200107
0,-0.0683117,0.0112796,0.00780632,-2.25649e-277,0.052247,0.0232732
0,-0.0670287,0.0111476,0.00757995,5.01042e-293,0.0552056,0.0270875
0,-0.0670495,0.0110111,0.00735621,-1.11254e-308,0.0583867,0.0306271
0,-0.0682325,0.0108705,0.00713517,-1.2154e-321,0.061808,0.0339876
0,-0.0699223,0.0107265,0.00691691,-1.2154e-321,0.0654887,0.0374308
0,-0.07,0.0104866,0.00670152,-1.2154e-321,0.0694493,0.040377
0,-0.07,0.0101811,0.00649035,-1.2154e-321,0.0737119,0.0440056
0,-0.07,0.00978531,0.00628337,-1.2154e-321,0.0783004,0.0474712
0,-0.07,0.00928004,0.00608331,-1.2154e-321,0.0832402,0.0509518
0,-0.07,0.00861544,0.00589215,-1.2154e-321,0.0885589,0.0543366
0,-0.07,0.00773057,0.00571253,-1.2154e-321,0.0942861,0.0571307
0,-0.07,0.00673184,0.00554818,-1.2154e-321,0.100454,0.0610075
0,-0.07,0.00598486,0.00540256,-1.2154e-321,0.106807,0.0659563
0,-0.07,0.0053121,0.00527465,-1.2154e-321,0.113298,0.0713819
0,-0.07,0.00479138,0.005161,-1.2154e-321,0.120233,0.0776209
0,-0.07,0.00444999,0.00505945,-1.2154e-321,0.127704,0.0848129
0,-0.07,0.00412753,0.00496669,-1.2154e-321,0.135701,0.0926629
0.00828201,-0.0557473,0.00383612,0.00488269,-1.2154e-321,0.144011,0.103011
0.0240573,-0.0425004,0.00285321,0.00480262,-1.2154e-321,0.152255,0.109503
0.0398325,-0.0301675,0.000652772,0.00473474,-0.00497152,0.160182,0.114943
0.0556078,-0.0143922,-0.00181445,0.00469528,-0.0146303,0.1677,0.121673
