0.000763677,-0.0393147,-1.56062e-05,-2.47248e-05,0,0.000521781,-0.0152367
0.000593971,-0.0383974,-1.4506e-05,-2.50614e-05,0,0.000453274,-0.0145492
0.000529599,-0.0390985,-1.5126e-05,-2.52265e-05,0,0.000392836,-0.0148661
0.000412561,-0.0404854,-1.64649e-05,-2.55259e-05,0,0.00034003,-0.0154248
0.000295522,-0.0395881,-1.53661e-05,-2.58485e-05,0,0.000295549,-0.0150583
0.000178484,-0.0372303,-1.27146e-05,-2.61613e-05,0,0.000259743,-0.0141414
6.14452e-05,-0.0340742,-9.22148e-06,-2.64289e-05,0,0.000232534,-0.0129266
0,-0.0337368,-8.73236e-06,-2.66308e-05,0,0.000212308,-0.0128484
0,-0.0280936,-2.60989e-06,-2.68078e-05,0,0.000196012,-0.0106076
0,-0.0227972,3.11858e-06,-2.68907e-05,0,0.000181543,-0.00858597
0,-0.0192907,6.9192e-06,-2.68569e-05,0,0.000168295,-0.00727327
0,-0.0144618,1.21022e-05,-2.67375e-05,0,0.000156054,-0.00540463
0,-0.0106072,1.62208e-05,-2.65214e-05,0,0.000144714,-0.00394485
0,-0.00714865,1.98913e-05,-2.62176e-05,0,0.000134201,-0.00262791
0,-0.00545216,2.16634e-05,-2.58381e-05,0,0.000124453,-0.00200813
0,-0.00601285,2.10185e-05,-2.54137e-05,0,0.000115414,-0.00226232
0,-0.00776347,1.91001e-05,-2.49901e-05,0,0.000107031,-0.00295676
0,-0.0121548,1.43745e-05,-2.45985e-05,0,9.92579e-05,-0.00468712
0,-0.0167143,9.4811e-06,-2.42874e-05,0,9.20493e-05,-0.00644391
0,-0.0206131,5.30342e-06,-2.40733e-05,0,8.53645e-05,-0.00793408
0,-0.0246638,9.78423e-07,-2.39464e-05,0,7.91654e-05,-0.00949478
0,-0.0255388,4.2111e-08,-2.39052e-05,0,7.34167e-05,-0.00978485
0,-0.0245382,1.10098e-06,-2.38996e-05,0,6.80856e-05,-0.00937445
0,-0.023741,1.93925e-06,-2.38829e-05,0,6.31418e-05,-0.00907379
0,-0.0232922,2.40323e-06,-2.38483e-05,0,5.85572e-05,-0.00890901
0,-0.0234875,2.18041e-06,-2.38026e-05,0,5.43056e-05,-0.00899591
0,-0.0248762,6.90484e-07,-2.37579e-05,0,5.03628e-05,-0.00954931
0,-0.0239056,1.71127e-06,-2.37366e-05,0,4.67064e-05,-0.00914221
0,-0.0222035,3.50388e-06,-2.37075e-05,0,4.33156e-05,-0.00847904
0,-0.0193998,6.45718e-06,-2.36464e-05,0,4.01711e-05,-0.00738708
0,-0.0184003,7.47982e-06,-2.3532e-05,0,3.7255e-05,-0.00703231
0,-0.0174034,8.49178e-06,-2.33875e-05,0,3.45507e-05,-0.00665086
0,-0.016927,8.97565e-06,-2.32227e-05,0,-3.17701e-06,-0.00684409
0,-0.0201514,5.52459e-06,-2.30456e-05,0,-8.61915e-05,-0.00820053
0,-0.0232723,2.19543e-06,-2.29179e-05,0,-0.000181433,-0.00945748
0,-0.0275292,-2.32663e-06,-2.28573e-05,0,-0.00028055,-0.0111671
0,-0.0294722,-4.37153e-06,-2.28813e-05,0,-0.000381355,-0.0119323
-4.26372e-05,-0.029295,-4.15402e-06,-2.29585e-05,0,-0.000482109,-0.0118828
-0.00014296,-0.0196114,6.15864e-06,-2.30426e-05,0,-0.000580155,-0.00806598
-0.000243283,-0.0128282,1.33475e-05,-2.2971e-05,0,-0.000673624,-0.0055489
-0.000343606,-0.010434,1.58407e-05,-2.274e-05,0,-0.000761996,-0.00473587
-0.000443929,-0.0060117,2.04688e-05,-2.24357e-05,0,-0.000845083,-0.00304175
-0.000544251,-0.0036436,2.28868e-05,-2.20494e-05,0,-0.00092276,-0.00219498
-0.000644574,-0.00242848,2.40592e-05,-2.16038e-05,0,-0.000994895,-0.00177327
-0.000744897,-0.00264933,2.36901e-05,-2.11285e-05,0,-0.00106134,-0.00190359
0.000659623,-0.0348125,-1.24275e-05,-2.06473e-05,0,0.000382949,-0.013748
0.000526695,-0.0374436,-1.52025e-05,-2.07942e-05,0,0.000328807,-0.0142932
0.000458977,-0.0377951,-1.55397e-05,-2.09855e-05,0,0.000281082,-0.0144099
0.000358654,-0.0381771,-1.58983e-05,-2.12946e-05,0,0.000239656,-0.0145685
0.000258331,-0.0392828,-1.70142e-05,-2.16108e-05,0,0.00020507,-0.0150135
0.000158008,-0.0360323,-1.34909e-05,-2.19455e-05,0,0.000177634,-0.0137063
5.76856e-05,-0.0335281,-1.07667e-05,-2.2233e-05,0,0.000157323,-0.0127626
0,-0.0351258,-1.24024e-05,-2.24619e-05,0,0.000142879,-0.0134445
0,-0.0320343,-9.0466e-06,-2.27018e-05,0,0.000131711,-0.0121905
0,-0.0277062,-4.38698e-06,-2.28995e-05,0,0.000121939,-0.0105142
0,-0.023349,2.86448e-07,-2.30105e-05,0,0.000113029,-0.00884495
0,-0.0171373,6.90913e-06,-2.30282e-05,0,0.000104807,-0.00643526
0,-0.0114397,1.29548e-05,-2.29231e-05,0,9.71924e-05,-0.00425898
0,-0.00624258,1.84369e-05,-2.26942e-05,0,9.01339e-05,-0.00227439
0,-0.00122772,2.36928e-05,-2.23529e-05,0,8.35889e-05,-0.000354677
0,0.00174603,2.67473e-05,-2.19053e-05,0,7.75196e-05,0.000753031
0,0.00077776,2.55896e-05,-2.13857e-05,0,7.18912e-05,0.000318155
0,-0.00126952,2.32776e-05,-2.08681e-05,0,6.66716e-05,-0.000486991
0,-0.00586174,1.8261e-05,-2.0391e-05,0,6.18312e-05,-0.00229163
0,-0.00999499,1.37432e-05,-2.00007e-05,0,5.73424e-05,-0.00387385
0,-0.013064,1.03676e-05,-1.97032e-05,0,5.31796e-05,-0.005038
0,-0.0142173,9.03558e-06,-1.9479e-05,0,4.93192e-05,-0.00545333
0,-0.0141252,9.02813e-06,-1.92916e-05,0,4.57391e-05,-0.00540059
0,-0.0137309,9.33858e-06,-1.9111e-05,0,4.2419e-05,-0.00524616
0,-0.0134036,9.57372e-06,-1.89258e-05,0,3.93401e-05,-0.00512297
0,-0.013409,9.45161e-06,-1.87355e-05,0,3.64847e-05,-0.0051315
0,-0.0141745,8.5201e-06,-1.85458e-05,0,3.38367e-05,-0.00543834
0,-0.0137151,8.89044e-06,-1.83708e-05,0,3.13809e-05,-0.00524437
0,-0.0132418,9.27169e-06,-1.81948e-05,0,2.91035e-05,-0.0050635
0,-0.011847,1.06272e-05,-1.80113e-05,0,2.69915e-05,-0.00451478
0,-0.0104321,1.19953e-05,-1.78055e-05,0,2.50327e-05,-0.00397214
0,-0.0104722,1.18092e-05,-1.75725e-05,0,2.32162e-05,-0.00401069
0,-0.0116085,1.04823e-05,-1.73354e-05,0,-6.33973e-06,-0.00475543
0,-0.0141274,7.69049e-06,-1.71191e-05,0,-7.17558e-05,-0.00579258
0,-0.0174248,4.08237e-06,-1.69513e-05,0,-0.00014687,-0.00711832
0,-0.0219165,-7.78211e-07,-1.68516e-05,0,-0.000225077,-0.00890705
0,-0.0264666,-5.67765e-06,-1.68429e-05,0,-0.000304667,-0.0106984
-2.98834e-05,-0.0280906,-7.44454e-06,-1.69319e-05,0,-0.000384344,-0.0113176
-0.000109573,-0.0277145,-7.07395e-06,-1.7072e-05,0,-0.000462005,-0.01118
-0.000189262,-0.0272553,-6.61023e-06,-1.72153e-05,0,-0.000536087,-0.0110366
-0.000268951,-0.0300411,-9.58765e-06,-1.73498e-05,0,-0.000606156,-0.0121871
-0.00034864,-0.0299296,-9.46978e-06,-1.75267e-05,0,-0.000672057,-0.0121277
-0.000428329,-0.026458,-5.77803e-06,-1.77167e-05,0,-0.000733687,-0.0107679
-0.000508018,-0.0224558,-1.53319e-06,-1.78507e-05,0,-0.000790942,-0.00924462
-0.000587708,-0.0179644,3.21595e-06,-1.79026e-05,0,-0.000843699,-0.00753123
0.000527941,-0.0471126,-2.44102e-05,-1.79333e-05,0,0.000303526,-0.0183771
0.000422353,-0.0478131,-2.51969e-05,-1.84658e-05,0,0.000260485,-0.0182717
0.000368562,-0.0482098,-2.56449e-05,-1.88016e-05,0,0.000222515,-0.0184326
0.000288873,-0.0486061,-2.60725e-05,-1.93122e-05,0,0.000189522,-0.0185939
0.000209184,-0.0465768,-2.39052e-05,-1.98316e-05,0,0.000161938,-0.017785
0.000129495,-0.0406455,-1.75875e-05,-2.03205e-05,0,0.000140013,-0.0154537
4.98057e-05,-0.0348574,-1.14352e-05,-2.07038e-05,0,0.000123751,-0.0132385
0,-0.033309,-9.80055e-06,-2.09633e-05,0,0.000112237,-0.0127132
0,-0.0286754,-4.88965e-06,-2.11675e-05,0,0.000103424,-0.0108906
0,-0.0241982,-1.60376e-07,-2.12898e-05,0,9.57394e-05,-0.00917744
0,-0.0210448,3.14586e-06,-2.13167e-05,0,8.87413e-05,-0.00799021
0,-0.0147334,9.79131e-06,-2.12703e-05,0,8.22852e-05,-0.00552141
0,-0.00943139,1.53342e-05,-2.11077e-05,0,7.63069e-05,-0.00350384
0,-0.00330548,2.17226e-05,-2.08287e-05,0,7.07652e-05,-0.00114161
0,-0.00134202,2.36555e-05,-2.04262e-05,0,6.56267e-05,-0.000453891
0,-0.000802874,2.40574e-05,-1.99628e-05,0,6.08617e-05,-0.000270959
0,-0.00192009,2.2688e-05,-1.94836e-05,0,5.64428e-05,-0.000727435
0,-0.00556349,1.8632e-05,-1.9023e-05,0,5.2345e-05,-0.0021671
0,-0.0100862,1.36514e-05,-1.86301e-05,0,4.85447e-05,-0.00391903
0,-0.0120434,1.14102e-05,-1.83322e-05,0,4.50205e-05,-0.00463294
0,-0.0123051,1.0975e-05,-1.80928e-05,0,4.17523e-05,-0.00470902
0,-0.0120266,1.11123e-05,-1.78711e-05,0,3.87215e-05,-0.00459527
0,-0.0114827,1.15282e-05,-1.76495e-05,0,3.59107e-05,-0.00438368
0,-0.0107257,1.21657e-05,-1.7421e-05,0,3.33041e-05,-0.00409099
0,-0.00913971,1.36776e-05,-1.71809e-05,0,3.08868e-05,-0.00347045
0,-0.00844462,1.42336e-05,-1.69149e-05,0,2.8645e-05,-0.00321827
0,-0.00855367,1.39296e-05,-1.6633e-05,0,2.6566e-05,-0.00327345
0,-0.00750963,1.48472e-05,-1.63529e-05,0,2.4638e-05,-0.00285581
0,-0.00728858,1.48832e-05,-1.60606e-05,0,2.285e-05,-0.00278439
0,-0.00732978,1.46365e-05,-1.57631e-05,0,2.11917e-05,-0.00280503
0,-0.00815767,1.35517e-05,-1.54691e-05,0,1.96539e-05,-0.00313571
0,-0.0120581,9.20599e-06,-1.51927e-05,0,1.82278e-05,-0.00468116
0,-0.0140908,6.8985e-06,-1.49868e-05,0,-2.40319e-05,-0.00586145
0,-0.0194481,1.07178e-06,-1.48373e-05,0,-0.000119046,-0.00804082
0,-0.0232245,-3.04879e-06,-1.47867e-05,0,-0.000228386,-0.00953645
0,-0.0254253,-5.47364e-06,-1.48271e-05,0,-0.000342352,-0.0104243
0,-0.0273517,-7.58989e-06,-1.49245e-05,0,-0.000458458,-0.0112232
-3.81834e-05,-0.0266381,-6.88645e-06,-1.50657e-05,0,-0.000574918,-0.0109681
-0.000155671,-0.0225175,-2.56112e-06,-1.52069e-05,0,-0.00068864,-0.0093886
-0.000273158,-0.0152315,5.11223e-06,-1.52798e-05,0,-0.000797203,-0.00659269
-0.000390646,-0.0128487,7.54931e-06,-1.52159e-05,0,-0.000899933,-0.00579843
-0.000508133,-0.0110593,9.34539e-06,-1.50771e-05,0,-0.000996587,-0.00516132
-0.000625621,-0.00799762,1.24828e-05,-1.48992e-05,0,-0.00108701,-0.00400245
-0.000743108,-0.00768592,1.26839e-05,-1.46652e-05,0,-0.00117105,-0.00395668
-0.000860596,-0.00873211,1.14384e-05,-1.44125e-05,0,-0.00124852,-0.00440668
0.000784229,-0.0304231,-1.46733e-05,-1.41588e-05,0,0.000443113,-0.0118986
0.000616809,-0.0291606,-1.33146e-05,-1.44402e-05,0,0.000379967,-0.0110341
0.000546317,-0.0282544,-1.23341e-05,-1.46068e-05,0,0.000324302,-0.0107117
0.000431766,-0.026986,-1.09649e-05,-1.48522e-05,0,0.000275809,-0.0102326
0.000314279,-0.0263922,-1.03104e-05,-1.50784e-05,0,0.000235169,-0.0100258
0.000196791,-0.0262087,-1.00875e-05,-1.52879e-05,0,0.000202815,-0.00997052
7.9304e-05,-0.0267027,-1.05787e-05,-1.54907e-05,0,0.000178795,-0.010178
0,-0.0318583,-1.60109e-05,-1.56998e-05,0,0.000161895,-0.0122354
0,-0.0316569,-1.57247e-05,-1.59929e-05,0,0.000149111,-0.0120816
0,-0.0304954,-1.44115e-05,-1.63088e-05,0,0.000138014,-0.0116261
0,-0.0308968,-1.47554e-05,-1.66036e-05,0,0.00012792,-0.011809
0,-0.0284686,-1.20861e-05,-1.6897e-05,0,0.000118612,-0.0108377
0,-0.0225029,-5.66607e-06,-1.71521e-05,0,0.000109994,-0.00849686
0,-0.0146678,2.71496e-06,-1.72911e-05,0,0.000102006,-0.00546346
0,-0.00892433,8.83895e-06,-1.72787e-05,0,9.45986e-05,-0.00329364
0,-0.000873872,1.73817e-05,-1.71325e-05,0,8.77298e-05,-0.000170328
0,0.00217552,2.057e-05,-1.68276e-05,0,8.136e-05,0.000920938
0,0.00190736,2.02113e-05,-1.64321e-05,0,7.54529e-05,0.000764327
0,0.00053036,1.86653e-05,-1.60261e-05,0,6.99749e-05,0.000215979
0,-0.00207964,1.58062e-05,-1.56451e-05,0,6.48948e-05,-0.000807535
0,-0.00406263,1.3616e-05,-1.53147e-05,0,6.01837e-05,-0.00156162
0,-0.00541411,1.20981e-05,-1.50314e-05,0,5.58148e-05,-0.00207298
0,-0.00746819,9.83462e-06,-1.47819e-05,0,5.17632e-05,-0.00287441
0,-0.0113388,5.64719e-06,-1.45738e-05,0,4.80058e-05,-0.00439029
0,-0.016051,5.81084e-07,-1.444e-05,0,4.45213e-05,-0.00621427
0,-0.0203753,-4.05182e-06,-1.4403e-05,0,4.12898e-05,-0.00787033
0,-0.0229744,-6.83103e-06,-1.44609e-05,0,3.8293e-05,-0.00884335
0,-0.0250158,-9.00199e-06,-1.45836e-05,0,3.55138e-05,-0.00961998
0,-0.0266388,-1.07142e-05,-1.47528e-05,0,3.29364e-05,-0.010238
0,-0.0282686,-1.24198e-05,-1.49585e-05,0,3.05462e-05,-0.0108651
0,-0.0289259,-1.30787e-05,-1.51984e-05,0,2.83295e-05,-0.0111036
0,-0.0296013,-1.37466e-05,-1.54567e-05,0,2.62737e-05,-0.0113643
0,-0.0305932,-1.46771e-05,-1.57283e-05,0,-4.24712e-05,-0.0124503
0,-0.0325916,-1.66635e-05,-1.60171e-05,0,-0.000197369,-0.0133497
0,-0.0324808,-1.63931e-05,-1.63405e-05,0,-0.000375678,-0.0133891
0,-0.0321039,-1.58321e-05,-1.66697e-05,0,-0.000561573,-0.0133498
0,-0.0306542,-1.41262e-05,-1.69891e-05,0,-0.000751049,-0.0128806
-5.2951e-05,-0.029766,-1.30165e-05,-1.72802e-05,0,-0.000941387,-0.0126455
-0.0002455,-0.0304267,-1.35496e-05,-1.75461e-05,0,-0.00112754,-0.013013
-0.000438049,-0.029026,-1.18863e-05,-1.78144e-05,0,-0.00130535,-0.012526
-0.000630599,-0.031831,-1.46904e-05,-1.80604e-05,0,-0.00147367,-0.0137424
-0.000823148,-0.0315278,-1.41774e-05,-1.83402e-05,0,-0.00163209,-0.0136455
-0.0010157,-0.026919,-9.09006e-06,-1.86263e-05,0,-0.00178034,-0.0118695
-0.00120825,-0.0205946,-2.19975e-06,-1.88336e-05,0,-0.00191817,-0.00946697
-0.0014008,-0.0141544,4.78389e-06,-1.8912e-05,0,-0.00204529,-0.00703741
0.00129489,-0.0312654,-9.70013e-06,-1.8956e-05,0,0.000726915,-0.0119536
0.00102051,-0.0296463,-7.99962e-06,-1.9195e-05,0,0.000623175,-0.0111239
0.000904981,-0.0305668,-8.99732e-06,-1.92995e-05,0,0.000531643,-0.0115493
0.000717246,-0.0334826,-1.21027e-05,-1.94699e-05,0,0.000451815,-0.0127218
0.000524697,-0.0345613,-1.32365e-05,-1.96965e-05,0,0.000384807,-0.0131257
0.000332147,-0.0325581,-1.10849e-05,-1.99555e-05,0,0.000331341,-0.0123239
0.000139598,-0.0304552,-8.82884e-06,-2.0188e-05,0,0.000291548,-0.011527
0,-0.0292534,-7.5327e-06,-2.03758e-05,0,0.000263647,-0.0110896
0,-0.0239897,-1.92448e-06,-2.0533e-05,0,0.000242737,-0.00901542
0,-0.017239,5.2416e-06,-2.05995e-05,0,0.000224647,-0.0064089
0,-0.0142116,8.42342e-06,-2.05305e-05,0,0.000208212,-0.00531124
0,-0.00970702,1.31565e-05,-2.03779e-05,0,0.00019306,-0.00356615
0,-0.00698046,1.59762e-05,-2.01385e-05,0,0.000179032,-0.00255313
0,-0.00476541,1.82335e-05,-1.9833e-05,0,0.00016603,-0.00171662
0,-0.00522293,1.76351e-05,-1.94797e-05,0,0.000153973,-0.001939
0,-0.00620397,1.64748e-05,-1.9124e-05,0,0.000142793,-0.00232906
0,-0.00681963,1.56995e-05,-1.87887e-05,0,0.000132426,-0.00256482
0,-0.00984578,1.23611e-05,-1.84708e-05,0,0.000122811,-0.00376833
0,-0.0120514,9.90244e-06,-1.82069e-05,0,0.000113895,-0.00460695
0,-0.0139104,7.81825e-06,-1.79965e-05,0,0.000105626,-0.00531941
0,-0.0145556,7.02893e-06,-1.78298e-05,0,9.79582e-05,-0.00555224
0,-0.0157727,5.63401e-06,-1.76852e-05,0,9.08472e-05,-0.00603173
0,-0.0158732,5.4293e-06,-1.75656e-05,0,8.42525e-05,-0.00605638
0,-0.0157961,5.41333e-06,-1.7456e-05,0,7.81369e-05,-0.00602696
0,-0.016236,4.84786e-06,-1.73476e-05,0,7.24653e-05,-0.0062065
0,-0.0160646,4.93334e-06,-1.72478e-05,0,6.72056e-05,-0.00613382
0,-0.0170102,3.83206e-06,-1.71496e-05,0,6.23279e-05,-0.00651639
0,-0.0175435,3.17333e-06,-1.70674e-05,0,5.78043e-05,-0.00671698
0,-0.0166302,4.05364e-06,-1.70007e-05,0,5.36093e-05,-0.00634612
0,-0.0153947,5.27247e-06,-1.6924e-05,0,4.97188e-05,-0.00586866
0,-0.0166947,3.79399e-06,-1.68247e-05,0,4.61108e-05,-0.00640839
0,-0.0175035,2.84317e-06,-1.67414e-05,0,4.27647e-05,-0.00671302
0,-0.0186875,1.54593e-06,-1.66798e-05,0,-1.05864e-05,-0.00770145
0,-0.02231,-2.33295e-06,-1.66424e-05,0,-0.000128585,-0.00921849
0,-0.0265276,-6.82393e-06,-1.66696e-05,0,-0.000264076,-0.0109339
0,-0.0316671,-1.22693e-05,-1.67837e-05,0,-0.000405179,-0.0130049
0,-0.0332641,-1.39226e-05,-1.70018e-05,0,-0.000548931,-0.0136428
-3.26937e-05,-0.0319945,-1.25162e-05,-1.7272e-05,0,-0.000693446,-0.0131855
-0.000177999,-0.0241379,-4.11387e-06,-1.75294e-05,0,-0.00083494,-0.0101364
-0.000323304,-0.0152141,5.39111e-06,-1.76536e-05,0,-0.000970141,-0.00675631
-0.000468609,-0.012299,8.47626e-06,-1.75933e-05,0,-0.00109815,-0.00578604
-0.000613914,-0.00889311,1.2066e-05,-1.74392e-05,0,-0.00121864,-0.00452196
-0.000759219,-0.00597193,1.51207e-05,-1.72159e-05,0,-0.00133144,-0.00345322
-0.000904524,-0.00540863,1.56522e-05,-1.69287e-05,0,-0.00143634,-0.00331298
-0.00104983,-0.00589769,1.50563e-05,-1.66183e-05,0,-0.00153314,-0.00355146
0.000984442,-0.0386688,-2.21322e-05,-1.63142e-05,0,0.000558025,-0.0151839
0.000791913,-0.0414685,-2.50186e-05,-1.67148e-05,0,0.00047876,-0.0157867
0.000693832,-0.0420172,-2.54944e-05,-1.70381e-05,0,0.000408641,-0.0159874
0.000548527,-0.0432515,-2.66817e-05,-1.75456e-05,0,0.000347495,-0.0164887
0.000403222,-0.0432581,-2.65465e-05,-1.80733e-05,0,0.00029611,-0.0164862
0.000257917,-0.0380125,-2.08214e-05,-1.86049e-05,0,0.000254974,-0.0144027
0.000112611,-0.0335201,-1.59087e-05,-1.905e-05,0,0.000224207,-0.0126985
0,-0.0345927,-1.69169e-05,-1.93927e-05,0,0.000202612,-0.0132036
0,-0.033496,-1.56103e-05,-1.9726e-05,0,0.000186506,-0.0127563
0,-0.0305347,-1.23226e-05,-2.00448e-05,0,0.000172598,-0.0115971
0,-0.0284353,-9.95865e-06,-2.03077e-05,0,0.000159969,-0.0108102
0,-0.024425,-5.5723e-06,-2.05186e-05,0,0.000148327,-0.00924655
0,-0.0193627,-8.61251e-08,-2.0652e-05,0,0.00013755,-0.00729175
0,-0.0143615,5.31067e-06,-2.06812e-05,0,0.000127561,-0.00537707
0,-0.00899203,1.10713e-05,-2.06019e-05,0,0.000118299,-0.00331405
0,-0.00672213,1.35096e-05,-2.04093e-05,0,0.000109709,-0.00249402
0,-0.00788228,1.22867e-05,-2.01513e-05,0,0.000101744,-0.00299585
0,-0.0104368,9.57978e-06,-1.98995e-05,0,9.43577e-05,-0.00400164
0,-0.0152941,4.43194e-06,-1.96943e-05,0,8.75076e-05,-0.00590533
0,-0.0214219,-2.04786e-06,-1.958e-05,0,8.11551e-05,-0.0082808
0,-0.0249447,-5.736e-06,-1.95885e-05,0,7.52639e-05,-0.00959642
0,-0.0251794,-5.91629e-06,-1.96848e-05,0,6.98006e-05,-0.00963874
0,-0.0242747,-4.88429e-06,-1.98022e-05,0,6.4734e-05,-0.00927633
0,-0.0230398,-3.50456e-06,-1.99051e-05,0,6.00354e-05,-0.00879935
0,-0.0220969,-2.43976e-06,-1.99821e-05,0,5.5678e-05,-0.00844383
0,-0.0211611,-1.38684e-06,-2.00362e-05,0,5.1637e-05,-0.00808652
0,-0.0214401,-1.6286e-06,-2.00692e-05,0,4.78894e-05,-0.00821405
0,-0.0212866,-1.4107e-06,-2.01005e-05,0,4.4414e-05,-0.00815014
0,-0.0203685,-3.82578e-07,-2.01298e-05,0,4.11909e-05,-0.00778744
0,-0.0199229,1.38611e-07,-2.01426e-05,0,3.82018e-05,-0.00762501
0,-0.0194908,6.41976e-07,-2.01425e-05,0,3.54297e-05,-0.00746061
0,-0.0176577,2.62904e-06,-2.01322e-05,0,3.28589e-05,-0.00673649
0,-0.0187065,1.5876e-06,-2.00895e-05,0,-1.3996e-05,-0.00765053
0,-0.020556,-3.01221e-07,-2.00525e-05,0,-0.000118092,-0.00845133
0,-0.0228581,-2.66339e-06,-2.00491e-05,0,-0.000237693,-0.00941889
0,-0.0271048,-7.07996e-06,-2.00906e-05,0,-0.000362284,-0.011153
0,-0.0291556,-9.14432e-06,-2.02101e-05,0,-0.00048924,-0.0119766
-2.89347e-05,-0.0292844,-9.15586e-06,-2.03827e-05,0,-0.000616891,-0.0120621
-0.000157533,-0.0267959,-6.38472e-06,-2.05657e-05,0,-0.000741886,-0.011127
-0.000286132,-0.0257779,-5.18407e-06,-2.07073e-05,0,-0.000861329,-0.0108142
-0.000414731,-0.0297305,-9.26435e-06,-2.0817e-05,0,-0.000974418,-0.0124585
-0.000543329,-0.0311473,-1.06328e-05,-2.09818e-05,0,-0.00108088,-0.0130089
-0.000671928,-0.0276117,-6.73393e-06,-2.11877e-05,0,-0.00118053,-0.0116156
-0.000800526,-0.0228261,-1.52228e-06,-2.13418e-05,0,-0.00127322,-0.00979418
-0.000929125,-0.0173278,4.42353e-06,-2.13983e-05,0,-0.00135874,-0.00770251
0.000871256,-0.0421827,-2.39335e-05,-2.13396e-05,0,0.000492129,-0.0164319
0.000704077,-0.0417918,-2.33095e-05,-2.18201e-05,0,0.000422071,-0.0158837
0.000614058,-0.0430886,-2.44745e-05,-2.21495e-05,0,0.000360093,-0.0164288
0.00048546,-0.0475125,-2.89445e-05,-2.26332e-05,0,0.00030608,-0.0181903
0.000356861,-0.0497187,-3.10294e-05,-2.31897e-05,0,0.000260707,-0.0190156
0.000228263,-0.0467981,-2.76496e-05,-2.37999e-05,0,0.000224399,-0.0178255
9.96639e-05,-0.0436927,-2.40761e-05,-2.43698e-05,0,0.00019726,-0.0166384
0,-0.0415568,-2.15378e-05,-2.48692e-05,0,0.000178232,-0.0158401
0,-0.0358163,-1.51757e-05,-2.53126e-05,0,0.000164057,-0.0135868
0,-0.0295856,-8.31553e-06,-2.5648e-05,0,0.000151821,-0.0111925
0,-0.0256668,-3.93817e-06,-2.58486e-05,0,0.000140711,-0.00972843
0,-0.0207502,1.47766e-06,-2.59492e-05,0,0.000130471,-0.00783015
0,-0.016445,6.21665e-06,-2.59467e-05,0,0.000120992,-0.00619089
0,-0.01438,8.54961e-06,-2.58461e-05,0,0.000112205,-0.00543646
0,-0.0121209,1.10696e-05,-2.56868e-05,0,0.000104057,-0.00456995
0,-0.0111421,1.22095e-05,-2.5478e-05,0,9.65021e-05,-0.00421732
0,-0.0118056,1.15901e-05,-2.52395e-05,0,8.94958e-05,-0.0045006
0,-0.0141809,9.14551e-06,-2.50046e-05,0,8.29984e-05,-0.00544198
0,-0.017905,5.26989e-06,-2.48095e-05,0,7.69729e-05,-0.00689555
0,-0.0205455,2.55413e-06,-2.46847e-05,0,7.13851e-05,-0.00789551
0,-0.0242251,-1.25858e-06,-2.462e-05,0,6.62031e-05,-0.00932682
0,-0.0256998,-2.71737e-06,-2.46261e-05,0,6.13975e-05,-0.0098616
0,-0.0250844,-1.95268e-06,-2.46732e-05,0,5.69408e-05,-0.00959539
0,-0.0242638,-9.75145e-07,-2.47161e-05,0,5.28078e-05,-0.00927914
0,-0.0219781,1.55173e-06,-2.47405e-05,0,4.8975e-05,-0.00838082
0,-0.019464,4.3071e-06,-2.47221e-05,0,4.54205e-05,-0.00741367
0,-0.0170743,6.91426e-06,-2.46497e-05,0,4.2124e-05,-0.00649955
0,-0.0160648,8.03925e-06,-2.45244e-05,0,3.9067e-05,-0.0061345
0,-0.0143096,9.94447e-06,-2.43693e-05,0,3.62319e-05,-0.00545047
0,-0.0119237,1.2504e-05,-2.41799e-05,0,3.36026e-05,-0.0045259
0,-0.0122349,1.21808e-05,-2.39426e-05,0,3.11643e-05,-0.00468787
0,-0.0130155,1.1352e-05,-2.36974e-05,0,2.89029e-05,-0.00499592
0,-0.0170602,7.05344e-06,-2.34662e-05,0,2.68057e-05,-0.00660001
0,-0.0187962,5.28749e-06,-2.33037e-05,0,-5.20356e-05,-0.00802249
0,-0.0229204,9.9005e-07,-2.31891e-05,0,-0.000229999,-0.00977213
0,-0.027398,-3.66606e-06,-2.31478e-05,0,-0.000434846,-0.0116228
0,-0.0307989,-7.15863e-06,-2.31978e-05,0,-0.000648172,-0.0130322
0,-0.0327512,-9.09584e-06,-2.33235e-05,0,-0.000864619,-0.0138725
-0.000195303,-0.0315207,-7.642e-06,-2.34958e-05,0,-0.0010782,-0.0134562
-0.000406441,-0.0248625,-4.28313e-07,-2.36559e-05,0,-0.00128306,-0.0109129
-0.00061758,-0.0239192,6.87478e-07,-2.37005e-05,0,-0.00147732,-0.0107261
-0.000828718,-0.0233576,1.39142e-06,-2.36923e-05,0,-0.00166041,-0.0105955
-0.00103986,-0.0210687,3.92387e-06,-2.3668e-05,0,-0.00183205,-0.00976079
-0.00125099,-0.020102,5.03815e-06,-2.36022e-05,0,-0.001992,-0.0094722
-0.00146213,-0.0206425,4.54301e-06,-2.3507e-05,0,-0.00213997,-0.00975712
0.0014938,-0.0470148,-2.67427e-05,-2.34137e-05,0,0.000891452,-0.0181825
0.00120877,-0.0449445,-2.43237e-05,-2.39793e-05,0,0.000769209,-0.0169358
0.00107153,-0.0427318,-2.1758e-05,-2.43076e-05,0,0.000660325,-0.0161231
