0.00185735,0.00858667,7.18434e-06,-1.21826e-06,0,0.00113693,0.00244608
0.00149137,0.00761336,6.27032e-06,-1.07571e-06,0,0.000970084,0.00211938
0.00112539,0.00638297,5.07674e-06,-9.47107e-07,0,0.000828323,0.00178954
0.000759408,0.00488694,3.59656e-06,-8.41395e-07,0,0.000712696,0.00142661
0.000393428,0.00287856,1.57159e-06,-7.64283e-07,0,0.000623881,0.000971383
2.74485e-05,0.00100349,-3.12625e-07,-7.25764e-07,0,0.000560722,0.000570289
0,9.8346e-05,-1.17097e-06,-7.25422e-07,0,0.00051463,0.000388147
0,-0.000670792,-1.88611e-06,-7.46266e-07,0,0.000475684,0.000212214
0,-0.00132024,-2.47491e-06,-7.822e-07,0,0.000440573,6.15873e-05
0,-0.00167944,-2.75697e-06,-8.30521e-07,0,0.000408288,-2.53557e-05
0,-0.00157787,-2.55282e-06,-8.85096e-07,0,0.000378431,-1.53933e-05
0,-0.000842905,-1.68172e-06,-9.36663e-07,0,0.000350773,0.000125213
0,0.000543777,-1.27052e-07,-9.7204e-07,0,0.000325142,0.000395574
0,0.00258132,2.10689e-06,-9.7769e-07,0,0.000301385,0.00079487
0,0.00498155,4.71199e-06,-9.43371e-07,0,0.000279365,0.00125843
0,0.00754892,7.47824e-06,-8.54341e-07,0,0.000258954,0.00175045
0,0.010041,1.01472e-05,-7.14459e-07,0,0.000240035,0.00222204
0,0.0119962,1.22293e-05,-5.20857e-07,0,0.000222498,0.00257646
0,0.0130111,1.3299e-05,-2.83559e-07,0,0.000206243,0.00273629
0,0.0129657,1.32319e-05,-2.02535e-08,0,0.000191176,0.0026859
0,0.0117471,1.19128e-05,2.44619e-07,0,0.00017721,0.00240333
0,0.00931863,9.30844e-06,4.86173e-07,0,0.000164265,0.00188347
0,0.00574671,5.49569e-06,6.77551e-07,0,0.000152265,0.00114218
0,0.00122717,6.88597e-07,8.00809e-07,0,0.000141142,0.000221437
0,-0.00393939,-4.7878e-06,8.31406e-07,0,0.000130832,-0.00081697
0,-0.00941568,-1.05702e-05,7.54817e-07,0,0.000121276,-0.00190597
0,-0.0148508,-1.62821e-05,5.63651e-07,0,0.000112417,-0.00297647
0,-0.0198771,-2.15299e-05,2.49433e-07,0,0.000104206,-0.003956
0,-0.0242566,-2.60595e-05,-1.70669e-07,0,9.6595e-05,-0.00480164
0,-0.0275217,-2.93765e-05,-6.73741e-07,0,8.95398e-05,-0.00541533
0,-0.0272957,-2.88201e-05,-1.24966e-06,0,-3.62289e-05,-0.00585422
0,-0.027118,-2.82846e-05,-1.82718e-06,0,-0.00031538,-0.00610883
0,-0.0257987,-2.65223e-05,-2.39474e-06,0,-0.000635926,-0.00611361
0,-0.0233533,-2.35562e-05,-2.92959e-06,0,-0.000969503,-0.00589704
0,-0.0199063,-1.95254e-05,-3.40813e-06,0,-0.00130844,-0.00548086
-0.000192087,-0.0153843,-1.43607e-05,-3.8067e-06,0,-0.0016458,-0.00484058
-0.00052615,-0.00765051,-5.81439e-06,-4.10941e-06,0,-0.00197257,-0.00349656
-0.000860214,0.00455663,7.42768e-06,-4.25561e-06,0,-0.00228349,-0.00122512
-0.00119428,0.0155788,1.93634e-05,-4.1534e-06,0,-0.00257707,0.000670556
-0.00152834,0.0236015,2.80689e-05,-3.80791e-06,0,-0.00285276,0.00194391
-0.0018624,0.028367,3.32734e-05,-3.2683e-06,0,-0.00311015,0.00258897
-0.00219647,0.0304439,3.55838e-05,-2.61844e-06,0,-0.00334882,0.00274119
0.00248042,0.0117839,1.06509e-05,-1.91485e-06,0,0.00144272,0.00260748
0.00214636,0.00893877,7.77115e-06,-1.61457e-06,0,0.00124316,0.00249704
0.0018123,0.0085559,7.48772e-06,-1.44907e-06,0,0.00106421,0.00237133
0.00147823,0.00793722,6.9442e-06,-1.2986e-06,0,0.000906703,0.00214391
0.00114417,0.00706721,6.12556e-06,-1.15782e-06,0,0.000771571,0.00188682
0.000810104,0.00588229,4.96639e-06,-1.03244e-06,0,0.00065979,0.00158446
0.000476041,0.00433293,3.41659e-06,-9.29057e-07,0,0.000572119,0.00122428
0.000141977,0.00252667,1.59257e-06,-8.55301e-07,0,0.000508138,0.000827336
0,0.00138892,4.74368e-07,-8.17065e-07,0,0.000462534,0.000593635
0,0.000619112,-2.5611e-07,-8.04783e-07,0,0.000426518,0.000426925
0,-0.000208244,-1.04856e-06,-8.07348e-07,0,0.000394771,0.000239176
0,-0.000836479,-1.63089e-06,-8.25149e-07,0,0.000365774,9.95177e-05
0,-0.00109361,-1.82141e-06,-8.55729e-07,0,0.000339009,3.90609e-05
0,-0.000756597,-1.38544e-06,-8.91491e-07,0,0.000314229,0.000102808
0,0.000315697,-1.76059e-07,-9.20725e-07,0,0.000291268,0.000315985
0,0.00209083,1.7692e-06,-9.28479e-07,0,0.000269987,0.000667236
0,0.00435195,4.21752e-06,-8.99904e-07,0,0.000250261,0.00110878
0,0.00686695,6.92022e-06,-8.24122e-07,0,0.000231978,0.00159463
0,0.00943649,9.6638e-06,-6.95177e-07,0,0.00021503,0.00208656
0,0.0116222,1.1983e-05,-5.11504e-07,0,0.000199322,0.00249188
0,0.0129452,1.33716e-05,-2.79962e-07,0,0.000184761,0.00271557
0,0.0132652,1.36833e-05,-1.73902e-08,0,0.000171264,0.00273959
0,0.0124507,1.27827e-05,2.55185e-07,0,0.000158753,0.00253839
0,0.0103433,1.05074e-05,5.13991e-07,0,0.000147156,0.00208013
0,0.00714751,7.07998e-06,7.30964e-07,0,0.000136407,0.00141505
0,0.00285114,2.49451e-06,8.8456e-07,0,0.000126443,0.000534602
0,-0.00220281,-2.87891e-06,9.50499e-07,0,0.000117208,-0.000484036
0,-0.00767417,-8.67367e-06,9.11728e-07,0,0.000108647,-0.00157434
0,-0.0132209,-1.45221e-05,7.58536e-07,0,0.000100711,-0.00266928
0,-0.0183574,-1.9906e-05,4.88564e-07,0,9.33555e-05,-0.00366969
0,-0.023116,-2.48562e-05,1.01212e-07,0,8.65372e-05,-0.00459658
0,-0.0268876,-2.8727e-05,-3.86012e-07,0,8.02171e-05,-0.00531253
0,-0.0295966,-3.14391e-05,-9.52811e-07,0,7.43586e-05,-0.00581781
0,-0.0282326,-2.96499e-05,-1.57617e-06,0,-6.47702e-05,-0.00608751
0,-0.0266286,-2.75782e-05,-2.17543e-06,0,-0.000376022,-0.0060872
0,-0.0239916,-2.43996e-05,-2.73424e-06,0,-0.000733759,-0.00586929
0,-0.0204807,-2.029e-05,-3.23336e-06,0,-0.00110599,-0.00548166
0,-0.0161166,-1.52793e-05,-3.64943e-06,0,-0.00148341,-0.00491783
-0.000337761,-0.0109188,-9.39679e-06,-3.96504e-06,0,-0.00185562,-0.00417693
-0.000702909,-0.000676542,1.79605e-06,-4.17357e-06,0,-0.00221247,-0.00231239
-0.00106806,0.0114948,1.49829e-05,-4.17682e-06,0,-0.0025507,-0.000140353
-0.0014332,0.0209925,2.52842e-05,-3.92332e-06,0,-0.00286934,0.00139595
-0.00179835,0.0272903,3.21433e-05,-3.45369e-06,0,-0.00316794,0.002309
-0.0021635,0.0305654,3.57517e-05,-2.83483e-06,0,-0.00344608,0.00265407
-0.00252865,0.0316405,3.69852e-05,-2.13242e-06,0,-0.0037033,0.0026114
0.00258342,0.0103107,8.72318e-06,-1.39519e-06,0,0.00153821,0.00229449
0.00221827,0.0083841,6.80901e-06,-1.1218e-06,0,0.00132473,0.00247058
0.00185312,0.00836449,6.90361e-06,-9.78924e-07,0,0.00113428,0.00239489
0.00148798,0.00716573,5.74186e-06,-8.41183e-07,0,0.000967821,0.00202378
0.00112283,0.00591537,4.51926e-06,-7.2228e-07,0,0.000826387,0.00169602
0.000757681,0.00439421,3.00579e-06,-6.28838e-07,0,0.000711027,0.00132816
0.000392534,0.00246195,1.05554e-06,-5.63425e-07,0,0.000622417,0.000890819
2.73861e-05,0.000671043,-7.44834e-07,-5.35489e-07,0,0.000559404,0.000506527
0,-0.000257193,-1.6321e-06,-5.44084e-07,0,0.000513421,0.000316912
0,-0.000976008,-2.29783e-06,-5.73621e-07,0,0.000474566,0.000152977
0,-0.00152519,-2.78401e-06,-6.17247e-07,0,0.000439538,2.34658e-05
0,-0.00172283,-2.89854e-06,-6.71226e-07,0,0.000407329,-3.00368e-05
0,-0.00146618,-2.53385e-06,-7.28796e-07,0,0.000377541,1.01804e-05
0,-0.000595807,-1.52327e-06,-7.80749e-07,0,0.000349949,0.00017681
0,0.000830014,6.89101e-08,-8.14752e-07,0,0.000324378,0.000452171
0,0.00285412,2.28485e-06,-8.18946e-07,0,0.000300676,0.000847393
0,0.00513288,4.75788e-06,-7.81005e-07,0,0.000278708,0.00128414
0,0.00745525,7.26232e-06,-6.94503e-07,0,0.000258345,0.00172472
0,0.00962077,9.58426e-06,-5.5677e-07,0,0.00023947,0.00213006
0,0.0111385,1.12039e-05,-3.69729e-07,0,0.000221975,0.0023957
0,0.0116569,1.1751e-05,-1.5132e-07,0,0.000205758,0.0024566
0,0.0111601,1.1212e-05,8.17852e-08,0,0.000190727,0.00231908
0,0.00963064,9.57265e-06,3.07912e-07,0,0.000176793,0.00197959
0,0.00709533,6.86641e-06,5.05102e-07,0,0.000163878,0.00144457
0,0.00364625,3.19657e-06,6.51902e-07,0,0.000151907,0.000733853
0,-0.000452407,-1.15139e-06,7.28678e-07,0,0.000140811,-9.60081e-05
0,-0.00489861,-5.85207e-06,7.1652e-07,0,0.000130525,-0.000984816
0,-0.00939461,-1.05859e-05,6.15931e-07,0,0.000120991,-0.00187441
0,-0.0137011,-1.5096e-05,4.20781e-07,0,0.000112153,-0.00271958
0,-0.0175722,-1.91194e-05,1.34646e-07,0,0.000103961,-0.00347202
0,-0.0208338,-2.24704e-05,-2.37683e-07,0,9.63679e-05,-0.00409967
0,-0.0233648,-2.50208e-05,-6.75362e-07,0,8.93294e-05,-0.00458035
0,-0.0250364,-2.66357e-05,-1.16685e-06,0,8.28051e-05,-0.00488864
0,-0.0258068,-2.72727e-05,-1.69391e-06,0,7.67574e-05,-0.00501879
0,-0.0256257,-2.68822e-05,-2.23714e-06,0,7.11516e-05,-0.00496078
0,-0.0244565,-2.54298e-05,-2.77556e-06,0,6.59553e-05,-0.00470783
0,-0.0223421,-2.29662e-05,-3.28924e-06,0,6.11386e-05,-0.00427063
0,-0.0192824,-1.94973e-05,-3.75719e-06,0,5.66738e-05,-0.00364794
0,-0.0150161,-1.47538e-05,-4.15928e-06,0,5.25351e-05,-0.00278123
0,-0.00606668,-5.07277e-06,-4.47096e-06,0,4.86988e-05,-0.000898707
0,0.00410228,5.86449e-06,-4.6063e-06,0,4.51426e-05,0.00112526
0,0.0128344,1.52388e-05,-4.52729e-06,0,4.18463e-05,0.002793
0,0.0196659,2.25563e-05,-4.25532e-06,0,3.87907e-05,0.00407546
0,0.0240727,2.72631e-05,-3.81883e-06,0,3.59583e-05,0.00486826
0,0.0257931,2.90873e-05,-3.28298e-06,0,3.33328e-05,0.00512753
0,0.0256276,2.88828e-05,-2.70762e-06,0,3.0899e-05,0.00504004
0,0.0243802,2.75062e-05,-2.12925e-06,0,2.8643e-05,0.00476341
0,0.0223476,2.52769e-05,-1.57431e-06,0,2.65518e-05,0.00434142
0,0.019664,2.23428e-05,-1.06431e-06,0,2.46133e-05,0.00379579
0,0.016603,1.89986e-05,-6.07184e-07,0,2.28163e-05,0.00318405
0,0.0132767,1.53681e-05,-2.15506e-07,0,2.11506e-05,0.0025236
0,0.00982472,1.16038e-05,1.04563e-07,0,1.96066e-05,0.00184256
0,0.00648616,7.96257e-06,3.49814e-07,0,1.81753e-05,0.00119057
0,0.00344095,4.63808e-06,5.21809e-07,0,1.68485e-05,0.000601207
0,0.000866363,1.82023e-06,6.2122e-07,0,1.56186e-05,0.000109123
0,-0.00135051,-6.09033e-07,6.6326e-07,0,1.44785e-05,-0.000315993
0,-0.0030691,-2.50026e-06,6.57153e-07,0,1.34216e-05,-0.000639456
0,-0.00434778,-3.91516e-06,6.12821e-07,0,1.24419e-05,-0.00087832
0,-0.00521256,-4.88144e-06,5.37348e-07,0,1.15338e-05,-0.00103677
0,-0.00567832,-5.41559e-06,4.41652e-07,0,1.0692e-05,-0.00111741
0,-0.00578379,-5.55967e-06,3.34408e-07,0,9.91159e-06,-0.00112851
0,-0.00554625,-5.33334e-06,2.23719e-07,0,9.18819e-06,-0.00107286
0,-0.00503285,-4.80916e-06,1.166e-07,0,8.51761e-06,-0.000965005
0,-0.00429603,-4.04427e-06,1.9368e-08,0,7.89598e-06,-0.000814823
0,-0.00342141,-3.1308e-06,-6.38122e-08,0,7.31973e-06,-0.000640024
0,-0.00239637,-2.05692e-06,-1.29625e-07,0,6.78556e-06,-0.000435366
0,-0.00134797,-9.58538e-07,-1.74522e-07,0,6.29038e-06,-0.000229686
0,-0.000268007,1.71772e-07,-1.97537e-07,0,5.83134e-06,-1.7562e-05
0,0.000753045,1.23711e-06,-1.96363e-07,0,5.40582e-06,0.000180494
0,0.00162742,2.14395e-06,-1.74284e-07,0,5.01135e-06,0.000347359
0,0.00235069,2.88723e-06,-1.33219e-07,0,4.64568e-06,0.000484521
0,0.00285447,3.39455e-06,-7.69606e-08,0,4.3067e-06,0.000576769
0,0.00314144,3.66904e-06,-1.00842e-08,0,3.99247e-06,0.000626634
0,0.00324107,3.74238e-06,6.27477e-08,0,3.70117e-06,0.000640646
0,0.00320092,3.66543e-06,1.37449e-07,0,3.43113e-06,0.00062863
0,0.00307729,3.49826e-06,2.10988e-07,0,3.1808e-06,0.000601861
0,0.00289921,3.27208e-06,2.81538e-07,0,2.94873e-06,0.000565257
0,0.0026913,3.01336e-06,3.47772e-07,0,2.73361e-06,0.000523517
0,0.00245384,2.72283e-06,4.08556e-07,0,2.53418e-06,0.000476005
0,0.002225,2.44124e-06,4.6403e-07,0,2.34931e-06,0.000431273
0,0.00200072,2.16458e-06,5.1384e-07,0,2.17793e-06,0.00038733
0,0.00178641,1.89884e-06,5.581e-07,0,2.01906e-06,0.000345501
0,0.00160016,1.66337e-06,5.97007e-07,0,1.87178e-06,0.000309687
0,0.00141535,1.43021e-06,6.31098e-07,0,1.73524e-06,0.000273416
0,0.00129411,1.26517e-06,6.60635e-07,0,1.60867e-06,0.000251358
0,0.00117581,1.10418e-06,6.86516e-07,0,1.49134e-06,0.000228174
0,0.00106402,9.51136e-07,7.09163e-07,0,1.38256e-06,0.000206374
0,0.00096889,8.16821e-07,7.28722e-07,0,1.28172e-06,0.000188127
0,0.000897652,7.08933e-07,7.45528e-07,0,1.18824e-06,0.000174772
0,0.000856216,6.33705e-07,7.59923e-07,0,1.10158e-06,0.000167428
0,0.000842478,5.8884e-07,7.7286e-07,0,1.02124e-06,0.000165456
0,0.000852465,5.70055e-07,7.84794e-07,0,9.46768e-07,0.000168024
0,0.000882259,5.73111e-07,7.96233e-07,0,8.77724e-07,0.000174367
0,0.000927221,5.92999e-07,8.07684e-07,0,8.13717e-07,0.000183555
0,0.000981517,6.2345e-07,8.19474e-07,0,7.54379e-07,0.00019441
0,0.00103956,6.58465e-07,8.31837e-07,0,6.9937e-07,0.000205846
0,0.00109458,6.90812e-07,8.44884e-07,0,6.48374e-07,0.0002165
0,0.0011419,7.15496e-07,8.58587e-07,0,6.01097e-07,0.000225517
0,0.00118721,7.38504e-07,8.7281e-07,0,5.57269e-07,0.000234305
0,0.00123707,7.66706e-07,8.875e-07,0,5.16638e-07,0.00024417
0,0.00129084,7.99371e-07,9.02721e-07,0,4.7897e-07,0.000254786
0,0.00135015,8.3815e-07,9.18627e-07,0,4.44049e-07,0.000266535
0,0.00140651,8.74016e-07,9.35254e-07,0,4.11676e-07,0.00027747
0,0.00145083,8.97313e-07,9.52609e-07,0,3.81663e-07,0.00028579
0,0.0014761,9.00642e-07,9.70485e-07,0,3.53839e-07,0.000290181
0,0.00148375,8.85568e-07,9.88491e-07,0,3.28045e-07,0.000291165
0,0.00147779,8.56363e-07,1.00623e-06,0,3.04131e-07,0.000289594
0,0.00146312,8.18269e-07,1.02342e-06,0,2.81961e-07,0.000286457
0,0.00144326,7.75056e-07,1.03986e-06,0,2.61408e-07,0.000282405
0,0.00142058,7.2926e-07,1.05545e-06,0,2.42354e-07,0.000277866
0,0.00139537,6.81242e-07,1.07012e-06,0,2.24689e-07,0.000272842
0,0.00136972,6.33235e-07,1.08385e-06,0,2.08312e-07,0.000267793
0,0.00134531,5.87031e-07,1.09661e-06,0,1.93129e-07,0.000263032
0,0.00132291,5.43488e-07,1.10844e-06,0,1.79054e-07,0.000258691
0,0.00129732,4.97101e-07,1.1194e-06,0,1.66004e-07,0.000253576
0,0.00126744,4.46762e-07,1.12943e-06,0,1.53906e-07,0.000247593
0,0.00123829,3.97796e-07,1.13847e-06,0,1.4269e-07,0.000241893
0,0.00121327,3.53809e-07,1.14652e-06,0,1.32291e-07,0.000237098
0,0.00119282,3.15283e-07,1.15368e-06,0,1.22651e-07,0.000233214
0,0.00117759,2.829e-07,1.16007e-06,0,1.13713e-07,0.000230371
0,0.00116876,2.57876e-07,1.16579e-06,0,1.05427e-07,0.000228815
0,0.00116616,2.40024e-07,1.171e-06,0,9.77454e-08,0.000228476
0,0.00116832,2.27752e-07,1.17583e-06,0,9.06233e-08,0.000229028
0,0.00117573,2.21552e-07,1.18041e-06,0,8.40204e-08,0.000230623
0,0.00118915,2.22178e-07,1.18486e-06,0,7.78987e-08,0.000233416
0,0.00120962,2.30708e-07,1.1893e-06,0,7.22232e-08,0.000237622
0,0.00123376,2.4349e-07,1.1939e-06,0,6.69614e-08,0.000242449
0,0.00125794,2.56677e-07,1.19874e-06,0,6.20831e-08,0.000247186
0,0.00127969,2.67596e-07,1.20385e-06,0,5.75603e-08,0.000251374
0,0.00129773,2.74895e-07,1.20918e-06,0,5.33671e-08,0.000254801
0,0.00131152,2.77981e-07,1.21466e-06,0,4.94795e-08,0.00025738
0,0.00132083,2.76604e-07,1.22022e-06,0,4.58752e-08,0.000259074
0,0.00132554,2.70641e-07,1.22575e-06,0,4.25336e-08,0.000259864
0,0.00132629,2.60781e-07,1.23118e-06,0,3.94354e-08,0.000259899
0,0.00132422,2.48213e-07,1.23641e-06,0,3.65631e-08,0.000259409
0,0.00131992,2.33596e-07,1.2414e-06,0,3.39e-08,0.000258504
0,0.0013145,2.18083e-07,1.2461e-06,0,3.14309e-08,0.000257407
0,0.00130799,2.01723e-07,1.2505e-06,0,2.91418e-08,0.000256099
0,0.00130124,1.85419e-07,1.25456e-06,0,2.70194e-08,0.000254769
0,0.00129445,1.69384e-07,1.2583e-06,0,2.50517e-08,0.000253436
0,0.00128808,1.541e-07,1.26172e-06,0,2.32273e-08,0.000252199
0,0.00128197,1.39392e-07,1.26484e-06,0,2.15359e-08,0.000251006
0,0.00127612,1.25276e-07,1.26765e-06,0,1.99676e-08,0.000249867
0,0.00127059,1.11803e-07,1.27019e-06,0,1.85136e-08,0.000248792
0,0.00126554,9.9144e-08,1.27245e-06,0,1.71656e-08,0.000247816
0,0.00126087,8.71753e-08,1.27446e-06,0,1.59157e-08,0.00024691
0,0.0012564,7.57211e-08,1.27623e-06,0,1.47569e-08,0.000246039
0,0.00125224,6.48812e-08,1.27776e-06,0,1.36824e-08,0.000245232
0,0.00124813,5.43804e-08,1.27908e-06,0,1.26863e-08,0.000244427
0,0.00124405,4.41989e-08,1.28019e-06,0,1.17627e-08,0.000243628
