0,0.00285244,2.8377e-06,-1.41182e-06,0,0.000269626,0.000807828
0,0.00480228,4.966e-06,-1.3608e-06,0,0.000249931,0.00118805
0,0.00707411,7.4202e-06,-1.26893e-06,0,0.000231675,0.00162823
0,0.00938842,9.9021e-06,-1.12667e-06,0,0.000214754,0.00206988
0,0.0114839,1.21339e-05,-9.3731e-07,0,0.000199068,0.00246223
0,0.0131598,1.39029e-05,-7.03559e-07,0,0.000184529,0.00276759
0,0.014016,1.47866e-05,-4.32577e-07,0,0.000171051,0.00290186
0,0.0138358,1.45585e-05,-1.39054e-07,0,0.000158559,0.00282771
0,0.012505,1.31022e-05,1.52686e-07,0,0.000146979,0.00252561
0,0.00999046,1.0388e-05,4.19827e-07,0,0.000136245,0.00199128
0,0.00633566,6.46881e-06,6.34372e-07,0,0.000126295,0.00123537
0,0.00174959,1.57268e-06,7.77465e-07,0,0.000117072,0.000303445
0,-0.00343488,-3.94096e-06,8.21159e-07,0,0.000108523,-0.000735822
0,-0.00885384,-9.68111e-06,7.61638e-07,0,0.000100598,-0.00181029
0,-0.0141735,-1.52891e-05,5.82366e-07,0,9.32522e-05,-0.00285543
0,-0.019186,-2.05411e-05,2.90604e-07,0,8.64429e-05,-0.00383412
0,-0.0235952,-2.51212e-05,-1.07088e-07,0,8.0131e-05,-0.00468588
0,-0.0271805,-2.87948e-05,-6.00352e-07,0,7.428e-05,-0.00536962
0,-0.0270184,-2.83261e-05,-1.16339e-06,0,-4.87634e-05,-0.00580553
0,-0.026683,-2.76445e-05,-1.73109e-06,0,-0.000323191,-0.00601801
0,-0.0251631,-2.56909e-05,-2.28636e-06,0,-0.000638503,-0.00597676
0,-0.0225879,-2.26088e-05,-2.80702e-06,0,-0.000966645,-0.0057306
0,-0.0191164,-1.85736e-05,-3.26998e-06,0,-0.00129978,-0.00530582
-0.000236333,-0.0147501,-1.35946e-05,-3.65557e-06,0,-0.00163006,-0.00469393
-0.00056231,-0.00919358,-7.36846e-06,-3.94489e-06,0,-0.00194858,-0.00382627
-0.000888287,0.000627592,3.34159e-06,-4.11094e-06,0,-0.00225116,-0.00202104
-0.00121426,0.0120477,1.56971e-05,-4.08159e-06,0,-0.00253659,3.80418e-05
-0.00154024,0.0209007,2.52819e-05,-3.8109e-06,0,-0.00280439,0.00149293
-0.00186622,0.0263586,3.12207e-05,-3.3388e-06,0,-0.00305417,0.00227611
-0.00219219,0.028518,3.36216e-05,-2.73518e-06,0,-0.00328552,0.00243339
0.00237148,0.00966837,8.6214e-06,-2.07115e-06,0,0.00139173,0.00215706
0.0020455,0.00629221,5.18766e-06,-1.81122e-06,0,0.0011989,0.00193496
0.00171953,0.00529688,4.26807e-06,-1.69545e-06,0,0.00102635,0.0016921
0.00139355,0.00401726,3.04176e-06,-1.60687e-06,0,0.000874932,0.00133851
0.00106757,0.00308001,2.17257e-06,-1.54174e-06,0,0.000745555,0.00108911
0.000741597,0.00221879,1.37907e-06,-1.49525e-06,0,0.000639165,0.000864573
0.000415621,0.00117073,3.84254e-07,-1.46568e-06,0,0.000556446,0.000610106
8.96436e-05,0.000208782,-5.22042e-07,-1.45451e-06,0,0.000496721,0.000389819
0,0.000203128,-4.19991e-07,-1.46269e-06,0,0.000453752,0.000386915
0,0.000340074,-1.71811e-07,-1.4715e-06,0,0.000418851,0.000392059
0,0.000311275,-1.03657e-07,-1.4758e-06,0,0.000387792,0.000358159
0,0.000242707,-8.188e-08,-1.47811e-06,0,0.000359341,0.00032181
0,0.000392778,1.66703e-07,-1.47983e-06,0,0.000333057,0.000337198
0,0.00103498,9.30224e-07,-1.47736e-06,0,0.000308717,0.000458206
0,0.0022751,2.31839e-06,-1.46143e-06,0,0.000286162,0.000700717
0,0.00402419,4.23433e-06,-1.41853e-06,0,0.000265257,0.00104171
0,0.00619123,6.57876e-06,-1.33768e-06,0,0.00024588,0.0014632
0,0.00847502,9.03053e-06,-1.21196e-06,0,0.000227918,0.00190016
0,0.0106412,1.13401e-05,-1.03993e-06,0,0.00021127,0.00230849
0,0.0125087,1.33147e-05,-8.17751e-07,0,0.000195837,0.00265411
0,0.0137553,1.46139e-05,-5.56393e-07,0,0.000181533,0.00286985
0,0.0139643,1.4799e-05,-2.68662e-07,0,0.000168273,0.00287134
0,0.0131234,1.38607e-05,2.66698e-08,0,0.000155982,0.00266752
0,0.0110392,1.15995e-05,3.0576e-07,0,0.00014459,0.00221532
0,0.00780657,8.12229e-06,5.42273e-07,0,0.000134029,0.00154142
0,0.00354063,3.55758e-06,7.16889e-07,0,0.00012424,0.000668908
0,-0.00146476,-1.77658e-06,8.04017e-07,0,0.000115167,-0.000339651
0,-0.00687663,-7.52123e-06,7.87155e-07,0,0.000106756,-0.00141795
0,-0.0123446,-1.32999e-05,6.56837e-07,0,9.89596e-05,-0.00249688
0,-0.0175333,-1.87534e-05,4.11064e-07,0,9.17327e-05,-0.00351122
0,-0.0222303,-2.36532e-05,4.6904e-08,0,8.50338e-05,-0.0044228
0,-0.0258983,-2.743e-05,-4.1391e-07,0,7.88242e-05,-0.00511723
0,-0.0260951,-2.73486e-05,-9.49291e-07,0,-4.63579e-05,-0.00563859
0,-0.0261061,-2.70397e-05,-1.49655e-06,0,-0.00032525,-0.00592465
0,-0.0250688,-2.56015e-05,-2.03842e-06,0,-0.000645737,-0.00598995
0,-0.0230442,-2.31046e-05,-2.55549e-06,0,-0.000979625,-0.00586451
0,-0.0201264,-1.9655e-05,-3.02632e-06,0,-0.00132006,-0.00556231
-4.32731e-05,-0.0163741,-1.53222e-05,-3.43149e-06,0,-0.00166327,-0.0050888
-0.000389457,-0.0116169,-9.93379e-06,-3.7531e-06,0,-0.00200029,-0.00440021
-0.000735642,-0.00471554,-2.29553e-06,-3.97064e-06,0,-0.00232261,-0.00324417
-0.00108183,0.00647499,9.84368e-06,-4.04328e-06,0,-0.00262788,-0.00117132
-0.00142801,0.0165162,2.07156e-05,-3.8889e-06,0,-0.00291533,0.000539375
-0.0017742,0.0234284,2.82232e-05,-3.51264e-06,0,-0.00318449,0.00159823
-0.00212038,0.0269247,3.20665e-05,-2.97445e-06,0,-0.00343492,0.00199748
-0.00246656,0.027518,3.27954e-05,-2.34657e-06,0,-0.00366608,0.00186111
0.00238002,0.00725762,5.97293e-06,-1.69285e-06,0,0.00131541,0.00157405
0.00203383,0.00485222,3.56294e-06,-1.51974e-06,0,0.00112476,0.00162224
0.00168765,0.0038227,2.60471e-06,-1.44005e-06,0,0.000955579,0.00134979
0.00134146,0.0023407,1.16402e-06,-1.38508e-06,0,0.000808821,0.00095808
0.00099528,0.00143879,3.34138e-07,-1.35892e-06,0,0.00068552,0.000728919
0.000649096,0.000584808,-4.4807e-07,-1.34975e-06,0,0.000586655,0.00051127
0.000302911,-0.000412217,-1.38373e-06,-1.35597e-06,0,0.000512641,0.000273202
0,-0.000860098,-1.74042e-06,-1.38037e-06,0,0.000461343,0.000170335
0,-0.000573948,-1.3241e-06,-1.41393e-06,0,0.000424013,0.000220725
0,-0.000355425,-9.83894e-07,-1.44187e-06,0,0.000392087,0.0002377
0,-0.000243795,-7.61262e-07,-1.46274e-06,0,0.000363195,0.000234508
0,-8.01619e-05,-4.88135e-07,-1.47874e-06,0,0.000336598,0.000247633
0,0.000380358,9.38692e-08,-1.4896e-06,0,0.000311993,0.000327337
0,0.00137015,1.2289e-06,-1.48976e-06,0,0.000289198,0.000518681
0,0.00285371,2.87702e-06,-1.46915e-06,0,0.000268072,0.000807051
0,0.00486234,5.0684e-06,-1.41573e-06,0,0.000248491,0.00120037
0,0.00710049,7.48769e-06,-1.32203e-06,0,0.00023034,0.00163142
0,0.00941831,9.97407e-06,-1.18075e-06,0,0.000213516,0.00207488
0,0.0115243,1.22177e-05,-9.89968e-07,0,0.000197921,0.00246956
0,0.0131542,1.39384e-05,-7.53467e-07,0,0.000183465,0.00276437
0,0.0140226,1.48354e-05,-4.79861e-07,0,0.000170066,0.00290274
0,0.0138107,1.45742e-05,-1.85844e-07,0,0.000157645,0.0028212
0,0.0125057,1.31454e-05,1.06424e-07,0,0.000146132,0.00252581
0,0.0100045,1.04457e-05,3.7219e-07,0,0.00013546,0.0019938
0,0.00637571,6.55413e-06,5.89203e-07,0,0.000125567,0.00124339
0,0.00170091,1.56426e-06,7.33906e-07,0,0.000116397,0.000290884
0,-0.0034925,-3.95886e-06,7.82656e-07,0,0.000107897,-0.000747845
0,-0.00879833,-9.57953e-06,7.2281e-07,0,0.000100018,-0.00179667
0,-0.0141985,-1.52733e-05,5.50891e-07,0,9.27147e-05,-0.00286302
0,-0.0191016,-2.04105e-05,2.62506e-07,0,8.59447e-05,-0.0038149
0,-0.0236197,-2.51069e-05,-1.27723e-07,0,7.96691e-05,-0.00469411
0,-0.027119,-2.86909e-05,-6.15772e-07,0,7.38519e-05,-0.00535548
0,-0.0270783,-2.83529e-05,-1.17884e-06,0,-4.86548e-05,-0.00581869
0,-0.0268053,-2.77392e-05,-1.74691e-06,0,-0.000321894,-0.00604036
0,-0.0252836,-2.57855e-05,-2.30323e-06,0,-0.000635835,-0.00599543
0,-0.0227132,-2.27101e-05,-2.82675e-06,0,-0.000962522,-0.00574867
0,-0.0192286,-1.86628e-05,-3.28864e-06,0,-0.00129406,-0.00531887
-0.000250629,-0.0148569,-1.36797e-05,-3.67606e-06,0,-0.00162232,-0.00470404
-0.000574022,-0.00927508,-7.42827e-06,-3.9671e-06,0,-0.00193842,-0.00382872
-0.000897415,0.000521783,3.25429e-06,-4.12817e-06,0,-0.00223853,-0.00202758
-0.00122081,0.0116628,1.53131e-05,-4.09513e-06,0,-0.00252154,-2.83456e-05
-0.0015442,0.0206818,2.50725e-05,-3.83107e-06,0,-0.00278698,0.00147357
-0.00186759,0.0261746,3.10474e-05,-3.36378e-06,0,-0.00303449,0.00226181
-0.00219099,0.0283558,3.34705e-05,-2.76374e-06,0,-0.00326364,0.00242481
0.00233651,0.00967348,8.68729e-06,-2.10282e-06,0,0.00137696,0.00215411
0.00201312,0.00618585,5.1365e-06,-1.8795e-06,0,0.00118616,0.00190289
0.00168973,0.00502503,4.04329e-06,-1.7679e-06,0,0.00101556,0.00162765
0.00136633,0.00382266,2.90042e-06,-1.68484e-06,0,0.000865987,0.00129748
0.00104294,0.00291299,2.06213e-06,-1.62455e-06,0,0.00073836,0.00105334
0.000719549,0.0020922,1.31309e-06,-1.58163e-06,0,0.000633614,0.000838106
0.000396156,0.00109957,3.78422e-07,-1.5535e-06,0,0.000552405,0.000595666
7.27634e-05,0.000185117,-4.76355e-07,-1.54266e-06,0,0.000493975,0.00038491
0,0.000228745,-3.21206e-07,-1.54919e-06,0,0.000451785,0.000391943
0,0.00036308,-7.50428e-08,-1.55616e-06,0,0.00041718,0.000395242
0,0.000366773,2.80119e-08,-1.55828e-06,0,0.000386282,0.000368798
0,0.000409898,1.68067e-07,-1.55808e-06,0,0.000357951,0.000356653
0,0.000712391,5.77337e-07,-1.5552e-06,0,0.000331771,0.000403133
0,0.0014615,1.4526e-06,-1.54509e-06,0,0.000307526,0.000543875
0,0.00275715,2.89743e-06,-1.51866e-06,0,0.000285058,0.000795885
0,0.00454777,4.85462e-06,-1.46577e-06,0,0.000264233,0.00114468
0,0.00665196,7.12952e-06,-1.37455e-06,0,0.000244931,0.00155097
0,0.00875316,9.38504e-06,-1.23765e-06,0,0.000227039,0.00194883
0,0.0106233,1.13788e-05,-1.05671e-06,0,0.000210454,0.002296
0,0.0120546,1.28905e-05,-8.33126e-07,0,0.000195081,0.00255223
0,0.0127799,1.36387e-05,-5.79096e-07,0,0.000180832,0.00266348
0,0.012447,1.32537e-05,-3.0894e-07,0,0.000167623,0.00255826
0,0.011052,1.17355e-05,-4.25174e-08,0,0.00015538,0.00224556
0,0.00863205,9.12859e-06,1.97507e-07,0,0.000144031,0.00173377
0,0.00516164,5.41205e-06,3.89203e-07,0,0.000133512,0.00101609
0,0.00102529,9.9902e-07,5.10452e-07,0,0.000123761,0.000179353
0,-0.00339343,-3.69907e-06,5.45878e-07,0,0.000114722,-0.000701339
0,-0.00798942,-8.56576e-06,4.83642e-07,0,0.000106343,-0.00161329
0,-0.0124051,-1.32188e-05,3.2936e-07,0,9.85771e-05,-0.00247936
0,-0.0164196,-1.74218e-05,8.12695e-08,0,9.13781e-05,-0.00326017
0,-0.0198629,-2.09928e-05,-2.52456e-07,0,8.47051e-05,-0.00392383
0,-0.0225841,-2.3772e-05,-6.59812e-07,0,7.85195e-05,-0.0044414
0,-0.0244614,-2.56312e-05,-1.12552e-06,0,7.27857e-05,-0.00478983
0,-0.0254088,-2.64815e-05,-1.63164e-06,0,6.74707e-05,-0.00495332
0,-0.0253774,-2.62742e-05,-2.15829e-06,0,6.2544e-05,-0.00492333
0,-0.0243304,-2.49751e-05,-2.6845e-06,0,5.79772e-05,-0.00469307
0,-0.0223138,-2.26377e-05,-3.18855e-06,0,5.37439e-05,-0.00427384
0,-0.019422,-1.93679e-05,-3.64949e-06,0,4.98198e-05,-0.00368556
0,-0.0154244,-1.49287e-05,-4.04666e-06,0,4.61823e-05,-0.00287391
0,-0.0092074,-8.15209e-06,-4.35855e-06,0,4.28105e-05,-0.00159577
0,0.000440208,2.22748e-06,-4.53514e-06,0,3.96849e-05,0.000388885
0,0.00956466,1.20148e-05,-4.52692e-06,0,3.67876e-05,0.00215969
0,0.0171957,2.01781e-05,-4.32088e-06,0,3.41019e-05,0.00361069
0,0.0218509,2.51494e-05,-3.94589e-06,0,3.16123e-05,0.00443695
0,0.0237816,2.71993e-05,-3.45285e-06,0,2.93045e-05,0.00473663
0,0.0236312,2.70153e-05,-2.91296e-06,0,2.71653e-05,0.0046468
0,0.0221406,2.53883e-05,-2.37228e-06,0,2.51822e-05,0.00431541
0,0.0197494,2.27894e-05,-1.85882e-06,0,2.3344e-05,0.00382008
0,0.0168027,1.95896e-05,-1.39394e-06,0,2.164e-05,0.00322574
0,0.0135553,1.60638e-05,-9.90949e-07,0,2.00604e-05,0.00257977
0,0.0102179,1.24398e-05,-6.57332e-07,0,1.85962e-05,0.00192221
0,0.00697943,8.92141e-06,-3.97663e-07,0,1.72389e-05,0.00128942
0,0.00414019,5.82932e-06,-2.06921e-07,0,1.59806e-05,0.000743407
0,0.00168894,3.15373e-06,-8.10582e-08,0,1.48143e-05,0.00027317
0,-0.000370328,9.0046e-07,-1.26324e-08,0,1.37331e-05,-0.000120087
0,-0.00192592,-8.11699e-07,1.101e-08,0,1.27308e-05,-0.000411444
0,-0.00303432,-2.04257e-06,7.68547e-10,0,1.18017e-05,-0.000616719
0,-0.00371229,-2.81024e-06,-3.57748e-08,0,1.09404e-05,-0.000738077
0,-0.00403038,-3.19005e-06,-8.92928e-08,0,1.0142e-05,-0.000790864
0,-0.00406723,-3.26609e-06,-1.51765e-07,0,9.40192e-06,-0.000790721
0,-0.00389325,-3.11379e-06,-2.1682e-07,0,8.71583e-06,-0.000751214
0,-0.00357704,-2.80664e-06,-2.79629e-07,0,8.07983e-06,-0.000685733
0,-0.00317493,-2.40514e-06,-3.36837e-07,0,7.49025e-06,-0.000604976
0,-0.00272295,-1.94822e-06,-3.86144e-07,0,6.94371e-06,-0.000515431
0,-0.00223235,-1.4486e-06,-4.26022e-07,0,6.43706e-06,-0.000418608
0,-0.00172907,-9.34361e-07,-4.56743e-07,0,5.96739e-06,-0.000320001
0,-0.00118322,-3.74625e-07,-4.7723e-07,0,5.532e-06,-0.000212184
0,-0.000622373,2.00736e-07,-4.86682e-07,0,5.12838e-06,-0.000102182
0,-7.05696e-05,7.65664e-07,-4.84681e-07,0,4.75423e-06,5.39279e-06
0,0.000444221,1.29008e-06,-4.71345e-07,0,4.40738e-06,0.000104947
0,0.000895527,1.74561e-06,-4.47116e-07,0,4.08584e-06,0.000191336
0,0.00122332,2.06863e-06,-4.13571e-07,0,3.78777e-06,0.000251848
0,0.00144583,2.27853e-06,-3.73329e-07,0,3.51145e-06,0.000292265
0,0.00156641,2.37899e-06,-3.28178e-07,0,3.2553e-06,0.000312818
0,0.00159363,2.37936e-06,-2.8095e-07,0,3.01784e-06,0.000315336
0,0.00153429,2.28714e-06,-2.33364e-07,0,2.7977e-06,0.000301097
0,0.00139292,2.10755e-06,-1.87298e-07,0,2.59363e-06,0.000270927
0,0.00123008,1.905e-06,-1.44518e-07,0,2.40445e-06,0.000238271
0,0.00111679,1.75479e-06,-1.0571e-07,0,2.22907e-06,0.000217336
0,0.00104999,1.65374e-06,-7.03133e-08,0,2.06649e-06,0.000205433
0,0.000989509,1.55938e-06,-3.68849e-08,0,1.91577e-06,0.000193646
0,0.000931691,1.46793e-06,-5.36707e-09,0,1.77605e-06,0.000182285
0,0.00091043,1.41527e-06,2.43115e-08,0,1.64652e-06,0.000179051
0,0.000915032,1.39006e-06,5.28012e-08,0,1.52644e-06,0.00018059
0,0.000929794,1.37566e-06,8.06907e-08,0,1.41513e-06,0.000183683
0,0.000951555,1.36872e-06,1.08247e-07,0,1.31193e-06,0.000188065
0,0.000979692,1.36856e-06,1.35646e-07,0,1.21626e-06,0.000193684
0,0.00101368,1.3746e-06,1.63017e-07,0,1.12757e-06,0.00020044
0,0.00105178,1.38498e-06,1.90494e-07,0,1.04535e-06,0.000207958
0,0.00109251,1.39813e-06,2.18168e-07,0,9.69125e-07,0.000215956
0,0.00113663,1.41481e-06,2.46104e-07,0,8.98462e-07,0.000224641
0,0.0011844,1.43527e-06,2.74367e-07,0,8.32952e-07,0.000234053
0,0.00123128,1.45469e-06,3.03031e-07,0,7.72221e-07,0.000243166
0,0.00127667,1.47242e-06,3.32086e-07,0,7.1592e-07,0.000251973
0,0.00131632,1.48398e-06,3.61499e-07,0,6.63725e-07,0.000259542
0,0.00134094,1.47955e-06,3.91144e-07,0,6.15336e-07,0.000263903
0,0.0013505,1.45915e-06,4.20744e-07,0,5.70477e-07,0.000265317
0,0.00134104,1.41869e-06,4.49968e-07,0,5.28889e-07,0.000262895
0,0.00131341,1.35914e-06,4.78423e-07,0,4.90334e-07,0.000256939
0,0.00129255,1.30697e-06,5.05724e-07,0,4.5459e-07,0.000253016
0,0.00129363,1.27822e-06,5.31968e-07,0,4.21453e-07,0.000253822
0,0.00130272,1.25813e-06,5.5759e-07,0,3.90733e-07,0.000255805
0,0.00130854,1.23476e-06,5.82793e-07,0,3.62252e-07,0.00025683
0,0.00131001,1.20704e-06,6.07535e-07,0,3.35848e-07,0.000256976
0,0.00130905,1.17698e-06,6.31731e-07,0,3.1137e-07,0.000256701
0,0.00130621,1.14522e-06,6.55331e-07,0,2.88676e-07,0.000256074
0,0.0013017,1.11199e-06,6.78298e-07,0,2.67637e-07,0.000255127
0,0.00129658,1.07843e-06,7.00605e-07,0,2.48132e-07,0.00025409
0,0.00129025,1.04394e-06,7.22274e-07,0,2.30048e-07,0.000252803
0,0.00128256,1.00839e-06,7.43256e-07,0,2.13284e-07,0.000251245
0,0.00127391,9.72208e-07,7.63495e-07,0,1.97741e-07,0.00024951
0,0.00126541,9.36599e-07,7.83012e-07,0,1.83331e-07,0.000247838
0,0.00125797,9.02538e-07,8.01815e-07,0,1.69972e-07,0.0002464
0,0.00125148,8.69922e-07,8.19934e-07,0,1.57587e-07,0.000245146
0,0.00124575,8.38564e-07,8.37397e-07,0,1.46104e-07,0.000244037
0,0.00124076,8.08437e-07,8.54231e-07,0,1.35459e-07,0.000243072
0,0.00123751,7.8061e-07,8.7046e-07,0,1.25589e-07,0.000242476
0,0.0012361,7.55188e-07,8.86128e-07,0,1.16439e-07,0.000242244
0,0.00123641,7.3205e-07,9.01283e-07,0,1.07956e-07,0.000242347
0,0.00123767,7.10376e-07,9.1597e-07,0,1.00091e-07,0.000242615
0,0.00123924,6.89475e-07,9.30221e-07,0,9.2799e-08,0.000242925
0,0.00124074,6.68957e-07,9.44052e-07,0,8.60386e-08,0.000243213
0,0.00124241,6.4906e-07,9.57472e-07,0,7.97709e-08,0.000243538
0,0.00124315,6.28639e-07,9.70493e-07,0,7.396e-08,0.000243654
0,0.00124245,6.07141e-07,9.83107e-07,0,6.85725e-08,0.000243473
0,0.0012439,5.8836e-07,9.95293e-07,0,6.35777e-08,0.000243812
0,0.00124941,5.74314e-07,1.0071e-06,0,5.89468e-08,0.000245004
0,0.00125772,5.63637e-07,1.01861e-06,0,5.46533e-08,0.000246706
0,0.0012649,5.52183e-07,1.02991e-06,0,5.06727e-08,0.000248079
0,0.00126981,5.38724e-07,1.04097e-06,0,4.69821e-08,0.000248975
0,0.00127236,5.23166e-07,1.05177e-06,0,4.35604e-08,0.000249405
0,0.00127305,5.06041e-07,1.06227e-06,0,4.0388e-08,0.000249484
0,0.00127272,4.88249e-07,1.07242e-06,0,3.74467e-08,0.00024939
0,0.0012719,4.7033e-07,1.08222e-06,0,3.47197e-08,0.000249212
0,0.00127064,4.52364e-07,1.09167e-06,0,3.21914e-08,0.000248952
0,0.00126981,4.35239e-07,1.10075e-06,0,2.98473e-08,0.000248798
0,0.00126907,4.18617e-07,1.10949e-06,0,2.76739e-08,0.000248655
0,0.00126859,4.02653e-07,1.11789e-06,0,2.56589e-08,0.000248565
0,0.00126823,3.87219e-07,1.12598e-06,0,2.37906e-08,0.000248498
0,0.001268,3.72301e-07,1.13375e-06,0,2.20584e-08,0.000248455
0,0.00126802,3.58028e-07,1.14123e-06,0,2.04524e-08,0.000248465
0,0.00126826,3.44364e-07,1.14842e-06,0,1.89634e-08,0.000248518
0,0.00126865,3.31216e-07,1.15533e-06,0,1.75828e-08,0.000248595
0,0.0012692,3.18617e-07,1.16198e-06,0,1.63027e-08,0.000248708
0,0.00126979,3.06407e-07,1.16838e-06,0,1.51159e-08,0.000248823
0,0.00127002,2.94169e-07,1.17453e-06,0,1.40156e-08,0.000248857
0,0.00127047,2.82514e-07,1.18044e-06,0,1.29953e-08,0.000248951
0,0.00127065,2.70915e-07,1.18612e-06,0,1.20494e-08,0.000248978
