0,0.0548445,-0.0285317,0.0154293,4.70687e-184,-0.0397194,-0.0147897
0,0.0566989,-0.0270156,0.0160092,-1.04514e-199,-0.0417577,-0.0162362
0,0.0576669,-0.0255331,0.0165587,2.32067e-215,-0.0439443,-0.0182283
0,0.0595878,-0.0240822,0.0170782,-5.15292e-231,-0.0462912,-0.0200288
0,0.0604442,-0.0226649,0.0175686,1.14418e-246,-0.0488111,-0.0224861
0,0.0620385,-0.0212792,0.0180304,-2.54059e-262,-0.0515179,-0.0248647
0,0.0640604,-0.0199253,0.0184643,5.64123e-278,-0.0544266,-0.0273292
0,0.0665218,-0.018603,0.0188709,-1.25261e-293,-0.0575533,-0.0298806
0,0.0687031,-0.0173131,0.0192509,2.78134e-309,-0.0609157,-0.0328141
0,0.07,-0.0160536,0.0196042,2.97922e-321,-0.0645324,-0.0363289
0,0.07,-0.0147872,0.0199329,-2.02073e-321,-0.0684237,-0.0400552
0,0.07,-0.0135094,0.0202425,-2.02073e-321,-0.0726113,-0.0439581
0,0.07,-0.012235,0.0205268,-2.02073e-321,-0.0771186,-0.0483058
0,0.07,-0.0109726,0.0207855,-2.02073e-321,-0.0819706,-0.0529883
0,0.07,-0.00968616,0.0210188,-2.02073e-321,-0.0871945,-0.0573141
0,0.07,-0.00840829,0.0212267,-2.02073e-321,-0.0928193,-0.0622393
0,0.07,-0.00716542,0.0214089,-2.02073e-321,-0.0988763,-0.0676397
0,0.07,-0.00608376,0.0215659,-2.02073e-321,-0.105277,-0.0736818
0,0.0697404,-0.0051374,0.0216995,-2.02073e-321,-0.112021,-0.080525
0,0.064569,-0.00422425,0.0218126,-2.02073e-321,-0.119258,-0.0876741
0,0.056131,-0.00334318,0.0219026,-2.02073e-321,-0.127038,-0.0958615
0,0.0450407,-0.00249489,0.0219748,-2.02073e-321,-0.135344,-0.104793
-0.00839421,0.0308305,-0.00167948,0.0220297,-2.02073e-321,-0.143955,-0.114597
-0.0243832,0.0279408,-0.00088399,0.0220682,-2.02073e-321,-0.152489,-0.119442
-0.0403722,0.0228912,0.000257401,0.0220907,-2.02073e-321,-0.160689,-0.123832
-0.0563611,0.0104394,0.00224284,0.022093,0.00371693,-0.168464,-0.129195
-0.0723501,-0.00235011,0.00743325,0.0220719,0.0140786,-0.175763,-0.131242
-0.0883391,-0.0183391,0.015775,0.0219933,0.0142316,-0.182547,-0.136004
-0.104328,-0.0343281,0.0276341,0.0217696,0.0125387,-0.188772,-0.140823
0.119518,0.164745,0.0276274,0.0213533,-0.00313776,0.0454373,0.0841404
0.0987319,0.135062,0.0274679,0.0206348,-0.00553529,0.0404999,0.0722549
0.0875396,0.117343,0.0272033,0.0202484,-0.00648592,0.0362684,0.0652711
0.0715507,0.0933269,0.0268898,0.0197013,-0.00569174,0.0327465,0.0558714
0.0555617,0.0674545,0.0266085,0.0191601,-0.0026037,0.0300222,0.0461406
0.0395727,0.0433448,0.0263239,0.0186248,-1.77166e-11,0.0281618,0.0374107
0.0235837,0.0183215,0.0260271,0.0180952,0,0.0272166,0.0285083
0.00759476,-0.00803198,0.025712,0.017573,0,0.0271895,0.0192623
0,-0.0247577,0.0253969,0.017057,0,0.02789,0.0140133
0,-0.0441752,0.0250709,0.0165472,0,0.0289686,0.00764523
0,-0.056863,0.0247452,0.016044,0,0.0302049,0.00409984
0,-0.0630482,0.02442,0.0155471,0,0.0315465,0.00314693
0,-0.0682859,0.0240898,0.0150568,0,0.0329852,0.00258104
0,-0.0686141,0.023759,0.014573,0,0.0345249,0.00408034
0,-0.07,0.0233917,0.0140958,0,0.0361731,0.00476241
0,-0.07,0.0230077,0.0136258,0,0.0379387,0.00639569
0,-0.07,0.0226525,0.0131616,0,0.0398313,0.00884995
0,-0.0690456,0.0223081,0.0127048,0,0.0418615,0.0115861
0,-0.0676927,0.0219606,0.0122549,0,0.0440406,0.0144588
0,-0.0672888,0.0216089,0.0118136,0,0.0463805,0.0171491
0,-0.0660296,0.0212553,0.0113795,0,0.0488939,0.0204129
0,-0.064062,0.0209,0.0109523,0,0.0515947,0.0241788
0,-0.0622096,0.0205424,0.0105321,0,0.0544978,0.0281334
0,-0.0617809,0.0201815,0.0101193,0,0.0576194,0.0317774
0,-0.0626617,0.0198177,0.00971351,0,0.060977,0.035184
0,-0.0638629,0.0194522,0.00931498,0,0.0645892,0.0387498
0,-0.0654758,0.0190853,0.00892374,0,0.0684764,0.0424214
0,-0.0678464,0.0187168,0.00853983,0,0.0726602,0.0460541
0,-0.07,0.0183184,0.00816328,0,0.0771639,0.0495838
0,-0.07,0.0178074,0.00779453,0,0.0820126,0.0529118
0,-0.07,0.0171846,0.00743276,0,0.0872335,0.0563748
0,-0.07,0.0164193,0.00708222,0,0.0928555,0.0596389
0,-0.07,0.015573,0.00674541,0,0.0989098,0.0639533
0,-0.07,0.0148644,0.00642464,0,0.105264,0.0689871
0,-0.07,0.0142023,0.00611956,0,0.111906,0.0746004
0,-0.07,0.0136552,0.00582823,0,0.119024,0.0811435
0,-0.07,0.0133107,0.00554911,0,0.126682,0.0888573
0,-0.0638202,0.0130351,0.00527928,0,0.134862,0.0967821
0.00832908,-0.0501432,0.0127679,0.00501554,0,0.143349,0.106385
0.024194,-0.0385331,0.0122344,0.00475858,0,0.151762,0.113811
0.0400589,-0.0266931,0.010767,0.00451043,0,0.159847,0.119223
0.0559238,-0.0123047,0.00893116,0.00427821,-0.00639931,0.167513,0.126423
0.0717887,0.00178873,0.00402339,0.00407939,-0.0134247,0.17471,0.129814
0.0876536,0.0176536,-0.00332883,0.00393267,-0.012549,0.181398,0.135776
0.103519,0.0335186,-0.011513,0.00391837,-0.0112925,0.187535,0.142469
-0.11859,-0.154298,-0.0114595,0.00405861,0.00314739,-0.0448953,-0.0799752
-0.0979658,-0.119174,-0.0109195,0.00435794,0.00554531,-0.0400318,-0.0664017
-0.0868604,-0.100893,-0.0103852,0.00451678,0.00555007,-0.0358667,-0.0587897
-0.0709955,-0.0805155,-0.00983367,0.00473037,0.00527394,-0.0324036,-0.0508684
-0.0551306,-0.0594312,-0.00933739,0.00493311,0.00260608,-0.0297299,-0.0430074
-0.0392657,-0.0361894,-0.00885024,0.00512531,-2.08985e-11,-0.0279114,-0.034562
-0.0234007,-0.0130591,-0.00836741,0.00530768,3.23117e-27,-0.0269993,-0.0264115
-0.00753583,0.0104885,-0.00787836,0.00547768,-7.17465e-43,-0.0269965,-0.0182646
0,0.0236954,-0.00740555,0.00563818,1.59309e-58,-0.0277143,-0.0143844
0,0.0401306,-0.00693813,0.00578913,-3.53737e-74,-0.0288066,-0.00915929
0,0.0496389,-0.00648805,0.0059307,7.85455e-90,-0.0300549,-0.00684327
0,0.0547575,-0.00605292,0.00606316,-1.74406e-105,-0.0314074,-0.00627271
0,0.0606318,-0.00562727,0.00618683,3.87259e-121,-0.0328562,-0.00544111
0,0.0612019,-0.00521756,0.00630193,-8.59888e-137,-0.0344053,-0.00685802
0,0.0620399,-0.00481772,0.00640874,1.90934e-152,-0.0360622,-0.00821792
0,0.0640696,-0.0044267,0.00650749,-4.23958e-168,-0.0378358,-0.00925057
0,0.0667,-0.0040451,0.00659837,9.41375e-184,-0.0397359,-0.01022
0,0.0691869,-0.00367365,0.00668156,-2.09027e-199,-0.0417731,-0.0114293
0,0.0697115,-0.00331418,0.00675726,4.64134e-215,-0.0439586,-0.0136081
0,0.0698136,-0.00296493,0.00682552,-1.03058e-230,-0.0463044,-0.016128
0,0.0697883,-0.00262545,0.00688692,2.28836e-246,-0.0488234,-0.0189094
0,0.07,-0.00228537,0.00694129,-2.54059e-262,-0.0515293,-0.0216792
0,0.07,-0.00193425,0.00698904,5.64123e-278,-0.0544371,-0.0246164
0,0.07,-0.00159835,0.00703141,-1.25261e-293,-0.0575631,-0.0281917
0,0.07,-0.00129018,0.00706707,2.78134e-309,-0.0609248,-0.0322214
0,0.0695517,-0.0010003,0.00709611,1.49208e-321,-0.0645408,-0.03656
0,0.0685195,-0.000719959,0.00711931,1.49208e-321,-0.0684315,-0.0412642
0,0.0682812,-0.000447626,0.00713539,1.49208e-321,-0.0726186,-0.0458997
0,0.0690027,-0.000183044,0.00714598,1.49208e-321,-0.0771253,-0.050406
0,0.07,9.44838e-05,0.00715123,1.49208e-321,-0.0819768,-0.0547175
0,0.07,0.00041912,0.007151,1.49208e-321,-0.0872003,-0.0590786
0,0.07,0.000821417,0.00714619,1.49208e-321,-0.0928247,-0.063101
0,0.07,0.00125743,0.00713419,1.49208e-321,-0.0988813,-0.0678225
0,0.07,0.00156618,0.00711383,1.49208e-321,-0.105269,-0.0735449
0,0.07,0.00177885,0.00708591,1.49208e-321,-0.111984,-0.0799892
0,0.0659885,0.00196029,0.00705267,1.49208e-321,-0.119187,-0.086937
0,0.0583531,0.00213013,0.00701546,1.49208e-321,-0.126932,-0.0948018
0,0.0487085,0.00228964,0.00697388,1.49208e-321,-0.135202,-0.10315
-0.0083755,0.0343665,0.00243618,0.00692904,1.49208e-321,-0.143778,-0.11301
-0.0243288,0.0303986,0.00258557,0.0068812,1.49208e-321,-0.152277,-0.118268
-0.0402822,0.023661,0.00320635,0.00683038,1.49208e-321,-0.160444,-0.123
-0.0562355,0.0104312,0.00455162,0.0067706,0.00320178,-0.168188,-0.129065
-0.0721888,-0.00218882,0.00780642,0.00669504,0.0146042,-0.175459,-0.132163
-0.0881421,-0.0181421,0.0138309,0.00658122,0.0144175,-0.182215,-0.137415
-0.104095,-0.0340955,0.0219078,0.00637087,0.0130558,-0.188415,-0.142821
0.119251,0.159582,0.0218591,0.00602156,-0.00313937,0.0452833,0.0822172
0.0989106,0.128083,0.0212984,0.00546292,-0.0054992,0.0403637,0.0699658
0.0873445,0.110893,0.0207556,0.0051479,-0.00677185,0.0361472,0.0627533
0.0713912,0.0870714,0.0201834,0.00472681,-0.00634555,0.0326414,0.0534282
0.0554378,0.0610301,0.0196451,0.00431685,-0.00260543,0.0299319,0.0436311
0.0394845,0.0371873,0.0191154,0.00391803,-3.85653e-11,0.0280839,0.0350138
0.0235312,0.0128421,0.0185837,0.00352989,6.46235e-27,0.0271486,0.0263809
0.00757783,-0.0129729,0.0180381,0.00315503,-1.43493e-42,0.0271289,0.0173419
0,-0.0277829,0.0175041,0.00279099,3.18618e-58,0.0278347,0.0128516
0,-0.0442183,0.0169722,0.00243771,-7.07475e-74,0.0289176,0.00764676
0,-0.0548311,0.0164519,0.00209507,1.57091e-89,0.0301577,0.00488585
0,-0.0587212,0.0159446,0.00176291,-3.48812e-105,0.0315027,0.00481916
0,-0.0638614,0.015442,0.00144098,7.74518e-121,0.0329446,0.00425851
0,-0.0642493,0.0149507,0.00112912,-1.71978e-136,0.0344873,0.00573381
0,-0.0667091,0.0144635,0.00082716,3.81867e-152,0.0361382,0.00644047
0,-0.0678335,0.0139841,0.000534967,-8.47915e-168,0.0379063,0.00785676
0,-0.0682545,0.0135121,0.000252409,1.88275e-183,0.0398013,0.00969211
0,-0.0688361,0.0130465,-2.04292e-05,-4.18054e-199,0.0418337,0.0116259
0,-0.0682116,0.012589,-0.000284153,9.28267e-215,0.0440148,0.0142322
0,-0.0674585,0.0121384,-0.000538678,-2.06117e-230,0.0463565,0.017074
0,-0.0655691,0.0116959,-0.00078415,4.57671e-246,0.0488717,0.0205848
0,-0.0648285,0.0112591,-0.00102072,-1.01623e-261,0.0515741,0.0238519
0,-0.0648611,0.0108286,-0.00124831,2.25649e-277,0.0544787,0.0270734
0,-0.0660153,0.0104039,-0.00146746,-5.01042e-293,0.0576017,0.0301148
0,-0.06785,0.00998563,-0.00167809,1.11254e-308,0.0609605,0.0331654
0,-0.0699811,0.00957426,-0.00188031,1.2154e-321,0.064574,0.036375
0,-0.07,0.00911408,-0.00207426,1.2154e-321,0.0684623,0.0398308
0,-0.07,0.00857853,-0.00225931,1.2154e-321,0.0726471,0.0431269
0,-0.07,0.00794976,-0.00243677,1.2154e-321,0.0771517,0.0463574
0,-0.07,0.00718908,-0.00260268,1.2154e-321,0.0820014,0.0494417
0,-0.07,0.00627061,-0.00275483,1.2154e-321,0.087223,0.0526997
0,-0.07,0.00518887,-0.00289035,1.2154e-321,0.0928458,0.0559598
0,-0.07,0.00400233,-0.00300602,1.2154e-321,0.0989009,0.0598334
0,-0.07,0.00297663,-0.00309912,1.2154e-321,0.105234,0.0644339
0,-0.07,0.00199952,-0.00316994,1.2154e-321,0.111825,0.0695391
0,-0.07,0.00119128,-0.00322067,1.2154e-321,0.118886,0.0757705
0,-0.07,0.000604501,-0.00325339,1.2154e-321,0.126483,0.083002
0,-0.07,-0.000240973,-0.00327194,1.2154e-321,0.134602,0.0903096
0.00829632,-0.0580997,-0.00130928,-0.00327726,1.2154e-321,0.143028,0.0994315
0.0240988,-0.0457686,-0.00343055,-0.00326283,-0.000164954,0.151381,0.106094
0.0399014,-0.0300986,-0.00684023,-0.00321861,-0.0128368,0.159409,0.111486
0.0557039,-0.0142961,-0.012298,-0.00312272,-0.0160686,0.167021,0.118296
0.0715064,0.00150639,-0.0254964,-0.00294498,-0.0129048,0.174168,0.122075
0.0873089,0.0173089,-0.0440168,-0.00258684,-0.0117298,0.180809,0.127815
0.103111,0.0331114,-0.0666532,-0.00191949,-0.0100869,0.186902,0.134506
-0.118124,-0.172201,-0.066764,-0.00084674,0.0032101,-0.0446324,-0.0863798
-0.0967904,-0.136899,-0.0647043,0.000952896,0.00567728,-0.039812,-0.0725305
-0.0865188,-0.118804,-0.062492,0.00181871,0.00426576,-0.0356877,-0.0656285
-0.0707163,-0.0993617,-0.0602977,0.00309399,0.0040131,-0.0322546,-0.0580847
-0.0549137,-0.0767024,-0.0581962,0.00432409,0.0026521,-0.0296052,-0.0495859
-0.0391112,-0.0531866,-0.0561349,0.00551113,1.27646e-11,-0.0278064,-0.0410595
-0.0233087,-0.0303223,-0.0540813,0.0066565,-1.61559e-27,-0.0269094,-0.0330228
-0.0075062,-0.00697291,-0.0519906,0.00774942,3.58732e-43,-0.0269174,-0.0249536
0,0.00709582,-0.049922,0.00880178,-7.96546e-59,-0.0276427,-0.0207284
0,0.0252353,-0.0478776,0.00981263,1.76869e-74,-0.0287406,-0.0148378
0,0.037899,-0.0458729,0.0107814,-3.92727e-90,-0.0299938,-0.0112897
0,0.0441969,-0.0439107,0.0117109,8.7203e-106,-0.0313508,-0.010298
0,0.0518735,-0.041983,0.0126009,-1.9363e-121,-0.0328037,-0.00876622
0,0.0538686,-0.0400977,0.0134521,4.29944e-137,-0.0343566,-0.00964297
0,0.0578045,-0.0382465,0.0142654,-9.54668e-153,-0.0360171,-0.00978883
0,0.0611454,-0.0364324,0.0150405,2.11979e-168,-0.037794,-0.0103464
0,0.0651651,-0.034654,0.0157791,-4.70687e-184,-0.0396971,-0.0107821
0,0.0689917,-0.0329124,0.016482,1.04514e-199,-0.0417371,-0.0114784
0,0.07,-0.0311776,0.0171498,-3.481e-215,-0.0439252,-0.0129975
0,0.07,-0.0294429,0.0177838,5.15292e-231,-0.0462734,-0.0149962
0,0.07,-0.0277094,0.0183908,-1.14418e-246,-0.0487946,-0.0172151
0,0.07,-0.0259476,0.0189641,2.54059e-262,-0.0515026,-0.0192089
0,0.07,-0.0241602,0.0195024,-5.64123e-278,-0.0544124,-0.0214575
0,0.07,-0.0223595,0.0200044,1.25261e-293,-0.0575402,-0.024111
0,0.07,-0.0205657,0.0204705,-2.78134e-309,-0.0609035,-0.0274636
0,0.07,-0.0187888,0.0209015,-1.47726e-321,-0.0645211,-0.0311819
0,0.07,-0.0170353,0.0212969,-1.47726e-321,-0.0684133,-0.0352196
0,0.07,-0.0152251,0.0216569,-1.47726e-321,-0.0726016,-0.038659
0,0.07,-0.0134034,0.0219804,-1.47726e-321,-0.0771096,-0.0427682
0,0.07,-0.0115957,0.0222676,-1.47726e-321,-0.0819623,-0.0473311
0,0.07,-0.009781,0.0225194,-1.47726e-321,-0.0871867,-0.0518339
0,0.07,-0.0079591,0.022735,-1.47726e-321,-0.0928121,-0.0564416
0,0.07,-0.00614375,0.0229142,-1.47726e-321,-0.0988697,-0.0612437
0,0.07,-0.00454341,0.023057,-1.47726e-321,-0.105234,-0.0665147
0,0.07,-0.00314443,0.0231655,-1.47726e-321,-0.111893,-0.0731794
0,0.07,-0.00193801,0.0232438,-1.47726e-321,-0.119031,-0.0803638
0,0.07,-0.000957815,0.0232958,-1.47726e-321,-0.126708,-0.0879368
0,0.0661788,-0.000142415,0.0233257,-1.47726e-321,-0.13491,-0.0959317
-0.00833874,0.0492749,0.000630557,0.0233376,-1.47726e-321,-0.143416,-0.106869
-0.024222,0.0376537,0.00157441,0.0233296,-1.47726e-321,-0.151849,-0.114442
-0.0401054,0.025375,0.00312131,0.0233042,-1.47726e-321,-0.159952,-0.120688
-0.0559887,0.0115391,0.00520204,0.0232596,0.00487275,-0.167636,-0.127411
-0.071872,-0.00187197,0.0101918,0.0231795,0.0132517,-0.17485,-0.130433
-0.0877553,-0.0177553,0.0169347,0.0230405,0.013627,-0.181553,-0.136586
-0.103639,-0.0336386,0.0252705,0.022776,0.0115281,-0.187704,-0.142823
0.118728,0.153943,0.0252164,0.0223623,-0.00315826,0.0449889,0.0798718
0.0984765,0.120573,0.0250585,0.0217179,-0.00551946,0.0401102,0.0669624
0.0869611,0.10291,0.0248931,0.0213528,-0.00534029,0.0359303,0.0596032
0.0710778,0.083703,0.0246891,0.0208531,-0.00512247,0.0324571,0.0521371
0.0551945,0.0611576,0.0245215,0.0203571,-0.00261883,0.0297754,0.0436727
0.0393112,0.0391437,0.0243453,0.0198648,3.65011e-12,0.0279505,0.0357383
0.0234279,0.017794,0.0241574,0.0193759,-8.07794e-28,0.0270333,0.0282787
0.00754457,-0.00426236,0.0239532,0.0188917,1.79366e-43,0.0270268,0.0206988
0,-0.0168935,0.0237475,0.0184114,-3.98273e-59,0.0277419,0.0170247
0,-0.0291388,0.0235321,0.0179352,8.84344e-75,0.028832,0.0134629
0,-0.0380606,0.023311,0.0174633,-1.96364e-90,0.0300785,0.0113161
0,-0.0421735,0.0230863,0.0169957,4.36015e-106,0.0314293,0.0111374
0,-0.0478294,0.0228516,0.0165326,-9.68148e-122,0.0328765,0.0103769
0,-0.0513698,0.0226114,0.0160742,2.14972e-137,0.0344241,0.0106038
0,-0.0552202,0.0223634,0.0156206,-4.77334e-153,0.0360796,0.0108059
0,-0.0573257,0.0221102,0.0151719,1.05989e-168,0.037852,0.0118538
0,-0.0588775,0.0218509,0.0147282,-2.35344e-184,0.0397509,0.0132546
0,-0.0601025,0.0215858,0.0142896,5.22568e-200,0.041787,0.0149507
0,-0.0622047,0.0213138,0.0138563,-1.16033e-215,0.0439715,0.0164798
0,-0.0645415,0.0210361,0.0134284,2.57646e-231,0.0463164,0.0181312
0,-0.0645135,0.0207558,0.013006,-5.72089e-247,0.0488345,0.0209475
0,-0.0649863,0.0204702,0.0125892,1.27029e-262,0.0515395,0.02376
0,-0.0656955,0.02018,0.0121781,-2.82062e-278,0.0544466,0.0267311
0,-0.0676938,0.0198844,0.0117727,6.26303e-294,0.0575719,0.0294471
0,-0.07,0.0195829,0.0113733,-1.4124e-309,0.060933,0.0322958
0,-0.07,0.0192367,0.0109798,1.14623e-321,0.0645484,0.035713
0,-0.07,0.0188628,0.0105913,1.14623e-321,0.0684386,0.0396218
0,-0.07,0.0184392,0.0102099,1.14623e-321,0.0726251,0.0434439
0,-0.07,0.0179442,0.00983645,1.14623e-321,0.0771314,0.0471559
0,-0.07,0.0173649,0.00947212,1.14623e-321,0.0819825,0.0508523
0,-0.07,0.0166383,0.00911845,1.14623e-321,0.0872055,0.0541269
0,-0.07,0.0157977,0.0087777,1.14623e-321,0.0928295,0.058046
0,-0.07,0.0148283,0.00845249,1.14623e-321,0.0988858,0.0618291
0,-0.07,0.0140108,0.00814527,1.14623e-321,0.105217,0.0664542
0,-0.07,0.0132056,0.00785606,1.14623e-321,0.111802,0.0713254
0,-0.07,0.0125006,0.00758309,1.14623e-321,0.118854,0.077067
0,-0.07,0.0120235,0.00732532,1.14623e-321,0.126443,0.0850324
0,-0.07,0.0115905,0.0070796,1.14623e-321,0.134554,0.0927542
0.00829142,-0.0568676,0.0107967,0.00684281,1.14623e-321,0.142971,0.100913
0.0240846,-0.0439515,0.00916856,0.00661775,1.14623e-321,0.151316,0.107654
0.0398778,-0.0301222,0.00624637,0.00641647,-0.00988521,0.159336,0.112933
0.0556709,-0.0143291,0.00331245,0.00625648,-0.0178565,0.166941,0.120288
0.0714641,0.00146411,-0.00697145,0.00615355,-0.0148984,0.174081,0.123253
0.0872573,0.0172573,-0.021316,0.00616443,-0.013264,0.180715,0.128895
0.10305,0.0330505,-0.0362738,0.00642579,-0.0117005,0.186802,0.136377
-0.118054,-0.176463,-0.03664,0.00698673,0.0031791,-0.0445982,-0.0876068
-0.0975229,-0.135745,-0.0352684,0.00792985,0.00557428,-0.0397763,-0.0721459
-0.0864676,-0.115119,-0.0338198,0.00843988,0.00577855,-0.0356485,-0.0641459
-0.0706745,-0.0919648,-0.0323862,0.00913294,0.00630166,-0.0322183,-0.0551606
-0.0548813,-0.0655639,-0.0310062,0.00979643,0.00263311,-0.0295729,-0.0452267
-0.0390881,-0.0401418,-0.029655,0.0104317,-3.07267e-11,-0.0277778,-0.035998
-0.0232949,-0.0178114,-0.0283164,0.0110397,6.46235e-27,-0.026884,-0.028205
-0.00750176,0.00451307,-0.0269584,0.0116141,-1.43493e-42,-0.0268945,-0.020538
0,0.0179086,-0.0256221,0.0121614,3.18618e-58,-0.0276217,-0.016567
0,0.0332062,-0.0243065,0.0126812,-7.07475e-74,-0.0287212,-0.0118019
0,0.04474,-0.0230209,0.0131752,1.57091e-89,-0.0299758,-0.00866233
0,0.0511764,-0.0217678,0.0136433,-3.48812e-105,-0.0313341,-0.00759898
0,0.0588253,-0.0205405,0.0140862,7.74518e-121,-0.0327883,-0.0060812
0,0.0626325,-0.0193446,0.0145044,-1.71978e-136,-0.0343423,-0.0062348
0,0.0667201,-0.0181756,0.0148978,3.81867e-152,-0.0360038,-0.00634864
0,0.07,-0.0170102,0.0152684,-1.05989e-167,-0.0377816,-0.006571
0,0.07,-0.0157721,0.0156156,0,-0.0396857,-0.00706574
0,0.07,-0.0144758,0.015944,0,-0.0417265,-0.00790133
0,0.07,-0.0131744,0.0162471,0,-0.0439153,-0.00967265
0,0.07,-0.0118906,0.0165249,0,-0.0462643,-0.0119728
0,0.07,-0.0106189,0.0167762,0,-0.0487862,-0.0144018
0,0.07,-0.00935665,0.0170026,0,-0.0514948,-0.0171006
0,0.07,-0.0080994,0.0172036,0,-0.0544051,-0.0200295
0,0.07,-0.00683016,0.0173794,0,-0.0575334,-0.0230262
0,0.07,-0.00556032,0.0175294,0,-0.0608973,-0.0263871
0,0.07,-0.00433358,0.0176539,0,-0.0645153,-0.0304581
0,0.07,-0.00316977,0.0177535,0,-0.0684079,-0.0350018
0,0.07,-0.00207542,0.0178291,0,-0.0725966,-0.0398756
0,0.07,-0.00101053,0.0178821,0,-0.0771049,-0.0445762
0,0.07,7.58054e-05,0.0179135,0,-0.081958,-0.048948
0,0.07,0.00121301,0.0179234,0,-0.0871828,-0.0531623
0,0.07,0.00235851,0.0179116,0,-0.0928084,-0.0579182
0,0.07,0.00351344,0.017877,0,-0.0988662,-0.0627176
0,0.07,0.00445872,0.0178195,0,-0.105235,-0.0681399
0,0.07,0.00533727,0.0177407,0,-0.111903,-0.0737112
0,0.07,0.00607206,0.0176436,0,-0.119052,-0.0803636
0,0.07,0.00660313,0.0175302,0,-0.126742,-0.0877705
0,0.0667125,0.00696512,0.017404,0,-0.134955,-0.095784
-0.00834485,0.0515103,0.00729682,0.0172687,0,-0.143473,-0.106056
-0.0242398,0.0380087,0.00783763,0.0171248,0,-0.151917,-0.114334
-0.0401347,0.0262556,0.00924042,0.0169715,0,-0.160031,-0.119827
-0.0560297,0.0120383,0.0110575,0.0168028,0.00617102,-0.167725,-0.126858
-0.0719246,-0.00192463,0.0160439,0.0166017,0.0144897,-0.174948,-0.1297
-0.0878196,-0.0178196,0.0229544,0.0163481,0.0144916,-0.181661,-0.13575
-0.103715,-0.0337145,0.0311588,0.0159651,0.0126457,-0.18782,-0.142124
0.118815,0.157914,0.0311089,0.0154321,-0.00315966,0.0450398,0.0814768
0.0985487,0.123351,0.030537,0.0146376,-0.00552134,0.0401542,0.0680295
0.0870248,0.10511,0.029983,0.0141885,-0.00679079,0.0359681,0.0604552
0.0711299,0.0833138,0.0293979,0.0135827,-0.00635984,0.0324893,0.0519622
0.0552349,0.061877,0.0288451,0.0129883,-0.00262121,0.0298029,0.0439788
0.03934,0.0390861,0.0282925,0.0124053,3.45333e-11,0.027974,0.035716
0.023445,0.0165264,0.0277331,0.0118334,-6.46235e-27,0.0270537,0.0277841
0.0075501,-0.00721577,0.0271543,0.0112757,1.43493e-42,0.0270449,0.0195488
0,-0.0210932,0.0265807,0.0107294,-3.18618e-58,0.0277584,0.0154021
0,-0.0365588,0.0260046,0.0101943,7.07475e-74,0.0288473,0.0105728
0,-0.0483109,0.0254331,0.00967109,-1.57091e-89,0.0300926,0.00734457
0,-0.0535447,0.02487,0.00915928,3.48812e-105,0.0314423,0.00676099
0,-0.0600095,0.0243075,0.0086585,-7.74518e-121,0.0328886,0.00569413
0,-0.0613971,0.0237525,0.00816898,1.71978e-136,0.0344353,0.00679248
0,-0.0637402,0.023199,0.0076906,-3.81867e-152,0.0360901,0.00756283
0,-0.0647779,0.0226496,0.00722329,8.47915e-168,0.0378617,0.00901358
0,-0.0651376,0.0221039,0.00676728,-1.88275e-183,0.0397599,0.0108736
0,-0.0659687,0.021561,0.00632193,4.18054e-199,0.0417953,0.0127082
0,-0.0665589,0.021022,0.00588772,-9.28267e-215,0.0439792,0.0148347
0,-0.0668832,0.0204871,0.00546405,2.06117e-230,0.0463235,0.0172661
0,-0.0663796,0.0199571,0.0050511,-4.57671e-246,0.0488411,0.0202411
0,-0.064473,0.0194328,0.00464878,1.01623e-261,0.0515457,0.0239961
0,-0.0632236,0.0189124,0.00425697,-2.25649e-277,0.0544523,0.0277125
0,-0.0634751,0.0183951,0.0038756,5.01042e-293,0.0575772,0.0310956
0,-0.0654324,0.0178809,0.0035046,-1.11254e-308,0.0609379,0.0340842
0,-0.0669487,0.0173722,0.00314389,-1.2154e-321,0.064553,0.0375419
0,-0.0693123,0.0168678,0.0027934,-1.2154e-321,0.0684428,0.0409198
0,-0.07,0.016309,0.00245301,-1.2154e-321,0.072629,0.0443204
0,-0.07,0.0156797,0.00212348,-1.2154e-321,0.077135,0.0479538
0,-0.07,0.0149645,0.00180296,-1.2154e-321,0.0819858,0.0515378
0,-0.07,0.0141562,0.00149581,-1.2154e-321,0.0872086,0.0551485
0,-0.07,0.0132762,0.00120379,-1.2154e-321,0.0928324,0.0594265
0,-0.07,0.0123535,0.000928587,-1.2154e-321,0.0988885,0.0640807
0,-0.07,0.0115459,0.000671368,-1.2154e-321,0.105249,0.0688075
0,-0.07,0.010711,0.000431566,-1.2154e-321,0.111901,0.073251
0,-0.07,0.00996075,0.000208162,-1.2154e-321,0.119031,0.0792218
0,-0.07,0.0093858,6.94563e-07,-1.2154e-321,0.126701,0.0863852
0,-0.0698366,0.00886044,-0.000193346,-1.2154e-321,0.134895,0.0936851
0.00833517,-0.0562363,0.00804444,-0.000376596,-1.2154e-321,0.143394,0.102226
0.0242117,-0.0434459,0.00635248,-0.000546461,-1.2154e-321,0.151819,0.10867
0.0400882,-0.0299118,0.00339083,-0.000692122,-0.00924342,0.159916,0.114041
0.0559647,-0.0140353,0.000490663,-0.000795479,-0.0166347,0.167593,0.121767
0.0718413,0.00184126,-0.00843622,-0.000841544,-0.0155581,0.1748,0.12527
