-8.827,-1.4196,228.32,-0.45358,2.5157,-0.00708
-8.7727,-1.4402,228.385,-0.45142,2.51198,-0.00878
-8.7727,-1.4402,228.385,-0.45142,2.51198,-0.00878
-8.7727,-1.4402,228.385,-0.45142,2.51198,-0.00878
-8.8322,-1.2825,228.297,-0.44672,2.51867,-0.00864
-8.8322,-1.2825,228.297,-0.44672,2.51867,-0.00864
-8.8322,-1.2825,228.297,-0.44672,2.51867,-0.00864
-8.8322,-1.2825,228.297,-0.44672,2.51867,-0.00864
-8.8455,-1.2889,228.227,-0.44797,2.51906,-0.00819
-8.8455,-1.2889,228.227,-0.44797,2.51906,-0.00819
-8.8455,-1.2889,228.227,-0.44797,2.51906,-0.00819
-8.8455,-1.2889,228.227,-0.44797,2.51906,-0.00819
-8.8326,-1.284,228.236,-0.44489,2.51854,-0.00799
-8.8326,-1.284,228.236,-0.44489,2.51854,-0.00799
-8.8326,-1.284,228.236,-0.44489,2.51854,-0.00799
-8.8326,-1.284,228.236,-0.44489,2.51854,-0.00799
-8.8326,-1.284,228.236,-0.44489,2.51854,-0.00799
-8.8326,-1.284,228.236,-0.44489,2.51854,-0.00799
-8.8326,-1.284,228.236,-0.44489,2.51854,-0.00799
-8.8326,-1.284,228.236,-0.44489,2.51854,-0.00799
-8.8304,-1.345,228.268,-0.44953,2.5169,-0.00782
-8.8304,-1.345,228.268,-0.44953,2.5169,-0.00782
-8.8304,-1.345,228.268,-0.44953,2.5169,-0.00782
-8.8304,-1.345,228.268,-0.44953,2.5169,-0.00782
-8.8304,-1.345,228.268,-0.44953,2.5169,-0.00782
-8.8304,-1.345,228.268,-0.44953,2.5169,-0.00782
-8.8304,-1.345,228.268,-0.44953,2.5169,-0.00782
-8.8304,-1.345,228.268,-0.44953,2.5169,-0.00782
-8.8304,-1.345,228.268,-0.44953,2.5169,-0.00782
-8.8304,-1.345,228.268,-0.44953,2.5169,-0.00782
-8.8304,-1.345,228.268,-0.44953,2.5169,-0.00782
-8.8304,-1.345,228.268,-0.44953,2.5169,-0.00782
-8.8304,-1.345,228.268,-0.44953,2.5169,-0.00782
-8.8235,-1.3133,228.232,-0.44756,2.51812,-0.00836
-8.8235,-1.3133,228.232,-0.44756,2.51812,-0.00836
-8.8235,-1.3133,228.232,-0.44756,2.51812,-0.00836
-8.8259,-1.3079,228.256,-0.44602,2.5189,-0.00704
-8.8259,-1.3079,228.256,-0.44602,2.5189,-0.00704
-8.8249,-1.3219,228.244,-0.44619,2.51909,-0.00721
-8.8249,-1.3219,228.244,-0.44619,2.51909,-0.00721
-8.8249,-1.3219,228.244,-0.44619,2.51909,-0.00721
-8.8378,-1.3627,228.185,-0.44838,2.52113,-0.00648
-8.8378,-1.3627,228.185,-0.44838,2.52113,-0.00648
-8.8378,-1.3627,228.185,-0.44838,2.52113,-0.00648
-8.8378,-1.3627,228.185,-0.44838,2.52113,-0.00648
-8.8159,-1.4068,228.284,-0.44866,2.51631,-0.00726
-8.8159,-1.4068,228.284,-0.44866,2.51631,-0.00726
-8.8159,-1.4068,228.284,-0.44866,2.51631,-0.00726
-8.784,-1.4553,228.336,-0.45197,2.51248,-0.00738
-8.784,-1.4553,228.336,-0.45197,2.51248,-0.00738
-8.784,-1.4553,228.336,-0.45197,2.51248,-0.00738
-8.784,-1.4553,228.336,-0.45197,2.51248,-0.00738
-8.784,-1.4553,228.336,-0.45197,2.51248,-0.00738
-8.7782,-1.4475,228.335,-0.45181,2.51326,-0.00732
-8.7782,-1.4475,228.335,-0.45181,2.51326,-0.00732
-8.7782,-1.4475,228.335,-0.45181,2.51326,-0.00732
-8.787,-1.424,228.372,-0.44875,2.5127,-0.00812
-8.787,-1.424,228.372,-0.44875,2.5127,-0.00812
-8.787,-1.424,228.372,-0.44875,2.5127,-0.00812
-8.787,-1.424,228.372,-0.44875,2.5127,-0.00812
-8.7927,-1.4421,228.416,-0.45068,2.51121,-0.0081
-8.7927,-1.4421,228.416,-0.45068,2.51121,-0.0081
-8.7927,-1.4421,228.416,-0.45068,2.51121,-0.0081
-8.7927,-1.4421,228.416,-0.45068,2.51121,-0.0081
-8.7927,-1.4421,228.416,-0.45068,2.51121,-0.0081
-8.8402,-1.44,228.316,-0.45365,2.5134,-0.00654
-8.8402,-1.44,228.316,-0.45365,2.5134,-0.00654
-8.8402,-1.44,228.316,-0.45365,2.5134,-0.00654
-8.8384,-1.3801,228.316,-0.44959,2.51384,-0.0073
-8.8384,-1.3801,228.316,-0.44959,2.51384,-0.0073
-8.8384,-1.3801,228.316,-0.44959,2.51384,-0.0073
-8.8384,-1.3801,228.316,-0.44959,2.51384,-0.0073
-8.8384,-1.3801,228.316,-0.44959,2.51384,-0.0073
-8.8404,-1.4434,228.358,-0.45497,2.5137,-0.00691
-8.8404,-1.4434,228.358,-0.45497,2.5137,-0.00691
-8.8404,-1.4434,228.358,-0.45497,2.5137,-0.00691
-8.8078,-1.436,228.365,-0.45309,2.51169,-0.00709
-8.8078,-1.436,228.365,-0.45309,2.51169,-0.00709
-8.8078,-1.436,228.365,-0.45309,2.51169,-0.00709
-8.8078,-1.436,228.365,-0.45309,2.51169,-0.00709
-8.8078,-1.436,228.365,-0.45309,2.51169,-0.00709
-8.8698,-1.3973,228.334,-0.45222,2.51466,-0.0069
-8.8698,-1.3973,228.334,-0.45222,2.51466,-0.0069
-8.8698,-1.3973,228.334,-0.45222,2.51466,-0.0069
-8.8938,-1.3463,228.275,-0.4527,2.51814,-0.00589
-8.8938,-1.3463,228.275,-0.4527,2.51814,-0.00589
-8.8938,-1.3463,228.275,-0.4527,2.51814,-0.00589
-8.8938,-1.3463,228.275,-0.4527,2.51814,-0.00589
-8.8938,-1.3463,228.275,-0.4527,2.51814,-0.00589
-8.8795,-1.3092,228.229,-0.44658,2.51726,-0.00677
-8.8795,-1.3092,228.229,-0.44658,2.51726,-0.00677
-8.8795,-1.3092,228.229,-0.44658,2.51726,-0.00677
-8.8795,-1.3092,228.229,-0.44658,2.51726,-0.00677
-8.8436,-1.3642,228.319,-0.45008,2.51584,-0.00715
-8.8436,-1.3642,228.319,-0.45008,2.51584,-0.00715
-8.8436,-1.3642,228.319,-0.45008,2.51584,-0.00715
-8.8436,-1.3642,228.319,-0.45008,2.51584,-0.00715
-8.7847,-1.4851,228.391,-0.45246,2.51193,-0.00764
-8.7847,-1.4851,228.391,-0.45246,2.51193,-0.00764
-8.7847,-1.4851,228.391,-0.45246,2.51193,-0.00764
-8.8027,-1.4363,228.409,-0.45015,2.51468,-0.00787
-8.8027,-1.4363,228.409,-0.45015,2.51468,-0.00787
-8.8027,-1.4363,228.409,-0.45015,2.51468,-0.00787
-8.8027,-1.4363,228.409,-0.45015,2.51468,-0.00787
-8.8027,-1.4363,228.409,-0.45015,2.51468,-0.00787
-8.7885,-1.4643,228.427,-0.44961,2.51491,-0.00789
-8.7885,-1.4643,228.427,-0.44961,2.51491,-0.00789
-8.7885,-1.4643,228.427,-0.44961,2.51491,-0.00789
-8.7885,-1.4643,228.427,-0.44961,2.51491,-0.00789
-8.8265,-1.4653,228.338,-0.45276,2.51835,-0.00654
-8.8265,-1.4653,228.338,-0.45276,2.51835,-0.00654
-8.8265,-1.4653,228.338,-0.45276,2.51835,-0.00654
-8.8265,-1.4653,228.338,-0.45276,2.51835,-0.00654
-8.8322,-1.4198,228.316,-0.4516,2.51812,-0.00644
-8.8322,-1.4198,228.316,-0.4516,2.51812,-0.00644
-8.8322,-1.4198,228.316,-0.4516,2.51812,-0.00644
-8.8322,-1.4198,228.316,-0.4516,2.51812,-0.00644
-8.8061,-1.4678,228.336,-0.45287,2.51433,-0.00705
-8.8061,-1.4678,228.336,-0.45287,2.51433,-0.00705
-8.8061,-1.4678,228.336,-0.45287,2.51433,-0.00705
-8.8061,-1.4678,228.336,-0.45287,2.51433,-0.00705
-8.8061,-1.4678,228.336,-0.45287,2.51433,-0.00705
-8.8061,-1.4678,228.336,-0.45287,2.51433,-0.00705
-8.8222,-1.4699,228.352,-0.45238,2.51478,-0.00687
-8.8222,-1.4699,228.352,-0.45238,2.51478,-0.00687
-8.827,-1.4922,228.281,-0.45694,2.51705,-0.00569
-8.827,-1.4922,228.281,-0.45694,2.51705,-0.00569
-8.827,-1.4922,228.281,-0.45694,2.51705,-0.00569
-8.827,-1.4922,228.281,-0.45694,2.51705,-0.00569
-8.836,-1.449,228.197,-0.45523,2.51841,-0.0054
-8.836,-1.449,228.197,-0.45523,2.51841,-0.0054
-8.836,-1.449,228.197,-0.45523,2.51841,-0.0054
-8.836,-1.449,228.197,-0.45523,2.51841,-0.0054
-8.8384,-1.4251,228.189,-0.45468,2.51868,-0.00568
-8.8384,-1.4251,228.189,-0.45468,2.51868,-0.00568
-8.8384,-1.4251,228.189,-0.45468,2.51868,-0.00568
-8.8384,-1.4251,228.189,-0.45468,2.51868,-0.00568
-8.8644,-1.3523,228.107,-0.45096,2.5213,-0.0059
-8.8644,-1.3523,228.107,-0.45096,2.5213,-0.0059
-8.8644,-1.3523,228.107,-0.45096,2.5213,-0.0059
-8.8644,-1.3523,228.107,-0.45096,2.5213,-0.0059
-8.8122,-1.4684,228.164,-0.45542,2.51731,-0.00592
-8.8122,-1.4684,228.164,-0.45542,2.51731,-0.00592
-8.8122,-1.4684,228.164,-0.45542,2.51731,-0.00592
-8.8122,-1.4684,228.164,-0.45542,2.51731,-0.00592
-8.8461,-1.4138,228.102,-0.45312,2.52034,-0.00507
-8.8461,-1.4138,228.102,-0.45312,2.52034,-0.00507
-8.8461,-1.4138,228.102,-0.45312,2.52034,-0.00507
-8.8461,-1.4138,228.102,-0.45312,2.52034,-0.00507
-8.8707,-1.3446,228.108,-0.45002,2.52097,-0.00506
-8.8707,-1.3446,228.108,-0.45002,2.52097,-0.00506
-8.8707,-1.3446,228.108,-0.45002,2.52097,-0.00506
-8.8707,-1.3446,228.108,-0.45002,2.52097,-0.00506
-8.8569,-1.3284,228.237,-0.44624,2.5172,-0.00728
-8.8569,-1.3284,228.237,-0.44624,2.5172,-0.00728
-8.8569,-1.3284,228.237,-0.44624,2.5172,-0.00728
-8.8569,-1.3284,228.237,-0.44624,2.5172,-0.00728
-8.8146,-1.3561,228.301,-0.44432,2.51494,-0.00809
-8.8146,-1.3561,228.301,-0.44432,2.51494,-0.00809
-8.8146,-1.3561,228.301,-0.44432,2.51494,-0.00809
-8.8146,-1.3561,228.301,-0.44432,2.51494,-0.00809
-8.8206,-1.3465,228.309,-0.44221,2.51478,-0.00824
-8.8206,-1.3465,228.309,-0.44221,2.51478,-0.00824
-8.8206,-1.3465,228.309,-0.44221,2.51478,-0.00824
-8.8206,-1.3465,228.309,-0.44221,2.51478,-0.00824
-8.824,-1.3642,228.361,-0.44114,2.51413,-0.00854
-8.824,-1.3642,228.361,-0.44114,2.51413,-0.00854
-8.824,-1.3642,228.361,-0.44114,2.51413,-0.00854
-8.824,-1.3642,228.361,-0.44114,2.51413,-0.00854
-8.8181,-1.3258,228.374,-0.43803,2.51274,-0.00982
-8.8181,-1.3258,228.374,-0.43803,2.51274,-0.00982
-8.8181,-1.3258,228.374,-0.43803,2.51274,-0.00982
-8.8181,-1.3258,228.374,-0.43803,2.51274,-0.00982
-8.8184,-1.3008,228.38,-0.43751,2.51312,-0.00933
-8.8184,-1.3008,228.38,-0.43751,2.51312,-0.00933
-8.8184,-1.3008,228.38,-0.43751,2.51312,-0.00933
-8.8184,-1.3008,228.38,-0.43751,2.51312,-0.00933
-8.8238,-1.3075,228.399,-0.43845,2.51276,-0.00996
-8.8238,-1.3075,228.399,-0.43845,2.51276,-0.00996
-8.8238,-1.3075,228.399,-0.43845,2.51276,-0.00996
-8.8238,-1.3075,228.399,-0.43845,2.51276,-0.00996
-8.8352,-1.3251,228.449,-0.44146,2.51246,-0.01014
-8.8352,-1.3251,228.449,-0.44146,2.51246,-0.01014
-8.8352,-1.3251,228.449,-0.44146,2.51246,-0.01014
-8.8352,-1.3251,228.449,-0.44146,2.51246,-0.01014
-8.8103,-1.3619,228.514,-0.44275,2.51084,-0.01097
-8.8103,-1.3619,228.514,-0.44275,2.51084,-0.01097
-8.8103,-1.3619,228.514,-0.44275,2.51084,-0.01097
-8.8103,-1.3619,228.514,-0.44275,2.51084,-0.01097
-8.7845,-1.4181,228.544,-0.44468,2.51121,-0.01098
-8.7845,-1.4181,228.544,-0.44468,2.51121,-0.01098
-8.7845,-1.4181,228.544,-0.44468,2.51121,-0.01098
-8.7845,-1.4181,228.544,-0.44468,2.51121,-0.01098
-8.7889,-1.4475,228.544,-0.44833,2.5098,-0.01029
-8.7889,-1.4475,228.544,-0.44833,2.5098,-0.01029
-8.7889,-1.4475,228.544,-0.44833,2.5098,-0.01029
-8.7889,-1.4475,228.544,-0.44833,2.5098,-0.01029
-8.8079,-1.412,228.404,-0.44673,2.51274,-0.00887
-8.8079,-1.412,228.404,-0.44673,2.51274,-0.00887
-8.8079,-1.412,228.404,-0.44673,2.51274,-0.00887
-8.8079,-1.412,228.404,-0.44673,2.51274,-0.00887
-8.8203,-1.3482,228.38,-0.44061,2.51279,-0.00924
-8.8203,-1.3482,228.38,-0.44061,2.51279,-0.00924
-8.8203,-1.3482,228.38,-0.44061,2.51279,-0.00924
-8.8203,-1.3482,228.38,-0.44061,2.51279,-0.00924
-8.8133,-1.3211,228.333,-0.43896,2.51214,-0.00937
-8.8133,-1.3211,228.333,-0.43896,2.51214,-0.00937
-8.8133,-1.3211,228.333,-0.43896,2.51214,-0.00937
-8.8133,-1.3211,228.333,-0.43896,2.51214,-0.00937
-8.8248,-1.2832,228.331,-0.43862,2.51348,-0.00947
-8.8248,-1.2832,228.331,-0.43862,2.51348,-0.00947
-8.8248,-1.2832,228.331,-0.43862,2.51348,-0.00947
-8.8248,-1.2832,228.331,-0.43862,2.51348,-0.00947
-8.8411,-1.2724,228.271,-0.44006,2.51477,-0.00836
-8.8411,-1.2724,228.271,-0.44006,2.51477,-0.00836
-8.8411,-1.2724,228.271,-0.44006,2.51477,-0.00836
-8.8411,-1.2724,228.271,-0.44006,2.51477,-0.00836
-8.8409,-1.3576,228.276,-0.44587,2.51464,-0.00744
-8.8409,-1.3576,228.276,-0.44587,2.51464,-0.00744
-8.8409,-1.3576,228.276,-0.44587,2.51464,-0.00744
-8.8409,-1.3576,228.276,-0.44587,2.51464,-0.00744
-8.8424,-1.3495,228.194,-0.44555,2.51538,-0.0072
-8.8424,-1.3495,228.194,-0.44555,2.51538,-0.0072
-8.8424,-1.3495,228.194,-0.44555,2.51538,-0.0072
-8.8424,-1.3495,228.194,-0.44555,2.51538,-0.0072
-8.7992,-1.4112,228.236,-0.4482,2.51463,-0.00733
-8.7992,-1.4112,228.236,-0.4482,2.51463,-0.00733
-8.7992,-1.4112,228.236,-0.4482,2.51463,-0.00733
-8.7992,-1.4112,228.236,-0.4482,2.51463,-0.00733
-8.8267,-1.4401,228.211,-0.4521,2.51572,-0.00642
-8.8267,-1.4401,228.211,-0.4521,2.51572,-0.00642
-8.8267,-1.4401,228.211,-0.4521,2.51572,-0.00642
-8.8267,-1.4401,228.211,-0.4521,2.51572,-0.00642
-8.805,-1.4024,228.309,-0.44866,2.5132,-0.00789
-8.805,-1.4024,228.309,-0.44866,2.5132,-0.00789
-8.805,-1.4024,228.309,-0.44866,2.5132,-0.00789
-8.805,-1.4024,228.309,-0.44866,2.5132,-0.00789
-8.835,-1.3849,228.256,-0.4482,2.51676,-0.00722
-8.835,-1.3849,228.256,-0.4482,2.51676,-0.00722
-8.835,-1.3849,228.256,-0.4482,2.51676,-0.00722
-8.835,-1.3849,228.256,-0.4482,2.51676,-0.00722
-8.8478,-1.3412,228.234,-0.44594,2.51766,-0.00684
-8.8478,-1.3412,228.234,-0.44594,2.51766,-0.00684
-8.8478,-1.3412,228.234,-0.44594,2.51766,-0.00684
-8.8478,-1.3412,228.234,-0.44594,2.51766,-0.00684
-8.8071,-1.4026,228.336,-0.44681,2.516,-0.00755
-8.8071,-1.4026,228.336,-0.44681,2.516,-0.00755
-8.8071,-1.4026,228.336,-0.44681,2.516,-0.00755
-8.8071,-1.4026,228.336,-0.44681,2.516,-0.00755
-8.8333,-1.3354,228.332,-0.4441,2.51926,-0.00763
-8.8333,-1.3354,228.332,-0.4441,2.51926,-0.00763
-8.8333,-1.3354,228.332,-0.4441,2.51926,-0.00763
-8.8333,-1.3354,228.332,-0.4441,2.51926,-0.00763
-8.8567,-1.3362,228.345,-0.44545,2.51818,-0.00769
-8.8567,-1.3362,228.345,-0.44545,2.51818,-0.00769
-8.8567,-1.3362,228.345,-0.44545,2.51818,-0.00769
-8.8567,-1.3362,228.345,-0.44545,2.51818,-0.00769
-8.8435,-1.3539,228.416,-0.44623,2.51661,-0.00809
-8.8435,-1.3539,228.416,-0.44623,2.51661,-0.00809
-8.8435,-1.3539,228.416,-0.44623,2.51661,-0.00809
-8.8435,-1.3539,228.416,-0.44623,2.51661,-0.00809
-8.8686,-1.2676,228.364,-0.4455,2.5201,-0.00704
-8.8686,-1.2676,228.364,-0.4455,2.5201,-0.00704
-8.8686,-1.2676,228.364,-0.4455,2.5201,-0.00704
-8.8686,-1.2676,228.364,-0.4455,2.5201,-0.00704
-8.8843,-1.2714,228.346,-0.44696,2.52094,-0.00669
-8.8843,-1.2714,228.346,-0.44696,2.52094,-0.00669
-8.8843,-1.2714,228.346,-0.44696,2.52094,-0.00669
-8.8843,-1.2714,228.346,-0.44696,2.52094,-0.00669
-8.8887,-1.2866,228.285,-0.45056,2.52369,-0.00572
-8.8887,-1.2866,228.285,-0.45056,2.52369,-0.00572
-8.8887,-1.2866,228.285,-0.45056,2.52369,-0.00572
-8.8887,-1.2866,228.285,-0.45056,2.52369,-0.00572
-8.8855,-1.2769,228.205,-0.45012,2.52374,-0.00491
-8.8855,-1.2769,228.205,-0.45012,2.52374,-0.00491
-8.8855,-1.2769,228.205,-0.45012,2.52374,-0.00491
-8.8855,-1.2769,228.205,-0.45012,2.52374,-0.00491
-8.8794,-1.3271,228.173,-0.45216,2.52447,-0.00492
-8.8794,-1.3271,228.173,-0.45216,2.52447,-0.00492
-8.8794,-1.3271,228.173,-0.45216,2.52447,-0.00492
-8.8794,-1.3271,228.173,-0.45216,2.52447,-0.00492
-8.8623,-1.3499,228.226,-0.45059,2.52165,-0.00579
-8.8623,-1.3499,228.226,-0.45059,2.52165,-0.00579
-8.8623,-1.3499,228.226,-0.45059,2.52165,-0.00579
-8.8623,-1.3499,228.226,-0.45059,2.52165,-0.00579
-8.8345,-1.3773,228.206,-0.4498,2.51931,-0.00583
-8.8345,-1.3773,228.206,-0.4498,2.51931,-0.00583
-8.8345,-1.3773,228.206,-0.4498,2.51931,-0.00583
-8.8345,-1.3773,228.206,-0.4498,2.51931,-0.00583
-8.82,-1.3606,228.207,-0.4512,2.51908,-0.00585
-8.82,-1.3606,228.207,-0.4512,2.51908,-0.00585
-8.82,-1.3606,228.207,-0.4512,2.51908,-0.00585
-8.82,-1.3606,228.207,-0.4512,2.51908,-0.00585
-8.8217,-1.3416,228.207,-0.4498,2.51581,-0.00588
-8.8217,-1.3416,228.207,-0.4498,2.51581,-0.00588
-8.8217,-1.3416,228.207,-0.4498,2.51581,-0.00588
-8.8217,-1.3416,228.207,-0.4498,2.51581,-0.00588
-8.8523,-1.3105,228.158,-0.4488,2.5167,-0.00538
-8.8523,-1.3105,228.158,-0.4488,2.5167,-0.00538
-8.8523,-1.3105,228.158,-0.4488,2.5167,-0.00538
-8.8523,-1.3105,228.158,-0.4488,2.5167,-0.00538
-8.8673,-1.319,228.174,-0.45004,2.51881,-0.00566
-8.8673,-1.319,228.174,-0.45004,2.51881,-0.00566
-8.8673,-1.319,228.174,-0.45004,2.51881,-0.00566
-8.8673,-1.319,228.174,-0.45004,2.51881,-0.00566
-8.9054,-1.2472,228.139,-0.44814,2.51987,-0.00555
-8.9054,-1.2472,228.139,-0.44814,2.51987,-0.00555
-8.9054,-1.2472,228.139,-0.44814,2.51987,-0.00555
-8.9054,-1.2472,228.139,-0.44814,2.51987,-0.00555
-8.9054,-1.2472,228.139,-0.44814,2.51987,-0.00555
-8.8839,-1.2357,228.225,-0.44486,2.51681,-0.00699
-8.8839,-1.2357,228.225,-0.44486,2.51681,-0.00699
-8.8839,-1.2357,228.225,-0.44486,2.51681,-0.00699
-8.9107,-1.2278,228.119,-0.44694,2.52164,-0.00597
-8.9107,-1.2278,228.119,-0.44694,2.52164,-0.00597
-8.9107,-1.2278,228.119,-0.44694,2.52164,-0.00597
-8.9107,-1.2278,228.119,-0.44694,2.52164,-0.00597
-8.8934,-1.2762,228.193,-0.44798,2.51913,-0.00683
-8.8934,-1.2762,228.193,-0.44798,2.51913,-0.00683
-8.8934,-1.2762,228.193,-0.44798,2.51913,-0.00683
-8.8934,-1.2762,228.193,-0.44798,2.51913,-0.00683
-8.886,-1.2802,228.196,-0.44832,2.52047,-0.00703
-8.886,-1.2802,228.196,-0.44832,2.52047,-0.00703
-8.886,-1.2802,228.196,-0.44832,2.52047,-0.00703
-8.886,-1.2802,228.196,-0.44832,2.52047,-0.00703
-8.8798,-1.3042,228.219,-0.44827,2.51885,-0.00702
-8.8798,-1.3042,228.219,-0.44827,2.51885,-0.00702
-8.8798,-1.3042,228.219,-0.44827,2.51885,-0.00702
-8.8798,-1.3042,228.219,-0.44827,2.51885,-0.00702
-8.9261,-1.2024,228.142,-0.44342,2.52247,-0.00685
-8.9261,-1.2024,228.142,-0.44342,2.52247,-0.00685
-8.9261,-1.2024,228.142,-0.44342,2.52247,-0.00685
-8.9261,-1.2024,228.142,-0.44342,2.52247,-0.00685
-8.937,-1.1625,228.135,-0.44181,2.52239,-0.00704
-8.937,-1.1625,228.135,-0.44181,2.52239,-0.00704
-8.937,-1.1625,228.135,-0.44181,2.52239,-0.00704
-8.937,-1.1625,228.135,-0.44181,2.52239,-0.00704
-8.9221,-1.1364,228.131,-0.43927,2.52352,-0.00738
-8.9221,-1.1364,228.131,-0.43927,2.52352,-0.00738
-8.9221,-1.1364,228.131,-0.43927,2.52352,-0.00738
-8.9221,-1.1364,228.131,-0.43927,2.52352,-0.00738
-8.8909,-1.2672,228.163,-0.44556,2.52292,-0.0068
-8.8909,-1.2672,228.163,-0.44556,2.52292,-0.0068
-8.8909,-1.2672,228.163,-0.44556,2.52292,-0.0068
-8.8909,-1.2672,228.163,-0.44556,2.52292,-0.0068
-8.8702,-1.2985,228.192,-0.44495,2.52088,-0.007
-8.8702,-1.2985,228.192,-0.44495,2.52088,-0.007
-8.8702,-1.2985,228.192,-0.44495,2.52088,-0.007
-8.8702,-1.2985,228.192,-0.44495,2.52088,-0.007
-8.8359,-1.2971,228.321,-0.44153,2.51456,-0.00872
-8.8359,-1.2971,228.321,-0.44153,2.51456,-0.00872
-8.8359,-1.2971,228.321,-0.44153,2.51456,-0.00872
-8.8359,-1.2971,228.321,-0.44153,2.51456,-0.00872
-8.8811,-1.253,228.299,-0.4435,2.5196,-0.00791
-8.8811,-1.253,228.299,-0.4435,2.5196,-0.00791
-8.8811,-1.253,228.299,-0.4435,2.5196,-0.00791
-8.8811,-1.253,228.299,-0.4435,2.5196,-0.00791
-8.9066,-1.2336,228.315,-0.44547,2.51915,-0.00775
-8.9066,-1.2336,228.315,-0.44547,2.51915,-0.00775
-8.9066,-1.2336,228.315,-0.44547,2.51915,-0.00775
-8.9066,-1.2336,228.315,-0.44547,2.51915,-0.00775
-8.8592,-1.3461,228.382,-0.44778,2.51587,-0.00796
-8.8592,-1.3461,228.382,-0.44778,2.51587,-0.00796
-8.8592,-1.3461,228.382,-0.44778,2.51587,-0.00796
-8.8592,-1.3461,228.382,-0.44778,2.51587,-0.00796
-8.8816,-1.3399,228.339,-0.44782,2.51761,-0.00728
-8.8816,-1.3399,228.339,-0.44782,2.51761,-0.00728
-8.8816,-1.3399,228.339,-0.44782,2.51761,-0.00728
-8.8816,-1.3399,228.339,-0.44782,2.51761,-0.00728
-8.8816,-1.3399,228.339,-0.44782,2.51761,-0.00728
-8.8816,-1.3399,228.339,-0.44782,2.51761,-0.00728
-8.8816,-1.3399,228.339,-0.44782,2.51761,-0.00728
-8.8816,-1.3399,228.339,-0.44782,2.51761,-0.00728
-8.8816,-1.3399,228.339,-0.44782,2.51761,-0.00728
-8.8899,-1.3022,228.31,-0.44459,2.51939,-0.00775
-8.8899,-1.3022,228.31,-0.44459,2.51939,-0.00775
-8.8899,-1.3022,228.31,-0.44459,2.51939,-0.00775
-8.8591,-1.3567,228.298,-0.4474,2.51846,-0.00745
-8.8591,-1.3567,228.298,-0.4474,2.51846,-0.00745
-8.8387,-1.3966,228.322,-0.45008,2.51735,-0.00737
-8.8387,-1.3966,228.322,-0.45008,2.51735,-0.00737
-8.8766,-1.2978,228.255,-0.44458,2.52055,-0.00696
-8.8766,-1.2978,228.255,-0.44458,2.52055,-0.00696
-8.8766,-1.2978,228.255,-0.44458,2.52055,-0.00696
-8.8766,-1.2978,228.255,-0.44458,2.52055,-0.00696
-8.8395,-1.2965,228.278,-0.44328,2.5196,-0.008
-8.8395,-1.2965,228.278,-0.44328,2.5196,-0.008
-8.8395,-1.2965,228.278,-0.44328,2.5196,-0.008
-8.8395,-1.2965,228.278,-0.44328,2.5196,-0.008
-8.8995,-1.2697,228.239,-0.44426,2.52566,-0.00697
-8.8995,-1.2697,228.239,-0.44426,2.52566,-0.00697
-8.8995,-1.2697,228.239,-0.44426,2.52566,-0.00697
-8.8995,-1.2697,228.239,-0.44426,2.52566,-0.00697
-8.891,-1.3057,228.27,-0.4473,2.52298,-0.0068
-8.891,-1.3057,228.27,-0.4473,2.52298,-0.0068
-8.891,-1.3057,228.27,-0.4473,2.52298,-0.0068
-8.891,-1.3057,228.27,-0.4473,2.52298,-0.0068
-8.8651,-1.3201,228.311,-0.44622,2.52041,-0.00769
-8.8651,-1.3201,228.311,-0.44622,2.52041,-0.00769
-8.8651,-1.3201,228.311,-0.44622,2.52041,-0.00769
-8.8651,-1.3201,228.311,-0.44622,2.52041,-0.00769
-8.8917,-1.2327,228.237,-0.44241,2.52274,-0.00791
-8.8917,-1.2327,228.237,-0.44241,2.52274,-0.00791
-8.8917,-1.2327,228.237,-0.44241,2.52274,-0.00791
-8.8917,-1.2327,228.237,-0.44241,2.52274,-0.00791
-8.8879,-1.234,228.183,-0.44542,2.5245,-0.00673
-8.8879,-1.234,228.183,-0.44542,2.5245,-0.00673
-8.8879,-1.234,228.183,-0.44542,2.5245,-0.00673
-8.8879,-1.234,228.183,-0.44542,2.5245,-0.00673
-8.8643,-1.2692,228.182,-0.44672,2.52321,-0.0066
-8.8643,-1.2692,228.182,-0.44672,2.52321,-0.0066
-8.8643,-1.2692,228.182,-0.44672,2.52321,-0.0066
-8.8643,-1.2692,228.182,-0.44672,2.52321,-0.0066
-8.831,-1.3259,228.254,-0.44745,2.52112,-0.00718
-8.831,-1.3259,228.254,-0.44745,2.52112,-0.00718
-8.831,-1.3259,228.254,-0.44745,2.52112,-0.00718
-8.831,-1.3259,228.254,-0.44745,2.52112,-0.00718
-8.848,-1.342,228.265,-0.45063,2.52212,-0.00698
-8.848,-1.342,228.265,-0.45063,2.52212,-0.00698
-8.848,-1.342,228.265,-0.45063,2.52212,-0.00698
-8.848,-1.342,228.265,-0.45063,2.52212,-0.00698
-8.8432,-1.3023,228.281,-0.44778,2.52159,-0.0075
-8.8432,-1.3023,228.281,-0.44778,2.52159,-0.0075
-8.8432,-1.3023,228.281,-0.44778,2.52159,-0.0075
-8.8432,-1.3023,228.281,-0.44778,2.52159,-0.0075
-8.8432,-1.3023,228.281,-0.44778,2.52159,-0.0075
-8.8649,-1.2333,228.238,-0.44473,2.52457,-0.00741
