0,0,-0.0059721,0,0,0.9
0,0,-0.0059721,0,0,0.9
0,0,-0.0059721,0,0,0.9
0,0,-0.0059721,0,0,0.9
0,0,-0.0059721,0,0,0.9
0,0,-0.0059721,0,0,0.9
0,0,-0.00596316,0,0,0.9
-0.00358464,0,-0.00595067,-0.0143048,0,0.901
0.00451731,0,-0.00573753,-0.014276,0,0.901
0.001206,0,-0.00567628,-0.0126019,0,0.901
0.00784462,0,-0.00507292,-0.0117841,0,0.901
0.00565886,0,-0.00488095,-0.00952235,0,0.9
0.00851943,0,-0.00413909,-0.00771199,0,0.9
0.0137557,0,-0.00275916,-0.00552879,0,0.9
0.00741921,0,-0.00326044,-0.00143436,0,0.9
0.00615506,0,-0.00300173,0.000674724,0,0.9
0.00202416,0,-0.00365524,0.00245199,0,0.9
-0.00181018,0,-0.00457172,0.00311351,0,0.9
-0.00225943,0,-0.0045439,0.00229838,0,0.9
-0.00293738,0,-0.00465526,0.00132377,0,0.9
-0.00307216,0,-0.00456924,-7.44983e-05,0,0.9
-0.00337846,0,-0.0045878,-0.00172583,0,0.9
-0.00524713,0,-0.00554915,-0.00331322,0,0.9
-0.00629888,0,-0.00617873,-0.00600612,0,0.9
-0.00660103,0,-0.00639982,-0.0099108,0,0.9
-0.00701811,0,-0.00673169,-0.0141355,0,0.9
-0.00530732,0,-0.00546008,-0.0190245,0,0.9
-0.00464458,0,-0.00489453,-0.022481,0,0.9
-0.00408436,0,-0.00436703,-0.0252437,0,0.9
-0.00355218,0,-0.00382952,-0.0274181,0,0.9
-0.00283561,0,-0.00309698,-0.0292388,0,0.9
-0.00371275,0,-0.0026884,-0.0297319,0,0.9
-0.00361696,0,-0.00261104,-0.0304449,0,0.9
-0.00359072,0,-0.00255174,-0.0324784,0,0.9
-0.0037914,0,-0.00251204,-0.0347763,0,0.9
-0.00291525,0,-0.0024935,-0.0375372,0,0.9
-0.00157493,0,-0.00249228,-0.0384063,0,0.9
-0.00157493,0,-0.00249228,0,0,0.9
-0.00157493,0,-0.00249228,0,0,0.9
-0.00157493,0,-0.00249228,0,0,0.9
-0.00157493,0,-0.00249228,0,0,0.9
-0.00157493,0,-0.00249228,0,0,0.9
-0.00157493,0,-0.00249228,0,0,0.9
0,-0.00609499,0,0,0,0.9
0,-0.00609499,0,0,0,0.9
0,-0.00609499,0,0,0,0.9
0,-0.00609499,0,0,0,0.9
0,-0.00609499,0,0,0,0.9
0,-0.00609499,0,0,0,0.9
0,-0.00609499,0,0,0,0.9
0,-0.00609499,0,0,0,0.9
0,-0.00608588,0,0,0,0.9
0.0074262,-0.00597404,0,-0.00996231,0,0.902
0.00317187,-0.00588777,0,-0.00834764,0,0.901
-0.00103499,-0.00588647,0,-0.00711294,0,0.901
0.00478115,-0.00538719,0,-0.00706182,0,0.901
0.00448641,-0.00510231,0,-0.00576072,0,0.9
0.00149649,-0.00513476,0,-0.004509,0,0.9
0.00297809,-0.00461732,0,-0.00381659,0,0.9
0.00131531,-0.00451766,0,-0.00268656,0,0.9
-0.00290729,-0.00527916,0,-0.00239707,0,0.9
-0.00529933,-0.00585621,0,-0.00391855,0,0.9
-0.00798082,-0.00674977,0,-0.00593923,0,0.9
-0.00845961,-0.00703064,0,-0.00849964,0,0.9
-0.00848921,-0.00716363,0,-0.00849964,0,0.9
-0.00599492,-0.00604533,0,-0.0113994,0,0.9
-0.00426518,-0.00509557,0,-0.0135996,0,0.9
-0.00332796,-0.00444661,0,-0.014701,0,0.9
-0.00223861,-0.00360995,0,-0.0156014,0,0.9
-0.0018813,-0.00318008,0,-0.0159971,0,0.9
-0.00209335,-0.00314418,0,-0.0160868,0,0.9
-0.00237356,-0.00318914,0,-0.0163576,0,0.9
-0.0017915,-0.00255903,0,-0.0168431,0,0.9
-0.00226733,-0.00280558,0,-0.0176262,0,0.9
-0.0029754,-0.00331392,0,-0.0173936,0,0.901
-0.00326396,-0.00348491,0,-0.0192822,0,0.901
-0.00392336,-0.00253103,0,-0.0211257,0,0.9
-0.00455669,-0.00245179,0,-0.023037,0,0.9
-0.00501947,-0.00238999,0,-0.0268346,0,0.9
-0.00454028,-0.00235326,0,-0.0323069,0,0.9
-0.00383898,-0.00233982,0,-0.0364706,0,0.9
-0.00215965,-0.00233979,0,-0.0389498,0,0.9
-0.00215965,-0.00233979,0,0,0,0.9
-0.00215965,-0.00233979,0,0,0,0.9
-0.00215965,-0.00233979,0,0,0,0.9
-0.00215965,-0.00233979,0,0,0,0.9
-0.00215965,-0.00233979,0,0,0,0.9
-0.00215965,-0.00233979,0,0,0,0.9
0,0,-0.00825038,0,0,0.9
0,0,-0.00825038,0,0,0.9
0,0,-0.00825038,0,0,0.9
0,0,-0.00825038,0,0,0.9
0,0,-0.00825038,0,0,0.9
0,0,-0.00825038,0,0,0.9
0,0,-0.00825038,0,0,0.9
0,0,-0.00825038,0,0,0.9
0,0,-0.00823804,0,0,0.9
-0.00766941,0,-0.00824516,-0.0134374,0,0.901
-0.00223076,0,-0.00811819,-0.0134745,0,0.901
-0.00342428,0,-0.00805149,-0.0134745,0,0.901
0.00146838,0,-0.00761789,-0.0132203,0,0.901
0.00560369,0,-0.00695068,-0.0125042,0,0.9
0.00704911,0,-0.00632839,-0.00850109,0,0.9
0.0141373,0,-0.00460425,-0.00850109,0,0.9
0.00861446,0,-0.00483536,-0.00414662,0,0.9
0.00686262,0,-0.00454868,-0.00172342,0,0.9
0.000378554,0,-0.00575021,0.000624416,0,0.9
-0.0030242,0,-0.00649191,0.000915851,0,0.9
-0.00343653,0,-0.00639858,-0.000221054,0,0.9
-0.00349402,0,-0.00618649,-0.0015376,0,0.9
-0.00326146,0,-0.00583698,-0.00291356,0,0.9
-0.00359832,0,-0.00576745,-0.00423318,0,0.9
-0.00373079,0,-0.00561364,-0.00595663,0,0.9
-0.00552486,0,-0.00652695,-0.00761284,0,0.9
-0.00679399,0,-0.00724289,-0.0108082,0,0.9
-0.00692527,0,-0.00727324,-0.014067,0,0.9
-0.0054888,0,-0.00609402,-0.018645,0,0.9
-0.00437615,0,-0.00506711,-0.0221394,0,0.9
-0.00319991,0,-0.0039101,-0.0243383,0,0.9
-0.00209,0,-0.00274553,-0.025683,0,0.9
-0.00211432,0,-0.0025817,-0.0254928,0,0.9
-0.00273664,0,-0.00226956,-0.0247413,0,0.9
-0.00286432,0,-0.00213746,-0.0247663,0,0.9
-0.0029477,0,-0.00203875,-0.0254205,0,0.9
-0.00288109,0,-0.00197621,-0.0264936,0,0.9
-0.001569,0,-0.00195473,-0.0282637,0,0.9
-0.000905842,0,-0.00195253,-0.0269616,0,0.9
-0.000905842,0,-0.00195253,0,0,0.9
-0.000905842,0,-0.00195253,0,0,0.9
-0.000905842,0,-0.00195253,0,0,0.9
-0.000905842,0,-0.00195253,0,0,0.9
-0.000905842,0,-0.00195253,0,0,0.9
-0.000905842,0,-0.00195253,0,0,0.9
0,-0.006784,0,0,0,0.9
0,-0.006784,0,0,0,0.9
0,-0.006784,0,0,0,0.9
0,-0.006784,0,0,0,0.9
0,-0.006784,0,0,0,0.9
0,-0.006784,0,0,0,0.9
0,-0.006784,0,0,0,0.9
0,-0.006784,0,0,0,0.9
0,-0.00677385,0,0,0,0.9
0,-0.00672469,0,-0.00820922,0,0.9
0,-0.0066318,0,-0.00650442,0,0.9
0,-0.00650353,0,-0.00650442,0,0.9
0,-0.00634111,0,-0.00599971,0,0.9
0,-0.00614756,0,-0.00476998,0,0.9
0,-0.0059259,0,-0.00379956,0,0.9
0,-0.00567913,0,-0.00269033,0,0.9
0,-0.00541028,0,-0.00269033,0,0.9
0,-0.00512236,0,-0.00214423,0,0.9
0,-0.00481838,0,-0.00245123,0,0.9
0,-0.00450137,0,-0.00380936,0,0.9
0,-0.00417432,0,-0.00515923,0,0.9
0,-0.00384027,0,-0.00873479,0,0.9
0,-0.00350222,0,-0.0107674,0,0.9
0,-0.00316319,0,-0.0119338,0,0.9
0,-0.0028262,0,-0.0129457,0,0.9
0,-0.00249426,0,-0.0141281,0,0.9
0,-0.00217038,0,-0.0141281,0,0.9
0,-0.00185758,0,-0.0152791,0,0.9
0,-0.00155888,0,-0.016457,0,0.9
0,-0.0012166,0,-0.0179387,0,0.9
0,-0.00095396,0,-0.0203965,0,0.9
0,-0.000721893,0,-0.0230124,0,0.9
0,-0.000516736,0,-0.0230124,0,0.9
0,-0.000341504,0,-0.0268954,0,0.9
0,-0.000199212,0,-0.0304401,0,0.9
0,-9.28749e-05,0,-0.0356781,0,0.9
0,-3.85316e-05,0,-0.0391939,0,0.9
0,-2.37128e-06,0,-0.0416176,0,0.9
0,0,0,-0.042661,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
