-5.42899e-05,-0.0272005,-2.04719e-05,-8.9199e-05,0,-0.000487143,-0.0111137
-0.000157699,-0.0229172,-1.30218e-05,-8.96172e-05,0,-0.00058923,-0.00943458
-0.000261108,-0.0199307,-7.05445e-06,-8.99149e-05,0,-0.000686419,-0.00835239
-0.000364518,-0.021647,-6.18118e-06,-9.00859e-05,0,-0.000778232,-0.00912392
-0.000467927,-0.019552,-1.34025e-06,-9.02138e-05,0,-0.000864492,-0.00829735
-0.000571336,-0.0151833,5.81912e-06,-9.02648e-05,0,-0.000945077,-0.00661724
-0.000674745,-0.0109901,1.26857e-05,-9.01843e-05,0,-0.00101986,-0.00503799
0.000772984,-0.0309148,-7.80727e-06,-8.99649e-05,0,0.000462465,-0.0120324
0.000638552,-0.031389,-5.98461e-06,-9.00654e-05,0,0.00040002,-0.0119105
0.000566166,-0.0323848,-4.78907e-06,-9.01583e-05,0,0.000343997,-0.0123209
0.000462756,-0.0360485,-6.49432e-06,-9.02601e-05,0,0.000294374,-0.013783
0.000359347,-0.0376833,-6.09931e-06,-9.03814e-05,0,0.000251611,-0.0143915
0.000255938,-0.0352884,-1.48685e-06,-9.05054e-05,0,0.000216051,-0.01342
0.000152529,-0.0316728,4.3431e-06,-9.05582e-05,0,0.000187946,-0.0120211
4.91194e-05,-0.0284554,9.66539e-06,-9.05005e-05,0,0.000167195,-0.0107986
0,-0.0278693,1.211e-05,-9.03338e-05,0,0.000152274,-0.0106197
0,-0.0216853,2.0426e-05,-9.01038e-05,0,0.000140487,-0.00816478
0,-0.017298,2.6736e-05,-8.97369e-05,0,0.000130093,-0.00651258
0,-0.0144689,3.12998e-05,-8.92337e-05,0,0.000120595,-0.00545471
0,-0.00985437,3.76738e-05,-8.86305e-05,0,0.000111824,-0.00365968
0,-0.00661278,4.24959e-05,-8.79089e-05,0,0.0001037,-0.00243991
0,-0.00511565,4.53773e-05,-8.70831e-05,0,9.6169e-05,-0.00189538
0,-0.00498682,4.67256e-05,-8.619e-05,0,8.91854e-05,-0.00187021
0,-0.00526994,4.75636e-05,-8.52622e-05,0,8.27094e-05,-0.00198832
0,-0.00730002,4.64776e-05,-8.43151e-05,0,7.67039e-05,-0.00279744
0,-0.0108304,4.37397e-05,-8.33801e-05,0,7.11347e-05,-0.00417863
0,-0.0144319,4.08773e-05,-8.24916e-05,0,6.597e-05,-0.00556508
0,-0.0169187,3.91532e-05,-8.16598e-05,0,6.11805e-05,-0.00650514
0,-0.0188524,3.79694e-05,-8.08681e-05,0,5.67389e-05,-0.00724126
0,-0.0210069,3.65042e-05,-8.01028e-05,0,5.26199e-05,-0.00807388
0,-0.0214472,3.68155e-05,-7.93654e-05,0,4.88e-05,-0.00821851
0,-0.0232207,3.56621e-05,-7.86306e-05,0,4.52576e-05,-0.0089216
0,-0.0243927,3.5106e-05,-7.79116e-05,0,4.19724e-05,-0.00936395
0,-0.0245471,3.55882e-05,-7.72067e-05,0,3.89258e-05,-0.0094091
0,-0.0248453,3.58725e-05,-7.64974e-05,0,3.61005e-05,-0.00952717
0,-0.0244144,3.68877e-05,-7.57813e-05,0,3.34803e-05,-0.00935179
0,-0.0237064,3.81515e-05,-7.50487e-05,0,3.10504e-05,-0.00907687
0,-0.0225871,3.9806e-05,-7.42919e-05,0,2.8797e-05,-0.00864186
0,-0.0239143,3.88159e-05,-7.35041e-05,0,2.67071e-05,-0.00918991
0,-0.0251799,3.78563e-05,-7.27228e-05,0,2.4769e-05,-0.00967586
0,-0.0238406,3.97026e-05,-7.19609e-05,0,-5.65378e-05,-0.00994873
0,-0.0257371,3.807e-05,-7.11761e-05,0,-0.000240359,-0.0108631
0,-0.0282191,3.57881e-05,-7.04065e-05,0,-0.000452031,-0.0119585
0,-0.0294418,3.48202e-05,-6.96793e-05,0,-0.000672648,-0.0125365
0,-0.0293448,3.52264e-05,-6.89781e-05,0,-0.000897136,-0.0125998
-0.00011801,-0.0271822,3.77938e-05,-6.82756e-05,0,-0.00112109,-0.0118505
-0.000342791,-0.016449,4.9419e-05,-6.75326e-05,0,-0.00133848,-0.00770208
-0.000567571,-0.0108708,5.54876e-05,-6.66023e-05,0,-0.00154556,-0.0057343
-0.000792352,-0.00825887,5.83432e-05,-6.55229e-05,0,-0.00174125,-0.00486294
-0.00101713,-0.00390021,6.30017e-05,-6.43703e-05,0,-0.00192516,-0.00323969
-0.00124191,-0.00158208,6.54336e-05,-6.31336e-05,0,-0.00209699,-0.00244913
-0.00146669,-0.000466565,6.65371e-05,-6.18371e-05,0,-0.00225644,-0.00209891
0.00168024,-0.0318681,2.94917e-05,-6.05118e-05,0,0.000968554,-0.0124237
0.00138802,-0.0352828,2.58626e-05,-5.95598e-05,0,0.000835481,-0.0132919
0.00123067,-0.0366833,2.43751e-05,-5.91796e-05,0,0.000716173,-0.0138412
0.00100589,-0.0375666,2.34265e-05,-5.86847e-05,0,0.000610598,-0.0142027
0.000781113,-0.0378237,2.31316e-05,-5.82114e-05,0,0.000519768,-0.0143167
0.000556332,-0.0351773,2.59059e-05,-5.77473e-05,0,0.000444442,-0.0132764
0.000331552,-0.0312444,3.00192e-05,-5.7243e-05,0,0.000385176,-0.0117632
0.000106771,-0.0300799,3.11591e-05,-5.66632e-05,0,0.000341764,-0.0113724
0,-0.0324712,2.85016e-05,-5.60457e-05,0,0.000310902,-0.0123571
0,-0.0277724,3.33665e-05,-5.54624e-05,0,0.000286738,-0.0104551
0,-0.0244058,3.67793e-05,-5.48194e-05,0,0.000265496,-0.00919282
0,-0.0216621,3.94978e-05,-5.41009e-05,0,0.000246104,-0.00815807
0,-0.0152437,4.60865e-05,-5.33245e-05,0,0.000228201,-0.0056458
0,-0.0100563,5.13181e-05,-5.24357e-05,0,0.00021162,-0.00368079
0,-0.005365,5.59765e-05,-5.14355e-05,0,0.000196249,-0.0018944
0,-0.00154906,5.96592e-05,-5.03393e-05,0,0.000181997,-0.000449409
0,-0.000719987,6.01273e-05,-4.91645e-05,0,0.00016878,-0.000183137
0,-0.00110694,5.92743e-05,-4.79643e-05,0,0.000156524,-0.000356194
0,-0.00372167,5.60326e-05,-4.67746e-05,0,0.000145158,-0.00139973
0,-0.00661622,5.24826e-05,-4.56377e-05,0,0.000134618,-0.00252047
0,-0.00843295,5.00697e-05,-4.45703e-05,0,0.000124843,-0.0032062
0,-0.00956299,4.8376e-05,-4.35569e-05,0,0.000115779,-0.0036339
0,-0.00955432,4.78799e-05,-4.25809e-05,0,0.000107373,-0.00361714
0,-0.0100897,4.6791e-05,-4.16208e-05,0,9.95774e-05,-0.00383478
0,-0.0106867,4.56249e-05,-4.06795e-05,0,9.23482e-05,-0.00406842
0,-0.012478,4.31805e-05,-3.97612e-05,0,8.56442e-05,-0.00477769
0,-0.0141348,4.08755e-05,-3.88854e-05,0,7.9427e-05,-0.00541476
0,-0.015692,3.8674e-05,-3.80563e-05,0,7.36614e-05,-0.0060139
0,-0.0164483,3.73216e-05,-3.72718e-05,0,6.83145e-05,-0.00629459
0,-0.0171278,3.60472e-05,-3.65186e-05,0,6.33559e-05,-0.00655672
0,-0.01662,3.60306e-05,-3.57913e-05,0,5.87574e-05,-0.00634572
0,-0.0158684,3.62652e-05,-3.50706e-05,0,5.44928e-05,-0.00605543
0,-0.0162388,3.52999e-05,-3.43465e-05,0,5.05379e-05,-0.00621673
0,-0.0158776,3.51559e-05,-3.36357e-05,0,-4.40567e-06,-0.00660136
0,-0.0180135,3.23553e-05,-3.29318e-05,0,-0.000125279,-0.00754898
0,-0.0216241,2.7996e-05,-3.22707e-05,0,-0.000263944,-0.00904501
0,-0.0259883,2.28523e-05,-3.1689e-05,0,-0.000408222,-0.0108156
0,-0.0292276,1.89244e-05,-3.12063e-05,0,-0.000554851,-0.0121209
-7.61049e-05,-0.0306299,1.69656e-05,-3.08081e-05,0,-0.000701,-0.0127048
-0.000221067,-0.0261093,2.13066e-05,-3.0459e-05,0,-0.000842794,-0.0109462
-0.000366028,-0.021613,2.56057e-05,-3.00546e-05,0,-0.000977817,-0.00928213
-0.00051099,-0.0202997,2.65065e-05,-2.9564e-05,0,-0.00110539,-0.0088828
-0.000655952,-0.0158007,3.07839e-05,-2.90384e-05,0,-0.00122527,-0.00715687
-0.000800914,-0.0103367,3.60642e-05,-2.84441e-05,0,-0.00133726,-0.00508868
-0.000945876,-0.00711972,3.89302e-05,-2.77492e-05,0,-0.00144119,-0.00392687
0.00108359,-0.0305565,1.1169e-05,-2.69849e-05,0,0.000637605,-0.0118962
0.000898763,-0.0312106,1.00208e-05,-2.65613e-05,0,0.000550818,-0.0117899
0.000793666,-0.032218,8.51119e-06,-2.64102e-05,0,0.000472971,-0.0122096
0.000648704,-0.0353301,4.78076e-06,-2.62325e-05,0,0.000404072,-0.0134568
0.000503742,-0.0366529,2.97436e-06,-2.61182e-05,0,0.000344746,-0.0139537
0.00035878,-0.0339065,5.50558e-06,-2.60497e-05,0,0.000295475,-0.0128502
0.000213819,-0.0298114,9.4669e-06,-2.59522e-05,0,0.000256612,-0.0112682
6.88568e-05,-0.0266296,1.24484e-05,-2.57827e-05,0,0.00022802,-0.0100697
0,-0.0272874,1.13455e-05,-2.55486e-05,0,0.000207564,-0.0103891
0,-0.0226378,1.58862e-05,-2.53162e-05,0,0.000191469,-0.00852975
0,-0.0197851,1.85028e-05,-2.50212e-05,0,0.000177295,-0.00746855
0,-0.0170824,2.09498e-05,-2.46642e-05,0,0.000164348,-0.00643926
0,-0.0129629,2.489e-05,-2.42575e-05,0,0.000152394,-0.0048415
0,-0.00938721,2.82338e-05,-2.37794e-05,0,0.000141322,-0.00348214
0,-0.00703093,3.02644e-05,-2.32314e-05,0,0.000131058,-0.00260098
0,-0.00571812,3.1173e-05,-2.26363e-05,0,0.00012154,-0.00211743
0,-0.00557886,3.08256e-05,-2.20174e-05,0,0.000112715,-0.00208615
0,-0.00730501,2.84931e-05,-2.13991e-05,0,0.00010453,-0.00278142
0,-0.0111404,2.3926e-05,-2.08176e-05,0,9.694e-05,-0.00429002
0,-0.0152054,1.91317e-05,-2.03162e-05,0,8.99015e-05,-0.00585774
0,-0.018748,1.49121e-05,-1.99096e-05,0,8.33742e-05,-0.00721312
0,-0.0223014,1.07012e-05,-1.95903e-05,0,7.7321e-05,-0.00858056
0,-0.0235923,8.91461e-06,-1.93552e-05,0,7.17076e-05,-0.00904428
0,-0.0220072,1.0195e-05,-1.9168e-05,0,6.65019e-05,-0.00839406
0,-0.0209547,1.09101e-05,-1.89705e-05,0,6.16742e-05,-0.00800038
0,-0.0196289,1.19172e-05,-1.87558e-05,0,5.71972e-05,-0.00748927
0,-0.018369,1.28544e-05,-1.85225e-05,0,5.30453e-05,-0.0070085
0,-0.0187345,1.20655e-05,-1.82701e-05,0,4.9195e-05,-0.0071756
0,-0.0191068,1.12764e-05,-1.80249e-05,0,4.56243e-05,-0.00732036
0,-0.0195527,1.04164e-05,-1.77954e-05,0,4.23128e-05,-0.00749428
0,-0.0196687,9.91447e-06,-1.75828e-05,0,3.92419e-05,-0.00753523
0,-0.0230537,5.94856e-06,-1.7382e-05,0,3.63939e-05,-0.00888638
0,-0.0242985,4.27738e-06,-1.72432e-05,0,3.37527e-05,-0.00933282
0,-0.0245013,3.80389e-06,-1.71493e-05,0,-5.22574e-05,-0.0102642
0,-0.0278434,7.78782e-09,-1.70708e-05,0,-0.000245964,-0.0117394
0,-0.0314204,-4.01228e-06,-1.70517e-05,0,-0.000468904,-0.0132569
0,-0.0354923,-8.52977e-06,-1.71118e-05,0,-0.000701209,-0.0149624
0,-0.0373168,-1.06292e-05,-1.72598e-05,0,-0.00093755,-0.0157556
-0.000124023,-0.0351871,-8.50768e-06,-1.74619e-05,0,-0.0011733,-0.014996
-0.000360257,-0.0252481,1.90903e-06,-1.76427e-05,0,-0.00140213,-0.0111697
-0.000596491,-0.0182236,9.19553e-06,-1.76566e-05,0,-0.00162008,-0.00861726
-0.000832725,-0.0152943,1.21065e-05,-1.75091e-05,0,-0.00182605,-0.00764587
-0.00106896,-0.0109789,1.64772e-05,-1.72815e-05,0,-0.00201961,-0.00604882
-0.00130519,-0.00733929,2.01101e-05,-1.69739e-05,0,-0.00220046,-0.00473353
-0.00154143,-0.005295,2.20295e-05,-1.65898e-05,0,-0.00236828,-0.00403587
0.00176585,-0.0365177,-1.51464e-05,-1.61588e-05,0,0.0010208,-0.01419
0.00144693,-0.0384177,-1.72609e-05,-1.63819e-05,0,0.000880825,-0.0144544
0.00129338,-0.0391995,-1.81684e-05,-1.65957e-05,0,0.000755345,-0.014783
0.00105715,-0.0394388,-1.84812e-05,-1.69545e-05,0,0.000644225,-0.0148985
0.000820913,-0.0381781,-1.71855e-05,-1.73226e-05,0,0.000548592,-0.0144177
0.000584679,-0.0331831,-1.19167e-05,-1.76728e-05,0,0.000469259,-0.012464
0.000348445,-0.0275614,-5.99352e-06,-1.79375e-05,0,0.000406817,-0.0103134
0.000112211,-0.0255565,-3.9277e-06,-1.8087e-05,0,0.000361047,-0.00961365
0,-0.0291319,-7.78968e-06,-1.81758e-05,0,0.000328476,-0.0110847
0,-0.0258613,-4.36076e-06,-1.83123e-05,0,0.000302955,-0.00973549
0,-0.0232436,-1.6338e-06,-1.84167e-05,0,0.000280515,-0.00875088
0,-0.0218864,-2.52862e-07,-1.8463e-05,0,0.000260027,-0.0082588
0,-0.0165139,5.38797e-06,-1.8475e-05,0,0.000241111,-0.0061434
0,-0.00998642,1.22314e-05,-1.83954e-05,0,0.000223592,-0.00362773
0,-0.00365503,1.88345e-05,-1.8185e-05,0,0.000207352,-0.00120742
0,0.00239176,2.51007e-05,-1.78413e-05,0,0.000192293,0.00110282
0,0.00681531,2.96068e-05,-1.73706e-05,0,0.000178329,0.0027698
0,0.00772277,3.03482e-05,-1.6801e-05,0,0.000165379,0.00305819
0,0.00647735,2.87872e-05,-1.61978e-05,0,0.00015337,0.00254127
0,0.00356814,2.54537e-05,-1.56142e-05,0,0.000142234,0.00139342
0,-9.91319e-05,2.13185e-05,-1.50885e-05,0,0.000131906,-3.12485e-05
0,-0.0030743,1.79272e-05,-1.46414e-05,0,0.000122329,-0.00116759
0,-0.00436945,1.63278e-05,-1.42659e-05,0,0.000113448,-0.0016434
0,-0.00605952,1.4311e-05,-1.39314e-05,0,0.000105211,-0.00230232
0,-0.00863041,1.1364e-05,-1.36351e-05,0,9.75733e-05,-0.0033066
0,-0.0119488,7.63381e-06,-1.33931e-05,0,9.049e-05,-0.00459558
0,-0.0158626,3.28702e-06,-1.32217e-05,0,8.39211e-05,-0.00611065
0,-0.0198256,-1.09142e-06,-1.31343e-05,0,7.78293e-05,-0.00763598
0,-0.0223182,-3.88575e-06,-1.31342e-05,0,7.21799e-05,-0.00857323
0,-0.0236294,-5.40779e-06,-1.31979e-05,0,6.69408e-05,-0.00906109
0,-0.0233491,-5.22664e-06,-1.32985e-05,0,6.20821e-05,-0.00893141
0,-0.0219632,-3.86529e-06,-1.34039e-05,0,5.75763e-05,-0.00838448
0,-0.0214535,-3.43363e-06,-1.3488e-05,0,5.33976e-05,-0.00820421
0,-0.0205925,-2.57384e-06,-1.35589e-05,0,-5.75564e-06,-0.00844445
0,-0.0223326,-4.47328e-06,-1.36146e-05,0,-0.00013599,-0.00924858
0,-0.0261147,-8.52674e-06,-1.36946e-05,0,-0.000285411,-0.010826
0,-0.0297148,-1.23621e-05,-1.38449e-05,0,-0.000440887,-0.0122953
0,-0.032121,-1.49044e-05,-1.40729e-05,0,-0.000598902,-0.0132858
-8.2045e-05,-0.0301942,-1.2825e-05,-1.43583e-05,0,-0.000756404,-0.0125588
-0.000238321,-0.024051,-6.26794e-06,-1.46252e-05,0,-0.000909215,-0.0102086
-0.000394598,-0.0185034,-3.64134e-07,-1.47834e-05,0,-0.00105473,-0.00815447
-0.000550874,-0.016926,1.30246e-06,-1.48202e-05,0,-0.00119222,-0.00767018
-0.00070715,-0.0135904,4.82981e-06,-1.48024e-05,0,-0.00132141,-0.0064167
-0.000863426,-0.0105492,8.02893e-06,-1.47235e-05,0,-0.00144211,-0.00530153
-0.0010197,-0.00948278,9.11528e-06,-1.45789e-05,0,-0.00155411,-0.00496436
0.00116816,-0.0333454,-1.87625e-05,-1.4402e-05,0,0.000686964,-0.0129585
0.000968913,-0.0336564,-1.90198e-05,-1.47411e-05,0,0.000593433,-0.0127081
0.000855612,-0.0337315,-1.90179e-05,-1.50156e-05,0,0.000509537,-0.0127629
0.000699336,-0.0344653,-1.97044e-05,-1.5396e-05,0,0.000435285,-0.0130762
0.00054306,-0.0338672,-1.89632e-05,-1.57866e-05,0,0.000371352,-0.0128438
0.000386784,-0.0291882,-1.38822e-05,-1.61696e-05,0,0.000318258,-0.0109991
0.000230507,-0.0239029,-8.17113e-06,-1.64726e-05,0,0.000276381,-0.00897231
7.42312e-05,-0.0208218,-4.81976e-06,-1.66646e-05,0,0.000245577,-0.00783303
0,-0.0231059,-7.17649e-06,-1.67778e-05,0,0.000223542,-0.00880088
0,-0.0201517,-3.95956e-06,-1.69095e-05,0,0.000206206,-0.00759409
0,-0.0198542,-3.57542e-06,-1.70048e-05,0,0.000190941,-0.00752774
0,-0.0185622,-2.1363e-06,-1.70782e-05,0,0.000176998,-0.00702304
0,-0.0143473,2.40005e-06,-1.71281e-05,0,0.000164124,-0.005366
0,-0.0101947,6.84923e-06,-1.71028e-05,0,0.000152199,-0.00377816
0,-0.00793058,9.27035e-06,-1.69881e-05,0,0.000141145,-0.00294302
0,-0.00363229,1.38351e-05,-1.68148e-05,0,0.000130895,-0.00126633
0,-0.0052965,1.20423e-05,-1.65609e-05,0,0.00012139,-0.00200122
0,-0.00774463,9.41699e-06,-1.63111e-05,0,0.000112575,-0.00295745
0,-0.0132543,3.54603e-06,-1.61096e-05,0,0.000104401,-0.0051238
0,-0.0184659,-1.98723e-06,-1.60093e-05,0,9.6821e-05,-0.00712394
0,-0.0225407,-6.29063e-06,-1.60214e-05,0,8.97913e-05,-0.0086745
0,-0.024672,-8.51006e-06,-1.61257e-05,0,8.32723e-05,-0.00946617
0,-0.0237756,-7.50188e-06,-1.62848e-05,0,7.72267e-05,-0.0090785
0,-0.0233743,-7.01987e-06,-1.64399e-05,0,7.16203e-05,-0.00893469
0,-0.0239284,-7.55089e-06,-1.65827e-05,0,6.64211e-05,-0.00916457
0,-0.0239207,-7.47991e-06,-1.67311e-05,0,6.15995e-05,-0.0091553
0,-0.0241704,-7.67927e-06,-1.6881e-05,0,5.71281e-05,-0.00925726
0,-0.0251762,-8.67731e-06,-1.70336e-05,0,5.29814e-05,-0.00965702
0,-0.0261146,-9.59605e-06,-1.72022e-05,0,4.91358e-05,-0.0100181
0,-0.0264159,-9.83056e-06,-1.73895e-05,0,4.55695e-05,-0.0101257
0,-0.0240332,-7.21047e-06,-1.75849e-05,0,4.22622e-05,-0.00917133
0,-0.0241218,-7.22221e-06,-1.77422e-05,0,3.9195e-05,-0.00924469
0,-0.0237528,-6.74553e-06,-1.78866e-05,0,3.63505e-05,-0.00909735
0,-0.0235613,-6.39992e-06,-1.80239e-05,0,-2.81419e-05,-0.00967051
0,-0.0269749,-9.88057e-06,-1.81537e-05,0,-0.000172295,-0.0111433
0,-0.0317876,-1.48282e-05,-1.83339e-05,0,-0.000338033,-0.013117
0,-0.0339686,-1.69551e-05,-1.86057e-05,0,-0.000510651,-0.014014
0,-0.0333688,-1.61134e-05,-1.89342e-05,0,-0.000686209,-0.0138354
-9.1806e-05,-0.0309526,-1.33399e-05,-1.92606e-05,0,-0.000861284,-0.012968
-0.000266675,-0.018468,1.16926e-07,-1.95413e-05,0,-0.0010312,-0.00810138
-0.000441543,-0.00976001,9.50718e-06,-1.96062e-05,0,-0.00119302,-0.00488998
-0.000616412,-0.00526944,1.43738e-05,-1.94631e-05,0,-0.00134594,-0.00329764
-0.000791281,-0.00180698,1.81185e-05,-1.91999e-05,0,-0.00148964,-0.00204419
-0.000966149,-0.000786614,1.92425e-05,-1.88563e-05,0,-0.0016239,-0.0017432
-0.00114102,-9.46796e-05,2.00003e-05,-1.8477e-05,0,-0.00174848,-0.00152924
0.00130714,-0.029005,-1.34718e-05,-1.80808e-05,0,0.000759905,-0.0113484
0.00107981,-0.0301646,-1.45535e-05,-1.82637e-05,0,0.000655915,-0.0113577
0.000957406,-0.0314763,-1.57892e-05,-1.84621e-05,0,0.000562667,-0.0118968
0.000782537,-0.0336086,-1.78848e-05,-1.87717e-05,0,0.000480135,-0.0127519
0.000607669,-0.0336719,-1.77682e-05,-1.91189e-05,0,0.000409102,-0.012764
0.0004328,-0.0311542,-1.49049e-05,-1.94748e-05,0,0.000350157,-0.0117737
0.000257931,-0.0277214,-1.10764e-05,-1.97872e-05,0,0.000303732,-0.0104547
8.30626e-05,-0.0253726,-8.41149e-06,-2.00279e-05,0,0.000269663,-0.00958041
0,-0.0271019,-1.00859e-05,-2.02095e-05,0,0.00024538,-0.0103164
0,-0.0233661,-5.9493e-06,-2.04028e-05,0,0.000226326,-0.0088068
0,-0.0190453,-1.20849e-06,-2.05425e-05,0,0.000209565,-0.00714661
0,-0.0152586,2.94306e-06,-2.05904e-05,0,0.00019426,-0.0057081
0,-0.00819886,1.05477e-05,-2.05523e-05,0,0.000180129,-0.00295396
0,-0.0029409,1.61995e-05,-2.03793e-05,0,0.000167041,-0.000968904
0,0.00331209,2.28729e-05,-2.00836e-05,0,0.000154909,0.00144151
0,0.00949591,2.94304e-05,-1.96595e-05,0,0.000143659,0.00380949
0,0.0107103,3.06667e-05,-1.91037e-05,0,0.000133226,0.00419467
0,0.0092278,2.90159e-05,-1.84965e-05,0,0.000123552,0.00357949
0,0.00544791,2.49152e-05,-1.7908e-05,0,0.000114581,0.00208865
0,-0.00043455,1.85841e-05,-1.73892e-05,0,0.000106261,-0.000206222
0,-0.00411683,1.46037e-05,-1.69858e-05,0,9.85457e-05,-0.00159009
0,-0.00572529,1.28329e-05,-1.66738e-05,0,9.13908e-05,-0.00217933
0,-0.00514892,1.33819e-05,-1.64083e-05,0,8.47557e-05,-0.00192772
0,-0.0055922,1.28391e-05,-1.61434e-05,0,7.86025e-05,-0.00211649
0,-0.00620056,1.21168e-05,-1.58839e-05,0,7.28962e-05,-0.00235533
0,-0.00842377,9.67688e-06,-1.5638e-05,0,6.76044e-05,-0.00323624
0,-0.00988278,8.05376e-06,-1.54323e-05,0,6.2697e-05,-0.0037871
0,-0.012239,5.48118e-06,-1.52631e-05,0,5.81459e-05,-0.00470775
0,-0.0130035,4.60714e-06,-1.51406e-05,0,5.39253e-05,-0.0049789
0,-0.0135853,3.92911e-06,-1.50441e-05,0,5.00113e-05,-0.00520139
0,-0.0117984,5.76788e-06,-1.49621e-05,0,4.63814e-05,-0.00448071
0,-0.0106628,6.9059e-06,-1.48559e-05,0,4.30152e-05,-0.00405624
0,-0.0113324,6.12024e-06,-1.47235e-05,0,3.98934e-05,-0.00434249
0,-0.0117768,5.60401e-06,-1.45972e-05,0,5.44348e-06,-0.00483895
0,-0.0143248,2.85528e-06,-1.44825e-05,0,-6.95325e-05,-0.00590473
0,-0.0187146,-1.83752e-06,-1.44117e-05,0,-0.000155415,-0.00767234
0,-0.0236625,-7.10116e-06,-1.44249e-05,0,-0.000244711,-0.00963225
0,-0.0268354,-1.04536e-05,-1.45406e-05,0,-0.000335417,-0.010872
-4.68344e-05,-0.0234653,-6.83883e-06,-1.4733e-05,0,-0.000425794,-0.00952328
-0.000136043,-0.0153504,1.80397e-06,-1.48878e-05,0,-0.000513459,-0.00637667
-0.000225251,-0.00817474,9.41454e-06,-1.48949e-05,0,-0.000596928,-0.0036742
-0.000314459,-0.00588502,1.18027e-05,-1.47447e-05,0,-0.000675786,-0.0029046
-0.000403668,-0.00378605,1.39729e-05,-1.45206e-05,0,-0.000749879,-0.00213271
-0.000492876,-0.00173932,1.60721e-05,-1.4252e-05,0,-0.0008191,-0.00137521
-0.000582084,-0.00184658,1.5868e-05,-1.3941e-05,0,-0.000883334,-0.00147354
0.000666832,-0.0290059,-1.44847e-05,-1.36227e-05,0,0.00039568,-0.0114315
0.000553092,-0.0309928,-1.65571e-05,-1.38403e-05,0,0.000342033,-0.0118038
0.000488416,-0.032583,-1.81929e-05,-1.407e-05,0,0.000293904,-0.0124253
0.000399207,-0.0350083,-2.06979e-05,-1.44256e-05,0,0.000251298,-0.0133817
0.000309999,-0.0361328,-2.18e-05,-1.48271e-05,0,0.000214598,-0.0138037
0.000220791,-0.0335368,-1.89355e-05,-1.52576e-05,0,0.0001841,-0.0127582
0.000131582,-0.0291859,-1.42094e-05,-1.56506e-05,0,0.000160019,-0.0110676
4.2374e-05,-0.0269369,-1.17266e-05,-1.59584e-05,0,0.000142272,-0.010242
0,-0.0293389,-1.41864e-05,-1.62054e-05,0,0.000129542,-0.0112406
0,-0.0261149,-1.06563e-05,-1.64768e-05,0,0.000119506,-0.009921
0,-0.0252013,-9.58892e-06,-1.67076e-05,0,0.000110662,-0.00960974
0,-0.0228908,-7.03897e-06,-1.69047e-05,0,0.000102582,-0.00870503
0,-0.0182562,-2.02945e-06,-1.70582e-05,0,9.51206e-05,-0.00689343
0,-0.0133473,3.25053e-06,-1.71239e-05,0,8.82098e-05,-0.00500766
0,-0.00972807,7.13657e-06,-1.70852e-05,0,8.18034e-05,-0.00364078
0,-0.00470847,1.24881e-05,-1.69619e-05,0,7.58629e-05,-0.00169479
0,-0.00391906,1.33186e-05,-1.67389e-05,0,7.03542e-05,-0.00145911
0,-0.00517202,1.19687e-05,-1.64767e-05,0,6.52457e-05,-0.00197394
0,-0.0103215,6.47977e-06,-1.62306e-05,0,6.05083e-05,-0.00401313
0,-0.0159815,4.6652e-07,-1.60736e-05,0,5.6115e-05,-0.00619631
0,-0.0195331,-3.28494e-06,-1.60342e-05,0,5.20409e-05,-0.00752966
0,-0.0227584,-6.67371e-06,-1.60811e-05,0,4.82627e-05,-0.00876491
0,-0.0224352,-6.27826e-06,-1.61976e-05,0,4.4759e-05,-0.00858811
0,-0.0206602,-4.34031e-06,-1.63252e-05,0,4.15097e-05,-0.00788589
0,-0.0200987,-3.69681e-06,-1.64217e-05,0,3.84964e-05,-0.00769029
0,-0.0195004,-3.01578e-06,-1.64988e-05,0,3.5702e-05,-0.00746137
0,-0.0191423,-2.59163e-06,-1.65625e-05,0,3.31105e-05,-0.00732877
0,-0.0207948,-4.30331e-06,-1.66165e-05,0,3.07072e-05,-0.00799523
0,-0.0218405,-5.36244e-06,-1.6694e-05,0,2.84784e-05,-0.00838852
0,-0.0224535,-5.95592e-06,-1.6796e-05,0,2.64115e-05,-0.00861825
0,-0.0191863,-2.42508e-06,-1.69121e-05,0,2.44947e-05,-0.0073052
0,-0.0175011,-5.87907e-07,-1.69783e-05,0,2.2717e-05,-0.00668323
0,-0.0164252,5.94283e-07,-1.69992e-05,0,2.10684e-05,-0.00628022
0,-0.01702,3.10793e-08,-1.69932e-05,0,-1.79345e-05,-0.00692433
0,-0.0214731,-4.62674e-06,-1.69898e-05,0,-0.000105204,-0.008758
0,-0.0265103,-9.88406e-06,-1.7059e-05,0,-0.000205555,-0.0107642
0,-0.0307776,-1.42981e-05,-1.72304e-05,0,-0.000310079,-0.0124514
0,-0.0335216,-1.70703e-05,-1.74943e-05,0,-0.000416388,-0.0135389
-5.56199e-05,-0.0325483,-1.58765e-05,-1.78219e-05,0,-0.000522409,-0.0131616
-0.000161563,-0.0246593,-7.33793e-06,-1.81454e-05,0,-0.000625304,-0.0100758
-0.000267505,-0.0179419,-7.54846e-08,-1.83348e-05,0,-0.000723304,-0.00755943
-0.000373448,-0.0155184,2.59673e-06,-1.83726e-05,0,-0.00081591,-0.00673543
-0.00047939,-0.0126898,5.68466e-06,-1.83341e-05,0,-0.000902933,-0.00567964
