-8.686,-1.2964,227.46,-0.44871,2.48842,-0.01783
-8.686,-1.2964,227.46,-0.44871,2.48842,-0.01783
-8.686,-1.2964,227.46,-0.44871,2.48842,-0.01783
-8.6935,-1.3142,227.418,-0.44893,2.48834,-0.01769
-8.6935,-1.3142,227.418,-0.44893,2.48834,-0.01769
-8.6935,-1.3142,227.418,-0.44893,2.48834,-0.01769
-8.6935,-1.3142,227.418,-0.44893,2.48834,-0.01769
-8.6981,-1.274,227.424,-0.44689,2.4912,-0.01894
-8.6981,-1.274,227.424,-0.44689,2.4912,-0.01894
-8.6981,-1.274,227.424,-0.44689,2.4912,-0.01894
-8.6981,-1.274,227.424,-0.44689,2.4912,-0.01894
-8.6981,-1.274,227.424,-0.44689,2.4912,-0.01894
-8.6641,-1.3539,227.463,-0.44982,2.48979,-0.01844
-8.6641,-1.3539,227.463,-0.44982,2.48979,-0.01844
-8.6641,-1.3539,227.463,-0.44982,2.48979,-0.01844
-8.6641,-1.3539,227.463,-0.44982,2.48979,-0.01844
-8.6617,-1.3258,227.524,-0.44659,2.48863,-0.01888
-8.6617,-1.3258,227.524,-0.44659,2.48863,-0.01888
-8.6617,-1.3258,227.524,-0.44659,2.48863,-0.01888
-8.6617,-1.3258,227.524,-0.44659,2.48863,-0.01888
-8.6614,-1.3333,227.602,-0.44769,2.48869,-0.01941
-8.6614,-1.3333,227.602,-0.44769,2.48869,-0.01941
-8.6614,-1.3333,227.602,-0.44769,2.48869,-0.01941
-8.6614,-1.3333,227.602,-0.44769,2.48869,-0.01941
-8.6646,-1.3328,227.61,-0.44963,2.48977,-0.01882
-8.6646,-1.3328,227.61,-0.44963,2.48977,-0.01882
-8.6646,-1.3328,227.61,-0.44963,2.48977,-0.01882
-8.6929,-1.2877,227.566,-0.45123,2.49529,-0.01765
-8.6929,-1.2877,227.566,-0.45123,2.49529,-0.01765
-8.6929,-1.2877,227.566,-0.45123,2.49529,-0.01765
-8.6929,-1.2877,227.566,-0.45123,2.49529,-0.01765
-8.6924,-1.3138,227.544,-0.45222,2.49387,-0.0172
-8.6924,-1.3138,227.544,-0.45222,2.49387,-0.0172
-8.6924,-1.3138,227.544,-0.45222,2.49387,-0.0172
-8.6924,-1.3138,227.544,-0.45222,2.49387,-0.0172
-8.7262,-1.2943,227.506,-0.4515,2.49629,-0.01665
-8.7262,-1.2943,227.506,-0.4515,2.49629,-0.01665
-8.7262,-1.2943,227.506,-0.4515,2.49629,-0.01665
-8.7262,-1.2943,227.506,-0.4515,2.49629,-0.01665
-8.6892,-1.3964,227.517,-0.45569,2.49418,-0.01671
-8.6892,-1.3964,227.517,-0.45569,2.49418,-0.01671
-8.6892,-1.3964,227.517,-0.45569,2.49418,-0.01671
-8.6892,-1.3964,227.517,-0.45569,2.49418,-0.01671
-8.6825,-1.3507,227.521,-0.45335,2.49484,-0.01693
-8.6825,-1.3507,227.521,-0.45335,2.49484,-0.01693
-8.6825,-1.3507,227.521,-0.45335,2.49484,-0.01693
-8.6825,-1.3507,227.521,-0.45335,2.49484,-0.01693
-8.73,-1.2992,227.421,-0.45449,2.49829,-0.01643
-8.73,-1.2992,227.421,-0.45449,2.49829,-0.01643
-8.73,-1.2992,227.421,-0.45449,2.49829,-0.01643
-8.73,-1.2992,227.421,-0.45449,2.49829,-0.01643
-8.7369,-1.3456,227.416,-0.45783,2.49927,-0.01601
-8.7369,-1.3456,227.416,-0.45783,2.49927,-0.01601
-8.7369,-1.3456,227.416,-0.45783,2.49927,-0.01601
-8.7369,-1.3456,227.416,-0.45783,2.49927,-0.01601
-8.7374,-1.3241,227.357,-0.45666,2.49562,-0.01549
-8.7374,-1.3241,227.357,-0.45666,2.49562,-0.01549
-8.7374,-1.3241,227.357,-0.45666,2.49562,-0.01549
-8.7374,-1.3241,227.357,-0.45666,2.49562,-0.01549
-8.7515,-1.2874,227.376,-0.45689,2.49552,-0.01626
-8.7515,-1.2874,227.376,-0.45689,2.49552,-0.01626
-8.7515,-1.2874,227.376,-0.45689,2.49552,-0.01626
-8.7515,-1.2874,227.376,-0.45689,2.49552,-0.01626
-8.7256,-1.3324,227.413,-0.4581,2.49457,-0.01742
-8.7256,-1.3324,227.413,-0.4581,2.49457,-0.01742
-8.7256,-1.3324,227.413,-0.4581,2.49457,-0.01742
-8.7256,-1.3324,227.413,-0.4581,2.49457,-0.01742
-8.6903,-1.3885,227.498,-0.45757,2.48436,-0.01906
-8.6903,-1.3885,227.498,-0.45757,2.48436,-0.01906
-8.6903,-1.3885,227.498,-0.45757,2.48436,-0.01906
-8.6903,-1.3885,227.498,-0.45757,2.48436,-0.01906
-8.7143,-1.2962,227.394,-0.45627,2.48533,-0.01802
-8.7143,-1.2962,227.394,-0.45627,2.48533,-0.01802
-8.7143,-1.2962,227.394,-0.45627,2.48533,-0.01802
-8.7143,-1.2962,227.394,-0.45627,2.48533,-0.01802
-8.7049,-1.2574,227.378,-0.4528,2.48527,-0.01716
-8.7049,-1.2574,227.378,-0.4528,2.48527,-0.01716
-8.7049,-1.2574,227.378,-0.4528,2.48527,-0.01716
-8.7049,-1.2574,227.378,-0.4528,2.48527,-0.01716
-8.7109,-1.2219,227.361,-0.45061,2.48814,-0.01645
-8.7109,-1.2219,227.361,-0.45061,2.48814,-0.01645
-8.7109,-1.2219,227.361,-0.45061,2.48814,-0.01645
-8.7109,-1.2219,227.361,-0.45061,2.48814,-0.01645
-8.7142,-1.2198,227.34,-0.44947,2.49222,-0.01603
-8.7142,-1.2198,227.34,-0.44947,2.49222,-0.01603
-8.7142,-1.2198,227.34,-0.44947,2.49222,-0.01603
-8.7142,-1.2198,227.34,-0.44947,2.49222,-0.01603
-8.6741,-1.2096,227.409,-0.44596,2.49356,-0.01671
-8.6741,-1.2096,227.409,-0.44596,2.49356,-0.01671
-8.6741,-1.2096,227.409,-0.44596,2.49356,-0.01671
-8.6741,-1.2096,227.409,-0.44596,2.49356,-0.01671
-8.6922,-1.2096,227.392,-0.44665,2.50134,-0.01693
-8.6922,-1.2096,227.392,-0.44665,2.50134,-0.01693
-8.6922,-1.2096,227.392,-0.44665,2.50134,-0.01693
-8.6922,-1.2096,227.392,-0.44665,2.50134,-0.01693
-8.697,-1.2337,227.433,-0.44774,2.50197,-0.01728
-8.697,-1.2337,227.433,-0.44774,2.50197,-0.01728
-8.697,-1.2337,227.433,-0.44774,2.50197,-0.01728
-8.697,-1.2337,227.433,-0.44774,2.50197,-0.01728
-8.7009,-1.1868,227.439,-0.4459,2.50369,-0.01757
-8.7009,-1.1868,227.439,-0.4459,2.50369,-0.01757
-8.7009,-1.1868,227.439,-0.4459,2.50369,-0.01757
-8.7009,-1.1868,227.439,-0.4459,2.50369,-0.01757
-8.7076,-1.1188,227.466,-0.44095,2.50374,-0.01885
-8.7076,-1.1188,227.466,-0.44095,2.50374,-0.01885
-8.7076,-1.1188,227.466,-0.44095,2.50374,-0.01885
-8.7076,-1.1188,227.466,-0.44095,2.50374,-0.01885
-8.7029,-1.1704,227.513,-0.44404,2.50395,-0.01921
-8.7029,-1.1704,227.513,-0.44404,2.50395,-0.01921
-8.7029,-1.1704,227.513,-0.44404,2.50395,-0.01921
-8.7029,-1.1704,227.513,-0.44404,2.50395,-0.01921
-8.6972,-1.172,227.482,-0.44403,2.50396,-0.01952
-8.6972,-1.172,227.482,-0.44403,2.50396,-0.01952
-8.6972,-1.172,227.482,-0.44403,2.50396,-0.01952
-8.6972,-1.172,227.482,-0.44403,2.50396,-0.01952
-8.708,-1.1768,227.442,-0.44522,2.50311,-0.01909
-8.708,-1.1768,227.442,-0.44522,2.50311,-0.01909
-8.708,-1.1768,227.442,-0.44522,2.50311,-0.01909
-8.708,-1.1768,227.442,-0.44522,2.50311,-0.01909
-8.6569,-1.2407,227.536,-0.44638,2.49778,-0.01993
-8.6569,-1.2407,227.536,-0.44638,2.49778,-0.01993
-8.6569,-1.2407,227.536,-0.44638,2.49778,-0.01993
-8.6569,-1.2407,227.536,-0.44638,2.49778,-0.01993
-8.6626,-1.2406,227.552,-0.44512,2.49353,-0.01977
-8.6626,-1.2406,227.552,-0.44512,2.49353,-0.01977
-8.6626,-1.2406,227.552,-0.44512,2.49353,-0.01977
-8.6626,-1.2406,227.552,-0.44512,2.49353,-0.01977
-8.6244,-1.2953,227.536,-0.45024,2.49173,-0.01895
-8.6244,-1.2953,227.536,-0.45024,2.49173,-0.01895
-8.6244,-1.2953,227.536,-0.45024,2.49173,-0.01895
-8.6244,-1.2953,227.536,-0.45024,2.49173,-0.01895
-8.6511,-1.2944,227.498,-0.45242,2.49109,-0.01827
-8.6511,-1.2944,227.498,-0.45242,2.49109,-0.01827
-8.6511,-1.2944,227.498,-0.45242,2.49109,-0.01827
-8.6511,-1.2944,227.498,-0.45242,2.49109,-0.01827
-8.668,-1.2611,227.436,-0.45321,2.49021,-0.0172
-8.668,-1.2611,227.436,-0.45321,2.49021,-0.0172
-8.668,-1.2611,227.436,-0.45321,2.49021,-0.0172
-8.668,-1.2611,227.436,-0.45321,2.49021,-0.0172
-8.6512,-1.2609,227.442,-0.45163,2.48726,-0.01751
-8.6512,-1.2609,227.442,-0.45163,2.48726,-0.01751
-8.6512,-1.2609,227.442,-0.45163,2.48726,-0.01751
-8.6512,-1.2609,227.442,-0.45163,2.48726,-0.01751
-8.6512,-1.2609,227.442,-0.45163,2.48726,-0.01751
-8.6561,-1.3053,227.419,-0.45649,2.48636,-0.01656
-8.6561,-1.3053,227.419,-0.45649,2.48636,-0.01656
-8.6561,-1.3053,227.419,-0.45649,2.48636,-0.01656
-8.6893,-1.2084,227.387,-0.45315,2.4875,-0.01595
-8.6893,-1.2084,227.387,-0.45315,2.4875,-0.01595
-8.6893,-1.2084,227.387,-0.45315,2.4875,-0.01595
-8.6893,-1.2084,227.387,-0.45315,2.4875,-0.01595
-8.6912,-1.2447,227.381,-0.45758,2.48741,-0.01493
-8.6912,-1.2447,227.381,-0.45758,2.48741,-0.01493
-8.6912,-1.2447,227.381,-0.45758,2.48741,-0.01493
-8.6912,-1.2447,227.381,-0.45758,2.48741,-0.01493
-8.6841,-1.2062,227.444,-0.45508,2.48597,-0.0158
-8.6841,-1.2062,227.444,-0.45508,2.48597,-0.0158
-8.6841,-1.2062,227.444,-0.45508,2.48597,-0.0158
-8.6841,-1.2062,227.444,-0.45508,2.48597,-0.0158
-8.6748,-1.164,227.462,-0.45284,2.48426,-0.016
-8.6748,-1.164,227.462,-0.45284,2.48426,-0.016
-8.6748,-1.164,227.462,-0.45284,2.48426,-0.016
-8.6748,-1.164,227.462,-0.45284,2.48426,-0.016
-8.6551,-1.1907,227.453,-0.45304,2.48473,-0.01652
-8.6551,-1.1907,227.453,-0.45304,2.48473,-0.01652
-8.6551,-1.1907,227.453,-0.45304,2.48473,-0.01652
-8.6551,-1.1907,227.453,-0.45304,2.48473,-0.01652
-8.62,-1.2968,227.504,-0.45937,2.47946,-0.01608
-8.62,-1.2968,227.504,-0.45937,2.47946,-0.01608
-8.62,-1.2968,227.504,-0.45937,2.47946,-0.01608
-8.62,-1.2968,227.504,-0.45937,2.47946,-0.01608
-8.6234,-1.3419,227.531,-0.46187,2.48007,-0.01658
-8.6234,-1.3419,227.531,-0.46187,2.48007,-0.01658
-8.6234,-1.3419,227.531,-0.46187,2.48007,-0.01658
-8.6234,-1.3419,227.531,-0.46187,2.48007,-0.01658
-8.6382,-1.3039,227.531,-0.46018,2.47988,-0.01665
-8.6382,-1.3039,227.531,-0.46018,2.47988,-0.01665
-8.6382,-1.3039,227.531,-0.46018,2.47988,-0.01665
-8.6382,-1.3039,227.531,-0.46018,2.47988,-0.01665
-8.6659,-1.1935,227.476,-0.45689,2.4811,-0.01654
-8.6659,-1.1935,227.476,-0.45689,2.4811,-0.01654
-8.6659,-1.1935,227.476,-0.45689,2.4811,-0.01654
-8.6659,-1.1935,227.476,-0.45689,2.4811,-0.01654
-8.6238,-1.1981,227.394,-0.45503,2.4804,-0.01576
-8.6238,-1.1981,227.394,-0.45503,2.4804,-0.01576
-8.6238,-1.1981,227.394,-0.45503,2.4804,-0.01576
-8.6238,-1.1981,227.394,-0.45503,2.4804,-0.01576
-8.5991,-1.2224,227.404,-0.45536,2.47776,-0.01614
-8.5991,-1.2224,227.404,-0.45536,2.47776,-0.01614
-8.5991,-1.2224,227.404,-0.45536,2.47776,-0.01614
-8.5991,-1.2224,227.404,-0.45536,2.47776,-0.01614
-8.5822,-1.1963,227.401,-0.45256,2.47472,-0.01612
-8.5822,-1.1963,227.401,-0.45256,2.47472,-0.01612
-8.5822,-1.1963,227.401,-0.45256,2.47472,-0.01612
-8.5822,-1.1963,227.401,-0.45256,2.47472,-0.01612
-8.5664,-1.2072,227.411,-0.45229,2.47408,-0.01678
-8.5664,-1.2072,227.411,-0.45229,2.47408,-0.01678
-8.5664,-1.2072,227.411,-0.45229,2.47408,-0.01678
-8.5664,-1.2072,227.411,-0.45229,2.47408,-0.01678
-8.5687,-1.1888,227.43,-0.45036,2.47372,-0.01699
-8.5687,-1.1888,227.43,-0.45036,2.47372,-0.01699
-8.5687,-1.1888,227.43,-0.45036,2.47372,-0.01699
-8.5687,-1.1888,227.43,-0.45036,2.47372,-0.01699
-8.5603,-1.2473,227.413,-0.45286,2.47325,-0.01665
-8.5603,-1.2473,227.413,-0.45286,2.47325,-0.01665
-8.5603,-1.2473,227.413,-0.45286,2.47325,-0.01665
-8.5603,-1.2473,227.413,-0.45286,2.47325,-0.01665
-8.5603,-1.2473,227.413,-0.45286,2.47325,-0.01665
-8.5243,-1.27,227.479,-0.45066,2.46927,-0.01739
-8.5243,-1.27,227.479,-0.45066,2.46927,-0.01739
-8.5243,-1.27,227.479,-0.45066,2.46927,-0.01739
-8.5243,-1.27,227.479,-0.45066,2.46927,-0.01739
-8.5098,-1.3231,227.52,-0.45294,2.46854,-0.01801
-8.5098,-1.3231,227.52,-0.45294,2.46854,-0.01801
-8.5098,-1.3231,227.52,-0.45294,2.46854,-0.01801
-8.551,-1.3311,227.541,-0.45655,2.4693,-0.01732
-8.551,-1.3311,227.541,-0.45655,2.4693,-0.01732
-8.551,-1.3311,227.541,-0.45655,2.4693,-0.01732
-8.551,-1.3311,227.541,-0.45655,2.4693,-0.01732
-8.551,-1.3311,227.541,-0.45655,2.4693,-0.01732
-8.5525,-1.2829,227.501,-0.45354,2.46891,-0.01829
-8.5525,-1.2829,227.501,-0.45354,2.46891,-0.01829
-8.5525,-1.2829,227.501,-0.45354,2.46891,-0.01829
-8.5486,-1.3098,227.496,-0.45482,2.46926,-0.01893
-8.5486,-1.3098,227.496,-0.45482,2.46926,-0.01893
-8.5486,-1.3098,227.496,-0.45482,2.46926,-0.01893
-8.5486,-1.3098,227.496,-0.45482,2.46926,-0.01893
-8.5677,-1.315,227.478,-0.45879,2.47419,-0.01894
-8.5677,-1.315,227.478,-0.45879,2.47419,-0.01894
-8.5677,-1.315,227.478,-0.45879,2.47419,-0.01894
-8.5677,-1.315,227.478,-0.45879,2.47419,-0.01894
-8.5677,-1.315,227.478,-0.45879,2.47419,-0.01894
-8.5458,-1.297,227.494,-0.45591,2.47278,-0.01998
-8.5458,-1.297,227.494,-0.45591,2.47278,-0.01998
-8.5458,-1.297,227.494,-0.45591,2.47278,-0.01998
-8.5602,-1.2512,227.453,-0.45387,2.47556,-0.01998
-8.5602,-1.2512,227.453,-0.45387,2.47556,-0.01998
-8.5602,-1.2512,227.453,-0.45387,2.47556,-0.01998
-8.5602,-1.2512,227.453,-0.45387,2.47556,-0.01998
-8.6082,-1.2133,227.413,-0.45389,2.47769,-0.01913
-8.6082,-1.2133,227.413,-0.45389,2.47769,-0.01913
-8.6082,-1.2133,227.413,-0.45389,2.47769,-0.01913
-8.6082,-1.2133,227.413,-0.45389,2.47769,-0.01913
-8.6462,-1.1939,227.308,-0.45717,2.48048,-0.01842
-8.6462,-1.1939,227.308,-0.45717,2.48048,-0.01842
-8.6462,-1.1939,227.308,-0.45717,2.48048,-0.01842
-8.6462,-1.1939,227.308,-0.45717,2.48048,-0.01842
-8.6194,-1.2206,227.339,-0.45696,2.47886,-0.0192
-8.6194,-1.2206,227.339,-0.45696,2.47886,-0.0192
-8.6194,-1.2206,227.339,-0.45696,2.47886,-0.0192
-8.6194,-1.2206,227.339,-0.45696,2.47886,-0.0192
-8.6229,-1.2428,227.345,-0.45766,2.47957,-0.01934
-8.6229,-1.2428,227.345,-0.45766,2.47957,-0.01934
-8.6229,-1.2428,227.345,-0.45766,2.47957,-0.01934
-8.6229,-1.2428,227.345,-0.45766,2.47957,-0.01934
-8.619,-1.2355,227.318,-0.45669,2.47861,-0.01979
-8.619,-1.2355,227.318,-0.45669,2.47861,-0.01979
-8.619,-1.2355,227.318,-0.45669,2.47861,-0.01979
-8.619,-1.2355,227.318,-0.45669,2.47861,-0.01979
-8.619,-1.2355,227.318,-0.45669,2.47861,-0.01979
-8.6431,-1.19,227.253,-0.45708,2.48193,-0.01966
-8.6431,-1.19,227.253,-0.45708,2.48193,-0.01966
-8.6431,-1.19,227.253,-0.45708,2.48193,-0.01966
-8.6431,-1.19,227.253,-0.45708,2.48193,-0.01966
-8.6614,-1.1951,227.219,-0.45775,2.484,-0.01937
-8.6614,-1.1951,227.219,-0.45775,2.484,-0.01937
-8.6614,-1.1951,227.219,-0.45775,2.484,-0.01937
-8.6614,-1.1951,227.219,-0.45775,2.484,-0.01937
-8.6423,-1.2062,227.28,-0.45728,2.47972,-0.01982
-8.6423,-1.2062,227.28,-0.45728,2.47972,-0.01982
-8.6423,-1.2062,227.28,-0.45728,2.47972,-0.01982
-8.6214,-1.1931,227.282,-0.45569,2.47976,-0.02037
-8.6214,-1.1931,227.282,-0.45569,2.47976,-0.02037
-8.6214,-1.1931,227.282,-0.45569,2.47976,-0.02037
-8.6214,-1.1931,227.282,-0.45569,2.47976,-0.02037
-8.6214,-1.1931,227.282,-0.45569,2.47976,-0.02037
-8.676,-1.1652,227.208,-0.45608,2.48546,-0.01979
-8.676,-1.1652,227.208,-0.45608,2.48546,-0.01979
-8.676,-1.1652,227.208,-0.45608,2.48546,-0.01979
-8.676,-1.1652,227.208,-0.45608,2.48546,-0.01979
-8.6715,-1.1369,227.248,-0.4535,2.48469,-0.02068
-8.6715,-1.1369,227.248,-0.4535,2.48469,-0.02068
-8.6715,-1.1369,227.248,-0.4535,2.48469,-0.02068
-8.6715,-1.1369,227.248,-0.4535,2.48469,-0.02068
-8.6815,-1.1168,227.27,-0.45033,2.4868,-0.02091
-8.6815,-1.1168,227.27,-0.45033,2.4868,-0.02091
-8.6815,-1.1168,227.27,-0.45033,2.4868,-0.02091
-8.6815,-1.1168,227.27,-0.45033,2.4868,-0.02091
-8.6761,-1.1414,227.267,-0.45061,2.48735,-0.02143
-8.6761,-1.1414,227.267,-0.45061,2.48735,-0.02143
-8.6761,-1.1414,227.267,-0.45061,2.48735,-0.02143
-8.6761,-1.1414,227.267,-0.45061,2.48735,-0.02143
-8.699,-1.0486,227.24,-0.44588,2.48883,-0.0217
-8.699,-1.0486,227.24,-0.44588,2.48883,-0.0217
-8.699,-1.0486,227.24,-0.44588,2.48883,-0.0217
-8.699,-1.0486,227.24,-0.44588,2.48883,-0.0217
-8.6632,-1.1088,227.29,-0.4471,2.4856,-0.02158
-8.6632,-1.1088,227.29,-0.4471,2.4856,-0.02158
-8.6632,-1.1088,227.29,-0.4471,2.4856,-0.02158
-8.6404,-1.1638,227.281,-0.44845,2.48327,-0.02182
-8.6404,-1.1638,227.281,-0.44845,2.48327,-0.02182
-8.6404,-1.1638,227.281,-0.44845,2.48327,-0.02182
-8.6404,-1.1638,227.281,-0.44845,2.48327,-0.02182
-8.6404,-1.1638,227.281,-0.44845,2.48327,-0.02182
-8.6814,-1.1769,227.2,-0.45266,2.48408,-0.02031
-8.6814,-1.1769,227.2,-0.45266,2.48408,-0.02031
-8.6814,-1.1769,227.2,-0.45266,2.48408,-0.02031
-8.6814,-1.1769,227.2,-0.45266,2.48408,-0.02031
-8.6966,-1.1791,227.223,-0.45237,2.48304,-0.02077
-8.6966,-1.1791,227.223,-0.45237,2.48304,-0.02077
-8.6966,-1.1791,227.223,-0.45237,2.48304,-0.02077
-8.6966,-1.1791,227.223,-0.45237,2.48304,-0.02077
-8.728,-1.1364,227.185,-0.45042,2.48372,-0.02081
-8.728,-1.1364,227.185,-0.45042,2.48372,-0.02081
-8.728,-1.1364,227.185,-0.45042,2.48372,-0.02081
-8.728,-1.1364,227.185,-0.45042,2.48372,-0.02081
-8.7335,-1.1747,227.201,-0.45104,2.48239,-0.02118
-8.7335,-1.1747,227.201,-0.45104,2.48239,-0.02118
-8.7335,-1.1747,227.201,-0.45104,2.48239,-0.02118
-8.7335,-1.1747,227.201,-0.45104,2.48239,-0.02118
-8.7294,-1.2116,227.19,-0.4536,2.48267,-0.02029
-8.7294,-1.2116,227.19,-0.4536,2.48267,-0.02029
-8.7294,-1.2116,227.19,-0.4536,2.48267,-0.02029
-8.7294,-1.2116,227.19,-0.4536,2.48267,-0.02029
-8.7347,-1.1839,227.243,-0.44955,2.48101,-0.02144
-8.7347,-1.1839,227.243,-0.44955,2.48101,-0.02144
-8.7347,-1.1839,227.243,-0.44955,2.48101,-0.02144
-8.7347,-1.1839,227.243,-0.44955,2.48101,-0.02144
-8.7527,-1.1918,227.222,-0.45014,2.48169,-0.02154
-8.7527,-1.1918,227.222,-0.45014,2.48169,-0.02154
-8.7527,-1.1918,227.222,-0.45014,2.48169,-0.02154
-8.7527,-1.1918,227.222,-0.45014,2.48169,-0.02154
-8.7471,-1.2394,227.201,-0.45303,2.48294,-0.02093
-8.7471,-1.2394,227.201,-0.45303,2.48294,-0.02093
-8.7471,-1.2394,227.201,-0.45303,2.48294,-0.02093
-8.7471,-1.2394,227.201,-0.45303,2.48294,-0.02093
-8.7442,-1.2926,227.196,-0.45525,2.48364,-0.02077
-8.7442,-1.2926,227.196,-0.45525,2.48364,-0.02077
-8.7442,-1.2926,227.196,-0.45525,2.48364,-0.02077
-8.7442,-1.2926,227.196,-0.45525,2.48364,-0.02077
-8.7092,-1.4053,227.269,-0.45846,2.48233,-0.02081
-8.7092,-1.4053,227.269,-0.45846,2.48233,-0.02081
-8.7092,-1.4053,227.269,-0.45846,2.48233,-0.02081
-8.7092,-1.4053,227.269,-0.45846,2.48233,-0.02081
-8.7196,-1.4181,227.329,-0.45753,2.4833,-0.02135
-8.7196,-1.4181,227.329,-0.45753,2.4833,-0.02135
-8.7196,-1.4181,227.329,-0.45753,2.4833,-0.02135
-8.7196,-1.4181,227.329,-0.45753,2.4833,-0.02135
-8.7231,-1.4424,227.315,-0.45761,2.48445,-0.02146
-8.7231,-1.4424,227.315,-0.45761,2.48445,-0.02146
-8.7231,-1.4424,227.315,-0.45761,2.48445,-0.02146
-8.7231,-1.4424,227.315,-0.45761,2.48445,-0.02146
-8.7294,-1.4797,227.333,-0.46144,2.4842,-0.02087
-8.7294,-1.4797,227.333,-0.46144,2.4842,-0.02087
-8.7294,-1.4797,227.333,-0.46144,2.4842,-0.02087
-8.7294,-1.4797,227.333,-0.46144,2.4842,-0.02087
-8.7226,-1.4763,227.389,-0.46188,2.48228,-0.02158
-8.7226,-1.4763,227.389,-0.46188,2.48228,-0.02158
-8.7226,-1.4763,227.389,-0.46188,2.48228,-0.02158
-8.7226,-1.4763,227.389,-0.46188,2.48228,-0.02158
-8.741,-1.4289,227.358,-0.45813,2.48429,-0.02165
-8.741,-1.4289,227.358,-0.45813,2.48429,-0.02165
-8.741,-1.4289,227.358,-0.45813,2.48429,-0.02165
-8.741,-1.4289,227.358,-0.45813,2.48429,-0.02165
-8.7631,-1.3417,227.325,-0.45382,2.48492,-0.02256
-8.7631,-1.3417,227.325,-0.45382,2.48492,-0.02256
-8.7631,-1.3417,227.325,-0.45382,2.48492,-0.02256
-8.7631,-1.3417,227.325,-0.45382,2.48492,-0.02256
-8.7403,-1.41,227.375,-0.45505,2.48236,-0.02212
-8.7403,-1.41,227.375,-0.45505,2.48236,-0.02212
-8.7403,-1.41,227.375,-0.45505,2.48236,-0.02212
-8.7403,-1.41,227.375,-0.45505,2.48236,-0.02212
-8.7574,-1.4014,227.287,-0.4571,2.48487,-0.02176
-8.7574,-1.4014,227.287,-0.4571,2.48487,-0.02176
-8.7574,-1.4014,227.287,-0.4571,2.48487,-0.02176
-8.7574,-1.4014,227.287,-0.4571,2.48487,-0.02176
-8.7441,-1.4303,227.342,-0.45571,2.48301,-0.02266
-8.7441,-1.4303,227.342,-0.45571,2.48301,-0.02266
-8.7441,-1.4303,227.342,-0.45571,2.48301,-0.02266
-8.7441,-1.4303,227.342,-0.45571,2.48301,-0.02266
-8.7441,-1.4303,227.342,-0.45571,2.48301,-0.02266
-8.7441,-1.4303,227.342,-0.45571,2.48301,-0.02266
-8.7441,-1.4303,227.342,-0.45571,2.48301,-0.02266
-8.7441,-1.4303,227.342,-0.45571,2.48301,-0.02266
-8.7441,-1.4303,227.342,-0.45571,2.48301,-0.02266
-8.7554,-1.3805,227.356,-0.45422,2.48575,-0.02271
-8.7554,-1.3805,227.356,-0.45422,2.48575,-0.02271
-8.7647,-1.3444,227.334,-0.45349,2.4887,-0.02276
-8.7647,-1.3444,227.334,-0.45349,2.4887,-0.02276
-8.8016,-1.2357,227.301,-0.45032,2.49338,-0.02297
-8.8016,-1.2357,227.301,-0.45032,2.49338,-0.02297
-8.8016,-1.2357,227.301,-0.45032,2.49338,-0.02297
-8.8048,-1.2964,227.27,-0.45421,2.49417,-0.02195
-8.8048,-1.2964,227.27,-0.45421,2.49417,-0.02195
-8.8048,-1.2964,227.27,-0.45421,2.49417,-0.02195
-8.8048,-1.2964,227.27,-0.45421,2.49417,-0.02195
-8.8365,-1.2456,227.227,-0.45469,2.49877,-0.02127
-8.8365,-1.2456,227.227,-0.45469,2.49877,-0.02127
-8.8365,-1.2456,227.227,-0.45469,2.49877,-0.02127
-8.8365,-1.2456,227.227,-0.45469,2.49877,-0.02127
-8.8234,-1.2584,227.258,-0.45457,2.49606,-0.02157
-8.8234,-1.2584,227.258,-0.45457,2.49606,-0.02157
-8.8234,-1.2584,227.258,-0.45457,2.49606,-0.02157
-8.8234,-1.2584,227.258,-0.45457,2.49606,-0.02157
-8.8262,-1.2878,227.351,-0.45396,2.49245,-0.02233
-8.8262,-1.2878,227.351,-0.45396,2.49245,-0.02233
-8.8262,-1.2878,227.351,-0.45396,2.49245,-0.02233
-8.8262,-1.2878,227.351,-0.45396,2.49245,-0.02233
-8.844,-1.2813,227.323,-0.45156,2.49357,-0.02244
-8.844,-1.2813,227.323,-0.45156,2.49357,-0.02244
-8.844,-1.2813,227.323,-0.45156,2.49357,-0.02244
-8.844,-1.2813,227.323,-0.45156,2.49357,-0.02244
-8.881,-1.2468,227.244,-0.44992,2.49673,-0.02134
-8.881,-1.2468,227.244,-0.44992,2.49673,-0.02134
-8.881,-1.2468,227.244,-0.44992,2.49673,-0.02134
-8.881,-1.2468,227.244,-0.44992,2.49673,-0.02134
-8.881,-1.2468,227.244,-0.44992,2.49673,-0.02134
-8.8243,-1.3518,227.35,-0.45028,2.49455,-0.02196
-8.8243,-1.3518,227.35,-0.45028,2.49455,-0.02196
-8.8243,-1.3518,227.35,-0.45028,2.49455,-0.02196
-8.8372,-1.3173,227.341,-0.44937,2.49685,-0.02265
-8.8372,-1.3173,227.341,-0.44937,2.49685,-0.02265
-8.8372,-1.3173,227.341,-0.44937,2.49685,-0.02265
-8.8372,-1.3173,227.341,-0.44937,2.49685,-0.02265
-8.7829,-1.3948,227.409,-0.44982,2.49225,-0.02374
-8.7829,-1.3948,227.409,-0.44982,2.49225,-0.02374
-8.7829,-1.3948,227.409,-0.44982,2.49225,-0.02374
