-0.000728388,-0.0172626,1.25078,-2.7893,0,0.000183003,-0.0064146
-0.000594404,-0.0186429,1.3015,-2.75517,0,0.000196907,-0.00651276
-0.000533502,-0.0193317,1.34995,-2.73916,0,0.000208007,-0.00674724
-0.000436059,-0.0102833,1.39587,-2.7124,0,0.000216151,-0.0031098
-0.000338615,-0.00145371,1.43929,-2.68472,0,0.000220646,0.000289001
-0.000241172,0.00673119,1.48028,-2.65615,0,0.000220955,0.00343197
-0.000143729,0.013733,1.51888,-2.62675,0,0.00021665,0.00611097
-4.62855e-05,0.0162247,1.55515,-2.59656,0,0.000207648,0.00700619
0,0.0129877,1.58913,-2.56564,0,0.000195225,0.00568229
0,0.0128678,1.6209,-2.53403,0,0.00018177,0.00569026
0,0.0134986,1.6505,-2.50177,0,0.000168785,0.00594975
0,0.0132854,1.67799,-2.46891,0,0.000156608,0.00586035
0,0.0179399,1.70342,-2.43548,0,0.000145278,0.00772706
0,0.0229115,1.72684,-2.40154,0,0.000134761,0.00964542
0,0.0245112,1.7483,-2.36712,0,0.000125003,0.0102121
0,0.0266678,1.76786,-2.33226,0,0.000115951,0.0110523
0,0.0270031,1.78556,-2.297,0,0.000107555,0.0111564
0,0.0254797,1.80145,-2.26138,0,9.97676e-05,0.0105457
0,0.0215604,1.81559,-2.22543,0,9.25441e-05,0.00900643
0,0.0162365,1.82802,-2.18919,0,8.58439e-05,0.00694254
0,0.0120722,1.83879,-2.15269,0,7.9629e-05,0.00536273
0,0.0103255,1.84796,-2.11597,0,7.38643e-05,0.00473008
0,0.0101257,1.85558,-2.07906,0,6.85172e-05,0.00467758
0,0.00972178,1.86168,-2.04198,0,6.35573e-05,0.00451948
0,0.00737251,1.86632,-2.00478,0,5.89567e-05,0.0035873
0,0.00288028,1.86953,-1.96748,0,5.46893e-05,0.00182884
0,-0.00116911,1.87138,-1.9301,0,5.07309e-05,0.000279615
0,-0.00706189,1.87189,-1.89269,0,4.70592e-05,-0.00201285
0,-0.0126512,1.87113,-1.85525,0,4.36534e-05,-0.0041563
0,-0.0144277,1.86912,-1.81782,0,4.04942e-05,-0.00478234
0,-0.0142486,1.86593,-1.78043,0,3.75637e-05,-0.00468636
0,-0.0146146,1.86158,-1.7431,0,3.48455e-05,-0.00483833
0,-0.0161947,1.85611,-1.70584,0,3.2324e-05,-0.0054671
0,-0.0166485,1.84958,-1.66869,0,-2.16066e-05,-0.006164
0,-0.0214678,1.84201,-1.63167,0,-0.000141971,-0.00817365
0,-0.023166,1.83346,-1.59479,0,-0.00028033,-0.00886845
0,-0.0258867,1.82395,-1.55808,0,-0.00042442,-0.010016
0,-0.0269591,1.81354,-1.52155,0,-0.000570954,-0.0104856
-7.65741e-05,-0.0243202,1.80225,-1.48523,0,-0.000717078,-0.00949366
-0.00022243,-0.0129714,1.79013,-1.44913,0,-0.000858888,-0.00507553
-0.000368285,-0.00959713,1.77721,-1.41327,0,-0.000993948,-0.00396943
-0.00051414,-0.010362,1.76351,-1.37766,0,-0.00112157,-0.00438833
-0.000659996,-0.00694917,1.74909,-1.34232,0,-0.0012415,-0.00307013
-0.000805851,-0.00500802,1.73397,-1.30726,0,-0.00135355,-0.0023981
-0.000951707,-0.0024671,1.71819,-1.27251,0,-0.00145753,-0.00145872
0.00109027,-0.0251659,1.70176,-1.23807,0,0.00063462,-0.00912064
0.000893365,-0.0251468,1.68435,-1.19204,0,0.000547881,-0.00876274
0.000798559,-0.0256472,1.66678,-1.17005,0,0.000470117,-0.00899834
0.000652703,-0.0278869,1.64868,-1.13663,0,0.00040124,-0.00991222
0.000506848,-0.0302528,1.63008,-1.10357,0,0.000341944,-0.0108465
0.000360992,-0.027504,1.61101,-1.07087,0,0.00029273,-0.00973384
0.000215137,-0.0233316,1.59149,-1.03855,0,0.000253961,-0.00812893
6.92813e-05,-0.0209593,1.57156,-1.00663,0,0.000225502,-0.00726293
0,-0.0238436,1.55122,-0.975097,0,0.000205206,-0.00846722
0,-0.0226896,1.53054,-0.943971,0,0.000189277,-0.00797792
0,-0.0200411,1.50951,-0.913256,0,0.000175262,-0.00695323
0,-0.0168198,1.48818,-0.882961,0,0.000162463,-0.00572241
0,-0.0103387,1.46656,-0.853091,0,0.000150647,-0.00319841
0,-0.00355127,1.44468,-0.823652,0,0.000139702,-0.000601718
0,-0.000625567,1.42256,-0.794649,0,0.000129556,0.000448602
0,0.00291983,1.40022,-0.766087,0,0.000120149,0.00180579
0,0.00317093,1.37769,-0.737971,0,0.000111425,0.00183833
0,0.00105231,1.35498,-0.710304,0,0.000103334,0.000975381
0,-0.00268894,1.33212,-0.683091,0,9.58318e-05,-0.00049895
0,-0.0063789,1.30914,-0.656335,0,8.88742e-05,-0.00192774
0,-0.00855794,1.28604,-0.630037,0,8.2422e-05,-0.00275382
0,-0.00876671,1.26286,-0.604201,0,7.64384e-05,-0.00281615
0,-0.00720222,1.23961,-0.578827,0,7.08895e-05,-0.00220043
0,-0.00612494,1.2163,-0.553919,0,6.57435e-05,-0.00180626
0,-0.0050655,1.19296,-0.529477,0,6.09713e-05,-0.00141157
0,-0.00568132,1.16959,-0.505501,0,5.65457e-05,-0.00168537
0,-0.00710115,1.14622,-0.481992,0,5.24414e-05,-0.00225439
0,-0.00910449,1.12287,-0.458951,0,4.86352e-05,-0.00304394
0,-0.0111454,1.09955,-0.436377,0,4.51054e-05,-0.00383938
0,-0.0121585,1.07626,-0.414269,0,4.18318e-05,-0.00422374
0,-0.0119932,1.05304,-0.392627,0,3.8796e-05,-0.00415317
0,-0.0111431,1.02989,-0.37145,0,3.59806e-05,-0.00382709
0,-0.0110049,1.00683,-0.350737,0,3.33696e-05,-0.00379565
0,-0.0131996,0.983858,-0.330485,0,-7.73955e-06,-0.00508663
0,-0.0174472,0.960996,-0.310693,0,-9.86177e-05,-0.00682558
0,-0.0226354,0.938254,-0.291359,0,-0.000202944,-0.00890694
0,-0.0276328,0.915645,-0.27248,0,-0.000311526,-0.0108949
0,-0.0321991,0.89318,-0.254054,0,-0.000421902,-0.0127101
-5.74216e-05,-0.0301577,0.870876,-0.236078,0,-0.000531934,-0.0118895
-0.000166796,-0.0231184,0.848742,-0.218549,0,-0.000638699,-0.00917026
-0.000276171,-0.0161306,0.82678,-0.201463,0,-0.00074037,-0.00654365
-0.000385545,-0.0121717,0.804998,-0.184818,0,-0.000836438,-0.00512118
-0.000494919,-0.0096955,0.783404,-0.168609,0,-0.000926707,-0.00423983
-0.000604294,-0.00694914,0.76201,-0.152833,0,-0.00101104,-0.0032235
-0.000713668,-0.00626528,0.740821,-0.137486,0,-0.00108931,-0.00303055
0.000817574,-0.0302159,0.719818,-0.122564,0,0.000479294,-0.0115278
0.000678122,-0.031443,0.698928,-0.104103,0,0.000413942,-0.011653
0.000598825,-0.0315788,0.678401,-0.0938643,0,0.000355327,-0.0117175
0.000489451,-0.0312132,0.658109,-0.0801937,0,0.000303453,-0.0115927
0.000380076,-0.0302463,0.638057,-0.06693,0,0.000258795,-0.0112328
0.000270702,-0.0266538,0.618253,-0.0540686,0,0.000221715,-0.0098313
0.000161327,-0.0221699,0.598701,-0.0416045,0,0.000192482,-0.00811225
5.19529e-05,-0.0195301,0.579401,-0.0295328,0,0.000170991,-0.00714176
0,-0.0242554,0.560354,-0.0178482,0,0.000155634,-0.00908278
0,-0.0226529,0.541576,-0.00654593,0,0.000143561,-0.00838366
0,-0.0229049,0.523064,0.00437948,0,0.000132932,-0.00852135
0,-0.0207772,0.504826,0.0149333,0,0.000123225,-0.00768001
0,-0.0166365,0.486864,0.025121,0,0.000114262,-0.00607087
0,-0.012525,0.469179,0.0349481,0,0.00010596,-0.00450383
0,-0.00954115,0.451772,0.0444201,0,9.82641e-05,-0.0033862
0,-0.0097731,0.434644,0.0535426,0,9.11281e-05,-0.00353494
0,-0.00987356,0.417799,0.0623211,0,8.45107e-05,-0.00358155
0,-0.011061,0.40124,0.0707613,0,7.83741e-05,-0.00406387
0,-0.0154096,0.384965,0.0788689,0,7.26834e-05,-0.0057914
0,-0.0190116,0.368979,0.0866496,0,6.7406e-05,-0.00717207
0,-0.0206493,0.353285,0.0941091,0,6.2512e-05,-0.00777957
0,-0.020405,0.337884,0.101253,0,5.79735e-05,-0.00766541
0,-0.0196261,0.322774,0.108088,0,5.37647e-05,-0.00736633
0,-0.0179748,0.307957,0.114619,0,4.98616e-05,-0.00672684
0,-0.0177017,0.29343,0.120852,0,4.62419e-05,-0.00665074
0,-0.0173903,0.279195,0.126793,0,4.28852e-05,-0.00653805
0,-0.0173594,0.265251,0.132448,0,3.97722e-05,-0.00653767
0,-0.0173289,0.251599,0.137823,0,3.68853e-05,-0.00653292
0,-0.0159925,0.238238,0.142923,0,3.4208e-05,-0.00600654
0,-0.0133265,0.225168,0.147755,0,3.17252e-05,-0.00496903
0,-0.0111906,0.212387,0.152324,0,2.94227e-05,-0.00416333
0,-0.00981296,0.199892,0.156635,0,2.72873e-05,-0.00365212
0,-0.0103074,0.187682,0.160696,0,2.5307e-05,-0.00387658
0,-0.0109864,0.175757,0.16451,0,-1.0598e-05,-0.00449987
0,-0.0146113,0.164113,0.168085,0,-9.03513e-05,-0.00600065
0,-0.0183355,0.152749,0.171426,0,-0.000181967,-0.0074944
0,-0.0204043,0.141668,0.174537,0,-0.000277348,-0.00832308
0,-0.0216417,0.130866,0.177426,0,-0.000374327,-0.00884198
-5.05656e-05,-0.0144291,0.120348,0.180098,0,-0.000471019,-0.00599607
-0.000146881,-0.00439188,0.110107,0.182557,0,-0.000564848,-0.00214794
-0.000243197,0.00126649,0.100133,0.18481,0,-0.000654206,-8.75153e-05
-0.000339512,0.000854795,0.0904219,0.186863,0,-0.000738641,-0.000379724
-0.000435828,0.00324198,0.0809798,0.18872,0,-0.000817982,0.000542604
-0.000532143,0.00352852,0.0717995,0.190387,0,-0.00089211,0.000587197
-0.000628459,0.00438304,0.0628809,0.191869,0,-0.000960899,0.000894566
0.000719958,-0.0209679,0.0541913,0.193171,0,0.000420535,-0.00828888
0.000719958,-0.0212919,0.0458237,0.193171,0,0.000362331,-0.00803889
0.000527327,-0.0209824,0.037668,0.195315,0,0.000309887,-0.00792153
0.000431012,-0.0211216,0.0297614,0.196109,0,0.000264168,-0.00799821
0.000334696,-0.02203,0.0221007,0.196744,0,0.000224996,-0.00837266
0.000238381,-0.0192772,0.0146874,0.197224,0,0.000192537,-0.00727136
0.000142065,-0.0176526,0.00751312,0.197555,0,0.000166986,-0.00667498
4.57499e-05,-0.0174845,0.00057431,0.197741,0,0.000148243,-0.0066416
0,-0.0234131,-0.00613725,0.197787,0,0.000134888,-0.0090194
0,-0.0223143,-0.012611,0.197698,0,0.000124413,-0.00849718
0,-0.0198919,-0.0188563,0.197478,0,0.0001152,-0.00755364
0,-0.0157714,-0.0248763,0.197132,0,0.000106787,-0.00595196
0,-0.00849704,-0.0306729,0.196665,0,9.90189e-05,-0.00311656
0,-0.00246868,-0.0362543,0.196081,0,9.18247e-05,-0.000826644
0,0.00415687,-0.0416221,0.195383,0,8.51555e-05,0.00172114
0,0.00745643,-0.046784,0.194578,0,7.89715e-05,0.00293206
0,0.00750219,-0.0517434,0.193668,0,7.3237e-05,0.00289502
0,0.00587184,-0.0565024,0.192658,0,6.79191e-05,0.00223885
0,0.000306175,-0.0610668,0.191552,0,6.29875e-05,3.72945e-05
0,-0.00321152,-0.0654339,0.190353,0,5.84142e-05,-0.00128599
0,-0.00525703,-0.069608,0.189066,0,5.41731e-05,-0.00205258
0,-0.0063555,-0.0735933,0.187695,0,5.024e-05,-0.00246337
0,-0.00500751,-0.0773918,0.186243,0,4.65926e-05,-0.00191159
0,-0.0043442,-0.0810106,0.184714,0,4.32102e-05,-0.00167048
0,-0.00554067,-0.0844544,0.183112,0,4.00734e-05,-0.00216129
0,-0.00634232,-0.0877246,0.18144,0,3.71645e-05,-0.00246577
0,-0.008938,-0.0908271,0.179702,0,3.44668e-05,-0.00349248
0,-0.0115605,-0.0937636,0.177901,0,3.1965e-05,-0.00450226
0,-0.0133114,-0.0965369,0.17604,0,2.96449e-05,-0.00516343
0,-0.0140647,-0.0991503,0.174124,0,2.74933e-05,-0.0054395
0,-0.0122178,-0.101606,0.172154,0,2.54979e-05,-0.00469244
0,-0.0126507,-0.103912,0.170134,0,2.36474e-05,-0.00489542
0,-0.0126579,-0.10607,0.168067,0,2.19313e-05,-0.00489335
0,-0.0143004,-0.108085,0.165956,0,-1.09041e-05,-0.00587577
0,-0.0183075,-0.109961,0.163805,0,-8.39594e-05,-0.00750563
0,-0.0228565,-0.111701,0.161615,0,-0.000167902,-0.00931427
0,-0.0271643,-0.113306,0.15939,0,-0.000255312,-0.011016
0,-0.0285825,-0.114778,0.157132,0,-0.000344225,-0.0115648
-4.21131e-05,-0.0262046,-0.116118,0.154843,0,-0.000433002,-0.010639
-0.000130772,-0.0176124,-0.117328,0.152528,0,-0.000519282,-0.00728659
-0.000219431,-0.00981874,-0.118419,0.150187,0,-0.000601499,-0.00434457
-0.000308091,-0.00626293,-0.119396,0.147824,0,-0.000679213,-0.00307884
-0.00039675,-0.00271912,-0.120261,0.145441,0,-0.000752262,-0.00174938
-0.000485409,0.000100937,-0.121015,0.14304,0,-0.000820533,-0.000705176
-0.000574068,0.00214027,-0.121662,0.140624,0,-0.000883911,4.18226e-05
-0.000662727,0.00227058,-0.122208,0.138194,0,-0.000942256,4.18226e-05
0.000578501,-0.0202617,-0.122678,0.135761,0,0.000388151,-0.00804716
0.000438863,-0.0211777,-0.122979,0.131901,0,0.000336888,-0.00806119
0.0003901,-0.0214712,-0.123222,0.13055,0,0.000291864,-0.00818152
0.000312523,-0.0229261,-0.123386,0.128395,0,0.000252494,-0.00877041
0.000223864,-0.0236986,-0.123461,0.125928,0,0.000219221,-0.00906626
0.000135205,-0.0195812,-0.123444,0.123459,0,0.000192449,-0.00741849
4.65461e-05,-0.0167519,-0.123346,0.12099,0,0.000172152,-0.00635875
0,-0.0188998,-0.123172,0.118523,0,0.000157121,-0.00726571
0,-0.0179991,-0.122918,0.116058,0,0.000145043,-0.00687852
0,-0.018197,-0.122591,0.113599,0,0.000134332,-0.00697624
0,-0.0179131,-0.122191,0.111145,0,0.000124527,-0.00686433
0,-0.0148513,-0.12172,0.108699,0,0.000115467,-0.00565028
0,-0.0120522,-0.121182,0.106263,0,0.000107076,-0.00458332
0,-0.00705375,-0.120578,0.103836,0,9.92959e-05,-0.00263382
0,-0.00487329,-0.119915,0.101422,0,9.20823e-05,-0.00184292
0,-0.00288126,-0.119194,0.0990202,0,8.53932e-05,-0.00108383
0,-0.00142297,-0.118418,0.0966327,0,7.91902e-05,-0.000534705
0,-0.00118354,-0.117588,0.0942605,0,7.3438e-05,-0.00046385
0,-0.00265373,-0.116709,0.0919045,0,6.81039e-05,-0.00105673
0,-0.0025008,-0.115779,0.089566,0,6.31573e-05,-0.000975128
0,-0.00489334,-0.114805,0.0872457,0,5.85702e-05,-0.00193458
0,-0.00500768,-0.113784,0.0849447,0,5.43165e-05,-0.0019452
0,-0.00705762,-0.112723,0.082664,0,5.03718e-05,-0.00276341
0,-0.00844309,-0.11162,0.0804042,0,4.67137e-05,-0.0032865
0,-0.0102733,-0.11048,0.0781663,0,4.33214e-05,-0.00399721
0,-0.0131898,-0.109304,0.075951,0,4.01755e-05,-0.00513475
0,-0.0159184,-0.108094,0.073759,0,3.72583e-05,-0.00618044
0,-0.0170313,-0.106851,0.0715911,0,3.45529e-05,-0.0065838
0,-0.0185028,-0.105577,0.0694479,0,3.20441e-05,-0.00715497
0,-0.0194547,-0.104275,0.0673299,0,2.97175e-05,-0.0075131
0,-0.020469,-0.102946,0.0652379,0,2.75599e-05,-0.007904
0,-0.0214033,-0.101592,0.0631724,0,2.55591e-05,-0.00826191
0,-0.0208997,-0.100214,0.0611338,0,-1.6261e-05,-0.00846269
0,-0.0228504,-0.0988174,0.0591226,0,-0.00010954,-0.00931802
0,-0.0244214,-0.0974005,0.0571392,0,-0.000216757,-0.00998252
0,-0.0272216,-0.0959669,0.0551842,0,-0.000328421,-0.0111408
0,-0.0304605,-0.0945174,0.0532576,0,-0.000442017,-0.0124518
-5.38675e-05,-0.0285435,-0.0930476,0.05136,0,-0.00055545,-0.0116934
-0.000167273,-0.0227226,-0.0915602,0.0494917,0,-0.000665697,-0.00945089
-0.000280678,-0.0229195,-0.0900672,0.0476531,0,-0.000770755,-0.00966641
-0.000394084,-0.0234819,-0.0885642,0.0458443,0,-0.000870062,-0.00993114
-0.000507489,-0.0204565,-0.0870482,0.0440655,0,-0.000963408,-0.00875315
-0.000620894,-0.0142652,-0.0855211,0.042317,0,-0.00105065,-0.00636152
-0.000734299,-0.00952902,-0.083989,0.0405989,0,-0.00113164,-0.00459507
-0.000847705,-0.00928308,-0.0824564,0.0389115,0,-0.0012062,-0.00459507
0.00073997,-0.0323552,-0.0809454,0.0372317,0,0.00049555,-0.0126453
0.000569862,-0.0367019,-0.0793823,0.0347881,0,0.000429948,-0.0140203
0.000507489,-0.040698,-0.0778422,0.0339071,0,0.000372194,-0.0155705
0.000399754,-0.0442773,-0.0763038,0.0324204,0,0.000321746,-0.0169531
0.000286348,-0.0438445,-0.0747615,0.0308866,0,0.000279231,-0.0167372
0.000172943,-0.0383863,-0.0732154,0.0293837,0,0.00024506,-0.0145741
5.95378e-05,-0.0328093,-0.0716716,0.0279116,0,0.000219175,-0.012439
0,-0.0330156,-0.0701375,0.0264705,0,0.000200021,-0.0126139
0,-0.0302232,-0.0686045,0.0250601,0,0.000184642,-0.0115021
0,-0.0258489,-0.0670751,0.0236803,0,0.000171005,-0.00980403
0,-0.0223717,-0.0655527,0.0223312,0,0.000158522,-0.00848797
0,-0.0137843,-0.0640319,0.0210125,0,0.00014699,-0.00511723
0,-0.00781549,-0.0625216,0.0197242,0,0.000136307,-0.00286998
0,-0.00296645,-0.0610209,0.0184663,0,0.000126403,-0.00102936
0,0.0030917,-0.0595283,0.0172383,0,0.00011722,0.00131155
0,0.00474413,-0.0580502,0.0160403,0,0.000108705,0.00187508
0,0.00478339,-0.0565844,0.0148719,0,0.000100808,0.00186227
0,0.00351453,-0.0551312,0.0137329,0,9.34858e-05,0.00135212
0,0.00174804,-0.0536903,0.012623,0,8.66954e-05,0.000663567
0,-0.000103039,-0.0522619,0.011542,0,8.03984e-05,-5.09105e-05
0,-0.00120884,-0.0508456,0.0104896,0,7.4559e-05,-0.000466296
0,-0.000673087,-0.0494411,0.00946563,0,6.9144e-05,-0.000237445
0,-0.000283489,-0.0480506,0.00846978,0,6.41224e-05,-9.19181e-05
0,-0.000129617,-0.0466748,0.00750182,0,5.94656e-05,-3.81067e-05
0,-0.000362596,-0.0453142,0.00656145,0,5.51472e-05,-0.000134995
0,-0.00134635,-0.0439698,0.00564836,0,5.11426e-05,-0.000525593
0,-0.00334544,-0.042642,0.00476224,0,4.74289e-05,-0.00130997
0,-0.00553862,-0.0413305,0.00390276,0,4.3985e-05,-0.00215616
0,-0.00702023,-0.0400347,0.00306959,0,4.07913e-05,-0.00271515
0,-0.00595059,-0.0387528,0.00226242,0,3.78295e-05,-0.00226625
0,-0.00634689,-0.0374895,0.00148096,0,3.5083e-05,-0.00244167
0,-0.00792683,-0.0362447,0.000724849,0,3.25359e-05,-0.00306716
0,-0.00968615,-0.0350177,-6.26964e-06,0,5.90222e-06,-0.00399861
0,-0.0128124,-0.0338099,-0.000712759,0,-5.18942e-05,-0.00526207
0,-0.0176179,-0.0326219,-0.001395,0,-0.000118072,-0.0071741
0,-0.0225444,-0.0314521,-0.00205337,0,-0.000186874,-0.00910694
0,-0.025146,-0.0302983,-0.00268826,0,-0.000256778,-0.0101074
-3.27153e-05,-0.0243392,-0.0291594,-0.0033,0,-0.000326516,-0.00978015
-0.00010159,-0.0189737,-0.0280343,-0.00388888,0,-0.000394258,-0.00768216
-0.000170464,-0.0144937,-0.026929,-0.00445519,0,-0.000458792,-0.00600483
-0.000239338,-0.0156282,-0.0258486,-0.0049993,0,-0.000519779,-0.00655293
-0.000308213,-0.014248,-0.0247845,-0.00552167,0,-0.000577097,-0.00600817
-0.000377087,-0.00990462,-0.0237364,-0.00602268,0,-0.000630663,-0.00431599
-0.000445961,-0.00684908,-0.0227088,-0.00650265,0,-0.000680389,-0.00318081
-0.000514835,-0.00669232,-0.0217035,-0.00696196,0,-0.000726169,-0.00318081
0.000449405,-0.0291227,-0.0207419,-0.00741614,0,0.00030735,-0.0114312
0.000449405,-0.0313042,-0.0197912,-0.00741614,0,0.000266132,-0.0119643
0.000311656,-0.0327148,-0.0188438,-0.00824995,0,0.000229476,-0.012499
0.000242782,-0.0346374,-0.0179162,-0.00863156,0,0.000198227,-0.0132538
0.000173908,-0.0340158,-0.0170052,-0.00899452,0,0.000172107,-0.0129833
0.000105033,-0.0312183,-0.016111,-0.00933918,0,0.000151146,-0.0118818
3.6159e-05,-0.0280095,-0.0152356,-0.00966587,0,0.000135252,-0.0106485
0,-0.0279075,-0.0143827,-0.00997496,0,0.000123463,-0.0106614
0,-0.0231964,-0.0135439,-0.0102669,0,0.000113979,-0.00878575
0,-0.0190273,-0.0127246,-0.010542,0,0.000105563,-0.00719689
0,-0.0167201,-0.0119263,-0.0108005,0,9.78585e-05,-0.00634283
0,-0.0128627,-0.0111451,-0.0110431,0,9.074e-05,-0.00484105
0,-0.0114236,-0.0103852,-0.0112699,0,8.41457e-05,-0.00432834
0,-0.00787913,-0.00964156,-0.0114814,0,7.80324e-05,-0.00293774
0,-0.00769501,-0.00891999,-0.0116779,0,7.23639e-05,-0.00292093
0,-0.0089212,-0.00821822,-0.0118599,0,6.71075e-05,-0.00341558
0,-0.00969221,-0.00753414,-0.0120278,0,6.22331e-05,-0.0037067
0,-0.0131039,-0.00687086,-0.0121819,0,5.77129e-05,-0.00505903
0,-0.0164358,-0.00622534,-0.0123226,0,5.35212e-05,-0.00633888
0,-0.0181312,-0.00559576,-0.0124504,0,4.96341e-05,-0.00696641
0,-0.017966,-0.00498171,-0.0125654,0,4.60294e-05,-0.00687594
0,-0.0180947,-0.00438532,-0.0126681,0,4.26867e-05,-0.00693122
0,-0.015904,-0.00380363,-0.0127588,0,3.95868e-05,-0.00605575
0,-0.0135859,-0.00323879,-0.0128378,0,3.67121e-05,-0.00516486
0,-0.0128556,-0.00269242,-0.0129054,0,3.40463e-05,-0.00490984
0,-0.0113847,-0.00216186,-0.012962,0,3.15741e-05,-0.00433467
0,-0.0117696,-0.00164966,-0.0130079,0,2.92816e-05,-0.00451176
0,-0.0126329,-0.00115415,-0.0130434,0,2.71555e-05,-0.00485139
0,-0.0131843,-0.000674267,-0.013069,0,2.51839e-05,-0.00505908
0,-0.012762,-0.000209104,-0.0130849,0,2.33556e-05,-0.0048827
0,-0.0132951,0.000239506,-0.0130914,0,2.166e-05,-0.00510264
0,-0.0153039,0.000671236,-0.0130888,0,2.00876e-05,-0.00589713
0,-0.0171291,0.00108812,-0.0130776,0,-2.26403e-05,-0.00702512
0,-0.0220987,0.0014868,-0.0130579,0,-0.000118541,-0.00905264
0,-0.0267789,0.00187118,-0.0130301,0,-0.000228865,-0.0109148
0,-0.0306049,0.00224209,-0.0129946,0,-0.00034381,-0.0124374
0,-0.0326808,0.00260071,-0.0129517,0,-0.000460777,-0.0132707
-5.56266e-05,-0.0303939,0.00295004,-0.0129014,0,-0.0005776,-0.0123846
-0.000172735,-0.0231096,0.00329096,-0.0128442,0,-0.000691157,-0.00956539
-0.000289844,-0.023065,0.00361071,-0.0127801,0,-0.000799375,-0.00970888
-0.000406953,-0.0256592,0.00391443,-0.0127095,0,-0.000901675,-0.0107904
-0.000524061,-0.0231854,0.00421056,-0.0126327,0,-0.000997836,-0.00980318
-0.00064117,-0.0189735,0.00449577,-0.01255,0,-0.00108771,-0.008195
-0.000758278,-0.0137759,0.0047695,-0.0124615,0,-0.00117115,-0.0062154
-0.000875387,-0.013509,0.0050257,-0.0123674,0,-0.00124795,-0.0062154
0.000764134,-0.0405047,0.00523947,-0.0122721,0,0.000509365,-0.0157949
0.000594326,-0.0419291,0.00546876,-0.0121225,0,0.000441735,-0.0159439
0.000529917,-0.0437387,0.00568783,-0.0120634,0,0.000382112,-0.0166671
0.000412808,-0.0477775,0.00589323,-0.0119508,0,0.000330066,-0.0182672
0.000295699,-0.0472886,0.00609241,-0.011834,0,0.000286292,-0.0180227
0.000178591,-0.0438116,0.00628393,-0.0117131,0,0.000251146,-0.0166523
6.1482e-05,-0.0391352,0.00646613,-0.0115884,0,0.000224553,-0.0148473
0,-0.0405207,0.00663152,-0.01146,0,0.000204903,-0.01548
0,-0.0375196,0.00679146,-0.0113282,0,0.000189141,-0.0142675
0,-0.034586,0.00694144,-0.0111931,0,0.000175169,-0.0131487
0,-0.0321552,0.00708123,-0.0110551,0,0.000162382,-0.012229
0,-0.0258002,0.00721576,-0.0109141,0,0.000150569,-0.00973433
0,-0.0192935,0.00734123,-0.0107705,0,0.000139625,-0.00723879
0,-0.0124904,0.00745803,-0.0106243,0,0.000129481,-0.00462685
0,-0.00670834,0.00756498,-0.0104757,0,0.000120074,-0.0024268
0,-0.00333436,0.00766083,-0.0103249,0,0.000111351,-0.00117231
0,-0.00287033,0.00774529,-0.0101722,0,0.000103262,-0.00104254
0,-0.00379612,0.0078202,-0.0100177,0,9.57616e-05,-0.00142286
0,-0.00797309,0.00788381,-0.0098617,0,8.88058e-05,-0.00307979
0,-0.0122304,0.00793974,-0.00970434,0,8.23555e-05,-0.00471876
0,-0.0138359,0.00799108,-0.00954582,0,7.63739e-05,-0.00529743
0,-0.0136796,0.00803712,-0.00938626,0,7.0827e-05,-0.00521308
0,-0.0134471,0.00807625,-0.00922575,0,6.56831e-05,-0.00512504
0,-0.0129949,0.00810885,-0.00906442,0,6.0913e-05,-0.00495034
0,-0.0132043,0.00813418,-0.0089024,0,5.64895e-05,-0.00504297
0,-0.0138771,0.00815265,-0.00873985,0,5.23873e-05,-0.00531036
0,-0.0148167,0.00816469,-0.00857689,0,4.85832e-05,-0.00567701
0,-0.0161449,0.00817035,-0.00841365,0,4.50555e-05,-0.00619467
0,-0.0173457,0.0081704,-0.00825027,0,4.1784e-05,-0.00665535
0,-0.0172952,0.00816621,-0.00808687,0,3.87502e-05,-0.00661821
0,-0.017298,0.00815659,-0.00792352,0,3.59367e-05,-0.00662145
0,-0.0177712,0.00814128,-0.00776034,0,3.33277e-05,-0.0068116
0,-0.0187249,0.00812049,-0.00759744,0,-7.89729e-06,-0.0075901
0,-0.021398,0.00809306,-0.00743492,0,-9.90437e-05,-0.00871042
0,-0.0247275,0.00806031,-0.00727293,0,-0.000203682,-0.0100649
0,-0.0283017,0.00802285,-0.00711156,0,-0.0003126,-0.0115042
0,-0.0306224,0.00798244,-0.00695091,0,-0.000423358,-0.0124358
-5.23051e-05,-0.02857,0.00794258,-0.00679106,0,-0.000533925,-0.0116366
-0.000162421,-0.0222479,0.00790329,-0.00663201,0,-0.000641367,-0.00919524
-0.000272537,-0.0171035,0.00785893,-0.00647375,0,-0.000743743,-0.00728516
-0.000382653,-0.0173758,0.00780517,-0.00631635,0,-0.000840507,-0.00751542
-0.000492769,-0.015931,0.00774977,-0.00615997,0,-0.000931459,-0.00697265
-0.000602885,-0.0129565,0.00769266,-0.0060047,0,-0.00101646,-0.00584101
-0.000713001,-0.0112006,0.00763108,-0.00585056,0,-0.00109537,-0.00521517
-0.000823117,-0.011069,0.00756475,-0.00569763,0,-0.00116801,-0.00521517
0.000718507,-0.0327277,0.00747077,-0.00554501,0,0.000484372,-0.0127354
0.000561592,-0.0334476,0.00739585,-0.00533129,0,0.00042036,-0.012684
0.000498275,-0.0344901,0.00732023,-0.00524587,0,0.000363899,-0.0131104
