-0.00527992,0,-0.00763921,4.01856e-05,0,0.9
-0.00319044,0,-0.00662226,-0.0016112,0,0.9
-0.00111589,0,-0.005402,-0.00263964,0,0.9
0.00117075,0,-0.00386578,-0.00326297,0,0.9
-0.000785497,0,-0.00443989,-0.00261868,0,0.9
-0.00159738,0,-0.00452479,-0.00237195,0,0.9
-0.00235823,0,-0.00466275,-0.00318375,0,0.9
-0.00302659,0,-0.00481801,-0.00378269,0,0.9
-0.00293093,0,-0.00447895,-0.00558722,0,0.9
-0.00256083,0,-0.00392936,-0.00753637,0,0.9
-0.00153653,0,-0.00282575,-0.00906693,0,0.9
-0.00076907,0,-0.00189434,-0.0100386,0,0.9
-0.00117509,0,-0.00199128,-0.00912715,0,0.901
-0.00169237,0,-0.0022367,-0.00999741,0,0.901
-0.00286382,0,-0.00167083,-0.0105103,0,0.901
-0.0038439,0,-0.00150868,-0.0124186,0,0.901
-0.00429259,0,-0.00139148,-0.0166812,0,0.901
-0.0038873,0,-0.00131694,-0.0216729,0,0.901
-0.00282224,0,-0.00129215,-0.0266186,0,0.901
-0.00282224,0,-0.00129214,-0.0287049,0,0.901
-0.00282224,0,-0.00129214,0,0,0.901
-0.00282224,0,-0.00129214,0,0,0.901
-0.00282224,0,-0.00129214,0,0,0.901
-0.00282224,0,-0.00129214,0,0,0.901
-0.00282224,0,-0.00129214,0,0,0.901
-0.00282224,0,-0.00129214,0,0,0.901
0,-0.00776758,0,0,0,0.9
0,-0.00776758,0,0,0,0.9
0,-0.00776758,0,0,0,0.9
0,-0.00776758,0,0,0,0.9
0,-0.00776758,0,0,0,0.9
0,-0.00776758,0,0,0,0.9
0,-0.00776758,0,0,0,0.9
0,-0.00776758,0,0,0,0.9
0,-0.00775419,0,0,0,0.9
-0.000655455,-0.00769996,0,-0.00759575,0,0.901
-0.00497625,-0.00770288,0,-0.00726142,0,0.901
-0.00130929,-0.00749446,0,-0.00744346,0,0.901
0.00450394,-0.00695024,0,-0.00741004,0,0.9
0.00383605,-0.00666114,0,-0.00617849,0,0.9
0.00730985,-0.0058343,0,-0.00508343,0,0.9
0.0023399,-0.00610216,0,-0.00296829,0,0.9
0.00322258,-0.00551951,0,-0.00211415,0,0.9
0.00197365,-0.0053603,0,-0.00126902,0,0.9
-0.000487178,-0.00564143,0,-0.000642087,0,0.9
-0.00161803,-0.00568379,0,-0.000571022,0,0.9
-0.000526695,-0.00496447,0,-0.00132606,0,0.9
-0.00258115,-0.0055042,0,-0.00125866,0,0.9
-0.000800525,-0.00437984,0,-0.00256489,0,0.9
-0.00271132,-0.0050563,0,-0.00266526,0,0.9
-0.0021295,-0.0044644,0,-0.00391736,0,0.9
-0.00274059,-0.00457669,0,-0.00483828,0,0.9
-0.00333817,-0.00474486,0,-0.00612638,0,0.9
-0.00316766,-0.00441683,0,-0.00821288,0,0.9
-0.00224948,-0.00350567,0,-0.0103455,0,0.9
-0.00261615,-0.00357575,0,-0.0115642,0,0.9
-0.00239757,-0.00319178,0,-0.0131997,0,0.9
-0.00220544,-0.00283369,0,-0.0145782,0,0.9
-0.00265502,-0.00303728,0,-0.0161311,0,0.9
-0.00258153,-0.00290641,0,-0.0177249,0,0.9
-0.00306272,-0.00280048,0,-0.0180554,0,0.9
-0.00300221,-0.00273876,0,-0.0207345,0,0.9
-0.0031101,-0.00268194,0,-0.0230915,0,0.9
-0.00346166,-0.0026563,0,-0.0266443,0,0.9
-0.00203952,-0.00265502,0,0,0,0.9
-0.00203952,-0.00265502,0,0,0,0.9
-0.00203952,-0.00265502,0,0,0,0.9
-0.00203952,-0.00265502,0,0,0,0.9
-0.00203952,-0.00265502,0,0,0,0.9
-0.00203952,-0.00265502,0,0,0,0.9
-0.00203952,-0.00265502,0,0,0,0.9
0,0,-0.00900887,0,0,0.9
0,0,-0.00900887,0,0,0.9
0,0,-0.00900887,0,0,0.9
0,0,-0.00900887,0,0,0.9
0,0,-0.00900887,0,0,0.9
0,0,-0.00900887,0,0,0.9
0,0,-0.00900887,0,0,0.9
0,0,-0.00900887,0,0,0.9
0,0,-0.00899334,0,0,0.9
0.00318334,0,-0.00889333,-0.0131858,0,0.902
0.00553054,0,-0.00867187,-0.0121414,0,0.901
0.00403598,0,-0.00845722,-0.0104601,0,0.901
0.0153004,0,-0.00738976,-0.00916275,0,0.9
0.00963546,0,-0.00723108,-0.00559654,0,0.9
0.00915619,0,-0.00667969,-0.00318526,0,0.9
0.00885918,0,-0.00606473,-0.00116345,0,0.9
0.002826,0,-0.00658802,0.00149615,0,0.9
0.000157694,0,-0.00674361,0.00218088,0,0.9
-0.0011154,0,-0.00670368,0.00221026,0,0.9
-0.00188294,0,-0.00659424,0.0016389,0,0.9
-0.00227929,0,-0.0064037,0.000819885,0,0.9
-0.00104134,0,-0.00553181,-7.47055e-05,0,0.9
0.000512902,0,-0.00437889,-0.000626762,0,0.9
0.000341903,0,-0.00399478,-0.000336301,0,0.9
0.000148582,0,-0.0036438,-0.000143377,0,0.9
-0.000588673,0,-0.00366414,-7.05823e-05,0,0.9
-0.00108137,0,-0.00359898,-0.000222077,0,0.9
-0.00162096,0,-0.00362725,-0.000855146,0,0.9
-0.00183684,0,-0.00346955,-0.00220426,0,0.9
-0.0011505,0,-0.00261435,-0.00379494,0,0.9
-0.000165483,0,-0.0014734,-0.00501937,0,0.9
-0.00104174,0,-0.0018767,-0.00442514,0,0.9
-0.00180205,0,-0.0023409,-0.00500116,0,0.9
-0.00217054,0,-0.00215642,-0.0065834,0,0.9
-0.00285959,0,-0.00200709,-0.0083789,0,0.9
-0.00379712,0,-0.00189612,-0.0116327,0,0.9
-0.00376448,0,-0.00182671,-0.0166662,0,0.9
-0.00266449,0,-0.00180385,-0.0220355,0,0.9
-0.00136436,0,-0.00180205,-0.0251783,0,0.9
-0.00136436,0,-0.00180205,0,0,0.9
-0.00136436,0,-0.00180205,0,0,0.9
-0.00136436,0,-0.00180205,0,0,0.9
-0.00136436,0,-0.00180205,0,0,0.9
-0.00136436,0,-0.00180205,0,0,0.9
-0.00136436,0,-0.00180205,0,0,0.9
0,-0.00880621,0,0,0,0.9
0,-0.00880621,0,0,0,0.9
0,-0.00880621,0,0,0,0.9
0,-0.00880621,0,0,0,0.9
0,-0.00880621,0,0,0,0.9
0,-0.00880621,0,0,0,0.9
0,-0.00880621,0,0,0,0.9
0,-0.00880621,0,0,0,0.9
0,-0.00879103,0,0,0,0.9
0.00853781,-0.00864131,0,-0.0111441,0,0.901
0.00509128,-0.00848409,0,-0.00927356,0,0.901
0.00334388,-0.00829239,0,-0.0076781,0,0.901
0.00468546,-0.00791041,0,-0.0068466,0,0.901
0.00106532,-0.00786493,0,-0.00529333,0,0.9
0.00482354,-0.00705856,0,-0.00480012,0,0.9
-0.00169579,-0.00763462,0,-0.00330959,0,0.9
-0.00275224,-0.00756785,0,-0.00334743,0,0.9
-0.00313331,-0.00740431,0,-0.00398786,0,0.9
-0.00610269,-0.00801668,0,-0.00441762,0,0.9
-0.00541041,-0.00765553,0,-0.00616595,0,0.9
-0.00415326,-0.00700495,0,-0.00791921,0,0.9
-0.0017868,-0.00574291,0,-0.00894348,0,0.9
-0.00169687,-0.00534928,0,-0.00909518,0,0.9
0.000531557,-0.00379909,0,-0.00947123,0,0.9
0.000242963,-0.00350457,0,-0.00857462,0,0.9
-0.000581367,-0.00358548,0,-0.00759924,0,0.9
-0.000256893,-0.00297197,0,-0.00752409,0,0.9
-0.00155959,-0.00352751,0,-0.00694076,0,0.9
-0.00165397,-0.00328217,0,-0.00755785,0,0.9
-0.0014475,-0.00281828,0,-0.00852186,0,0.9
-0.00107677,-0.00221994,0,-0.0093372,0,0.9
-0.00139415,-0.00223134,0,-0.00948436,0,0.9
-0.00252694,-0.00304108,0,-0.0104177,0,0.9
-0.00292382,-0.00212122,0,-0.0126364,0,0.9
-0.00379439,-0.0019657,0,-0.0147451,0,0.9
-0.00424896,-0.00184705,0,-0.0200044,0,0.9
-0.00369581,-0.00176841,0,-0.0252486,0,0.9
-0.00325231,-0.00173293,0,-0.0298469,0,0.9
-0.00183468,-0.00173116,0,-0.0326781,0,0.9
-0.00183468,-0.00173116,0,0,0,0.9
-0.00183468,-0.00173116,0,0,0,0.9
-0.00183468,-0.00173116,0,0,0,0.9
-0.00183468,-0.00173116,0,0,0,0.9
-0.00183468,-0.00173116,0,0,0,0.9
-0.00183468,-0.00173116,0,0,0,0.9
0,0,-0.0103959,0,0,0.9
0,0,-0.0103959,0,0,0.9
0,0,-0.0103959,0,0,0.9
0,0,-0.0103959,0,0,0.9
0,0,-0.0103959,0,0,0.9
0,0,-0.0103959,0,0,0.9
0,0,-0.0103959,0,0,0.9
0,0,-0.0103959,0,0,0.9
0,0,-0.0103779,0,0,0.9
0.00110953,0,-0.0102868,-0.0161813,0,0.902
0.000432969,0,-0.0101449,-0.0150599,0,0.901
0.00108376,0,-0.00991041,-0.0140276,0,0.901
0.00938643,0,-0.00908239,-0.0131997,0,0.901
0.00938651,0,-0.00850956,-0.0106429,0,0.9
0.0103196,0,-0.00773966,-0.00802756,0,0.9
0.00926104,0,-0.00715698,-0.00521271,0,0.9
0.00391331,0,-0.00746889,-0.00278375,0,0.9
2.36882e-05,0,-0.00782096,-0.00137367,0,0.9
-0.0030689,0,-0.00825612,-0.00124843,0,0.9
-0.00600892,0,-0.00890934,-0.00174081,0,0.9
-0.00632159,0,-0.00881862,-0.00385375,0,0.9
-0.00298952,0,-0.00716371,-0.00606336,0,0.9
-0.00140339,0,-0.00602326,-0.00701262,0,0.9
-0.00118361,0,-0.00545605,-0.00713021,0,0.9
-0.000963989,0,-0.00487001,-0.00726226,0,0.9
-0.00147981,0,-0.00473639,-0.00728803,0,0.9
-0.00187271,0,-0.00457948,-0.00773285,0,0.9
-0.00225679,0,-0.00446707,-0.00850242,0,0.9
-0.00233105,0,-0.004167,-0.00951313,0,0.9
-0.00249237,0,-0.00388644,-0.0108853,0,0.9
-0.00166997,0,-0.00288131,-0.0122854,0,0.9
-0.00181084,0,-0.00271056,-0.0128561,0,0.9
-0.00240708,0,-0.00300441,-0.0135307,0,0.9
-0.00293903,0,-0.00279991,-0.014627,0,0.9
-0.00343289,0,-0.00263438,-0.0161044,0,0.9
-0.00389895,0,-0.00251137,-0.0193301,0,0.9
-0.00394881,0,-0.00243442,-0.0232949,0,0.9
-0.00318782,0,-0.0024071,-0.0275944,0,0.9
-0.00318782,0,-0.00240708,-0.0306138,0,0.9
-0.00318782,0,-0.00240708,0,0,0.9
-0.00318782,0,-0.00240708,0,0,0.9
-0.00318782,0,-0.00240708,0,0,0.9
-0.00318782,0,-0.00240708,0,0,0.9
-0.00318782,0,-0.00240708,0,0,0.9
-0.00318782,0,-0.00240708,0,0,0.9
0,-0.00743287,0,0,0,0.9
0,-0.00743287,0,0,0,0.9
0,-0.00743287,0,0,0,0.9
0,-0.00743287,0,0,0,0.9
0,-0.00743287,0,0,0,0.9
0,-0.00743287,0,0,0,0.9
0,-0.00743287,0,0,0,0.9
0,-0.00743287,0,0,0,0.9
0,-0.00742006,0,0,0,0.9
-0.00382817,-0.0073986,0,-0.016403,0,0.901
-0.00581155,-0.0073953,0,-0.0161709,0,0.901
-0.00955255,-0.00752251,0,-0.0158765,0,0.901
-0.0096495,-0.00758005,0,-0.0165254,0,0.901
-0.0140604,-0.00806483,0,-0.0172035,0,0.9
-0.0205327,-0.00911258,0,-0.0189126,0,0.9
-0.0251415,-0.0103507,0,-0.0219923,0,0.9
-0.03552,-0.013195,0,-0.0266457,0,0.899
-0.045,-0.0167433,0,-0.0340099,0,0.899
-0.045,-0.0188695,0,-0.0451189,0,0.899
-0.045,-0.0206926,0,-0.0578068,0,0.899
-0.045,-0.0226026,0,-0.06,0,0.897
-0.045,-0.0246528,0,-0.06,0,0.894
-0.045,-0.0265965,0,-0.06,0,0.893
-0.0960569,-0.0568819,0,-0.06,0,0.894
-0.140708,-0.0884175,0,-0.06,0,0.895
-0.154653,-0.104429,0,-0.06,0,0.895
-0.146429,-0.105584,0,-0.06,0,0.895
-0.139474,-0.106997,0,-0.06,0,0.897
-0.132006,-0.108663,0,-0.06,0,0.898
-0.116502,-0.100873,0,-0.06,0,0.898
-0.0958258,-0.0846876,0,-0.06,0,0.899
-0.0810252,-0.073348,0,-0.06,0,0.899
-0.0682289,-0.0707079,0,-0.06,0,0.899
-0.0539568,-0.0738048,0,-0.06,0,0.899
-0.0464685,-0.0747348,0,-0.06,0,0.899
-0.0452701,-0.0752568,0,-0.06,0,0.899
-0.0467573,-0.0755851,0,-0.06,0,0.899
-0.0453042,-0.075787,0,-0.06,0,0.899
-0.0453042,-0.075787,0,-0.06,0,0.899
-0.0453042,-0.075787,0,0,0,0.899
-0.0453042,-0.075787,0,0,0,0.899
-0.0453042,-0.075787,0,0,0,0.899
-0.0453042,-0.075787,0,0,0,0.899
-0.0453042,-0.075787,0,0,0,0.899
-0.0453042,-0.075787,0,0,0,0.899
0,0,0.0692462,0,0,0.9
0,0,0.0692462,0,0,0.9
0,0,0.0692462,0,0,0.9
0,0,0.0692462,0,0,0.9
0,0,0.0692462,0,0,0.9
0,0,0.0692462,0,0,0.9
0,0,0.0692462,0,0,0.9
0,0,0.0692462,0,0,0.9
0,0,0.0690206,-0.06,0,0.9
-0.045,0,0.0677402,-0.06,0,0.897
-0.045,0,0.0660163,-0.06,0,0.897
-0.045,0,0.0636415,-0.06,0,0.897
-0.045,0,0.0607304,-0.06,0,0.898
-0.045,0,0.0572542,-0.06,0,0.897
-0.045,0,0.0532415,-0.06,0,0.897
-0.045,0,0.0487921,-0.06,0,0.895
-0.045,0,0.0439353,-0.06,0,0.893
-0.045,0,0.0388088,-0.06,0,0.892
-0.045,0,0.0336051,-0.06,0,0.893
-0.045,0,0.028114,-0.06,0,0.893
-0.045,0,0.0227248,-0.06,0,0.895
-0.045,0,0.0172924,-0.06,0,0.896
-0.045,0,0.0114055,-0.06,0,0.897
-0.0602227,0,-0.00424734,-0.06,0,0.897
-0.0879123,0,-0.0277083,-0.06,0,0.898
-0.115421,0,-0.0536032,-0.06,0,0.898
-0.145687,0,-0.0837294,-0.06,0,0.899
-0.156594,0,-0.102841,-0.06,0,0.899
-0.14629,0,-0.105059,-0.06,0,0.9
-0.126665,0,-0.0967854,-0.06,0,0.9
-0.109704,0,-0.0876846,-0.06,0,0.9
-0.0909755,0,-0.0758214,-0.06,0,0.9
-0.0802697,0,-0.0783428,-0.06,0,0.9
-0.0144551,0,-0.0826732,-0.06,0,0.9
-0.00952441,0,-0.0851975,-0.06,0,0.9
-0.00533329,0,-0.0874506,-0.06,0,0.9
0.0029044,0,-0.0886201,-0.06,0,0.9
0.00624636,0,-0.0888743,-0.06,0,0.9
0.00624636,0,-0.0888743,-0.06,0,0.9
0.00624636,0,-0.0888743,0,0,0.9
0.00624636,0,-0.0888743,0,0,0.9
0.00624636,0,-0.0888743,0,0,0.9
0.00624636,0,-0.0888743,0,0,0.9
0.00624636,0,-0.0888743,0,0,0.9
0.00624636,0,-0.0888743,0,0,0.9
0,0.0811552,0,0,0,0.9
0,0.0811552,0,0,0,0.9
0,0.0811552,0,0,0,0.9
0,0.0811552,0,0,0,0.9
0,0.0811552,0,0,0,0.9
0,0.0811552,0,0,0,0.9
0,0.0811552,0,0,0,0.9
0,0.081155,0,0,0,0.9
0,0.0808774,0,0,0,0.9
0.0227095,0.0805656,0,0.00983136,0,0.9
0.00947428,0.0794342,0,0.0126806,0,0.901
0.0168593,0.0783661,0,0.013481,0,0.901
0.00895568,0.0762655,0,0.0158923,0,0.901
-0.00159307,0.0731367,0,0.0165185,0,0.9
-0.000523821,0.0705396,0,0.0151593,0,0.9
-0.000979346,0.0674644,0,0.014239,0,0.9
0.00560884,0.0655459,0,0.0133784,0,0.9
0.0110207,0.0636695,0,0.0135929,0,0.9
0.00773088,0.0595437,0,0.0160716,0,0.9
0.00684119,0.0557967,0,0.0174796,0,0.9
0.00119865,0.0500068,0,0.0190352,0,0.9
0.000498217,0.045756,0,0.0182893,0,0.9
-0.00100188,0.0411035,0,0.0154778,0,0.9
-0.000578622,0.0371239,0,0.0154778,0,0.9
-0.000360256,0.0331967,0,0.0137011,0,0.9
0.000104631,0.0295124,0,0.0125863,0,0.9
-0.00136128,0.0246508,0,0.0113885,0,0.9
-0.000828116,0.0212512,0,0.00831831,0,0.9
-0.000901172,0.0176039,0,0.00723174,0,0.9
-0.000879534,0.0142383,0,0.00569382,0,0.9
-0.00106391,0.0102028,0,0.00340388,0,0.9
-0.00253951,0.00609788,0,0.00232556,0,0.9
-0.00416261,0.00217544,0,0.000207003,0,0.9
-0.00528039,1.34988e-05,0,-0.00569053,0,0.9
-0.00675826,-0.00173079,0,-0.00941441,0,0.9
-0.00597148,-0.00301956,0,-0.0193604,0,0.9
-0.00466513,-0.00375866,0,-0.0282848,0,0.9
-0.00177967,-0.00406483,0,-0.0346878,0,0.9
-0.000936681,-0.00407914,0,-0.0333211,0,0.9
-0.000936681,-0.00407914,0,0,0,0.9
-0.000936681,-0.00407914,0,0,0,0.9
-0.000936681,-0.00407914,0,0,0,0.9
-0.000936681,-0.00407914,0,0,0,0.9
-0.000936681,-0.00407914,0,0,0,0.9
-0.000936681,-0.00407914,0,0,0,0.9
0,0,-0.0125284,0,0,0.9
0,0,-0.0125284,0,0,0.9
0,0,-0.0125284,0,0,0.9
0,0,-0.0125284,0,0,0.9
0,0,-0.0125284,0,0,0.9
0,0,-0.0125284,0,0,0.9
0,0,-0.0125284,0,0,0.9
0,0,-0.0125284,0,0,0.9
0,0,-0.0125038,0,0,0.9
0.00967947,0,-0.0123051,-0.00987737,0,0.901
0.00975612,0,-0.0119934,-0.00814034,0,0.901
0.00749315,0,-0.0116599,-0.00576366,0,0.901
0.0144614,0,-0.0107006,-0.00432043,0,0.901
0.0113747,0,-0.0102122,-0.00136563,0,0.9
0.0136706,0,-0.00912343,0.00100257,0,0.9
0.0170277,0,-0.00760182,0.00372371,0,0.9
0.0156972,0,-0.0066965,0.00810281,0,0.9
0.00950839,0,-0.00705849,0.0139987,0,0.9
0.00505941,0,-0.00735169,0.0139987,0,0.9
-0.000243506,0,-0.0083364,0.0149676,0,0.9
-0.00331312,0,-0.00893846,0.0139867,0,0.9
-0.00249219,0,-0.00812367,0.011729,0,0.9
-0.000384002,0,-0.00659284,0.00968173,0,0.9
-0.000179967,0,-0.00587613,0.00874605,0,0.9
-0.000953856,0,-0.0057187,0.00771207,0,0.9
-0.00371989,0,-0.00680994,0.00670203,0,0.9
-0.00440147,0,-0.00686866,0.00427686,0,0.9
-0.00504115,0,-0.00697398,0.001356,0,0.9
-0.00400055,0,-0.00583363,-0.00256767,0,0.9
-0.00309148,0,-0.00473758,-0.00588785,0,0.9
-0.00193246,0,-0.00338445,-0.00854406,0,0.9
-0.00132518,0,-0.00248137,-0.00994316,0,0.9
-0.00203558,0,-0.0028065,-0.0101171,0,0.9
-0.00220244,0,-0.00254037,-0.0117016,0,0.9
-0.00248487,0,-0.00232566,-0.0118774,0,0.9
-0.00305052,0,-0.00216702,-0.0142429,0,0.9
-0.00308151,0,-0.00206912,-0.017112,0,0.9
-0.0021947,0,-0.00203836,-0.0208427,0,0.9
-0.0011897,0,-0.00203659,-0.0225721,0,0.9
-0.0011897,0,-0.00203659,0,0,0.9
-0.0011897,0,-0.00203659,0,0,0.9
-0.0011897,0,-0.00203659,0,0,0.9
-0.0011897,0,-0.00203659,0,0,0.9
-0.0011897,0,-0.00203659,0,0,0.9
-0.0011897,0,-0.00203659,0,0,0.9
0,-0.00822609,0,0,0,0.9
0,-0.00822609,0,0,0,0.9
0,-0.00822609,0,0,0,0.9
0,-0.00822609,0,0,0,0.9
0,-0.00822609,0,0,0,0.9
0,-0.00822609,0,0,0,0.9
0,-0.00822609,0,0,0,0.9
0,-0.00822609,0,0,0,0.9
0,-0.0082099,0,0,0,0.9
0.00965872,-0.00804625,0,-0.0043708,0,0.901
0.00695407,-0.00786163,0,-0.00279529,0,0.901
0.00688698,-0.00757049,0,-0.00136066,0,0.901
0.00948735,-0.00702644,0,-0.000356212,0,0.901
0.0051473,-0.00693018,0,0.00156326,0,0.9
0.00705117,-0.00624055,0,0.00253211,0,0.9
0.00199731,-0.00652198,0,0.00380726,0,0.9
0.000236888,-0.00647748,0,0.00415396,0,0.9
-0.00216235,-0.0067143,0,0.0040697,0,0.9
-0.00366375,-0.00688322,0,0.00319774,0,0.9
-0.00471931,-0.00702945,0,0.00184286,0,0.9
-0.00345332,-0.00636678,0,-0.00019899,0,0.9
-0.0010401,-0.00507226,0,-0.0015537,0,0.9
-0.000890159,-0.00464065,0,-0.00203315,0,0.9
-0.000334913,-0.00397499,0,-0.0022574,0,0.9
0.000582708,-0.00304356,0,-0.00230107,0,0.9
-0.000124793,-0.00306421,0,-0.00169977,0,0.9
0.000452401,-0.00228336,0,-0.00165477,0,0.9
-0.00048105,-0.0025669,0,-0.00101691,0,0.9
-0.00109691,-0.00262933,0,-0.00146665,0,0.9
-0.00158968,-0.00274727,0,-0.00190477,0,0.9
-0.00144529,-0.00237448,0,-0.003337,0,0.9
-0.00229854,-0.00291027,0,-0.00462875,0,0.9
-0.00354974,-0.00381861,0,-0.0059887,0,0.9
-0.00385675,-0.00369797,0,-0.0103733,0,0.9
-0.00397981,-0.00360062,0,-0.0120995,0,0.9
-0.00434315,-0.00352871,0,-0.0171069,0,0.9
-0.00418509,-0.00348432,0,-0.0227479,0,0.9
-0.00339944,-0.00346957,0,-0.0268615,0,0.9
-0.00339944,-0.00346957,0,-0.0309936,0,0.9
-0.00339944,-0.00346957,0,0,0,0.9
-0.00339944,-0.00346957,0,0,0,0.9
-0.00339944,-0.00346957,0,0,0,0.9
-0.00339944,-0.00346957,0,0,0,0.9
-0.00339944,-0.00346957,0,0,0,0.9
-0.00339944,-0.00346957,0,0,0,0.9
0,0,-0.00828478,0,0,0.9
0,0,-0.00828478,0,0,0.9
0,0,-0.00828478,0,0,0.9
0,0,-0.00828478,0,0,0.9
0,0,-0.00828478,0,0,0.9
0,0,-0.00828478,0,0,0.9
0,0,-0.00828478,0,0,0.9
0,0,-0.00828478,0,0,0.9
-0.0380311,0,-0.00835638,0,0,0.842
0.004999,0,-0.00815078,-0.00976705,0,0.9
-0.00123658,0,-0.00811557,-0.00829909,0,0.901
0.00358986,0,-0.00776967,-0.00796523,0,0.901
0.00945506,0,-0.00708336,-0.00712314,0,0.901
0.00694501,0,-0.00680899,-0.00489575,0,0.9
0.00919414,0,-0.0060131,-0.00309141,0,0.9
0.008617,0,-0.00546748,-0.000793238,0,0.9
0.00378847,0,-0.00579023,0.00122731,0,0.9
-0.000583073,0,-0.00636462,0.00228485,0,0.9
-0.00421097,0,-0.00708571,0.00207009,0,0.9
-0.00442564,0,-0.00696791,0.000888685,0,0.9
-0.00336744,0,-0.0063089,-0.000924434,0,0.9
-0.000908676,0,-0.00495581,-0.00213746,0,0.9
0.000472469,0,-0.00389521,-0.00266951,0,0.9
-0.000426493,0,-0.00395353,-0.00225955,0,0.9
-0.00111368,0,-0.00397757,-0.0021654,0,0.9
-0.00224735,0,-0.00436529,-0.0024836,0,0.9
-0.00289001,0,-0.00452776,-0.0035593,0,0.9
-0.0036649,0,-0.00485752,-0.00506709,0,0.9
-0.00318624,0,-0.00428217,-0.00730655,0,0.9
-0.0023374,0,-0.0033748,-0.00955255,0,0.9
-0.00121529,0,-0.00218404,-0.0109887,0,0.9
-0.000782763,0,-0.00155698,-0.0113766,0,0.9
-0.00171305,0,-0.00218972,-0.011175,0,0.9
-0.00292859,0,-0.00202288,-0.0111127,0,0.9
-0.00319034,0,-0.00188827,-0.0130955,0,0.9
-0.00424945,0,-0.00178881,-0.0160642,0,0.9
-0.00438198,0,-0.00172743,-0.0206754,0,0.9
-0.00344435,0,-0.00170704,-0.0265339,0,0.9
-0.00344435,0,-0.00170704,-0.0301091,0,0.9
-0.00344435,0,-0.00170704,0,0,0.9
-0.00344435,0,-0.00170704,0,0,0.9
-0.00344435,0,-0.00170704,0,0,0.9
-0.00344435,0,-0.00170704,0,0,0.9
-0.00344435,0,-0.00170704,0,0,0.9
-0.00344435,0,-0.00170704,0,0,0.9
0,-0.00772379,0,0,0,0.9
0,-0.00772379,0,0,0,0.9
0,-0.00772379,0,0,0,0.9
0,-0.00772379,0,0,0,0.9
0,-0.00772379,0,0,0,0.9
0,-0.00772379,0,0,0,0.9
0,-0.00772379,0,0,0,0.9
0,-0.00772379,0,0,0,0.9
0,-0.0077086,0,0,0,0.9
0.00141389,-0.00763192,0,-0.00540185,0,0.901
-0.00481904,-0.00765406,0,-0.00491376,0,0.901
0.00266475,-0.00727315,0,-0.00529944,0,0.901
0.00556606,-0.00682374,0,-0.0047365,0,0.901
0.00842568,-0.00615888,0,-0.00332679,0,0.9
0.00570092,-0.00597903,0,-0.00125316,0,0.9
0.00673339,-0.00531397,0,0.000455798,0,0.9
0.0027231,-0.00556527,0,0.00183772,0,0.9
-0.0011091,-0.00607464,0,0.00264812,0,0.9
-0.00636959,-0.0073252,0,0.00207802,0,0.9
-0.00756255,-0.00766877,0,-5.42613e-05,0,0.9
-0.00586526,-0.00699977,0,-0.00277688,0,0.9
-0.0056418,-0.00681004,0,-0.00473778,0,0.9
-0.00260801,-0.00522345,0,-0.00701339,0,0.9
-0.00187591,-0.00457345,0,-0.0081741,0,0.9
-0.00309098,-0.00499814,0,-0.00838665,0,0.9
-0.00292709,-0.00466749,0,-0.00955359,0,0.9
-0.00291602,-0.0044316,0,-0.0105992,0,0.9
-0.00436527,-0.00526977,0,-0.0118381,0,0.9
-0.00395401,-0.00480416,0,-0.01464,0,0.9
-0.00385013,-0.00456399,0,-0.0170253,0,0.9
-0.00378327,-0.00432325,0,-0.0195645,0,0.9
-0.0030908,-0.00356893,0,-0.0212411,0,0.9
-0.00300167,-0.00317479,0,-0.0235902,0,0.9
-0.00337292,-0.00305027,0,-0.0242613,0,0.9
-0.00418507,-0.0029498,0,-0.0236824,0,0.9
-0.00482901,-0.00287557,0,-0.0270021,0,0.9
-0.00458254,-0.00282976,0,-0.0304185,0,0.9
-0.00350676,-0.00281537,0,-0.035287,0,0.9
-0.00202289,-0.00281454,0,-0.0376062,0,0.9
-0.00202289,-0.00281454,0,0,0,0.9
-0.00202289,-0.00281454,0,0,0,0.9
-0.00202289,-0.00281454,0,0,0,0.9
-0.00202289,-0.00281454,0,0,0,0.9
-0.00202289,-0.00281454,0,0,0,0.9
-0.00202289,-0.00281454,0,0,0,0.9
0,0,-0.00941759,0,0,0.9
0,0,-0.00941759,0,0,0.9
0,0,-0.00941759,0,0,0.9
0,0,-0.00941759,0,0,0.9
0,0,-0.00941759,0,0,0.9
0,0,-0.00941759,0,0,0.9
0,0,-0.00941759,0,0,0.9
0,0,-0.00941759,0,0,0.9
-0.0321651,0,-0.00946449,0,0,0.886
0.00585063,0,-0.00926406,-0.0074915,0,0.901
-5.84638e-05,0,-0.00919289,-0.0063001,0,0.901
0.00629937,0,-0.0087358,-0.00561089,0,0.901
0.00952435,0,-0.00813475,-0.00439455,0,0.901
0.00992108,0,-0.00739087,-0.00220367,0,0.9
0.00995596,0,-0.00672812,-0.000587769,0,0.9
0.00550181,0,-0.00678601,0.00130518,0,0.9
0.00124649,0,-0.00710294,0.00259765,0,0.9
-0.00237556,0,-0.00758405,0.0029441,0,0.9
-0.0047779,0,-0.0079983,0.00237041,0,0.9
-0.00453888,0,-0.00769442,0.000999166,0,0.9
-0.00248149,0,-0.00663052,-0.000614662,0,0.9
0.000512459,0,-0.00493597,-0.00163842,0,0.9
0.00192463,0,-0.0037323,-0.00159671,0,0.9
0.00046714,0,-0.00396942,-0.000643723,0,0.9
