0,-0.0233642,0.0306705,0.0103202,1.2154e-321,0.0691241,0.0587608
0,-0.0276812,0.0299479,0.00969733,1.2154e-321,0.0732308,0.0615928
0,-0.0325818,0.0292283,0.00908717,1.2154e-321,0.0776607,0.0644595
0,-0.037047,0.0285095,0.00838339,1.2154e-321,0.0824858,0.068217
0,-0.0459297,0.0277875,0.00771078,1.2154e-321,0.0877902,0.0703788
0,-0.0526805,0.0270788,0.00732735,1.2154e-321,0.093469,0.0723494
0,-0.0575766,0.0263773,0.00677833,1.2154e-321,0.0994712,0.0758945
0,-0.0593649,0.0256847,0.00624342,1.2154e-321,0.105802,0.0794592
0,-0.0585763,0.0249923,0.00547848,1.2154e-321,0.112658,0.0858491
0,-0.057124,0.0243093,0.0050415,1.2154e-321,0.120168,0.0912788
0,-0.0545726,0.0236388,0.0046916,1.2154e-321,0.128073,0.0968267
0,-0.0422651,0.022985,0.00421111,1.2154e-321,0.136335,0.106288
0.00838383,-0.0189838,0.0223495,0.00374389,1.2154e-321,0.144864,0.119648
0.024353,-0.00746406,0.0217112,0.00328959,1.2154e-321,0.153309,0.127756
0.0403222,0.00232027,0.0210844,0.00284771,1.2154e-321,0.161423,0.134931
0.0562914,0.0113752,0.0204686,0.0024185,1.2154e-321,0.169118,0.141401
0.0722606,0.0127383,0.0196976,0.00200143,1.2154e-321,0.176343,0.144059
0.0882298,0.0243058,0.0185738,0.00159784,-0.00734172,0.183056,0.148717
0.104199,0.0377244,0.0165969,0.0012067,-0.0122418,0.189218,0.153347
-0.11937,-0.133062,0.0166702,0.000837199,0.00315409,-0.0447553,-0.0714043
-0.103001,-0.110964,0.0161684,0.000496963,0.00514389,-0.0398364,-0.0628724
-0.0874314,-0.0867815,0.0156764,0.000173437,0.00678792,-0.0356112,-0.0531056
-0.0714622,-0.0645179,0.0151951,-0.000148209,0.0082692,-0.0321295,-0.0445275
-0.055493,-0.0417199,0.0147173,-0.000460052,0.00261483,-0.029451,-0.0360197
-0.0395238,-0.0198395,0.0142467,-0.000762043,4.7431e-11,-0.0276346,-0.0281531
-0.0235546,-0.000907812,0.0137743,-0.00105451,-6.46235e-27,-0.0267299,-0.0216676
-0.00758537,0.0149942,0.0132894,-0.00133495,1.43493e-42,-0.0267395,-0.0165187
0,0.0229527,0.0127985,-0.00160583,-3.18618e-58,-0.0274732,-0.0146262
0,0.0317947,0.0123151,-0.00186696,7.07475e-74,-0.0285823,-0.0123612
0,0.037338,0.011836,-0.00211858,-1.57091e-89,-0.0298467,-0.0115203
0,0.0374938,0.0113595,-0.00236033,3.48812e-105,-0.0312143,-0.0128781
0,0.0408661,0.0108949,-0.00259252,-7.74518e-121,-0.0326772,-0.0129766
0,0.0427875,0.0104371,-0.0028153,1.71978e-136,-0.0342393,-0.0138222
0,0.0451258,0.00998828,-0.00302885,-3.81867e-152,-0.0359082,-0.0146098
0,0.0468058,0.00954726,-0.00323355,8.47915e-168,-0.0376931,-0.0158107
0,0.0469727,0.00911315,-0.00342935,-1.88275e-183,-0.0396036,-0.0177638
0,0.0470048,0.00868742,-0.00361638,4.18054e-199,-0.0416503,-0.0199203
0,0.0487767,0.00827206,-0.00379482,-9.28267e-215,-0.0438447,-0.0215681
0,0.0533219,0.00786817,-0.00396483,2.06117e-230,-0.0461988,-0.0223373
0,0.0598397,0.00747487,-0.00412663,-4.57671e-246,-0.0487255,-0.0225781
0,0.0658276,0.00708951,-0.00428046,1.01623e-261,-0.0514385,-0.0232928
0,0.07,0.00673167,-0.00442629,-2.25649e-277,-0.0543529,-0.0246585
0,0.07,0.00645937,-0.00456504,5.01042e-293,-0.057485,-0.027007
0,0.07,0.006272,-0.00469858,-1.11254e-308,-0.0608523,-0.0295862
0,0.07,0.00617463,-0.00482712,-1.2154e-321,-0.0644737,-0.0323168
0,0.07,0.00620444,-0.00495222,-1.2154e-321,-0.0683692,-0.0351143
0,0.07,0.0064012,-0.0050758,-1.2154e-321,-0.0725608,-0.0378442
0,0.07,0.00672327,-0.00519998,-1.2154e-321,-0.0770717,-0.0411804
0,0.07,0.00721584,-0.00534081,-1.2154e-321,-0.0819541,-0.0449138
0,0.07,0.00800042,-0.00547512,-1.2154e-321,-0.0872431,-0.0475627
0,0.07,0.00912356,-0.00560554,-1.2154e-321,-0.0929109,-0.0497646
0,0.07,0.0106328,-0.00576948,-1.2154e-321,-0.0989734,-0.0522178
0,0.07,0.0117859,-0.00595799,-1.2154e-321,-0.105245,-0.0560944
0,0.07,0.0128874,-0.0061718,-1.2154e-321,-0.111694,-0.0607411
0,0.07,0.0146455,-0.00641192,-1.2154e-321,-0.118592,-0.0659467
0,0.07,0.0171057,-0.00667494,-1.2154e-321,-0.12602,-0.0726342
0,0.07,0.0192216,-0.00697646,-1.2154e-321,-0.133967,-0.082403
-0.00820744,0.0617926,0.0219307,-0.00732598,0.00205074,-0.14222,-0.0911018
-0.0238407,0.0461593,0.0291765,-0.0077199,0.0132054,-0.150407,-0.0958399
-0.0394739,0.0305261,0.0460932,-0.008173,0.0125002,-0.158277,-0.100579
-0.0551071,0.0148929,0.071112,-0.00881574,0.0143615,-0.165739,-0.105873
-0.0707403,-0.000740341,0.148017,-0.00995027,0.0116532,-0.172746,-0.109369
-0.0863736,-0.0163736,0.275254,-0.0118724,0.0108308,-0.179255,-0.11566
-0.102007,-0.0320068,0.399112,-0.0158506,0.0104134,-0.185226,-0.123029
0.116858,0.186858,0.405886,-0.0224704,-0.003647,0.0438813,0.0983971
0.094581,0.164581,0.395896,-0.0338451,-0.00614691,0.0391725,0.0863455
0.0855919,0.155592,0.385224,-0.0385094,-0.00576953,0.0351513,0.0817469
0.0699587,0.138666,0.374115,-0.0463313,-0.00558221,0.0318009,0.0753725
0.0543255,0.120767,0.362479,-0.0539358,-0.00293785,0.0292203,0.0693055
0.0386922,0.102157,0.350244,-0.0613134,9.59241e-12,0.027478,0.0630654
0.023059,0.0839442,0.337378,-0.068459,0,0.0266253,0.0570244
0.00742578,0.0733777,0.323633,-0.0753545,0,0.0266656,0.0507011
0,0.0638931,0.309955,-0.0819783,0,0.0274137,0.0480539
0,0.0485649,0.296465,-0.0883279,0,0.0285294,0.0432189
0,0.0354126,0.283212,-0.0943381,0,0.0297983,0.0394353
0,0.0221373,0.270212,-0.100082,0,0.0311695,0.0356674
0,0.00743485,0.257464,-0.105564,0,0.0326356,0.0314389
0,-0.00124883,0.244978,-0.11079,0,0.0342007,0.0297541
0,-0.00862587,0.232747,-0.115764,0,0.0358725,0.0286296
0,-0.0105991,0.220778,-0.120493,0,0.0376599,0.0297868
0,-0.0095598,0.209065,-0.12498,0,0.0395728,0.0322221
0,-0.010604,0.197603,-0.129232,0,0.0416217,0.0339523
0,-0.0111865,0.186395,-0.133247,0,0.0438182,0.0360867
0,-0.0136004,0.175436,-0.137036,0,0.0461742,0.0376849
0,-0.0163821,0.164728,-0.140611,0,0.0487026,0.0393812
0,-0.0211155,0.154267,-0.14397,0,0.0514173,0.0405359
0,-0.0265654,0.144053,-0.147118,0,0.0543332,0.0416795
0,-0.0326896,0.134084,-0.150055,0,0.0574668,0.0428206
0,-0.0384263,0.124362,-0.152796,0,0.0608354,0.0443901
0,-0.0441906,0.114882,-0.155342,0,0.0644579,0.0462094
0,-0.0512854,0.105643,-0.157696,0,0.0683546,0.0477629
0,-0.0585019,0.0966429,-0.159865,0,0.0725472,0.0495454
0,-0.0650617,0.0878828,-0.161852,0,0.0770591,0.0518336
0,-0.07,0.0793076,-0.163662,0,0.0819154,0.0541469
0,-0.07,0.0708066,-0.165299,0,0.0871433,0.0568935
0,-0.07,0.062458,-0.166809,0,0.0927718,0.0609361
0,-0.07,0.0543565,-0.16815,0,0.0988322,0.0664897
0,-0.07,0.0466018,-0.169326,0,0.10524,0.0723996
0,-0.07,0.0391404,-0.170344,0,0.111995,0.0786099
0,-0.07,0.0320073,-0.171209,0,0.119243,0.0852762
0,-0.0635471,0.0251351,-0.171927,0,0.127035,0.0930291
0,-0.0530101,0.0185045,-0.172492,0,0.135353,0.101774
0.0083993,-0.0466149,0.0120957,-0.172902,0,0.143976,0.108469
0.024398,-0.0395543,0.00549695,-0.173182,0,0.152521,0.11367
0.0403966,-0.0296034,-0.0027563,-0.173335,-0.00731085,0.160732,0.116032
0.0563953,-0.0136047,-0.0151126,-0.173379,-0.0168152,0.168517,0.119023
0.072394,0.00239397,-0.0467098,-0.173237,-0.0132214,0.175826,0.119255
0.0883926,0.0183926,-0.122647,-0.172714,-0.0127177,0.182618,0.121572
0.104391,0.0343913,-0.429191,-0.171248,-0.0107981,0.188852,0.1258
-0.11959,-0.18959,-0.434232,-0.166956,0.00358904,-0.0454955,-0.0973784
-0.0951921,-0.161073,-0.427177,-0.153865,0.0057241,-0.0405832,-0.0821352
-0.0855929,-0.149079,-0.419309,-0.148657,0.00384742,-0.0364059,-0.0763152
-0.071594,-0.127405,-0.410816,-0.141237,0.00329118,-0.0329102,-0.0679786
-0.0555954,-0.0991635,-0.401903,-0.132923,0.00215889,-0.0301821,-0.0585952
-0.0395967,-0.0737525,-0.392972,-0.124787,-4.48488e-12,-0.0283111,-0.0492871
-0.023598,-0.0478777,-0.384006,-0.116824,8.07794e-28,-0.0273545,-0.0400559
-0.00759937,-0.0238645,-0.37479,-0.10909,-1.79366e-43,-0.0273169,-0.0317489
0,-0.0063195,-0.365537,-0.101539,3.98273e-59,-0.0280079,-0.0261288
0,0.0138163,-0.356314,-0.0941731,-8.84344e-75,-0.0290779,-0.0194787
0,0.0311264,-0.347154,-0.0869915,1.96364e-90,-0.0303062,-0.0140912
0,0.0410554,-0.338073,-0.0799934,-4.36015e-106,-0.0316404,-0.0117071
0,0.0521542,-0.329068,-0.0731775,9.68148e-122,-0.0330723,-0.00885152
0,0.0557587,-0.320151,-0.0665421,-2.14972e-137,-0.0346056,-0.00912588
0,0.0577529,-0.311319,-0.0600856,4.77334e-153,-0.036248,-0.0100602
0,0.0559902,-0.302579,-0.0538062,-1.05989e-168,-0.0380081,-0.0126149
0,0.0547384,-0.293928,-0.0477022,2.35344e-184,-0.0398957,-0.0150671
0,0.0553331,-0.285367,-0.0417717,-5.22568e-200,-0.0419212,-0.0169634
0,0.0558688,-0.276903,-0.0360173,1.16033e-215,-0.0440959,-0.0191004
0,0.0572944,-0.268535,-0.0304285,-2.57646e-231,-0.0464318,-0.0210839
0,0.0595735,-0.260267,-0.0250075,5.72089e-247,-0.0489415,-0.0229578
0,0.061562,-0.252101,-0.0197567,-1.27029e-262,-0.0516388,-0.0251935
0,0.0636439,-0.24404,-0.0146657,2.82062e-278,-0.0545386,-0.0276331
0,0.0686428,-0.236083,-0.00973653,-6.26303e-294,-0.0576572,-0.0291656
0,0.07,-0.22818,-0.00496713,6.95336e-310,-0.061012,-0.031606
0,0.07,-0.220323,-0.000356105,1.66006e-321,-0.0646218,-0.0346389
0,0.07,-0.212517,0.00413286,1.66006e-321,-0.0685066,-0.0379757
0,0.07,-0.204761,0.00846907,1.66006e-321,-0.0726881,-0.0415118
0,0.07,-0.197069,0.0126496,1.66006e-321,-0.0771898,-0.0454366
0,0.07,-0.189451,0.0166756,1.66006e-321,-0.0820366,-0.0498375
0,0.07,-0.181894,0.0205484,1.66006e-321,-0.0872557,-0.0542646
0,0.07,-0.174431,0.0242694,1.66006e-321,-0.092876,-0.0591197
0,0.07,-0.167112,0.0278401,1.66006e-321,-0.0989289,-0.0645471
0,0.07,-0.160072,0.0312629,1.66006e-321,-0.105318,-0.0705662
0,0.07,-0.153256,0.0345418,1.66006e-321,-0.112039,-0.0771948
0,0.07,-0.146676,0.0376819,1.66006e-321,-0.11925,-0.0839152
0,0.0663141,-0.140334,0.0406878,1.66006e-321,-0.127004,-0.0918245
0,0.0563817,-0.134124,0.0435642,1.66006e-321,-0.135284,-0.100351
-0.00838181,0.0467982,-0.128038,0.046284,1.66006e-321,-0.143869,-0.108309
-0.0243472,0.0397106,-0.121631,0.0488812,1.66006e-321,-0.152377,-0.113367
-0.0403125,0.0288179,-0.113986,0.0513555,0.00337904,-0.160554,-0.117631
-0.0562779,0.0137221,-0.105751,0.0537269,0.0168456,-0.168306,-0.122752
-0.0722432,-0.00224323,-0.0891937,0.0559408,0.0143132,-0.175584,-0.124942
-0.0882086,-0.0182086,-0.0675305,0.0579399,0.0140886,-0.182348,-0.129638
-0.104174,-0.0341739,-0.0375634,0.0595396,0.0123381,-0.188555,-0.13475
0.119341,0.181224,-0.0367208,0.0606505,-0.00307398,0.0453171,0.0894247
0.0985861,0.147074,-0.0333468,0.0616272,-0.00547623,0.040395,0.075846
0.0874103,0.127352,-0.0301748,0.0621349,-0.00508603,0.0361773,0.0684912
0.071445,0.101306,-0.0272927,0.0627749,-0.00449145,0.0326677,0.0588503
0.0554796,0.0759044,-0.0244256,0.0633525,-0.00254935,0.029954,0.0493429
0.0395143,0.0514149,-0.0216414,0.0638725,-1.05829e-11,0.0281025,0.040458
0.0235489,0.027126,-0.0188987,0.064336,1.61559e-27,0.0271645,0.0318581
0.00758354,0.000851855,-0.0161435,0.0647304,-3.58732e-43,0.0271428,0.0226356
0,-0.0148397,-0.0134291,0.0650684,7.96546e-59,0.0278473,0.0178012
0,-0.0315594,-0.0107892,0.0653533,-1.76869e-74,0.0289292,0.0124971
0,-0.0436399,-0.00822412,0.0655849,3.92727e-90,0.0301684,0.00915542
0,-0.0497255,-0.0057336,0.0657648,-8.7203e-106,0.0315126,0.00823538
0,-0.0568634,-0.00332451,0.0658944,1.9363e-121,0.0329538,0.00691154
0,-0.0579371,-0.000988597,0.0659753,-4.29944e-137,0.0344958,0.00814446
0,-0.0604391,0.00126745,0.0660091,9.54668e-153,0.0361461,0.0088456
0,-0.0624562,0.00344651,0.0659973,-2.11979e-168,0.0379136,0.00990688
0,-0.0633109,0.0055504,0.0659415,4.70687e-184,0.0398081,0.0115835
0,-0.0645181,0.00757889,0.0658431,-1.04514e-199,0.04184,0.0132749
0,-0.0657008,0.00953343,0.0657037,2.32067e-215,0.0440206,0.01517
0,-0.0677755,0.0114142,0.0655247,-5.15292e-231,0.0463619,0.0169111
0,-0.0688429,0.0132243,0.0653077,1.14418e-246,0.0488767,0.0192853
0,-0.0670838,0.0149669,0.0650541,-2.54059e-262,0.0515787,0.0230051
0,-0.0651347,0.0166413,0.0647652,5.64123e-278,0.0544829,0.0270029
0,-0.0659741,0.0182456,0.0644424,-1.25261e-293,0.0576056,0.0301404
0,-0.0671506,0.0197828,0.0640871,2.78134e-309,0.0609641,0.0334495
0,-0.0688807,0.0212537,0.0637007,1.47726e-321,0.0645773,0.0368098
0,-0.0699968,0.0226608,0.0632845,1.47726e-321,0.0684654,0.040689
0,-0.07,0.0239658,0.0628397,1.47726e-321,0.0726499,0.0446629
0,-0.07,0.0250876,0.0623682,1.47726e-321,0.0771543,0.0476353
0,-0.07,0.0260667,0.0618788,1.47726e-321,0.0820038,0.0513522
0,-0.07,0.026905,0.0613682,1.47726e-321,0.0872252,0.0552178
0,-0.07,0.0275606,0.0608394,1.47726e-321,0.0928478,0.0589896
0,-0.07,0.028011,0.0602954,1.47726e-321,0.0989027,0.0625839
0,-0.07,0.0285797,0.0597401,1.47726e-321,0.105236,0.0674942
0,-0.07,0.0291176,0.0591747,1.47726e-321,0.111829,0.0724986
0,-0.07,0.0296654,0.0585983,1.47726e-321,0.118891,0.0783004
0,-0.07,0.0303247,0.058011,1.47726e-321,0.12649,0.0854717
0,-0.07,0.0309257,0.0574118,1.47726e-321,0.134611,0.0927015
0.00829723,-0.0562333,0.0312952,0.0568002,1.47726e-321,0.143037,0.101878
0.0241015,-0.0427904,0.0309342,0.0561783,1.47726e-321,0.151392,0.108945
0.0399057,-0.0300943,0.0292051,0.0555557,-0.00702774,0.159422,0.114169
0.05571,-0.01429,0.027402,0.0549517,-0.0150131,0.167036,0.121709
0.0715142,0.00151419,0.0197369,0.054382,-0.0136378,0.174184,0.125525
0.0873184,0.0173184,0.00866785,0.0538915,-0.012418,0.180826,0.131034
0.103123,0.0331227,-0.00369451,0.0535964,-0.0109654,0.18692,0.138048
-0.118137,-0.163324,-0.00365876,0.0535281,0.00314259,-0.0446394,-0.0834544
-0.0971961,-0.124552,-0.00181607,0.053626,0.00557727,-0.0398148,-0.0683667
-0.0865282,-0.107284,-1.33634e-06,0.0536717,0.0054737,-0.0356855,-0.0611899
-0.070724,-0.0850786,0.00177632,0.0536917,0.00526441,-0.0322511,-0.0525303
-0.0549197,-0.0609982,0.00345831,0.0536757,0.0025979,-0.0296013,-0.0435068
-0.0391155,-0.0358161,0.00508177,0.0536251,7.83922e-12,-0.0278024,-0.0343371
-0.0233113,-0.0123813,0.00666583,0.0535413,-1.61559e-27,-0.0269055,-0.0260984
-0.00750701,0.0105317,0.00824672,0.0534175,3.58732e-43,-0.0269137,-0.0182125
0,0.0231328,0.00977644,0.053262,-7.96546e-59,-0.0276392,-0.014567
0,0.0401239,0.0112588,0.0530757,1.76869e-74,-0.0287373,-0.00911276
0,0.0489794,0.0126772,0.0528594,-3.92727e-90,-0.0299908,-0.00706794
0,0.0532342,0.0140349,0.0526144,8.7203e-106,-0.031348,-0.00683413
0,0.0589098,0.0153392,0.0523418,-1.9363e-121,-0.0328011,-0.0060703
0,0.0591542,0.0165832,0.0520429,4.29944e-137,-0.0343542,-0.00761577
0,0.0616515,0.0177767,0.0517187,-9.54668e-153,-0.0360148,-0.00830959
0,0.0646802,0.0189183,0.0513703,2.11979e-168,-0.0377918,-0.00897007
0,0.0666847,0.0200071,0.0509988,-4.70687e-184,-0.0396951,-0.010206
0,0.0688176,0.0210457,0.0506052,1.04514e-199,-0.0417352,-0.0115481
0,0.0698476,0.0220336,0.0501905,-2.32067e-215,-0.0439235,-0.0135207
0,0.07,0.0229978,0.0497557,2.57646e-231,-0.0462718,-0.0156511
0,0.07,0.0240082,0.0493016,-5.72089e-247,-0.0487931,-0.0170193
0,0.07,0.0249823,0.0488325,1.27029e-262,-0.0515012,-0.0198097
0,0.07,0.0259201,0.0483436,-2.82062e-278,-0.0544111,-0.0228606
0,0.07,0.0268136,0.0478355,6.26303e-294,-0.057539,-0.0262965
0,0.07,0.0276738,0.0473086,-1.39067e-309,-0.0609024,-0.0298466
0,0.07,0.0285083,0.0467646,1.68476e-321,-0.06452,-0.0335551
0,0.07,0.0293263,0.0462036,1.68476e-321,-0.0684122,-0.0373996
0,0.07,0.0301296,0.0456261,1.68476e-321,-0.0726006,-0.041471
0,0.07,0.030917,0.0450323,1.68476e-321,-0.0771086,-0.0458042
0,0.07,0.0317102,0.0444226,1.68476e-321,-0.0819614,-0.0500325
0,0.07,0.0325461,0.0437972,1.68476e-321,-0.0871859,-0.0542114
0,0.07,0.0334505,0.0431554,1.68476e-321,-0.0928113,-0.05822
0,0.07,0.0343868,0.0424964,1.68476e-321,-0.0988689,-0.0626477
0,0.07,0.0351591,0.0418189,1.68476e-321,-0.105215,-0.0672133
0,0.07,0.0358411,0.0411242,1.68476e-321,-0.111833,-0.0726041
0,0.07,0.0363844,0.0404149,1.68476e-321,-0.118924,-0.0788877
0,0.07,0.036748,0.0396932,1.68476e-321,-0.126553,-0.0856472
0,0.07,0.0370708,0.0389623,1.68476e-321,-0.134704,-0.0929591
-0.00831225,0.0562379,0.0375716,0.0382245,1.68476e-321,-0.143161,-0.10198
-0.0241451,0.0420135,0.0384836,0.0374786,1.68476e-321,-0.151544,-0.109915
-0.039978,0.030022,0.0405479,0.036719,0.00470752,-0.159602,-0.11547
-0.0558108,0.0141892,0.0427621,0.0359328,0.0134859,-0.167242,-0.122668
-0.0716437,-0.00164368,0.0508148,0.0351041,0.013508,-0.174414,-0.125995
-0.0874765,-0.0174765,0.0614458,0.0341925,0.0126611,-0.181079,-0.131854
-0.103309,-0.0333094,0.0724345,0.0330805,0.0112992,-0.187195,-0.139228
0.118351,0.161944,0.0723895,0.0317527,-0.00321084,0.0447742,0.0830166
0.0969762,0.124523,0.0709689,0.029797,-0.00568177,0.0399351,0.0684893
0.0866849,0.107922,0.0695485,0.0288587,-0.00504069,0.0357939,0.0615164
0.070852,0.0879157,0.0681115,0.0274522,-0.00491084,0.0323459,0.0537204
0.0550192,0.0666274,0.0667304,0.0260741,-0.00266413,0.0296836,0.0457743
0.0391863,0.0442896,0.0653585,0.0247243,-3.47007e-11,0.0278741,0.0376946
0.0233535,0.0233446,0.0639751,0.0234021,6.46235e-27,0.0269685,0.0304038
0.00752061,0.000557557,0.0625476,0.0221143,-1.43493e-42,0.0269702,0.0225279
0,-0.0136646,0.0611197,0.0208547,3.18618e-58,0.0276908,0.0182312
0,-0.028471,0.0596931,0.0196238,-7.07475e-74,0.028785,0.0136724
0,-0.0385296,0.0582773,0.0184214,1.57091e-89,0.0300349,0.0111121
0,-0.0429988,0.0568752,0.0172473,-3.48812e-105,0.0313889,0.0108095
0,-0.0493399,0.0554796,0.0161014,7.74518e-121,0.032839,0.00978178
0,-0.0516862,0.0540974,0.0149834,-1.71978e-136,0.0343894,0.0104968
0,-0.0560086,0.0527229,0.0138932,3.81867e-152,0.0360474,0.0104928
0,-0.0589246,0.0513604,0.0128305,-8.47915e-168,0.0378221,0.011225
0,-0.0588828,0.0500119,0.0117951,1.88275e-183,0.0397232,0.0132752
0,-0.0588652,0.0486749,0.0107868,-4.18054e-199,0.0417613,0.0154434
0,-0.058802,0.0473499,0.00980526,9.28267e-215,0.0439476,0.0178186
0,-0.0593042,0.046037,0.00885031,-2.06117e-230,0.0462942,0.0201697
0,-0.0587404,0.0447381,0.00792169,4.57671e-246,0.0488139,0.0231722
0,-0.059249,0.0434515,0.00701914,-1.01623e-261,0.0515205,0.0259625
0,-0.0598685,0.0421787,0.00614239,2.25649e-277,0.0544289,0.0289702
0,-0.0606172,0.04092,0.00529118,-5.01042e-293,0.0575555,0.032184
0,-0.0620622,0.0396751,0.00446522,1.11254e-308,0.0609177,0.0353851
0,-0.0634708,0.0384453,0.00366425,1.2154e-321,0.0645343,0.0388784
0,-0.0650416,0.0372306,0.00288797,1.2154e-321,0.0684254,0.0425715
0,-0.0669953,0.0360312,0.00213607,1.2154e-321,0.0726129,0.0463714
0,-0.0690251,0.0348476,0.00140825,1.2154e-321,0.07712,0.0503887
0,-0.07,0.0336307,0.000704195,1.2154e-321,0.0819719,0.0542945
0,-0.07,0.0323472,2.42798e-05,1.2154e-321,0.0871957,0.0582315
0,-0.07,0.0309854,-0.000636782,1.2154e-321,0.0928204,0.0620974
0,-0.07,0.0295652,-0.00127147,1.2154e-321,0.0988773,0.0662901
0,-0.07,0.0282647,-0.0018784,1.2154e-321,0.105244,0.0715003
0,-0.07,0.0270501,-0.002458,1.2154e-321,0.111912,0.0775609
0,-0.07,0.0259752,-0.00301236,1.2154e-321,0.119059,0.0843387
0,-0.0648077,0.0249732,-0.00354369,1.2154e-321,0.126747,0.0919724
0,-0.0571055,0.0239917,-0.00405417,1.2154e-321,0.134958,0.0995503
0.00834432,-0.0438173,0.0230341,-0.0045399,1.2154e-321,0.143475,0.10899
0.0242382,-0.0375007,0.0218905,-0.00500632,1.2154e-321,0.151917,0.114507
0.0401322,-0.0271235,0.0196123,-0.00545157,-0.000394685,0.16003,0.118911
0.0560261,-0.013748,0.0167339,-0.00587115,-0.0107181,0.167722,0.12478
0.07192,0.00192005,0.00810552,-0.00623893,-0.0136568,0.174945,0.127104
0.087814,0.017814,-0.0033905,-0.00651321,-0.0132145,0.181656,0.132533
0.103708,0.0337079,-0.0170715,-0.00657186,-0.0122479,0.187814,0.138573
-0.118807,-0.168143,-0.0171097,-0.00638776,0.00314177,-0.0450317,-0.0851511
-0.0973503,-0.133573,-0.016813,-0.00592683,0.00561242,-0.0401569,-0.0715908
-0.0870193,-0.115741,-0.0164295,-0.00570487,0.00655,-0.0359837,-0.0645478
-0.0711254,-0.0916164,-0.0160091,-0.00537187,0.00579826,-0.0325074,-0.0551185
-0.0552314,-0.0650499,-0.0156275,-0.00504706,0.00260436,-0.0298207,-0.045122
-0.0393375,-0.0396148,-0.0152506,-0.00473031,3.79605e-11,-0.027991,-0.0358814
-0.0234436,-0.013569,-0.0148708,-0.00442116,-6.46235e-27,-0.0270696,-0.0265975
-0.00754962,0.013066,-0.0144805,-0.00412146,1.43493e-42,-0.0270597,-0.01726
0,0.0302585,-0.014099,-0.00382951,-3.18618e-58,-0.0277722,-0.0118335
0,0.0498455,-0.0137164,-0.00354524,7.07475e-74,-0.02886,-0.00540896
0,0.0618729,-0.0133444,-0.00326862,-1.57091e-89,-0.0301044,-0.00213354
0,0.0672605,-0.0129824,-0.0029995,3.48812e-105,-0.0314533,-0.00149243
0,0.07,-0.0125393,-0.00273768,-7.74518e-121,-0.0328988,-0.000620677
0,0.07,-0.0120908,-0.00248423,1.71978e-136,-0.0344448,-0.0020006
0,0.07,-0.0116404,-0.00223748,-3.81867e-152,-0.0360988,-0.00355621
0,0.07,-0.0111588,-0.00199972,8.47915e-168,-0.0378697,-0.00481512
0,0.07,-0.0106714,-0.00177125,-1.88275e-183,-0.0397674,-0.00658928
0,0.07,-0.0101674,-0.00155246,4.18054e-199,-0.0418022,-0.00836977
0,0.07,-0.00962687,-0.00134357,-9.28267e-215,-0.0439856,-0.0100286
0,0.07,-0.00907418,-0.00114509,2.06117e-230,-0.0463295,-0.0122277
0,0.07,-0.00851662,-0.000957522,-4.57671e-246,-0.0488466,-0.0147413
0,0.07,-0.00796482,-0.000781057,1.01623e-261,-0.0515508,-0.0176373
0,0.07,-0.00742428,-0.000615967,-2.25649e-277,-0.054457,-0.0208577
0,0.07,-0.00692454,-0.000461535,5.01042e-293,-0.0575816,-0.0247735
0,0.07,-0.00646861,-0.000317547,-1.11254e-308,-0.0609419,-0.0290132
0,0.07,-0.00604395,-0.00018316,-1.2154e-321,-0.0645567,-0.0333505
0,0.07,-0.00560994,-5.76092e-05,-1.2154e-321,-0.0684462,-0.0373603
0,0.07,-0.00515042,5.93638e-05,-1.2154e-321,-0.0726322,-0.0413777
0,0.07,-0.00464034,0.000167427,-1.2154e-321,-0.0771379,-0.0452471
0,0.07,-0.00403785,0.000265845,-1.2154e-321,-0.0819885,-0.0490902
0,0.07,-0.00325026,0.000353229,-1.2154e-321,-0.087211,-0.0520963
0,0.07,-0.00231118,0.000426898,-1.2154e-321,-0.0928346,-0.0555051
0,0.07,-0.00128933,0.000483451,-1.2154e-321,-0.0988905,-0.0596812
0,0.07,-0.000441079,0.000520478,-1.2154e-321,-0.105228,-0.0644583
0,0.07,0.000379267,0.00053863,-1.2154e-321,-0.11183,-0.0693996
0,0.07,0.00105457,0.000540069,-1.2154e-321,-0.118902,-0.0754342
0,0.07,0.00154867,0.000526406,-1.2154e-321,-0.126512,-0.0825925
0,0.07,0.00232511,0.000501114,-1.2154e-321,-0.134643,-0.0899752
-0.00830251,0.0576273,0.00310738,0.000463541,-1.2154e-321,-0.143081,-0.100082
-0.0241168,0.0436642,0.00442558,0.000409999,-1.2154e-321,-0.151446,-0.108091
-0.0399311,0.0300689,0.00685845,0.000335987,0.0076386,-0.159485,-0.11397
-0.0557454,0.0142546,0.00922702,0.000226796,0.014994,-0.167108,-0.1218
-0.0715598,-0.00155975,0.018657,7.06788e-05,0.0128084,-0.174265,-0.124871
-0.0873741,-0.0173741,0.0313827,-0.000184587,0.0121507,-0.180915,-0.130529
-0.103188,-0.0331884,0.0474637,-0.000665896,0.0104341,-0.187017,-0.136817
0.118212,0.166763,0.0474774,-0.00143024,-0.00318728,0.0446869,0.0846233
0.0968626,0.128905,0.0458463,-0.00271176,-0.00543159,0.0398593,0.0700479
0.0865833,0.11265,0.0441932,-0.00332733,-0.00379122,0.0357285,0.0633019
0.070769,0.092511,0.0425436,-0.00422937,-0.0034979,0.0322897,0.0554503
