0,0.0269725,-9.23911e-05,8.29274e-06,0,0.0135424,0.0188747
0,0.0326321,-8.30543e-05,6.43102e-06,0,0.0145381,0.0210578
0,0.0391469,-7.30223e-05,4.73726e-06,0,0.0156147,0.023444
0,0.0472556,-6.15198e-05,3.25675e-06,0,0.0167779,0.0262496
0,0.0552769,-5.03301e-05,1.9861e-06,0,0.0180341,0.0290831
0,0.0627367,-3.99563e-05,9.4033e-07,0,0.0193903,0.0318926
0,0.0688913,-3.11856e-05,1.15269e-07,0,0.0208538,0.0345319
0,0.0723642,-2.5468e-05,-5.3914e-07,0,0.022433,0.0367215
0,0.0735722,-2.23534e-05,-1.06279e-06,0,0.0241366,0.0386026
0,0.0715496,-2.28519e-05,-1.52076e-06,0,0.0259741,0.0399572
0,0.0667648,-2.64526e-05,-1.9768e-06,0,0.0279557,0.0409294
0,0.0592214,-3.31347e-05,-2.49686e-06,0,0.0300926,0.0415204
0,0.0559409,-3.54612e-05,-3.15287e-06,0,0.0323965,0.0433208
0,0.0402681,-5.10307e-05,-3.85395e-06,0,0.0348804,0.0424148
0,0.0222742,-6.91503e-05,-4.82007e-06,0,0.037558,0.0415495
0,0.00314383,-8.85414e-05,-6.13966e-06,0,0.0404443,0.0407235
0,-0.0166015,-0.000108658,-7.86201e-06,0,0.0436117,0.0403225
0,-0.0343081,-0.000126634,-9.99493e-06,0,0.0470934,0.0404603
0,-0.049489,-0.000141955,-1.24917e-05,0,0.0508533,0.0413043
0,-0.0618563,-0.00015431,-1.52771e-05,0,0.0548917,0.0428417
0,-0.0709294,-0.000163182,-1.83386e-05,0,0.0592013,0.0450829
0.00216014,-0.0765559,-0.000168406,-2.15845e-05,0,0.0637063,0.0479511
0.00880671,-0.0780344,-0.000169241,-2.49422e-05,0,0.0682294,0.0515259
0.0154533,-0.0745467,-0.000182613,-2.83241e-05,0,0.0726245,0.0554333
0.0220998,-0.0679002,-0.00022501,-3.19229e-05,0,0.0768441,0.0592883
0.0287464,-0.0612536,-0.000274769,-3.61475e-05,0,0.0808656,0.0635057
0.035393,-0.054607,-0.000283637,-4.13194e-05,0,0.0846719,0.0688457
0.0420396,-0.0429999,-0.000262921,-4.6939e-05,0,0.0882466,0.0746523
0.0486861,-0.0262598,-0.000237086,-5.22906e-05,0,0.0915726,0.0805514
-0.0443659,-0.0971943,-0.000206599,-5.7084e-05,0,-0.00506727,-0.0185389
-0.0377193,-0.126474,-0.000229658,-6.13227e-05,0,-0.00229572,-0.0240348
-0.0310727,-0.121073,-0.000249081,-6.58351e-05,0,0.00016724,-0.0213538
-0.0244261,-0.0977856,-0.000215326,-7.07682e-05,0,0.00229886,-0.0141087
-0.0177796,-0.06806,-0.000175158,-7.52266e-05,0,0.00407592,-0.0071324
-0.011133,-0.042934,-0.000140273,-7.88704e-05,0,0.00547824,-0.00160126
-0.00448644,-0.0199915,-0.000108124,-8.1763e-05,0,0.00650255,0.00341971
0,0.00250149,-7.68859e-05,-8.4038e-05,0,0.00721643,0.00834123
0,0.0179075,-5.35864e-05,-8.56851e-05,0,0.00778915,0.011691
0,0.0274198,-3.69584e-05,-8.68384e-05,0,0.0083579,0.0139528
0,0.0300542,-2.80234e-05,-8.76357e-05,0,0.00896089,0.0148821
0,0.0290721,-2.33031e-05,-8.8232e-05,0,0.00961063,0.0152432
0,0.0265965,-2.05288e-05,-8.87145e-05,0,0.0103131,0.0154245
0,0.0245031,-1.76991e-05,-8.91348e-05,0,0.0110728,0.0157908
0,0.0241366,-1.3381e-05,-8.94945e-05,0,0.011894,0.0165951
0,0.0259675,-7.07096e-06,-8.97772e-05,0,0.0127814,0.0179095
0,0.0298474,1.07653e-06,-8.99407e-05,0,0.0137399,0.0196925
0,0.0360775,1.13799e-05,-8.99477e-05,0,0.0147748,0.0220211
0,0.0434977,2.26106e-05,-8.97561e-05,0,0.0158917,0.0246321
0,0.0514621,3.40859e-05,-8.93432e-05,0,0.0170968,0.0274193
0,0.0588875,4.46631e-05,-8.87017e-05,0,0.0183966,0.0301646
0,0.0652733,5.3818e-05,-8.78349e-05,0,0.0197982,0.0327934
0,0.0705176,6.14507e-05,-8.67768e-05,0,0.0213096,0.0353046
0,0.0733584,6.62356e-05,-8.55669e-05,0,0.0229391,0.0374267
0,0.0734851,6.78562e-05,-8.42589e-05,0,0.0246958,0.0391349
0,0.0706841,6.61045e-05,-8.29075e-05,0,0.0265896,0.0404009
0,0.0648325,6.08723e-05,-8.15793e-05,0,0.0286309,0.0412156
0,0.0563135,5.25888e-05,-8.03513e-05,0,0.0308311,0.041683
0,0.0452366,4.13941e-05,-7.92706e-05,0,0.0332026,0.0418333
0,0.031933,2.76652e-05,-7.84035e-05,0,0.0357584,0.0417558
0,0.0170938,1.21599e-05,-7.78022e-05,0,0.0385129,0.0416141
0,0.00134685,-4.43251e-06,-7.75202e-05,0,0.0414814,0.0415446
0,-0.0158224,-2.2656e-05,-7.75508e-05,0,0.0447312,0.0416828
0,-0.0321173,-4.00436e-05,-7.79401e-05,0,0.0482942,0.0421314
0,-0.0468933,-5.58957e-05,-7.86801e-05,0,0.0521394,0.0430781
0,-0.0593686,-6.93695e-05,-7.97584e-05,0,0.0562654,0.0446071
0,-0.0682805,-7.91162e-05,-8.11188e-05,0,0.0606548,0.0468841
0.00416024,-0.0736064,-8.51039e-05,-8.26671e-05,0,0.0651883,0.0497858
0.0108166,-0.0765829,-8.8635e-05,-8.43482e-05,0,0.0696834,0.0529728
0.017473,-0.072527,-0.00011978,-8.61085e-05,0,0.074033,0.0565157
0.0241294,-0.0658706,-0.000180558,-8.84263e-05,0,0.0781993,0.0602758
0.0307858,-0.0592142,-0.000243467,-9.16727e-05,0,0.082162,0.0645554
0.0374421,-0.0525579,-0.000263136,-9.61646e-05,0,0.0859045,0.0698778
0.0440985,-0.0422968,-0.000241962,-0.000101319,-2.75724e-09,0.08941,0.0756494
-0.0490908,-0.0928119,-0.000189673,-0.000106296,4.1359e-25,-0.0071846,-0.0185998
-0.0424344,-0.108755,-0.000196622,-0.000110273,0,-0.00420698,-0.0214677
-0.035778,-0.125778,-0.0003751,-0.000114177,0,-0.00152321,-0.0269616
-0.0291217,-0.119122,-0.000413588,-0.000120965,0,0.000844804,-0.021396
-0.0224653,-0.0991056,-0.000371422,-0.000128987,0,0.00287396,-0.0141386
-0.0158089,-0.0711917,-0.000321728,-0.000136626,0,0.00454122,-0.00755308
-0.00915252,-0.0441477,-0.000273803,-0.000143235,0,0.0058287,-0.00159515
-0.00249614,-0.0199193,-0.00022971,-0.000148878,0,0.00674393,0.00363406
0,0.0017362,-0.000189191,-0.000153627,0,0.00739762,0.00832898
0,0.0157005,-0.000157664,-0.000157553,0,0.00796386,0.0113876
0,0.0256711,-0.000131217,-0.000160816,0,0.00854089,0.0138051
0,0.0285269,-0.000113126,-0.000163533,0,0.00915679,0.0147851
0,0.0278983,-9.95078e-05,-0.000165859,0,0.00982147,0.0152345
0,0.0258452,-8.81459e-05,-0.000167883,0,0.0105403,0.015517
0,0.0243874,-7.68732e-05,-0.000169674,0,0.0113176,0.0160316
0,0.0244246,-6.47145e-05,-0.000171251,0,0.0121579,0.0169276
0,0.0265544,-5.10195e-05,-0.000172588,0,0.0130658,0.0183182
0,0.0313456,-3.51744e-05,-0.000173643,0,0.0140463,0.0203193
0,0.0379147,-1.81043e-05,-0.000174386,0,0.015105,0.022722
0,0.0456799,-4.14471e-07,-0.000174791,0,0.0162475,0.0254263
0,0.0538811,1.71033e-05,-0.000174861,0,0.01748,0.0282843
0,0.0617247,3.36223e-05,-0.000174563,0,0.0188094,0.0311462
0,0.0683888,4.82905e-05,-0.000173948,0,0.020243,0.0338574
0,0.0732126,6.04268e-05,-0.000173012,0,0.0217888,0.0363008
0,0.0754353,6.9251e-05,-0.000171827,0,0.0234553,0.0383331
0,0.0746837,7.43939e-05,-0.000170464,0,0.025252,0.0399019
0,0.0712705,7.6213e-05,-0.000168987,0,0.0271888,0.041099
0,0.0648344,7.43555e-05,-0.000167469,0,0.0292764,0.0418477
0,0.0555712,6.90606e-05,-0.000165975,0,0.0315267,0.0422172
0,0.0438132,6.07133e-05,-0.000164575,0,0.033952,0.0422937
0,0.0300648,4.98819e-05,-0.000163336,0,0.0365659,0.0421991
0,0.0149773,3.729e-05,-0.000162311,0,0.0393829,0.0420829
0,-0.000848261,2.36036e-05,-0.00016154,0,0.0424187,0.0420745
0,-0.0171203,9.15991e-06,-0.000161021,0,0.0457022,0.0422948
0,-0.0328401,-4.96056e-06,-0.000160787,0,0.0492545,0.0428246
0,-0.0470773,-1.7764e-05,-0.000160837,0,0.0530805,0.0438419
0,-0.0588078,-2.81459e-05,-0.000161166,0,0.0571869,0.0454738
0,-0.0673301,-3.53423e-05,-0.000161708,0,0.0615511,0.04775
0.00544505,-0.0725438,-3.92298e-05,-0.00016239,0,0.0660268,0.0505844
0.0120451,-0.0748117,-4.01799e-05,-0.000163161,0,0.0704298,0.0538401
0.0186452,-0.0713548,-6.20507e-05,-0.000163961,0,0.0746795,0.0573715
0.0252452,-0.0647548,-0.000117943,-0.000165148,0,0.078745,0.0609247
0.0318453,-0.0581547,-0.000155028,-0.000167255,0,0.0826074,0.0657026
0.0384454,-0.051114,-0.000139453,-0.000170189,0,0.0862502,0.0713167
0.0450454,-0.0364863,-0.000116267,-0.000173071,0,0.0896569,0.0769708
-0.0473555,-0.0925744,-7.07794e-05,-0.000175478,0,-0.00619148,-0.0180217
-0.0407554,-0.114609,-8.68844e-05,-0.000177052,0,-0.00331212,-0.0221649
-0.0341553,-0.124155,-0.000209916,-0.000178734,0,-0.000726619,-0.0253143
-0.0275553,-0.11611,-0.000188518,-0.00018244,0,0.00154291,-0.0185261
-0.0209552,-0.0870222,-0.000145453,-0.00018636,0,0.00347328,-0.0111446
-0.0143551,-0.0590031,-0.000104151,-0.000189441,0,0.00504171,-0.00485773
-0.00775507,-0.0333228,-6.59607e-05,-0.000191669,0,0.00623197,0.00074292
-0.00115501,-0.0101418,-3.10556e-05,-0.000193084,0,0.00705857,0.00574822
0,0.00901084,-1.0548e-06,-0.000193792,0,0.00765972,0.00990089
0,0.0221359,2.19235e-05,-0.000193873,0,0.00821102,0.0128397
0,0.0286856,3.73197e-05,-0.000193527,0,0.00878396,0.0145144
0,0.0296161,4.6181e-05,-0.000192842,0,0.00939961,0.0151615
0,0.0278134,5.15969e-05,-0.000191949,0,0.010066,0.0154057
0,0.0253174,5.57545e-05,-0.000190936,0,0.0107881,0.0156271
0,0.0238714,6.05201e-05,-0.000189836,0,0.0115702,0.0161633
0,0.024397,6.68835e-05,-0.000188642,0,0.0124167,0.0171761
0,0.0272447,7.52256e-05,-0.000187327,0,0.0133322,0.0187231
0,0.0323234,8.54562e-05,-0.000185843,0,0.0143219,0.0207788
0,0.0391313,9.70494e-05,-0.000184159,0,0.0153911,0.0232388
0,0.0472434,0.00010956,-0.000182242,0,0.0165458,0.0260274
0,0.0549905,0.00012123,-0.000180094,0,0.0177923,0.0287886
0,0.0624266,0.000132128,-0.00017771,0,0.0191373,0.0315885
0,0.0685621,0.000141219,-0.000175106,0,0.0205883,0.0342109
0,0.0727216,0.000147804,-0.000172313,0,0.0221534,0.0365403
0,0.0745564,0.000151525,-0.00016938,0,0.0238414,0.0385265
0,0.0730618,0.00015134,-0.000166361,0,0.0256616,0.0399639
0,0.0689028,0.000147977,-0.000163334,0,0.0276242,0.0410416
0,0.0619522,0.000141331,-0.000160366,0,0.0297402,0.0417258
0,0.0523939,0.000131625,-0.000157526,0,0.0320213,0.0420768
0,0.0404152,0.000119087,-0.00015486,0,0.0344803,0.042149
0,0.0264415,0.000104199,-0.000152434,0,0.0371307,0.0420509
0,0.0111636,8.77233e-05,-0.000150298,0,0.0399875,0.0419425
0,-0.00463809,7.05115e-05,-0.000148494,0,0.0430664,0.0419913
0,-0.0204466,5.31655e-05,-0.000147023,0,0.0463718,0.0422389
0,-0.0355123,3.64684e-05,-0.000145899,0,0.0499179,0.0428879
0,-0.0489465,2.13698e-05,-0.000145112,0,0.0537327,0.0440443
0,-0.0599948,8.68575e-06,-0.000144631,0,0.0578274,0.0457726
0,-0.0680354,-9.07736e-07,-0.000144413,0,0.0621757,0.0480901
0.00639431,-0.072696,-7.00306e-06,-0.000144398,0,0.0666113,0.0509768
0.0129526,-0.0743883,-1.00281e-05,-0.000144517,0,0.0709486,0.0542833
0.0195109,-0.0704891,-3.33237e-05,-0.000144707,0,0.0751268,0.0578536
0.0260691,-0.0639309,-7.68466e-05,-0.000145292,0,0.0791197,0.0617216
0.0326274,-0.0573726,-9.93035e-05,-0.000146546,0,0.0829099,0.0665109
0.0391857,-0.0477842,-8.50761e-05,-0.000148397,0,0.0864809,0.0721313
0.0457439,-0.0314315,-6.39657e-05,-0.000150162,0,0.0898161,0.0780361
-0.0460718,-0.0934152,-2.53928e-05,-0.000151495,0,-0.00547656,-0.0178585
-0.0395136,-0.11938,-4.94425e-05,-0.00015208,0,-0.00266838,-0.0227646
-0.0329553,-0.122955,-0.000146124,-0.000152984,0,-0.000154157,-0.0239004
-0.026397,-0.108449,-0.000122649,-0.000155568,0,0.00204385,-0.0165224
-0.0198388,-0.0803843,-8.52559e-05,-0.000158174,0,0.00390239,-0.00960989
-0.0132805,-0.0521244,-4.81202e-05,-0.000159954,0,0.00539891,-0.00328821
-0.00672223,-0.0271662,-1.49465e-05,-0.000161046,0,0.00651836,0.00210869
-0.000163957,-0.00381549,1.60523e-05,-0.000161461,0,0.00728046,0.00715294
0,0.0142332,4.09614e-05,-0.000161249,0,0.00784373,0.0110462
0,0.0263708,5.91373e-05,-0.000160517,0,0.00838487,0.0137937
0,0.0318146,6.9772e-05,-0.00015937,0,0.00895562,0.0152495
0,0.0318087,7.4216e-05,-0.000158012,0,0.00957186,0.0157203
0,0.029618,7.59535e-05,-0.000156545,0,0.0102403,0.0159073
0,0.0270457,7.69138e-05,-0.000155032,0,0.0109656,0.0161269
0,0.0257794,7.88977e-05,-0.000153497,0,0.0117518,0.0167108
0,0.0263752,8.25029e-05,-0.000151926,0,0.0126035,0.0177405
0,0.0293903,8.83238e-05,-0.000150284,0,0.0135252,0.0193302
0,0.0345751,9.6098e-05,-0.000148529,0,0.0145222,0.0214132
0,0.0413978,0.000105264,-0.000146622,0,0.0155999,0.0238828
0,0.0491609,0.000115084,-0.00014454,0,0.0167642,0.026603
0,0.0570705,0.000124723,-0.000142268,0,0.0180215,0.029422
0,0.0643154,0.000133329,-0.000139807,0,0.0193785,0.032187
0,0.0700704,0.000140036,-0.000137162,0,0.0208429,0.0347435
0,0.0736789,0.000144164,-0.000134375,0,0.0224229,0.0369753
0,0.0748945,0.000145455,-0.000131502,0,0.0241272,0.0388549
0,0.0730717,0.000143246,-0.000128598,0,0.0259654,0.0402547
0,0.0682656,0.000137619,-0.000125725,0,0.0279477,0.0412169
0,0.0606014,0.00012873,-0.000122953,0,0.0300851,0.0417819
0,0.0503313,0.000116873,-0.000120347,0,0.0323896,0.0420184
0,0.0378988,0.000102546,-0.000117968,0,0.0348739,0.0420367
0,0.0237243,8.62204e-05,-0.000115867,0,0.037552,0.041937
0,0.00843431,6.85868e-05,-0.000114086,0,0.0404388,0.041865
0,-0.00670071,5.10596e-05,-0.00011267,0,0.0435179,0.0419487
0,-0.0218365,3.34607e-05,-0.000111614,0,0.046797,0.0423345
0,-0.0362957,1.65044e-05,-0.000110883,0,0.0503239,0.0430789
0,-0.0493071,1.0224e-06,-0.000110494,0,0.0541222,0.0442849
0,-0.0598627,-1.19032e-05,-0.000110434,0,0.058199,0.0460749
0.000489039,-0.0673293,-2.15889e-05,-0.00011064,0,0.0625163,0.0484629
0.00700956,-0.0714575,-2.77614e-05,-0.000111053,0,0.0669036,0.0514046
0.0135301,-0.0727108,-3.09065e-05,-0.000111595,0,0.0711859,0.0547457
0.0200506,-0.0699494,-4.09336e-05,-0.000112203,0,0.0753078,0.0584211
0.0265711,-0.0634289,-7.50218e-05,-0.000112981,0,0.0792449,0.0621449
0.0330916,-0.0569084,-7.19291e-05,-0.00011426,0,0.0829798,0.0673453
0.0396121,-0.0432651,-5.65571e-05,-0.000115719,0,0.0864964,0.0730593
0.0461327,-0.0265758,-3.81074e-05,-0.00011695,0,0.0897777,0.0788772
-0.0451546,-0.0935804,-5.45785e-06,-0.000117776,0,-0.00500213,-0.0177189
-0.0386341,-0.120152,-3.30428e-05,-0.000117984,0,-0.00224689,-0.0226509
-0.0321135,-0.122114,-8.90834e-05,-0.000118548,0,0.000214753,-0.0222813
-0.025593,-0.100998,-6.34865e-05,-0.000120133,0,0.00236053,-0.0146798
-0.0190725,-0.0718343,-2.96256e-05,-0.000121557,0,0.00416731,-0.00774298
-0.012552,-0.0455643,8.9666e-07,-0.000122268,0,0.00561323,-0.00192561
-0.00603148,-0.0217533,2.85295e-05,-0.000122326,0,0.00668614,0.00325356
0,0.00101681,5.47626e-05,-0.000121825,0,0.00741704,0.00819258
0,0.0174359,7.39695e-05,-0.000120782,0,0.00796817,0.0117347
0,0.0280648,8.67529e-05,-0.00011937,0,0.00850597,0.0141898
0,0.031609,9.17668e-05,-0.000117679,0,0.00907617,0.0152632
0,0.0309213,9.20564e-05,-0.000115862,0,0.00969311,0.0156364
0,0.0282867,9.00595e-05,-0.000114022,0,0.0103631,0.0157455
0,0.0258194,8.80273e-05,-0.000112213,0,0.0110906,0.0160043
0,0.0246804,8.71962e-05,-0.000110445,0,0.0118798,0.0166175
0,0.0258864,8.86449e-05,-0.000108698,0,0.0127351,0.0177849
0,0.0293904,9.23225e-05,-0.00010693,0,0.0136613,0.0194721
0,0.0346996,9.7705e-05,-0.000105096,0,0.0146635,0.021575
0,0.0417079,0.000104676,-0.000103156,0,0.0157471,0.0240892
0,0.0495256,0.000112292,-0.00010108,0,0.0169182,0.0268237
0,0.0576744,0.000120043,-9.88529e-05,0,0.018183,0.0297028
0,0.0644463,0.000126126,-9.64792e-05,0,0.0195486,0.032364
0,0.0696199,0.000130312,-9.39688e-05,0,0.0210225,0.0348132
0,0.073026,0.00013243,-9.1371e-05,0,0.0226129,0.0370269
0,0.0737869,0.000131549,-8.87266e-05,0,0.0243288,0.0388222
0,0.0718029,0.00012758,-8.60925e-05,0,0.0261796,0.0402117
0,0.0671573,0.00012063,-8.3527e-05,0,0.0281758,0.0412291
0,0.0596238,0.000110481,-8.10866e-05,0,0.0303283,0.041835
0,0.049566,9.75409e-05,-7.88415e-05,0,0.0326493,0.0421335
0,0.0373347,8.22036e-05,-7.68454e-05,0,0.0351516,0.0422108
0,0.023321,6.49076e-05,-7.514e-05,0,0.0378492,0.0421632
0,0.00807484,4.6259e-05,-7.37899e-05,0,0.0407571,0.0421194
0,-0.00970136,2.49017e-05,-7.27995e-05,0,0.0439797,0.0422282
0,-0.0266168,4.38498e-06,-7.22267e-05,0,0.0475597,0.0425848
0,-0.0420502,-1.45548e-05,-7.20672e-05,0,0.0514309,0.0434437
0,-0.0551353,-3.09863e-05,-7.23109e-05,0,0.0555849,0.0449129
0,-0.0650329,-4.40111e-05,-7.28731e-05,0,0.060009,0.0470633
0.00286302,-0.0722131,-5.41166e-05,-7.37078e-05,0,0.0646114,0.0496687
0.00959955,-0.0754976,-6.0052e-05,-7.47547e-05,0,0.0692105,0.0529364
0.0163361,-0.0736639,-8.62822e-05,-7.5935e-05,0,0.0736719,0.0563479
0.0230726,-0.0669274,-0.000146374,-7.75688e-05,0,0.0779507,0.0601106
0.0298091,-0.0601909,-0.000218173,-8.01057e-05,0,0.0820249,0.0642358
0.0365456,-0.0534544,-0.000260317,-8.40025e-05,0,0.0858775,0.0692765
0.0432822,-0.0464756,-0.000243499,-8.8956e-05,0,0.089492,0.0749822
0.0500187,-0.0299512,-0.000216959,-9.391e-05,0,0.0928508,0.0809788
-0.0442926,-0.106803,-0.000173798,-9.878e-05,0,-0.00511272,-0.0201074
-0.0375561,-0.127556,-0.000280967,-0.0001025,0,-0.00232307,-0.0266427
-0.0308196,-0.12082,-0.00035342,-0.000107744,0,0.000150076,-0.0229588
-0.0240831,-0.102652,-0.000317234,-0.000114414,0,0.00228361,-0.015241
-0.0173466,-0.0733388,-0.000269935,-0.000120994,0,0.00405412,-0.00822186
-0.01061,-0.04741,-0.00022692,-0.000126558,0,0.00544199,-0.00250453
-0.0038735,-0.0233034,-0.000186543,-0.000131247,0,0.00644757,0.00275591
0,-1.81488e-05,-0.000147752,-0.000135079,0,0.00715391,0.00782941
0,0.0211523,-0.000111925,-0.00013817,0,0.00773413,0.0124596
0,0.0292885,-9.06154e-05,-0.000140552,0,0.00831408,0.0142606
0,0.0326145,-7.50891e-05,-0.000142449,0,0.00892907,0.0153943
0,0.0324576,-6.39087e-05,-0.000144005,0,0.00959089,0.0159316
0,0.0314562,-5.42515e-05,-0.000145323,0,0.0103054,0.0164308
0,0.0303217,-4.53398e-05,-0.000146441,0,0.011077,0.0169812
0,0.0305945,-3.55234e-05,-0.000147379,0,0.0119103,0.0179125
0,0.032549,-2.44973e-05,-0.000148124,0,0.0128097,0.0192475
0,0.0367756,-1.16261e-05,-0.000148653,0,0.0137804,0.0211158
0,0.0429856,2.7916e-06,-0.000148911,0,0.0148277,0.0234415
0,0.0507038,1.82605e-05,-0.000148906,0,0.0159573,0.0261316
0,0.0582841,3.3048e-05,-0.000148595,0,0.0171754,0.0288364
0,0.065571,4.70017e-05,-0.000147985,0,0.0184886,0.031574
0,0.0716778,5.91957e-05,-0.000147073,0,0.0199043,0.0341573
0,0.0758501,6.88491e-05,-0.00014592,0,0.0214302,0.0364498
0,0.0779406,7.58259e-05,-0.000144577,0,0.0230749,0.0384483
0,0.0769755,7.91172e-05,-0.000143085,0,0.0248476,0.0399482
0,0.0733738,7.91906e-05,-0.000141514,0,0.0267581,0.0410819
0,0.0667973,7.57152e-05,-0.00013993,0,0.0288172,0.0417743
0,0.0575978,6.90925e-05,-0.000138405,0,0.0310362,0.0421286
0,0.0460445,5.96376e-05,-0.000137007,0,0.0334275,0.0422121
0,0.0325756,4.78458e-05,-0.000135786,0,0.0360046,0.0421335
0,0.0176348,3.42173e-05,-0.000134788,0,0.0387816,0.0419979
0,0.00180883,1.9402e-05,-0.000134056,0,0.041774,0.0419386
0,-0.015197,3.08574e-06,-0.000133616,0,0.0450411,0.0421002
0,-0.0312172,-1.23801e-05,-0.000133497,0,0.0486123,0.0426086
0,-0.0456388,-2.63436e-05,-0.00013369,0,0.0524643,0.043624
0,-0.057913,-3.82054e-05,-0.000134168,0,0.056597,0.0451769
0,-0.0667463,-4.65773e-05,-0.000134909,0,0.0609897,0.0474449
0.00480917,-0.0721699,-5.14774e-05,-0.000135819,0,0.0655094,0.0502935
0.0114425,-0.074615,-5.33523e-05,-0.000136832,0,0.0699726,0.0535699
0.0180758,-0.0719242,-7.26381e-05,-0.000137894,0,0.0742854,0.0571033
0.0247092,-0.0652908,-0.000121444,-0.000139299,0,0.0784135,0.0608464
0.0313425,-0.0586575,-0.000162452,-0.000141508,0,0.0823375,0.0653846
0.0379759,-0.0520241,-0.000161692,-0.000144511,0,0.0860407,0.0706597
0.0446092,-0.0387935,-0.000140218,-0.00014775,2.30035e-08,0.0895066,0.0764397
-0.0482575,-0.0914164,-9.05286e-05,-0.000150662,0,-0.00678256,-0.0181097
-0.0416242,-0.112179,-0.000105476,-0.000152596,0,-0.00384578,-0.0220283
-0.0349909,-0.124991,-0.000289964,-0.000154654,0,-0.00120358,-0.0266505
-0.0283575,-0.118358,-0.000311998,-0.000159715,0,0.00112206,-0.0205467
-0.0217242,-0.0959065,-0.000270628,-0.000165856,0,0.00310798,-0.0133079
-0.0150908,-0.0675784,-0.0002238,-0.000171516,0,0.00473132,-0.00672756
-0.00845751,-0.0404636,-0.00017904,-0.000176109,0,0.005975,-0.000786233
-0.00182417,-0.0170153,-0.000138943,-0.000179847,0,0.0068501,0.00425542
0,0.00360876,-0.000102618,-0.000182706,0,0.00748127,0.00873866
0,0.016646,-7.51036e-05,-0.000184886,0,0.00804351,0.01162
0,0.0256654,-5.26165e-05,-0.000186484,0,0.0086217,0.0138532
0,0.0282553,-3.768e-05,-0.000187615,0,0.00924045,0.0148039
0,0.0276866,-2.67922e-05,-0.000188421,0,0.00990876,0.0152782
0,0.0257568,-1.80168e-05,-0.000188995,0,0.0106318,0.0155912
0,0.0244775,-9.19784e-06,-0.000189386,0,0.0114138,0.0161475
0,0.0248437,7.3789e-07,-0.000189601,0,0.0122594,0.0171177
0,0.027225,1.21969e-05,-0.000189621,0,0.0131732,0.0185615
0,0.0319329,2.55202e-05,-0.000189417,0,0.0141601,0.0205435
0,0.0385265,4.02499e-05,-0.000188953,0,0.0152258,0.0229613
0,0.0463196,5.56684e-05,-0.0001882,0,0.0163761,0.0256791
0,0.0545163,7.09437e-05,-0.00018714,0,0.0176171,0.0285438
0,0.0622793,8.52027e-05,-0.000185775,0,0.0189556,0.0313972
0,0.0687864,9.7591e-05,-0.000184121,0,0.0203992,0.0340856
0,0.0733894,0.000107441,-0.000182212,0,0.0219559,0.0364948
0,0.0754944,0.000114144,-0.000180098,0,0.0236343,0.0385189
0,0.0747737,0.000117376,-0.000177838,0,0.0254437,0.0401108
0,0.0710739,0.000117001,-0.000175502,0,0.0273944,0.041257
0,0.0644391,0.000113095,-0.000173161,0,0.0294971,0.0419848
0,0.0550895,0.000105922,-0.000170885,0,0.0317636,0.0423578
0,0.0433189,9.58264e-05,-0.000168742,0,0.0342065,0.0424529
0,0.0295878,8.33288e-05,-0.00016679,0,0.0368393,0.0423835
0,0.0145125,6.91151e-05,-0.000165092,0,0.0396769,0.0422921
0,-0.00121328,5.39487e-05,-0.000163681,0,0.0427348,0.0423295
0,-0.0171203,3.83661e-05,-0.000162564,0,0.0460318,0.0425991
0,-0.0324182,2.32089e-05,-0.000161758,0,0.0495858,0.0432121
0,-0.0459928,9.66878e-06,-0.000161249,0,0.0534118,0.0443625
0,-0.0576181,-1.99572e-06,-0.000161008,0,0.0575184,0.0459921
0,-0.0662475,-1.06559e-05,-0.000161007,0,0.0618818,0.0482297
0.005772,-0.0714555,-1.58442e-05,-0.00016119,0,0.066349,0.0510531
0.0123686,-0.0735593,-1.78847e-05,-0.000161496,0,0.0707349,0.0543285
0.0189651,-0.0710349,-3.30015e-05,-0.000161847,0,0.0749654,0.0578805
0.0255617,-0.0644383,-7.55804e-05,-0.000162454,0,0.0790111,0.0616106
0.0321583,-0.0578417,-9.46343e-05,-0.000163689,0,0.0828536,0.0665234
0.0387549,-0.0488301,-8.03933e-05,-0.000165458,0,0.0864765,0.0719871
0.0453514,-0.0327437,-5.89779e-05,-0.000167129,0,0.089863,0.077894
-0.0470006,-0.0899958,-1.47806e-05,-0.000168363,0,-0.00595348,-0.0173756
-0.040404,-0.113648,-3.58607e-05,-0.000168769,0,-0.00309496,-0.0218675
-0.0338074,-0.123807,-0.000136533,-0.000169423,0,-0.000530751,-0.0244306
-0.0272109,-0.111846,-0.000115424,-0.000171751,0,0.00171693,-0.0174651
-0.0206143,-0.0828347,-7.67295e-05,-0.000174186,0,0.00362483,-0.0102301
-0.0140177,-0.0535612,-3.8245e-05,-0.000175856,0,0.0051702,-0.00367576
-0.00742114,-0.0287583,-4.98391e-06,-0.000176755,0,0.00633717,0.00168071
-0.000824572,-0.00515516,2.65088e-05,-0.000176938,0,0.00714201,0.00679847
0,0.0128381,5.1564e-05,-0.000176518,0,0.00772996,0.0106764
0,0.0255825,7.05639e-05,-0.000175575,0,0.00827725,0.0135616
0,0.0318402,8.22187e-05,-0.00017423,0,0.00884886,0.0151815
0,0.0325347,8.75386e-05,-0.000172626,0,0.00946415,0.0157843
0,0.0304541,8.95053e-05,-0.000170894,0,0.0101307,0.0159736
