0,0.0319738,0.473281,0.322741,0,-0.111091,-0.103765
0,0.0356029,0.467891,0.313252,0,-0.119133,-0.110461
0,0.0380563,0.46228,0.303881,0,-0.12776,-0.117584
0,0.036913,0.456461,0.294621,0,-0.136931,-0.12559
-0.0101706,0.032364,0.450432,0.285469,0,-0.146374,-0.13414
-0.0264435,0.0264762,0.444188,0.276436,0,-0.155675,-0.142524
-0.0427164,0.0210566,0.437739,0.267527,0,-0.164591,-0.15025
-0.0589893,0.0110107,0.431115,0.258756,0,-0.173031,-0.15805
-0.0752622,-0.00551617,0.424301,0.250094,0,-0.180945,-0.16832
-0.0915351,-0.0276489,0.417333,0.24155,0,-0.18829,-0.17851
-0.107808,-0.0533196,0.410235,0.233162,0,-0.195023,-0.188767
0.120013,0.0920026,0.410131,0.224908,0,0.042996,0.0440066
0.10374,0.0482382,0.402581,0.216705,0,0.0376284,0.0338105
0.0874668,0.0174668,0.394883,0.208619,0,0.0330211,0.0251563
0.0711939,0.00119394,0.387045,0.200687,0,0.0292311,0.0176788
0.054921,-0.015079,0.37914,0.192867,0,0.0263191,0.010593
0.0386481,-0.0313519,0.371204,0.185225,0,0.0243465,0.00436218
0.0223752,-0.0476248,0.363204,0.177742,0,0.0233636,-0.0010522
0.00610234,-0.0638977,0.355033,0.170426,0,0.0233642,-0.00547116
0,-0.07,0.346662,0.163272,0,0.0241109,-0.00747973
0,-0.07,0.338158,0.15628,0,0.0252253,-0.006705
0,-0.07,0.329803,0.149457,0,0.0264999,-0.00448119
0,-0.07,0.321703,0.142799,0,0.0278859,-0.00158185
0,-0.07,0.313905,0.136312,0,0.0293761,0.00184448
0,-0.07,0.306402,0.129999,0,0.0309752,0.00551524
0,-0.07,0.299198,0.123833,0,0.0326908,0.0093831
0,-0.07,0.292264,0.117795,0,0.0345322,0.0130984
0,-0.07,0.285598,0.111905,0,0.0365097,0.0168374
0,-0.07,0.279202,0.106163,0,0.0386341,0.0208184
0,-0.0652665,0.273048,0.10055,0,0.0409172,0.024796
0,-0.0584805,0.267126,0.0950613,0,0.0433715,0.0289042
0,-0.0519202,0.261428,0.0896921,0,0.0460105,0.0330352
0,-0.046237,0.255953,0.0844465,0,0.0488486,0.0371346
0,-0.0414337,0.250697,0.0793055,0,0.0519014,0.0412522
0,-0.0373319,0.245653,0.0742784,0,0.0551862,0.0454594
0,-0.0339553,0.240787,0.0693528,0,0.0587212,0.0497649
0,-0.0315379,0.235859,0.0645249,0,0.0625262,0.054131
0,-0.0289759,0.230779,0.0597954,0,0.0666224,0.0589062
0,-0.0272689,0.22556,0.0551595,0,0.0710327,0.0637874
0,-0.0263194,0.220223,0.0506274,0,0.0757817,0.0688793
0,-0.0261797,0.214787,0.0462016,0,0.0808958,0.0741882
0,-0.0268322,0.209269,0.0418895,0,0.0864036,0.0797396
0,-0.0282589,0.203686,0.0376903,0,0.0923358,0.0855433
0,-0.0303621,0.198053,0.0336027,0,0.0987252,0.0916134
0,-0.0316421,0.19302,0.0296191,0,0.105579,0.0981421
0,-0.0335622,0.18727,0.025736,0,0.112925,0.104839
0,-0.0356837,0.181569,0.0219676,0,0.120824,0.111701
0,-0.0359264,0.175917,0.018322,0,0.129302,0.119158
0,-0.0337779,0.170276,0.0147895,0,0.138308,0.127103
0.0132366,-0.028624,0.164634,0.0113614,0,0.147513,0.135514
0.029281,-0.0212593,0.158977,0.00804619,0,0.156503,0.144009
0.0453255,-0.0152583,0.153308,0.00484402,0,0.165093,0.151551
0.0613699,-0.00472633,0.147644,0.00176087,0,0.173209,0.159912
0.0774143,0.0150699,0.142005,-0.00122032,0,0.180804,0.170081
0.0934587,0.0386601,0.136406,-0.0040858,0,0.187837,0.180257
0.109503,0.0634628,0.13086,-0.00684752,0,0.194263,0.189944
-0.115119,-0.0819112,0.130961,-0.00948691,0,-0.0406301,-0.0403184
-0.0990742,-0.0387938,0.125346,-0.0121057,0,-0.0355589,-0.030375
-0.0830298,-0.0130298,0.119827,-0.0146379,0,-0.0312434,-0.0219528
-0.0669854,0.00301459,0.114435,-0.0170593,0,-0.027741,-0.0147433
-0.050941,0.019059,0.109218,-0.0193992,0,-0.0251122,-0.00781881
-0.0348966,0.0351034,0.104218,-0.0216253,0,-0.023418,-0.00203973
-0.0188522,0.0511478,0.0993952,-0.0237422,0,-0.0227046,0.0031742
-0.00280777,0.0671922,0.0948118,-0.0257542,0,-0.0229505,0.00713902
0,0.07,0.0904379,-0.0276733,0,-0.0238591,0.00840887
0,0.07,0.0861119,-0.0295018,0,-0.0250514,0.00708136
0,0.07,0.0818399,-0.0312521,0,-0.0263812,0.00464174
0,0.07,0.0776407,-0.0329231,0,-0.0278159,0.00163871
0,0.07,0.0735012,-0.0345074,0,-0.029353,-0.00189965
0,0.07,0.0694664,-0.0360064,0,-0.0309983,-0.00543127
0,0.07,0.0655386,-0.037424,0,-0.0327602,-0.00910698
0,0.07,0.0617387,-0.0387623,0,-0.0346482,-0.0128028
0,0.07,0.0580738,-0.0400217,0,-0.0366727,-0.0165259
0,0.07,0.0545431,-0.0412015,0,-0.038845,-0.0203016
0,0.0682902,0.0511526,-0.0423083,0,-0.0411772,-0.0241904
0,0.0620337,0.0479179,-0.0433466,0,-0.0436821,-0.0283457
0,0.0558505,0.0448373,-0.0443179,0,-0.0463731,-0.0324475
0,0.0498929,0.0419053,-0.045227,0,-0.0492652,-0.036695
0,0.0445028,0.0391162,-0.0460768,0,-0.0523744,-0.0410196
0,0.0397165,0.0364632,-0.0468703,0,-0.0557181,-0.0454497
0,0.035114,0.0339195,-0.0476101,0,-0.059315,-0.050129
0,0.0323076,0.0314066,-0.0482962,0,-0.0631851,-0.0546137
0,0.0296097,0.0289071,-0.0489306,0,-0.0673502,-0.0594829
0,0.0274548,0.026427,-0.049515,0,-0.0718334,-0.064563
0,0.0250891,0.0239714,-0.0500497,0,-0.0766597,-0.0701146
0,0.0248615,0.0215475,-0.050539,0,-0.081856,-0.0754693
0,0.0253871,0.0191588,-0.0509796,0,-0.0874514,-0.0811446
0,0.0267493,0.0168096,-0.0513723,0,-0.0934769,-0.0870525
0,0.0286783,0.0145032,-0.0517168,0,-0.0999661,-0.0932562
0,0.0302682,0.0123515,-0.052016,0,-0.106913,-0.0996903
0,0.0322188,0.0101255,-0.0522717,0,-0.114341,-0.106439
0,0.0336078,0.00798033,-0.0524831,0,-0.122325,-0.113536
0,0.0335772,0.00590426,-0.0526513,0,-0.130891,-0.121044
0,0.0313112,0.00387309,-0.0527777,0,-0.139975,-0.128994
-0.0156612,0.0260439,0.00187809,-0.0528633,0,-0.149202,-0.137393
-0.0317239,0.019201,-8.39842e-05,-0.0529088,0,-0.158151,-0.145678
-0.0477866,0.0136916,-0.00200877,-0.052915,0,-0.16668,-0.153041
-0.0638494,0.000335107,-0.00390311,-0.0528835,0,-0.174726,-0.16214
-0.0799121,-0.0182811,-0.00575923,-0.0528187,0,-0.182245,-0.171761
-0.0959748,-0.0408871,-0.00756969,-0.0527146,0,-0.189194,-0.181631
-0.112038,-0.066672,-0.00932702,-0.0525723,0,-0.195531,-0.191545
0.112841,0.0753505,-0.00943186,-0.0523901,0,0.0397342,0.0381498
0.096778,0.0308939,-0.0111591,-0.0522017,0,0.034768,0.0281116
0.0807152,0.0107152,-0.0128445,-0.0519863,0,0.0305662,0.0203709
0.0646525,-0.0053475,-0.0145211,-0.051737,0,0.0271867,0.0131777
0.0485898,-0.0214102,-0.0161655,-0.0514634,0,0.0246908,0.00675994
0.032527,-0.037473,-0.0177511,-0.0511475,0,0.0231393,0.000776838
0.0164643,-0.0535357,-0.0192886,-0.0508035,0,0.022576,-0.00429382
0.000401568,-0.0695984,-0.0209237,-0.0504278,0,0.0229676,-0.00800562
0,-0.07,-0.0226157,-0.0500215,0,0.0239694,-0.0088969
0,-0.07,-0.024204,-0.0495802,0,0.0251971,-0.00742923
0,-0.07,-0.0256128,-0.0491041,0,0.0265478,-0.00482179
0,-0.07,-0.0268615,-0.0486024,0,0.0280004,-0.00181102
0,-0.07,-0.0279436,-0.0480733,0,0.0295554,0.00160706
0,-0.07,-0.0288886,-0.0475225,0,0.0312193,0.00516795
0,-0.07,-0.0297114,-0.0469509,0,0.033001,0.00886783
0,-0.07,-0.0304365,-0.0463624,0,0.0349101,0.0124027
0,-0.07,-0.0310805,-0.045757,0,0.0369572,0.0160481
0,-0.07,-0.0316493,-0.0451383,0,0.0391537,0.0197555
0,-0.07,-0.0321476,-0.0445078,0,0.0415117,0.0235761
0,-0.0664049,-0.032596,-0.0438674,0,0.0440442,0.027576
0,-0.0602953,-0.0330084,-0.0432186,0,0.0467648,0.0318153
0,-0.0538585,-0.0333901,-0.0425599,0,0.0496887,0.0362316
0,-0.0479178,-0.033744,-0.041893,0,0.0528321,0.040721
0,-0.0425698,-0.0340723,-0.041219,0,0.0562125,0.0453189
0,-0.0373973,-0.0343723,-0.0405384,0,0.0598488,0.0501715
0,-0.0331613,-0.0346348,-0.0398523,0,0.0637614,0.0550735
0,-0.0297257,-0.0348587,-0.0391608,0,0.0679721,0.0601291
0,-0.0271801,-0.0350452,-0.0384646,0,0.0725044,0.0653369
0,-0.0260761,-0.0351961,-0.0377645,0,0.0773836,0.0705755
0,-0.0250682,-0.0353109,-0.0370612,0,0.0826368,0.0762717
0,-0.0253338,-0.0353922,-0.0363555,0,0.0882934,0.0820459
0,-0.0271461,-0.0354412,-0.035648,0,0.0943849,0.0878799
0,-0.0276222,-0.0355398,-0.0349393,0,0.100867,0.0940966
0,-0.0291304,-0.0355276,-0.0342288,0,0.107752,0.1006
0,-0.0308491,-0.0354819,-0.0335182,0,0.115151,0.107364
0,-0.0319583,-0.0354025,-0.0328083,0,0.123115,0.114472
0,-0.0315838,-0.0352915,-0.0321001,0,0.131658,0.121993
0.00119968,-0.0289495,-0.035153,-0.031394,0,0.14069,0.129947
0.0171955,-0.0233293,-0.0349879,-0.0306906,0,0.149825,0.138333
0.0331913,-0.0166047,-0.034799,-0.0299904,0,0.158665,0.14647
0.049187,-0.0104979,-0.034589,-0.0292937,0,0.167081,0.153907
0.0651828,0.00266639,-0.0343507,-0.0286009,0,0.175013,0.162823
0.0811786,0.0228011,-0.0340853,-0.0279123,0,0.182417,0.172776
0.0971744,0.0458438,-0.0337977,-0.0272286,0,0.189252,0.182593
0.11317,0.0711557,-0.033489,-0.0265505,0,0.195473,0.192253
-0.110771,-0.0688773,-0.0333831,-0.0258794,0,-0.0389031,-0.0361626
-0.094775,-0.024775,-0.0330061,-0.0252114,0,-0.0340537,-0.0261239
-0.0787792,-0.00877924,-0.0325604,-0.0245496,0,-0.0299699,-0.0184494
-0.0627835,0.00721655,-0.0320513,-0.0238953,0,-0.0267099,-0.0112418
-0.0467877,0.0232123,-0.0314824,-0.0232499,0,-0.0243348,-0.0047797
-0.0307919,0.0392081,-0.0308538,-0.0226168,0,-0.0229038,0.000853654
-0.0147961,0.0552039,-0.030125,-0.0219966,0,-0.0224544,0.00594514
0,0.07,-0.0291889,-0.0213905,0,-0.0229279,0.00948767
0,0.07,-0.0281314,-0.020802,0,-0.0239709,0.0100348
0,0.07,-0.02712,-0.020232,0,-0.0252217,0.00835533
0,0.07,-0.0262205,-0.019683,0,-0.026591,0.0058402
0,0.07,-0.02546,-0.0191528,0,-0.0280611,0.00271272
0,0.07,-0.0248072,-0.0186379,0,-0.0296336,-0.00054856
0,0.07,-0.0242657,-0.0181378,0,-0.0313154,-0.00408305
0,0.07,-0.0237923,-0.0176484,0,-0.0331153,-0.00748247
0,0.07,-0.0233867,-0.0171693,0,-0.0350434,-0.0110611
0,0.07,-0.0230319,-0.0166987,0,-0.0371101,-0.0145747
0,0.07,-0.0227124,-0.0162357,0,-0.0393271,-0.0180663
0,0.07,-0.0224283,-0.0157801,0,-0.0417066,-0.0217706
0,0.07,-0.0221795,-0.0153302,0,-0.0442616,-0.0256649
0,0.0686378,-0.0219624,-0.0148854,0,-0.0470059,-0.0299259
0,0.0633143,-0.0217549,-0.0144445,0,-0.0499547,-0.0342865
0,0.0570995,-0.0215542,-0.0140089,0,-0.0531246,-0.0389334
0,0.0500801,-0.0213601,-0.0135773,0,-0.0565331,-0.044014
0,0.0436609,-0.0211636,-0.0131496,0,-0.0601993,-0.0491654
0,0.0377842,-0.0209499,-0.0127256,0,-0.0641437,-0.0544995
0,0.0320579,-0.0207186,-0.0123057,0,-0.0683884,-0.0601527
0,0.0281097,-0.0204695,-0.0118904,0,-0.072957,-0.065681
0,0.024951,-0.0202051,-0.01148,0,-0.0778749,-0.0714679
0,0.0224175,-0.0199268,-0.0110749,0,-0.0831697,-0.0775344
0,0.0221695,-0.019634,-0.0106751,0,-0.0888708,-0.0834222
0,0.0229211,-0.0193291,-0.0102815,0,-0.09501,-0.0895701
0,0.0279875,-0.0190209,-0.00989371,0,-0.101777,-0.095877
0,0.0319907,-0.0186874,-0.00951206,0,-0.109251,-0.102398
0,0.0352731,-0.0183486,-0.00913698,0,-0.117323,-0.10931
0,0.0372484,-0.0180077,-0.00876916,0,-0.125982,-0.116662
0,0.0365391,-0.0176653,-0.00840764,0,-0.135197,-0.124662
-0.0069676,0.0344289,-0.0173191,-0.00805297,0,-0.14476,-0.13272
-0.0233619,0.0280478,-0.0169715,-0.0077052,0,-0.154263,-0.141548
-0.0397563,0.0231631,-0.0166166,-0.00736438,0,-0.1634,-0.149293
-0.0561506,0.0138494,-0.0162359,-0.00703063,0,-0.172066,-0.156686
-0.072545,-0.00254496,-0.0158687,-0.00670305,0,-0.180207,-0.166806
-0.0889393,-0.0200245,-0.0155163,-0.00638182,0,-0.187779,-0.176674
-0.105334,-0.0439927,-0.0151689,-0.0060685,0,-0.19474,-0.186882
-0.121728,-0.0714741,-0.0148243,-0.00576321,0,-0.201044,-0.19707
0.107793,0.0742459,-0.0149596,-0.00545984,0,0.0392716,0.036529
0.0913985,0.0217385,-0.014625,-0.00515981,0,0.0344302,0.0258229
0.0750041,0.00500411,-0.0143481,-0.00486597,0,0.0304031,0.017589
0.0586098,-0.0113902,-0.0141133,-0.00457734,0,0.0272504,0.0108822
0.0422154,-0.0277846,-0.013932,-0.00429273,0,0.025034,0.00431296
0.0258211,-0.0441789,-0.0138041,-0.00401273,0,0.023808,-0.00161363
0.00942675,-0.0605733,-0.0138359,-0.00373569,0,0.023582,-0.00711093
0,-0.07,-0.0141366,-0.00345913,0,0.0241815,-0.0108619
0,-0.07,-0.0147497,-0.00317865,0,0.0252313,-0.0131142
0,-0.07,-0.0152333,-0.00288826,0,0.026463,-0.0109736
0,-0.07,-0.0155052,-0.00258722,0,0.0278115,-0.00783806
0,-0.07,-0.0156113,-0.00227915,0,0.0292655,-0.00450346
0,-0.07,-0.0155991,-0.00196772,0,0.030828,-0.00144717
0,-0.07,-0.0155108,-0.00165567,0,0.0325065,0.00140157
0,-0.07,-0.0153745,-0.00134479,0,0.0343098,0.00420264
0,-0.07,-0.0152003,-0.00103635,0,0.0362479,0.00699573
0,-0.07,-0.0149873,-0.000731119,0,0.0383315,0.00999837
0,-0.07,-0.0147394,-0.000430308,0,0.0405722,0.0132413
0,-0.07,-0.0144676,-0.000133661,0,0.0429823,0.0167247
0,-0.07,-0.0141777,0.000157593,0,0.045575,0.0202536
0,-0.07,-0.0138649,0.000443031,0,0.0483643,0.0241585
0,-0.07,-0.0135316,0.000721737,0,0.0513658,0.0284033
0,-0.07,-0.0131861,0.000994035,0,0.0545962,0.03301
0,-0.07,-0.0128224,0.00126035,0,0.0580736,0.0381638
0,-0.07,-0.0124296,0.00151934,0,0.0618173,0.0434883
0,-0.0661247,-0.0120097,0.00177068,0,0.0658483,0.0495233
0,-0.0593715,-0.0115823,0.00201403,0,0.0701891,0.0556759
0,-0.0519626,-0.0111512,0.00224696,0,0.0748638,0.0622474
0,-0.0455953,-0.0107195,0.00247127,0,0.0798987,0.0688979
0,-0.0406511,-0.0102887,0.00268717,0,0.0853216,0.0756232
0,-0.0372784,-0.00985993,0.00289467,0,0.0911629,0.0824088
0,-0.0354372,-0.00943419,0.00309359,0,0.097455,0.0892649
0,-0.0350445,-0.00905192,0.00328397,0,0.104243,0.0962206
0,-0.0352073,-0.00863015,0.00346654,0,0.111565,0.10333
0,-0.0353133,-0.00821661,0.00364083,0,0.119447,0.110685
0,-0.0352144,-0.0078111,0.00380682,0,0.127907,0.118166
0,-0.0320294,-0.00740695,0.00396405,0,0.136899,0.126423
0.0116313,-0.0265984,-0.0070036,0.0041134,0,0.146125,0.134917
0.0276746,-0.0189856,-0.00660012,0.00425509,0,0.155176,0.143533
0.0437178,-0.0126661,-0.00620039,0.0043881,0,0.163838,0.151222
0.0597611,-0.00395087,-0.00580116,0.00451311,0,0.172031,0.159133
0.0758043,0.0163564,-0.00539367,0.00463093,0,0.179705,0.169611
0.0918475,0.0382497,-0.00498983,0.00474145,0,0.186818,0.179367
0.107891,0.063661,-0.00458887,0.00484407,0,0.193328,0.189389
-0.116715,-0.0719826,-0.00447757,0.00493805,0,-0.0414608,-0.0380877
-0.100671,-0.0306713,-0.00404433,0.00502788,0,-0.0362995,-0.0282469
-0.0846281,-0.0146281,-0.00356935,0.00511072,0,-0.0318898,-0.020143
-0.0685848,0.00141515,-0.00306333,0.0051852,0,-0.0282886,-0.013193
-0.0525416,0.0174584,-0.00251614,0.00525,0,-0.0255562,-0.00616028
-0.0364984,0.0335016,-0.00193283,0.00530498,0,-0.0237533,-0.000213366
-0.0204551,0.0495449,-0.00131716,0.00534655,0,-0.0229279,0.00493085
-0.00441189,0.0655881,-0.000547848,0.00537751,0,-0.0230662,0.0087089
0,0.07,0.000353589,0.00539232,0,-0.0239033,0.0101074
0,0.07,0.00121748,0.00539155,0,-0.0250632,0.00887071
0,0.07,0.00197488,0.00537325,0,-0.0263711,0.0066235
0,0.07,0.00257623,0.00533868,0,-0.0277866,0.0035636
0,0.07,0.00305063,0.00529136,0,-0.029305,9.84034e-05
0,0.07,0.00339971,0.00523367,0,-0.0309315,-0.00357754
0,0.07,0.00366204,0.00516829,0,-0.0326742,-0.00740592
0,0.07,0.00384792,0.00509676,0,-0.0345427,-0.0111582
0,0.07,0.00398778,0.0050211,0,-0.0365471,-0.0148215
0,0.07,0.00408568,0.00494239,0,-0.0386987,-0.0186156
0,0.07,0.00414484,0.00486141,0,-0.0410093,-0.0224946
0,0.0681732,0.00417612,0.00477887,0,-0.0434917,-0.0265168
0,0.0622234,0.00420006,0.00469557,0,-0.0461592,-0.0307455
0,0.0555714,0.00422057,0.00461166,0,-0.0490267,-0.0351738
0,0.0493073,0.00423905,0.00452733,0,-0.0521099,-0.0396826
0,0.0436645,0.00425593,0.00444263,0,-0.0554262,-0.0442812
0,0.0387303,0.00427123,0.00435758,0,-0.058994,-0.0489809
0,0.0344929,0.00428335,0.00427221,0,-0.0628334,-0.0538162
0,0.031011,0.00429184,0.00418659,0,-0.0669656,-0.0587989
0,0.0283327,0.00429689,0.00410079,0,-0.0714139,-0.0639484
0,0.026513,0.00429871,0.00401487,0,-0.0762029,-0.0692805
0,0.0256425,0.00429756,0.00392891,0,-0.0813594,-0.0747976
0,0.0257181,0.00429359,0.00384295,0,-0.0869122,-0.0805223
0,0.0272411,0.00428747,0.00375707,0,-0.0928922,-0.0863185
0,0.0285492,0.00427753,0.0036713,0,-0.0993325,-0.0926605
0,0.0296302,0.00427264,0.00358572,0,-0.106222,-0.0991377
0,0.0312559,0.00425598,0.00350026,0,-0.113583,-0.105911
0,0.0318357,0.00423489,0.00341509,0,-0.121494,-0.113187
0,0.0323161,0.00421065,0.0033303,0,-0.129985,-0.120494
0,0.0303729,0.0041812,0.00324599,0,-0.139001,-0.128377
-0.0140409,0.0254391,0.00414611,0.00316225,0,-0.148198,-0.136714
-0.0300876,0.0185845,0.00410657,0.00307924,0,-0.15716,-0.145048
-0.0461343,0.0131535,0.0040662,0.00299695,0,-0.165717,-0.152425
-0.0621811,0.00240279,0.00401802,0.00291547,0,-0.173797,-0.160842
-0.0782278,-0.017296,0.00395831,0.00283477,0,-0.181356,-0.170939
-0.0942745,-0.0389904,0.00389456,0.00275516,0,-0.18835,-0.180554
-0.110321,-0.0642688,0.00382521,0.00267694,0,-0.194736,-0.190428
0.114333,0.0798485,0.00372284,0.00260027,0,0.0402324,0.0395744
0.0982862,0.0367987,0.00363023,0.00252555,0,0.0352045,0.0297516
0.0822395,0.0122395,0.0035201,0.00245263,0,0.0309345,0.0215192
0.0661927,-0.00380725,0.00336032,0.00238173,0,0.0274799,0.0143209
0.050146,-0.019854,0.00314915,0.00231316,0,0.0249018,0.00756044
0.0340993,-0.0359007,0.00289188,0.0022487,0,0.0232607,0.00153671
0.0180526,-0.0519474,0.00260179,0.00218919,0,0.0226024,-0.0034802
0.00200584,-0.0679942,0.00216052,0.00213585,0,0.0229014,-0.00736133
0,-0.07,0.00160883,0.00208933,0,0.0238451,-0.00837569
0,-0.07,0.00108489,0.00205357,0,0.0250529,-0.00704941
0,-0.07,0.000662309,0.00202794,0,0.0263931,-0.00455065
0,-0.07,0.000346644,0.00201153,0,0.027837,-0.00136093
0,-0.07,0.000138247,0.00200223,0,0.029383,0.00202151
0,-0.07,4.90198e-06,0.00199831,0,0.0310373,0.00565046
0,-0.07,-5.87547e-05,0.00199722,0,0.0328083,0.00933497
0,-0.07,-7.87464e-05,0.00199795,0,0.0347056,0.0130397
0,-0.07,-6.32583e-05,0.00199938,0,0.0367399,0.0167633
0,-0.07,-1.55122e-05,0.00200075,0,0.0389223,0.0205443
0,-0.0678063,5.16794e-05,0.0020013,0,0.041265,0.0244336
0,-0.0618636,0.000119407,0.00200074,0,0.0437807,0.0284873
0,-0.0554173,0.000184401,0.00199862,0,0.0464833,0.0326882
0,-0.0495001,0.000245725,0.00199513,0,0.0493874,0.0369227
0,-0.0446624,0.000302946,0.00199037,0,0.0525094,0.0411069
0,-0.0397525,0.000357436,0.00198445,0,0.0558666,0.0456114
0,-0.0356428,0.000408672,0.00197744,0,0.0594778,0.0501612
0,-0.0317252,0.000458128,0.00196947,0,0.0633633,0.0549959
0,-0.0292334,0.000504631,0.00196053,0,0.0675445,0.0597705
0,-0.0272334,0.000549108,0.00195063,0,0.072045,0.0648358
0,-0.0260056,0.00059122,0.00193978,0,0.0768898,0.0700967
0,-0.025637,0.000630844,0.00192812,0,0.082106,0.075567
0,-0.0261471,0.000667934,0.0019156,0,0.0877225,0.0812613
0,-0.0275109,0.000702492,0.00190234,0,0.0937707,0.0871897
0,-0.0307964,0.000732176,0.00188843,0,0.100338,0.0933675
0,-0.0314811,0.000765646,0.0018739,0,0.107364,0.099827
0,-0.0329331,0.000795537,0.00185872,0,0.114803,0.106653
0,-0.0332676,0.000824408,0.00184293,0,0.12278,0.113993
0,-0.0334351,0.00085155,0.00182656,0,0.131333,0.121358
0.000400746,-0.030996,0.000880028,0.00180964,0,0.140393,0.129324
0.0164306,-0.0254344,0.000910556,0.00179215,0,0.149575,0.137749
0.0324604,-0.0184585,0.000941416,0.00177406,0,0.158468,0.146006
0.0484903,-0.0122035,0.000970363,0.00175531,0,0.166938,0.153519
0.0645201,0.000264923,0.00100473,0.00173603,0,0.174925,0.162282
0.08055,0.0196199,0.00104516,0.00171618,0,0.182384,0.172101
0.0965798,0.0416518,0.00108714,0.00169552,0,0.189274,0.181722
0.11261,0.0692913,0.00113365,0.00167396,0,0.195551,0.19213
-0.111808,-0.0716528,0.00123911,0.00165148,0,-0.0392797,-0.0370117
-0.0957783,-0.0272857,0.00130101,0.00162712,0,-0.0343734,-0.0270769
-0.0797485,-0.0097485,0.00141165,0.00160134,0,-0.0302318,-0.0188931
-0.0637187,0.00628135,0.00156345,0.00157361,0,-0.0269131,-0.0120164
-0.0476888,0.0223112,0.00176025,0.00154363,0,-0.0244785,-0.00548388
-0.031659,0.038341,0.0019983,0.0015098,0,-0.0229883,0.000364929
-0.0156291,0.0543709,0.00230931,0.00147162,0,-0.022484,0.0055555
0,0.07,0.0028138,0.00142777,0,-0.0229224,0.00933694
0,0.07,0.00343935,0.00137528,0,-0.0239509,0.0101222
0,0.07,0.00401877,0.00131087,0,-0.0251926,0.00864363
0,0.07,0.00448683,0.00123426,0,-0.026554,0.00614808
0,0.07,0.00481943,0.00114663,0,-0.0280163,0.00313975
0,0.07,0.00504601,0.00105174,0,-0.0295809,-0.000188349
0,0.07,0.00517048,0.000951949,0,-0.0312546,-0.00364151
0,0.07,0.00522435,0.000849348,0,-0.0330461,-0.00722343
0,0.07,0.00522487,0.000745265,0,-0.0349653,-0.0106409
0,0.07,0.00517977,0.00064077,0,-0.0370228,-0.0141696
0,0.07,0.00510763,0.000536859,0,-0.03923,-0.0177607
0,0.07,0.00501063,0.00043431,0,-0.0415992,-0.0214648
0,0.07,0.00488959,0.000333661,0,-0.0441434,-0.0253508
0,0.0697077,0.00474556,0.000235082,0,-0.0468762,-0.0294863
0,0.064223,0.00460228,0.000139163,0,-0.0498128,-0.0339318
0,0.0574762,0.00446373,4.65441e-05,0,-0.0529696,-0.0387063
0,0.0506789,0.00433094,-4.32848e-05,0,-0.0563643,-0.0436845
0,0.0438998,0.00420151,-0.000130435,0,-0.0600157,-0.0489314
0,0.0386543,0.00407222,-0.000215048,0,-0.0639443,-0.0540546
0,0.0339796,0.00394173,-0.000297009,0,-0.068172,-0.059426
0,0.0302466,0.00381091,-0.00037617,0,-0.0727224,-0.0649252
0,0.0281432,0.0036809,-0.000452715,0,-0.0776209,-0.0704066
0,0.0267764,0.00355112,-0.000526658,0,-0.0828949,-0.0761765
0,0.0258838,0.00342158,-0.000598005,0,-0.0885736,-0.0822792
0,0.0270081,0.00329424,-0.000666761,0,-0.0946887,-0.0882709
0,0.0313014,0.0031786,-0.000732964,0,-0.101431,-0.0947986
0,0.0344043,0.00305415,-0.000796998,0,-0.108881,-0.10151
0,0.0364355,0.00293033,-0.000858392,0,-0.116928,-0.108703
0,0.0362583,0.00280643,-0.000917494,0,-0.125558,-0.11657
0,0.0353741,0.00268308,-0.000974118,0,-0.134743,-0.124489
-0.00694632,0.0307074,0.00255644,-0.00102827,0,-0.144275,-0.133229
-0.0232906,0.0237071,0.00242774,-0.00107997,0,-0.153747,-0.142081
-0.0396349,0.0175074,0.00230025,-0.00112904,0,-0.162853,-0.150141
-0.0559792,0.0131396,0.00217522,-0.00117556,0,-0.17149,-0.157216
-0.0723235,-0.0029359,0.00203861,-0.00121962,0,-0.179604,-0.167091
-0.0886678,-0.0232831,0.0018987,-0.00126108,0,-0.18715,-0.176987
-0.105012,-0.0468094,0.00175709,-0.00129968,0,-0.194088,-0.186916
-0.121356,-0.0734713,0.0016142,-0.00133546,0,-0.20037,-0.196884
0.107464,0.0696464,0.00147779,-0.0013706,0,0.0392147,0.0354014
0.0911194,0.0211194,0.00128757,-0.00140128,0,0.0343908,0.0246577
0.0747751,0.00477512,0.00104995,-0.00142788,0,0.0303787,0.0168651
0.0584308,-0.0115692,0.000776578,-0.00145126,0,0.0272383,0.0102069
0.0420865,-0.0279135,0.000464268,-0.0014687,0,0.0250315,0.00385593
0.0257423,-0.0442577,0.000102059,-0.0014794,0,0.0238119,-0.00208303
0.00939797,-0.060602,-0.0004226,-0.00148415,0,0.0235893,-0.00757749
0,-0.07,-0.00120331,-0.00147937,0,0.0241898,-0.0110704
0,-0.07,-0.00211371,-0.00146116,0,0.0252394,-0.0115219
0,-0.07,-0.00296999,-0.00142481,0,0.0264706,-0.0101234
0,-0.07,-0.00368131,-0.00137183,0,0.0278186,-0.00772841
0,-0.07,-0.00425098,-0.00130283,0,0.029272,-0.00487305
0,-0.07,-0.00468118,-0.00122037,0,0.0308341,-0.00175695
0,-0.07,-0.00499362,-0.00112976,0,0.0325121,0.00143669
0,-0.07,-0.00521799,-0.00103223,0,0.034315,0.00471179
