-0.000530138,-0.00125994,0,-0.00794604,0,0.9
0.000946092,0.000129826,0,-0.00815818,0,0.9
-0.000996231,-0.00139499,0,-0.00588881,0,0.901
-0.00121025,-0.00148502,0,-0.00672551,0,0.901
-0.00175795,-0.00151415,0,-0.00762179,0,0.9
-0.00246844,-0.00144656,0,-0.00897224,0,0.9
-0.0029334,-0.00139382,0,-0.0120335,0,0.9
-0.00272676,-0.00135723,0,-0.0167368,0,0.9
-0.00246072,-0.00133807,0,-0.0204655,0,0.9
-0.0015311,-0.00133542,0,-0.0235129,0,0.9
-0.0015311,-0.00133542,0,0,0,0.9
-0.0015311,-0.00133542,0,0,0,0.9
-0.0015311,-0.00133542,0,0,0,0.9
-0.0015311,-0.00133542,0,0,0,0.9
-0.0015311,-0.00133542,0,0,0,0.9
-0.0015311,-0.00133542,0,0,0,0.9
0,0,-0.00689323,0,0,0.9
0,0,-0.00689323,0,0,0.9
0,0,-0.00689323,0,0,0.9
0,0,-0.00689323,0,0,0.9
0,0,-0.00689323,0,0,0.9
0,0,-0.00689323,0,0,0.9
0,0,-0.00689323,0,0,0.9
0,0,-0.00689323,0,0,0.9
-0.05,0,-0.00693193,0,0,0.846
-0.00119897,0,-0.00685394,-0.0118313,0,0.905
0.00594436,0,-0.00665335,-0.0115943,0,0.91
-0.000204763,0,-0.00661658,-0.00976561,0,0.908
0.00781575,0,-0.00594358,-0.00957655,0,0.91
0.00198667,0,-0.00606454,-0.00761107,0,0.907
-0.000354448,0,-0.00607238,-0.00676381,0,0.907
-0.000886433,0,-0.005921,-0.00643535,0,0.906
-0.00229545,0,-0.00596908,-0.00613862,0,0.906
-0.0029935,0,-0.00594593,-0.00634188,0,0.906
-0.00281703,0,-0.0057194,-0.00663162,0,0.905
-0.00382689,0,-0.00586552,-0.00691344,0,0.904
-0.00452356,0,-0.00598563,-0.00737847,0,0.904
-0.00415169,0,-0.00570918,-0.00828977,0,0.904
-0.00346104,0,-0.00524105,-0.00916396,0,0.904
-0.00291977,0,-0.00477809,-0.00986196,0,0.903
-0.00329302,0,-0.00477902,-0.0107344,0,0.899
-0.00469279,0,-0.00549335,-0.0116311,0,0.899
-0.0051343,0,-0.0056929,-0.0133669,0,0.9
-0.00568393,0,-0.00601234,-0.0157237,0,0.9
-0.00565987,0,-0.00594246,-0.0187603,0,0.901
-0.00491687,0,-0.00528788,-0.0220695,0,0.901
-0.00433432,0,-0.00471634,-0.0253344,0,0.901
-0.00513085,0,-0.00533452,-0.0273602,0,0.902
-0.00504938,0,-0.00520477,-0.0309976,0,0.902
-0.00527318,0,-0.00383987,-0.0343154,0,0.9
-0.00520625,0,-0.00376884,-0.036364,0,0.9
-0.00493144,0,-0.00371464,-0.0398858,0,0.9
-0.00484189,0,-0.00367872,-0.0439382,0,0.9
-0.00444288,0,-0.00366252,-0.0472202,0,0.9
-0.00282653,0,-0.00366171,-0.0497051,0,0.9
-0.00282653,0,-0.00366171,0,0,0.9
-0.00282653,0,-0.00366171,0,0,0.9
-0.00282653,0,-0.00366171,0,0,0.9
-0.00282653,0,-0.00366171,0,0,0.9
-0.00282653,0,-0.00366171,0,0,0.9
-0.00282653,0,-0.00366171,0,0,0.9
0,-0.00469182,0,0,0,0.9
0,-0.00469182,0,0,0,0.9
0,-0.00469182,0,0,0,0.9
0,-0.00469182,0,0,0,0.9
0,-0.00469182,0,0,0,0.9
0,-0.00469182,0,0,0,0.9
0,-0.00469182,0,0,0,0.9
0,-0.00469182,0,0,0,0.9
0,-0.00468833,0,0,0,0.9
0,-0.00465891,0,-0.0145641,0,0.9
0,-0.00460129,0,-0.0132486,0,0.9
0,-0.00451755,0,-0.00990593,0,0.9
0,-0.00440978,0,-0.00385232,0,0.9
0,-0.00428006,0,-0.00385232,0,0.9
0,-0.00413048,0,-0.00246455,0,0.9
0,-0.00396312,0,-0.000991819,0,0.9
0,-0.00378007,0,-5.44161e-05,0,0.9
0,-0.00358341,0,-0.000535385,0,0.9
0,-0.00337524,0,-0.00134339,0,0.9
0,-0.00315762,0,-0.00314599,0,0.9
0,-0.00293266,0,-0.00605935,0,0.9
0,-0.00270243,0,-0.00782537,0,0.9
0,-0.00246902,0,-0.010157,0,0.9
0,-0.00223452,0,-0.0118859,0,0.9
0,-0.00200101,0,-0.0127253,0,0.9
0,-0.00177057,0,-0.0139832,0,0.9
0,-0.00154529,0,-0.013692,0,0.9
0,-0.00132726,0,-0.0130901,0,0.9
0,-0.00111856,0,-0.0123105,0,0.9
0,-0.000921281,0,-0.0118144,0,0.9
0,-0.000737501,0,-0.0132463,0,0.9
0,-0.000569308,0,-0.0129738,0,0.9
0,-0.000418788,0,-0.0139235,0,0.9
0,-0.000288026,0,-0.0157125,0,0.9
0,-0.000179107,0,-0.0173965,0,0.9
0,-9.41161e-05,0,-0.0200019,0,0.9
0,-3.51388e-05,0,-0.0238714,0,0.9
0,-4.26032e-06,0,-0.0265703,0,0.9
0,0,0,-0.0263509,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
0,0,0,0,0,0.9
