0,-0.0351955,-1.5439e-05,-7.36614e-05,0,2.53464e-05,-0.0135107
0,-0.0357025,-1.39968e-05,-7.39766e-05,0,-5.25137e-05,-0.0145011
0,-0.0366275,-1.30505e-05,-7.42638e-05,0,-0.000228386,-0.0149955
0,-0.0377056,-1.23163e-05,-7.45295e-05,0,-0.00043091,-0.0155419
0,-0.0392502,-1.2125e-05,-7.47795e-05,0,-0.000642101,-0.0162671
0,-0.0398499,-1.09751e-05,-7.5023e-05,0,-0.000857462,-0.0166014
-4.94515e-05,-0.0390576,-8.39527e-06,-7.52482e-05,0,-0.00107413,-0.016387
-0.000269236,-0.0318618,9.29029e-07,-7.5429e-05,0,-0.00128636,-0.013629
-0.00048902,-0.022595,1.23668e-05,-7.54571e-05,0,-0.00148921,-0.0101336
-0.000708805,-0.0195179,1.71341e-05,-7.52669e-05,0,-0.00168129,-0.00913257
-0.000928589,-0.0164781,2.17884e-05,-7.49481e-05,0,-0.00186211,-0.00804284
-0.00114837,-0.0134808,2.63235e-05,-7.45356e-05,0,-0.0020314,-0.00696091
-0.00136816,-0.0124632,2.86823e-05,-7.40318e-05,0,-0.00218884,-0.00666031
-0.00158794,-0.0124435,2.99157e-05,-7.347e-05,0,-0.0023341,-0.0067198
0.00148904,-0.0291671,9.81244e-06,-7.28778e-05,0,0.000829999,-0.0112099
0.00126926,-0.0297661,1.03669e-05,-7.2581e-05,0,0.000710401,-0.0111794
0.00104947,-0.0311052,1.00915e-05,-7.23765e-05,0,0.00060442,-0.0117355
0.000829686,-0.0322692,9.96279e-06,-7.21734e-05,0,0.00051267,-0.0122047
0.000609902,-0.0330302,1.0223e-05,-7.19735e-05,0,0.000435807,-0.0125111
0.000390117,-0.0329778,1.13074e-05,-7.17703e-05,0,0.000374432,-0.0124951
0.000170333,-0.0330317,1.22367e-05,-7.15496e-05,0,0.000328694,-0.0125311
0,-0.0354222,1.06442e-05,-7.13095e-05,0,0.000296779,-0.0134964
0,-0.0327778,1.43682e-05,-7.10887e-05,0,0.000273115,-0.0124143
0,-0.025643,2.28084e-05,-7.08199e-05,0,0.000252724,-0.00961562
0,-0.0198236,2.97781e-05,-7.0406e-05,0,0.000234222,-0.00741018
0,-0.013042,3.76986e-05,-6.98453e-05,0,0.000217171,-0.00479982
0,-0.00872403,4.29258e-05,-6.91309e-05,0,0.000201388,-0.00318722
0,-0.00620725,4.61723e-05,-6.82985e-05,0,0.000186758,-0.0022555
0,-0.00377784,4.92652e-05,-6.73913e-05,0,0.000173193,-0.00133055
0,-0.00437973,4.90792e-05,-6.64215e-05,0,0.000160615,-0.00161409
0,-0.00595708,4.78118e-05,-6.54389e-05,0,0.000148951,-0.00224021
0,-0.00913517,4.48054e-05,-6.44764e-05,0,0.000138134,-0.00349011
0,-0.0129172,4.11284e-05,-6.35652e-05,0,0.000128103,-0.00495625
0,-0.0165429,3.7594e-05,-6.27243e-05,0,0.000118801,-0.00635035
0,-0.0205883,3.35931e-05,-6.19547e-05,0,0.000110174,-0.00791411
0,-0.0224105,3.19367e-05,-6.12629e-05,0,0.000102175,-0.0085835
0,-0.0211212,3.35605e-05,-6.06158e-05,0,9.4756e-05,-0.00804435
0,-0.0197924,3.51896e-05,-5.99528e-05,0,8.78763e-05,-0.00753684
0,-0.0178688,3.74137e-05,-5.92571e-05,0,8.14963e-05,-0.00679222
0,-0.0150876,4.05089e-05,-5.852e-05,0,7.55798e-05,-0.00571411
0,-0.0135396,4.22513e-05,-5.77253e-05,0,7.0093e-05,-0.00514124
0,-0.0118855,4.40681e-05,-5.68889e-05,0,6.50047e-05,-0.00450696
0,-0.0115642,4.44311e-05,-5.60167e-05,0,6.02859e-05,-0.00440628
0,-0.00803919,4.81635e-05,-5.51299e-05,0,5.59099e-05,-0.00300588
0,-0.00858987,4.7522e-05,-5.41852e-05,0,5.18516e-05,-0.00328169
0,-0.00925339,4.67328e-05,-5.32316e-05,0,4.80881e-05,-0.00353997
0,-0.0104413,4.53893e-05,-5.2293e-05,0,1.43574e-05,-0.00432271
0,-0.0133074,4.22426e-05,-5.13785e-05,0,-5.81615e-05,-0.00550293
0,-0.0177381,3.74227e-05,-5.05179e-05,0,-0.000141096,-0.00728093
0,-0.0209809,3.38621e-05,-4.97454e-05,0,-0.000227307,-0.00855857
0,-0.023513,3.10517e-05,-4.90503e-05,0,-0.000315017,-0.00956798
-1.96715e-05,-0.0239239,3.04879e-05,-4.84152e-05,0,-0.000403097,-0.00973835
-0.0001071,-0.0207375,3.37296e-05,-4.78026e-05,0,-0.000489278,-0.00850163
-0.000194529,-0.0137527,4.09736e-05,-4.71443e-05,0,-0.000571596,-0.00579995
-0.000281958,-0.00852064,4.63067e-05,-4.6361e-05,0,-0.000649512,-0.00385271
-0.000369386,-0.00478079,5.00107e-05,-4.54615e-05,0,-0.000722844,-0.0024709
-0.000456815,-0.0016351,5.30441e-05,-4.44799e-05,0,-0.000791482,-0.00129999
-0.000544244,7.13173e-05,5.45113e-05,-4.34341e-05,0,-0.000855315,-0.000691231
-0.000631673,0.000467685,5.45559e-05,-4.23512e-05,0,-0.000914215,-0.000580227
0.00059233,-0.0211377,2.98234e-05,-4.12604e-05,0,0.000343406,-0.00834299
0.000504901,-0.0257569,2.46061e-05,-4.05402e-05,0,0.00029487,-0.00985137
0.000417472,-0.0287021,2.11794e-05,-4.0022e-05,0,0.000251821,-0.0109691
0.000330043,-0.0306921,1.87751e-05,-3.95813e-05,0,0.000214498,-0.0117289
0.000242615,-0.02976,1.94786e-05,-3.91938e-05,0,0.000183156,-0.0113347
0.000155186,-0.0276126,2.14653e-05,-3.88077e-05,0,0.000158031,-0.0104985
6.77573e-05,-0.0267915,2.20304e-05,-3.83883e-05,0,0.000139178,-0.0102094
0,-0.0286299,1.97642e-05,-3.79506e-05,0,0.000125871,-0.0109609
0,-0.0287477,1.93296e-05,-3.75439e-05,0,0.000115891,-0.0109841
0,-0.0244029,2.36311e-05,-3.71552e-05,0,0.000107254,-0.00925161
0,-0.0235374,2.42151e-05,-3.67041e-05,0,9.94068e-05,-0.00897632
0,-0.0186735,2.90356e-05,-3.62227e-05,0,9.2172e-05,-0.00705107
0,-0.0163127,3.11705e-05,-3.56661e-05,0,8.5474e-05,-0.00618619
0,-0.0152561,3.19026e-05,-3.50533e-05,0,7.92656e-05,-0.00580346
0,-0.0143255,3.24881e-05,-3.44189e-05,0,7.3509e-05,-0.00545082
0,-0.0144976,3.18907e-05,-3.37721e-05,0,6.81708e-05,-0.00553633
0,-0.014863,3.10813e-05,-3.31313e-05,0,6.32206e-05,-0.00568197
0,-0.0151739,3.03245e-05,-3.25056e-05,0,5.863e-05,-0.00580271
0,-0.0158111,2.92165e-05,-3.18954e-05,0,5.43729e-05,-0.00605439
0,-0.0172858,2.72169e-05,-3.13055e-05,0,5.0425e-05,-0.0066353
0,-0.0185967,2.53935e-05,-3.07512e-05,0,4.67639e-05,-0.00713787
0,-0.0194395,2.40701e-05,-3.02342e-05,0,4.33688e-05,-0.00745587
0,-0.0197869,2.32742e-05,-2.97462e-05,0,4.02202e-05,-0.0075832
0,-0.0206166,2.19665e-05,-2.92767e-05,0,3.73004e-05,-0.00791054
0,-0.0226973,1.93336e-05,-2.88308e-05,0,3.45926e-05,-0.00872988
0,-0.0255432,1.58982e-05,-2.8431e-05,0,3.20815e-05,-0.00983546
0,-0.0290996,1.17235e-05,-2.80958e-05,0,2.97527e-05,-0.0112129
0,-0.03265,7.57547e-06,-2.78405e-05,0,2.75931e-05,-0.012577
0,-0.0357028,3.978e-06,-2.76682e-05,0,2.55903e-05,-0.0137425
0,-0.0367295,2.55369e-06,-2.75707e-05,0,2.3733e-05,-0.0141065
0,-0.0395098,-7.18574e-07,-2.75125e-05,0,2.20105e-05,-0.0152017
0,-0.0416299,-3.26698e-06,-2.75105e-05,0,2.04131e-05,-0.0160063
0,-0.0422844,-4.1571e-06,-2.75631e-05,0,-6.7348e-05,-0.0171401
0,-0.0442033,-6.37383e-06,-2.76418e-05,0,-0.000266392,-0.0180468
0,-0.0466796,-9.16067e-06,-2.77582e-05,0,-0.000495725,-0.0191536
0,-0.04845,-1.11731e-05,-2.79275e-05,0,-0.000734934,-0.0199641
0,-0.0497051,-1.26161e-05,-2.81409e-05,0,-0.00097891,-0.0205724
-5.61251e-05,-0.0489551,-1.19101e-05,-2.8386e-05,0,-0.0012244,-0.0203796
-0.00030557,-0.0415547,-4.13294e-06,-2.86277e-05,0,-0.00146489,-0.017553
-0.000555015,-0.0336971,4.10665e-06,-2.87493e-05,0,-0.00169475,-0.014636
-0.000804459,-0.0310394,6.79577e-06,-2.87083e-05,0,-0.00191242,-0.0137922
-0.0010539,-0.0274176,1.04991e-05,-2.85859e-05,0,-0.00211734,-0.0124739
-0.00130335,-0.0228381,1.52035e-05,-2.83944e-05,0,-0.00230918,-0.0107782
-0.00155279,-0.0200061,1.80301e-05,-2.81138e-05,0,-0.00248761,-0.00978537
-0.00180224,-0.0175527,2.0438e-05,-2.77674e-05,0,-0.00265223,-0.00890779
0.00168999,-0.0348621,-2.1251e-06,-2.73707e-05,0,0.000939099,-0.0133738
0.00144054,-0.0359571,-3.40416e-06,-2.73003e-05,0,0.000803572,-0.0135304
0.0011911,-0.0365393,-4.12722e-06,-2.7362e-05,0,0.000683485,-0.0137807
0.000941654,-0.0371623,-4.8843e-06,-2.7441e-05,0,0.000579534,-0.0140489
0.000692209,-0.0373253,-5.14342e-06,-2.75349e-05,0,0.000492467,-0.0141274
0.000442764,-0.0368445,-4.71149e-06,-2.76364e-05,0,0.000422966,-0.0139517
0.00019332,-0.0362019,-4.10362e-06,-2.77328e-05,0,0.0003712,-0.013718
0,-0.0366757,-4.67807e-06,-2.78179e-05,0,0.000335112,-0.0139302
0,-0.0332045,-1.05627e-06,-2.79086e-05,0,0.000308379,-0.0125487
0,-0.0248625,7.7256e-06,-2.79479e-05,0,0.000285352,-0.00928188
0,-0.0177157,1.52015e-05,-2.78373e-05,0,0.000264461,-0.00656612
0,-0.00978554,2.34733e-05,-2.75706e-05,0,0.000245208,-0.00351854
0,-0.00619943,2.70894e-05,-2.71425e-05,0,0.000227386,-0.00221672
0,-0.00267843,3.06099e-05,-2.66188e-05,0,0.000210868,-0.000873736
0,-0.000435325,3.2746e-05,-2.60242e-05,0,0.000195552,-3.93944e-05
0,-0.00136053,3.14953e-05,-2.538e-05,0,0.00018135,-0.000449943
0,-0.00305443,2.94202e-05,-2.47438e-05,0,0.000168179,-0.00111837
0,-0.00674647,2.52203e-05,-2.4145e-05,0,0.000155966,-0.00257235
0,-0.0125581,1.87778e-05,-2.36196e-05,0,0.00014464,-0.0048416
0,-0.015887,1.49921e-05,-2.32118e-05,0,0.000134137,-0.00608666
0,-0.0199709,1.04169e-05,-2.28931e-05,0,0.000124397,-0.00767089
0,-0.0226707,7.32927e-06,-2.26619e-05,0,0.000115364,-0.00869057
0,-0.0234923,6.24951e-06,-2.24998e-05,0,0.000106988,-0.00898125
0,-0.0248177,4.64121e-06,-2.23694e-05,0,9.92202e-05,-0.00950153
0,-0.0234237,5.92922e-06,-2.22686e-05,0,9.20166e-05,-0.00892811
0,-0.0214632,7.81551e-06,-2.21564e-05,0,8.53362e-05,-0.00816989
0,-0.0192914,9.91931e-06,-2.20096e-05,0,7.91411e-05,-0.00733578
0,-0.0176316,1.14709e-05,-2.18217e-05,0,7.33959e-05,-0.00670906
0,-0.0187106,1.01071e-05,-2.16e-05,0,6.8068e-05,-0.00716784
0,-0.0174894,1.11904e-05,-2.13911e-05,0,6.3127e-05,-0.00666611
0,-0.0177898,1.06531e-05,-2.11727e-05,0,5.85449e-05,-0.00680693
0,-0.0190662,9.08082e-06,-2.09569e-05,0,5.42955e-05,-0.00731399
0,-0.0201191,7.7524e-06,-2.07675e-05,0,5.03547e-05,-0.00771671
0,-0.0220928,5.45272e-06,-2.06058e-05,0,4.67001e-05,-0.00849034
0,-0.025308,1.84626e-06,-2.04852e-05,0,4.33108e-05,-0.00974546
0,-0.0272461,-3.85579e-07,-2.04303e-05,0,4.01676e-05,-0.0104715
0,-0.0263509,4.0476e-07,-2.04268e-05,0,3.72527e-05,-0.0100858
0,-0.0239041,2.84399e-06,-2.04227e-05,0,3.45494e-05,-0.00912386
0,-0.0171962,9.80041e-06,-2.0378e-05,0,3.20423e-05,-0.00648433
0,-0.00780452,1.95775e-05,-2.02167e-05,0,2.97173e-05,-0.00283842
0,-0.00347016,2.39397e-05,-1.98741e-05,0,2.7561e-05,-0.00125277
0,-0.00215658,2.50687e-05,-1.94171e-05,0,2.55613e-05,-0.000795665
0,-0.00261292,2.43051e-05,-1.89214e-05,0,2.37068e-05,-0.000998876
0,-0.00468383,2.18223e-05,-1.84315e-05,0,2.19868e-05,-0.00181955
0,-0.00754351,1.85055e-05,-1.79826e-05,0,2.03918e-05,-0.00293035
0,-0.0101864,1.54276e-05,-1.75959e-05,0,1.89124e-05,-0.00394246
0,-0.0127687,1.24239e-05,-1.7272e-05,0,1.75405e-05,-0.00493364
0,-0.014363,1.04801e-05,-1.70085e-05,0,1.62681e-05,-0.00553125
0,-0.0139134,1.07144e-05,-1.67891e-05,0,1.50881e-05,-0.00532787
0,-0.0135557,1.08503e-05,-1.6576e-05,0,1.39937e-05,-0.00519246
0,-0.01347,1.06968e-05,-1.63597e-05,0,1.29787e-05,-0.0051642
0,-0.0137321,1.01747e-05,-1.6145e-05,0,1.20374e-05,-0.00527063
0,-0.0150221,8.56364e-06,-1.59389e-05,0,1.11644e-05,-0.0057821
0,-0.0161904,7.08965e-06,-1.57596e-05,0,1.03547e-05,-0.00622916
0,-0.0175339,5.43754e-06,-1.56104e-05,0,9.6038e-06,-0.00674803
0,-0.0180962,4.62432e-06,-1.54934e-05,0,8.90736e-06,-0.00695229
0,-0.018046,4.46783e-06,-1.53968e-05,0,8.26146e-06,-0.00692397
0,-0.0181278,4.1752e-06,-1.53067e-05,0,7.66241e-06,-0.00695765
0,-0.0180555,4.05055e-06,-1.52217e-05,0,7.10682e-06,-0.0069278
0,-0.0186147,3.25922e-06,-1.51401e-05,0,6.59154e-06,-0.00715242
0,-0.019422,2.21124e-06,-1.5071e-05,0,6.11364e-06,-0.00746642
0,-0.0203574,1.0356e-06,-1.50215e-05,0,5.6704e-06,-0.00782773
0,-0.0211817,-1.27695e-08,-1.49949e-05,0,5.25931e-06,-0.00814271
0,-0.0217092,-7.36788e-07,-1.49899e-05,0,4.87805e-06,-0.00834088
0,-0.0221527,-1.36334e-06,-1.5001e-05,0,4.52443e-06,-0.00851003
0,-0.0227004,-2.09263e-06,-1.50252e-05,0,4.19646e-06,-0.00872211
0,-0.0230179,-2.56867e-06,-1.50634e-05,0,3.89228e-06,-0.00884059
0,-0.0226975,-2.35979e-06,-1.51124e-05,0,3.61016e-06,-0.00870794
0,-0.0224188,-2.19055e-06,-1.51606e-05,0,3.3485e-06,-0.00860172
0,-0.022408,-2.3011e-06,-1.52053e-05,0,3.10581e-06,-0.0086018
0,-0.0220853,-2.07477e-06,-1.52507e-05,0,2.88072e-06,-0.0084732
0,-0.0222086,-2.31813e-06,-1.52934e-05,0,2.67195e-06,-0.0085275
0,-0.0219576,-2.15813e-06,-1.53385e-05,0,2.47832e-06,-0.00842548
0,-0.0218324,-2.12764e-06,-1.53825e-05,0,2.29873e-06,-0.00837941
0,-0.0217294,-2.11643e-06,-1.54252e-05,0,2.13216e-06,-0.0083403
0,-0.02134,-1.79676e-06,-1.54676e-05,0,1.97766e-06,-0.00818646
0,-0.0205446,-1.04334e-06,-1.55051e-05,0,1.83437e-06,-0.00787493
0,-0.0198472,-3.93487e-07,-1.55297e-05,0,1.70146e-06,-0.00760875
0,-0.0193941,-2.49884e-09,-1.55408e-05,0,1.57819e-06,-0.00743857
0,-0.0189912,3.36292e-07,-1.55428e-05,0,1.46386e-06,-0.00728471
0,-0.018364,9.14393e-07,-1.55378e-05,0,1.35781e-06,-0.0070405
0,-0.0176663,1.56706e-06,-1.55224e-05,0,1.25945e-06,-0.00677159
0,-0.0170937,2.08588e-06,-1.54943e-05,0,1.16821e-06,-0.00655372
0,-0.0165615,2.56115e-06,-1.54552e-05,0,1.08359e-06,-0.00635002
0,-0.0157932,3.28604e-06,-1.54064e-05,0,1.00511e-06,-0.00605148
0,-0.0150207,4.01321e-06,-1.53443e-05,0,9.32306e-07,-0.00575482
0,-0.0144052,4.57075e-06,-1.52676e-05,0,8.64782e-07,-0.00552097
0,-0.0136847,5.23744e-06,-1.5179e-05,0,8.02152e-07,-0.00524276
0,-0.012655,6.22921e-06,-1.50776e-05,0,7.44059e-07,-0.0048427
0,-0.012208,6.59727e-06,-1.4958e-05,0,6.90176e-07,-0.00468004
0,-0.0122636,6.42904e-06,-1.48279e-05,0,6.40197e-07,-0.00470909
0,-0.0113213,7.31984e-06,-1.46984e-05,0,5.93839e-07,-0.00433203
0,-0.0107553,7.80596e-06,-1.45565e-05,0,5.5084e-07,-0.00412049
0,-0.0107053,7.74044e-06,-1.44028e-05,0,5.10956e-07,-0.00410924
0,-0.0113862,6.89753e-06,-1.42477e-05,0,4.73961e-07,-0.00438188
0,-0.0117853,6.35608e-06,-1.41055e-05,0,4.39646e-07,-0.00453079
0,-0.0119463,6.0686e-06,-1.39757e-05,0,4.07817e-07,-0.004589
0,-0.0120501,5.84245e-06,-1.38529e-05,0,3.78294e-07,-0.00462799
