0,-0.07,-0.00283235,-0.0441537,-9.14021e-322,0.110618,0.0776289
0,-0.07,-0.00427683,-0.0441152,-9.14021e-322,0.118005,0.0850995
0,-0.0646831,-0.00561763,-0.0440455,-9.14021e-322,0.125944,0.0930003
0,-0.0554789,-0.00689928,-0.0439479,-9.14021e-322,0.134431,0.101468
0.00448224,-0.0438991,-0.00812537,-0.0438176,-9.14021e-322,0.143316,0.110498
0.0207813,-0.032643,-0.00929609,-0.0436625,-9.14021e-322,0.152216,0.118971
0.0370803,-0.0235433,-0.0106064,-0.0434836,-9.14021e-322,0.160802,0.125605
0.0533794,-0.00844226,-0.0119716,-0.04328,-9.14021e-322,0.168961,0.134524
0.0696784,0.00455629,-0.0138657,-0.0430556,-0.00602781,0.17664,0.140162
0.0859775,0.0202202,-0.0157608,-0.0428,-0.0153907,0.183796,0.146339
0.102277,0.0367284,-0.0176069,-0.0425076,-0.0167925,0.190388,0.153954
0.118576,0.0485756,-0.0197376,-0.0421785,-0.0151152,0.196373,0.161492
-0.109611,-0.115887,-0.0196396,-0.0418264,0.00462288,-0.0427815,-0.064524
-0.093312,-0.0869638,-0.0203026,-0.041459,0.00635067,-0.038153,-0.0538029
-0.077013,-0.0611765,-0.0209366,-0.0410602,0.00806986,-0.034281,-0.043744
-0.060714,-0.0348884,-0.021535,-0.0406485,0.00589816,-0.0312228,-0.0337706
-0.0444149,-0.0114574,-0.0221007,-0.0402243,-3.46112e-11,-0.0290375,-0.025233
-0.0281159,0.012567,-0.0226342,-0.0397886,0,-0.0277793,-0.0166512
-0.0118168,0.038698,-0.023152,-0.0393391,0,-0.0274693,-0.00742552
0,0.0534192,-0.0236574,-0.0388791,0,-0.0279891,-0.00293232
0,0.0674316,-0.0241326,-0.038409,0,-0.0289889,0.00134273
0,0.07,-0.0244004,-0.0379292,0,-0.0301731,0.00373193
0,0.07,-0.0246395,-0.0374428,0,-0.0314693,0.00247623
0,0.07,-0.0247714,-0.0369527,0,-0.0328642,0.00231101
0,0.07,-0.0248908,-0.0364587,0,-0.0343599,0.000662249
0,0.07,-0.0249768,-0.0359622,0,-0.0359633,-0.000789292
0,0.07,-0.0249918,-0.0354636,0,-0.037683,-0.00186076
0,0.07,-0.0249538,-0.0349639,0,-0.0395284,-0.00343667
0,0.07,-0.0248882,-0.0344644,0,-0.0415097,-0.00542834
0,0.07,-0.0247989,-0.0339659,0,-0.0436379,-0.00763715
0,0.07,-0.0247186,-0.033469,0,-0.0459248,-0.0103786
0,0.07,-0.0245879,-0.0329737,0,-0.0483828,-0.0127128
0,0.07,-0.0244212,-0.0324805,0,-0.0510254,-0.015409
0,0.07,-0.0242416,-0.0319903,0,-0.0538671,-0.0185749
0,0.07,-0.0241067,-0.0315035,0,-0.0569238,-0.0225896
0,0.07,-0.0240166,-0.0310199,0,-0.0602126,-0.0268742
0,0.07,-0.0239532,-0.0305385,0,-0.0637518,-0.0313937
0,0.07,-0.0239404,-0.0300588,0,-0.0675613,-0.0365812
0,0.07,-0.0239233,-0.0295798,0,-0.0716622,-0.0412366
0,0.07,-0.0238885,-0.0291012,0,-0.0760776,-0.0459407
0,0.07,-0.0237944,-0.028623,0,-0.0808319,-0.0502428
0,0.07,-0.0236439,-0.0281461,0,-0.0859518,-0.0547535
0,0.07,-0.0234221,-0.0276716,0,-0.0914656,-0.0591678
0,0.07,-0.0231042,-0.0272007,0,-0.0974042,-0.0634577
0,0.07,-0.0227966,-0.0267351,0,-0.103765,-0.0686603
0,0.07,-0.022515,-0.0262758,0,-0.110571,-0.0745145
0,0.07,-0.0223086,-0.0258224,0,-0.117892,-0.08103
0,0.07,-0.0222114,-0.0253739,0,-0.125766,-0.0879616
0,0.07,-0.0222623,-0.0249286,0,-0.13419,-0.0952504
-0.00366354,0.0585429,-0.022067,-0.024484,0,-0.143033,-0.10385
-0.019946,0.0441716,-0.0215846,-0.0240404,0,-0.151914,-0.112745
-0.0362284,0.0313113,-0.0200732,-0.0236031,0.00128158,-0.160487,-0.119057
-0.0525108,0.0153716,-0.0185265,-0.0231843,0.00664922,-0.16864,-0.127853
-0.0687932,0.000378121,-0.0167655,-0.0227967,0.0183076,-0.176316,-0.133853
-0.0850756,-0.0150756,-0.013908,-0.0224403,0.0197599,-0.183474,-0.140269
-0.101358,-0.031358,-0.0103203,-0.0221236,0.0186151,-0.190071,-0.147919
-0.11764,-0.0476405,-0.00654291,-0.0218777,0.016783,-0.196066,-0.155403
0.110313,0.133202,-0.00662791,-0.0216713,-0.00450618,0.0428252,0.0712955
0.094031,0.103439,-0.00712739,-0.0214741,-0.00624123,0.0381784,0.0600401
0.0777485,0.0794744,-0.00760309,-0.0213371,-0.00793611,0.0342838,0.0507107
0.0614661,0.0579663,-0.00805833,-0.0211902,-0.00652216,0.0311981,0.0426083
0.0451837,0.0345345,-0.00849611,-0.0210338,5.66559e-11,0.0289807,0.0339895
0.0289013,0.013032,-0.00891383,-0.0208687,-1.29247e-26,0.0276865,0.0264089
0.0126189,-0.0106941,-0.00932864,-0.020693,2.86986e-42,0.0273406,0.0181009
0,-0.0267594,-0.00972281,-0.0205089,-6.37237e-58,0.0278398,0.0130319
0,-0.0392055,-0.0100958,-0.0203168,1.41495e-73,0.0288367,0.00940128
0,-0.0522622,-0.0104513,-0.0201171,-3.14182e-89,0.030022,0.00556607
0,-0.0559109,-0.0107784,-0.0199102,6.97624e-105,0.0313197,0.00559396
0,-0.0614304,-0.0110894,-0.0196966,-1.54904e-120,0.0327153,0.00483492
0,-0.0660576,-0.0113817,-0.0194767,3.43955e-136,0.0342106,0.00457601
0,-0.0684548,-0.0116539,-0.0192508,-7.63734e-152,0.0358122,0.00532158
0,-0.07,-0.0119345,-0.0190194,1.69583e-167,0.0375286,0.00612321
0,-0.07,-0.0122495,-0.0187824,-3.7655e-183,0.0393693,0.0072773
0,-0.07,-0.0125942,-0.0185408,8.36109e-199,0.0413445,0.00865298
0,-0.07,-0.0129345,-0.0182927,-1.85653e-214,0.0434653,0.010699
0,-0.07,-0.0132426,-0.0180378,4.12234e-230,0.0457436,0.0133617
0,-0.07,-0.0134621,-0.0177763,-9.15342e-246,0.048192,0.0170887
0,-0.0697984,-0.0136029,-0.0175095,1.65138e-261,0.0508242,0.0210215
0,-0.0668869,-0.0137271,-0.017239,-4.51299e-277,0.053655,0.0253469
0,-0.0649286,-0.0138391,-0.0169652,1.00208e-292,0.0567001,0.0295039
0,-0.0624053,-0.0139377,-0.0166891,-2.22507e-308,0.0599764,0.0341632
0,-0.0600513,-0.0140238,-0.0164109,-2.4308e-321,0.0635023,0.0390131
0,-0.0583226,-0.0140984,-0.016131,-2.4308e-321,0.0672973,0.0438826
0,-0.0567491,-0.0141613,-0.0158494,-2.4308e-321,0.0713827,0.0489605
0,-0.0563076,-0.0142137,-0.0155666,-2.4308e-321,0.0757811,0.0538366
0,-0.0573754,-0.0142565,-0.0152826,-2.4308e-321,0.0805172,0.0583539
0,-0.0585945,-0.0142885,-0.0149978,-2.4308e-321,0.0856172,0.0630302
0,-0.0610051,-0.0143111,-0.0147122,-2.4308e-321,0.0911095,0.0673891
0,-0.0642714,-0.0143243,-0.0144261,-2.4308e-321,0.0970247,0.0715306
0,-0.0667161,-0.0143265,-0.0141397,-2.4308e-321,0.103393,0.0760351
0,-0.0674134,-0.0143172,-0.0138532,-2.4308e-321,0.110249,0.0812223
0,-0.0659047,-0.0142963,-0.0135668,-2.4308e-321,0.117629,0.0871658
0,-0.0624664,-0.0142642,-0.0132807,-2.4308e-321,0.125563,0.0936701
0,-0.0580842,-0.0142204,-0.0129952,-2.4308e-321,0.134047,0.100269
0.00367351,-0.0495044,-0.014162,-0.0127106,-2.4308e-321,0.142948,0.108203
0.0200002,-0.0393739,-0.0141574,-0.012427,-2.4308e-321,0.151884,0.116047
0.0363269,-0.027788,-0.0146874,-0.0121438,-2.4308e-321,0.16051,0.122901
0.0526536,-0.0116727,-0.0152735,-0.0118562,-0.000117998,0.168712,0.132403
0.0689803,0.00357958,-0.016113,-0.0115571,-0.00665224,0.176433,0.139552
0.085307,0.0199073,-0.0168538,-0.0112441,-0.0140336,0.183631,0.146753
0.101634,0.0375706,-0.0171963,-0.0109159,-0.0172667,0.190266,0.155164
0.11796,0.0479604,-0.0173278,-0.0105761,-0.0167358,0.196294,0.162882
-0.110613,-0.115022,-0.0172293,-0.0102322,0.00457161,-0.0432318,-0.064362
-0.0942867,-0.0856864,-0.0169595,-0.00988799,0.00631063,-0.0385596,-0.0534668
-0.07796,-0.0611668,-0.0166932,-0.00954583,0.00801098,-0.0346435,-0.043908
-0.0616333,-0.035162,-0.0164233,-0.00920904,0.00660513,-0.0315407,-0.0340191
-0.0453066,-0.0130986,-0.0161555,-0.0088776,-9.52638e-12,-0.0293101,-0.0260158
-0.0289799,0.0103515,-0.0158832,-0.00855155,1.61559e-27,-0.0280067,-0.0176382
-0.0126532,0.0354761,-0.0155987,-0.00823225,-3.58732e-43,-0.0276555,-0.00880457
0,0.0498505,-0.0153198,-0.00791857,7.96546e-59,-0.028153,-0.00443646
0,0.0627408,-0.01504,-0.0076105,-1.76869e-74,-0.0291508,-0.000608269
0,0.07,-0.0146486,-0.00730802,2.94546e-90,-0.0303386,0.00262083
0,0.07,-0.0142366,-0.0070127,-4.36015e-106,-0.0316405,0.00167502
0,0.07,-0.0136943,-0.00672343,9.68148e-122,-0.0330419,0.00227228
0,0.07,-0.0130851,-0.00644358,-1.07486e-137,-0.0345451,0.00171754
0,0.07,-0.0124343,-0.00617518,2.38667e-153,-0.0361569,0.000620587
0,0.07,-0.0117641,-0.00591933,-5.29947e-169,-0.0378859,-0.000834023
0,0.07,-0.0111069,-0.00567668,1.17672e-184,-0.0397417,-0.00277447
0,0.07,-0.0104524,-0.00544731,-2.61284e-200,-0.0417346,-0.00477778
0,0.07,-0.0098475,-0.00523107,5.80167e-216,-0.0438756,-0.00745705
0,0.07,-0.00930925,-0.00502746,-1.28823e-231,-0.0461767,-0.0105288
0,0.07,-0.00882292,-0.00483536,2.86044e-247,-0.0486506,-0.013683
0,0.07,-0.00837479,-0.00465355,-4.7636e-263,-0.0513112,-0.0169666
0,0.07,-0.00796475,-0.00448112,7.05154e-279,-0.0541732,-0.0205951
0,0.07,-0.00762345,-0.00431732,-1.56576e-294,-0.0572527,-0.0249508
0,0.07,-0.00734879,-0.0041611,3.47668e-310,-0.0605666,-0.0295706
0,0.07,-0.00715731,-0.0040111,-1.66994e-321,-0.0641335,-0.0347374
0,0.07,-0.00702184,-0.00386585,-1.66994e-321,-0.0679732,-0.0398096
0,0.07,-0.00687501,-0.00372392,-1.66994e-321,-0.0721071,-0.0441711
0,0.07,-0.00670047,-0.0035848,-1.66994e-321,-0.0765582,-0.0485344
0,0.07,-0.00648563,-0.00344888,-1.66994e-321,-0.0813512,-0.0529256
0,0.07,-0.00624523,-0.0033168,-1.66994e-321,-0.0865129,-0.0577145
0,0.07,-0.0059596,-0.00318925,-1.66994e-321,-0.0920719,-0.0623565
0,0.07,-0.00562297,-0.00306692,-1.66994e-321,-0.0980592,-0.0669986
0,0.07,-0.00526203,-0.00295075,-1.66994e-321,-0.104502,-0.072004
0,0.07,-0.00493087,-0.00284154,-1.66994e-321,-0.111435,-0.0778285
0,0.07,-0.0046625,-0.00273928,-1.66994e-321,-0.118898,-0.0840646
0,0.07,-0.00439804,-0.00264308,-1.66994e-321,-0.126921,-0.08929
0,0.07,-0.00426661,-0.00255221,-1.66994e-321,-0.135502,-0.0961913
-0.0036715,0.0601157,-0.00375359,-0.00246543,-1.66994e-321,-0.144508,-0.10428
-0.0199893,0.0454874,-0.00279609,-0.00238421,-1.66994e-321,-0.153558,-0.11289
-0.036307,0.033693,-0.000419391,-0.00231775,0.00653089,-0.162308,-0.118259
-0.0526248,0.0173752,0.00199917,-0.00228084,0.0149416,-0.170644,-0.126338
-0.0689426,0.00105743,0.00629353,-0.0022918,0.0221263,-0.178512,-0.131438
-0.0852603,-0.0152603,0.0139695,-0.00235755,0.0204369,-0.185869,-0.137085
-0.101578,-0.0315781,0.0216404,-0.00254867,0.0193626,-0.192675,-0.144596
-0.117896,-0.0478959,0.0291423,-0.0028971,0.0174256,-0.198889,-0.152191
0.110553,0.15018,0.0291085,-0.0033299,1.08843e-13,0.0403006,0.0752286
0.0942351,0.119893,0.027967,-0.00381499,-2.52435e-29,0.0354102,0.0634532
0.0779173,0.0963623,0.0268501,-0.00438688,5.60519e-45,0.0312581,0.0540663
0.0615996,0.0741335,0.0257522,-0.00493059,-1.2446e-60,0.0279,0.0454143
0.0452818,0.0513489,0.0246715,-0.00545222,2.76357e-76,0.0253935,0.0367903
0.028964,0.0293743,0.0236104,-0.00595213,-6.13637e-92,0.023792,0.0287171
0.0126463,0.00530786,0.022566,-0.00643071,1.36255e-107,0.0231188,0.0199653
0,-0.0105204,0.0215496,-0.00688829,-3.02546e-123,0.0232687,0.0146581
0,-0.0243715,0.0205544,-0.00732538,6.71788e-139,0.0238916,0.0100999
0,-0.0390263,0.0195774,-0.00774244,-1.49167e-154,0.0246752,0.00525799
0,-0.0455777,0.0186282,-0.00813985,3.31217e-170,0.0255415,0.00373142
0,-0.0525013,0.0176978,-0.00851811,-7.35449e-186,0.0264736,0.00200522
0,-0.0580031,0.016788,-0.00887719,1.63303e-201,0.0274709,0.000932906
0,-0.059353,0.0159017,-0.0092184,-3.62604e-217,0.0285377,0.00158517
0,-0.0633325,0.0150317,-0.00954176,8.05144e-233,0.0296795,0.00122134
0,-0.0663278,0.0141819,-0.00984761,-1.78778e-248,0.0309025,0.00139736
0,-0.0687183,0.0133517,-0.0101363,3.96966e-264,0.0322136,0.00191564
0,-0.0690722,0.0125426,-0.0104084,-8.81443e-280,0.03362,0.00336304
0,-0.0680875,0.0117536,-0.0106641,1.9572e-295,0.0351295,0.00544782
0,-0.0658052,0.0109846,-0.0109039,-4.34585e-311,0.0367507,0.00817253
0,-0.0623317,0.0102353,-0.0111282,-1.082e-321,0.0384924,0.0115024
0,-0.0599109,0.009503,-0.0113374,-1.082e-321,0.0403644,0.0145485
0,-0.0593805,0.00878691,-0.0115318,-1.082e-321,0.0423772,0.0170136
0,-0.0583863,0.00808943,-0.0117119,-1.082e-321,0.0445419,0.0198505
0,-0.056464,0.00741091,-0.0118778,-1.082e-321,0.0468706,0.0232047
0,-0.0545774,0.00675015,-0.0120301,-1.082e-321,0.0493762,0.0266758
0,-0.0527383,0.006107,-0.0121691,-1.082e-321,0.0520727,0.0302601
0,-0.0539504,0.00547813,-0.0122951,-1.082e-321,0.0549752,0.0327385
0,-0.0534217,0.0048685,-0.0124084,-1.082e-321,0.0580997,0.036044
0,-0.0530266,0.00427593,-0.0125095,-1.082e-321,0.0614637,0.0393211
0,-0.0520719,0.00370097,-0.0125985,-1.082e-321,0.0650859,0.0428348
0,-0.0513552,0.0031426,-0.012676,-1.082e-321,0.0689864,0.0462088
0,-0.0505179,0.00260102,-0.0127422,-1.082e-321,0.0731866,0.0495458
0,-0.0496338,0.00207594,-0.0127975,-1.082e-321,0.0777092,0.0527547
0,-0.0470609,0.00156894,-0.0128421,-1.082e-321,0.0825761,0.0564351
0,-0.0437133,0.00107906,-0.0128766,-1.082e-321,0.0878019,0.060143
0,-0.0362618,0.000611405,-0.0129011,-1.082e-321,0.0933684,0.065176
0.003675,-0.0228847,0.000167968,-0.0129161,-1.082e-321,0.0991252,0.0721766
0.0200083,-0.00983967,-0.000260733,-0.0129221,-1.082e-321,0.104673,0.0786006
0.0363417,-0.00122089,-0.000679558,-0.0129195,-1.082e-321,0.109648,0.0829192
0.052675,0.00965591,-0.00120581,-0.0129084,-1.082e-321,0.113916,0.0881384
0.0690083,0.0195506,-0.0019163,-0.0128875,-1.082e-321,0.117399,0.0919773
0.0853417,0.0310944,-0.00270947,-0.0128573,-1.082e-321,0.12004,0.0951198
0.101675,0.0422859,-0.00334048,-0.0128122,-1.082e-321,0.121793,0.0990435
0.118008,0.0481731,-0.00372124,-0.0127524,-1.082e-321,0.122677,0.103023
0.1225,0.0580597,-0.00401455,-0.0126821,-1.082e-321,0.122955,0.107492
0.1225,0.0718067,-0.00429156,-0.0126052,-1.082e-321,0.122997,0.112816
0.1225,0.0861433,-0.00455565,-0.012521,-1.082e-321,0.12298,0.118312
0.1225,0.100872,-0.00480689,-0.0124315,-1.082e-321,0.12295,0.123956
0.1225,0.11962,-0.00504168,-0.0123369,-1.082e-321,0.122917,0.1312
0.1225,0.136226,-0.00526683,-0.0122375,-1.082e-321,0.122887,0.137528
0.1225,0.148003,-0.00548543,-0.0121335,-1.082e-321,0.122858,0.141962
0.1225,0.155618,-0.005697,-0.0120251,-1.082e-321,0.122831,0.14481
0.1225,0.161988,-0.00589866,-0.0119123,-1.082e-321,0.122806,0.147224
0.1225,0.165711,-0.00609215,-0.0117955,-1.082e-321,0.122783,0.148602
0.1225,0.166838,-0.00627764,-0.0116748,-1.082e-321,0.122762,0.148985
0.1225,0.165826,-0.00645486,-0.0115503,-1.082e-321,0.122743,0.148555
0.1225,0.163022,-0.00662368,-0.0114222,-1.082e-321,0.122724,0.147442
0.1225,0.158577,-0.00678416,-0.0112907,-1.082e-321,0.122708,0.145702
0.1225,0.153451,-0.0069355,-0.0111559,-1.082e-321,0.122692,0.143716
0.1225,0.147516,-0.00707808,-0.0110181,-1.082e-321,0.122678,0.141418
0.1225,0.141998,-0.00721081,-0.0108773,-1.082e-321,0.122664,0.139299
0.1225,0.136787,-0.00733404,-0.0107339,-1.082e-321,0.122652,0.137298
0.1225,0.1318,-0.00744809,-0.010588,-1.082e-321,0.122641,0.135381
0.1225,0.129043,-0.00755105,-0.0104397,-1.082e-321,0.12263,0.134351
0.1225,0.125817,-0.00764602,-0.0102893,-1.082e-321,0.12262,0.133101
0.1225,0.123405,-0.00773186,-0.010137,-1.082e-321,0.122611,0.132183
0.1225,0.121729,-0.00780887,-0.00998283,-1.082e-321,0.122603,0.131547
0.1225,0.120478,-0.00787762,-0.00982712,-1.082e-321,0.122595,0.13107
0.1225,0.119828,-0.00793812,-0.00966998,-1.082e-321,0.122588,0.130826
0.1225,0.119813,-0.00799056,-0.00951155,-1.082e-321,0.122582,0.130827
0.1225,0.119866,-0.00803576,-0.00935202,-1.082e-321,0.122574,0.130826
0.1225,0.120023,-0.00807389,-0.00919158,-1.082e-321,0.122563,0.130879
0.1225,0.12017,-0.00810528,-0.00903033,-1.082e-321,0.122553,0.13093
0.1225,0.120604,-0.00812983,-0.0088684,-1.082e-321,0.122542,0.131097
0.1225,0.121587,-0.00814745,-0.00870594,-1.082e-321,0.122533,0.131479
0.1225,0.122508,-0.00815901,-0.00854309,-1.082e-321,0.122525,0.131829
0.1225,0.123219,-0.00816486,-0.00837997,-1.082e-321,0.122517,0.132096
0.1225,0.124001,-0.00816489,-0.0082167,-1.082e-321,0.122511,0.132394
0.1225,0.124397,-0.00815979,-0.00805341,-1.082e-321,0.122504,0.132537
0.1225,0.124682,-0.00814945,-0.00789018,-1.082e-321,0.122499,0.132642
0.1225,0.12453,-0.0081344,-0.00772713,-1.082e-321,0.122493,0.132575
0.1225,0.124769,-0.00811395,-0.00756435,-1.082e-321,0.122488,0.13267
0.1225,0.124985,-0.00808872,-0.00740196,-1.082e-321,0.122484,0.13275
0.1225,0.124503,-0.00805961,-0.00724003,-1.082e-321,0.122479,0.132551
0.1225,0.124372,-0.00802568,-0.00707867,-1.082e-321,0.122475,0.132504
0.1225,0.124118,-0.00798759,-0.00691795,-1.082e-321,0.122471,0.132401
0.1225,0.123263,-0.00794604,-0.00675799,-1.082e-321,0.122467,0.132061
0.1225,0.122314,-0.00790065,-0.00659882,-1.082e-321,0.122462,0.131691
0.1225,0.121466,-0.00785136,-0.00644053,-1.082e-321,0.122458,0.131364
0.1225,0.120541,-0.00779854,-0.00628323,-1.082e-321,0.122454,0.131006
0.1225,0.119989,-0.00774186,-0.00612695,-1.082e-321,0.12245,0.130798
0.1225,0.119601,-0.0076817,-0.00597177,-1.082e-321,0.122446,0.130649
0.1225,0.118762,-0.00761887,-0.00581777,-1.082e-321,0.122443,0.130319
0.1225,0.117788,-0.00755317,-0.00566502,-1.082e-321,0.12244,0.129941
0.1225,0.117296,-0.0074841,-0.00551356,-1.082e-321,0.122437,0.129758
0.1225,0.117021,-0.00741208,-0.00536347,-1.082e-321,0.122434,0.129655
0.1225,0.116764,-0.00733747,-0.00521479,-1.082e-321,0.122431,0.129555
