-8.3865,-1.1823,215.851,-0.38739,2.43317,-0.02486
-8.3865,-1.1823,215.851,-0.38739,2.43317,-0.02486
-8.3865,-1.1823,215.851,-0.38739,2.43317,-0.02486
-8.3865,-1.1823,215.851,-0.38739,2.43317,-0.02486
-8.4179,-1.1579,215.77,-0.38801,2.43691,-0.02402
-8.4179,-1.1579,215.77,-0.38801,2.43691,-0.02402
-8.4179,-1.1579,215.77,-0.38801,2.43691,-0.02402
-8.4179,-1.1579,215.77,-0.38801,2.43691,-0.02402
-8.4217,-1.1566,215.811,-0.39023,2.43641,-0.02402
-8.4217,-1.1566,215.811,-0.39023,2.43641,-0.02402
-8.4217,-1.1566,215.811,-0.39023,2.43641,-0.02402
-8.4025,-1.1829,215.804,-0.39088,2.4348,-0.02401
-8.4025,-1.1829,215.804,-0.39088,2.4348,-0.02401
-8.4025,-1.1829,215.804,-0.39088,2.4348,-0.02401
-8.4025,-1.1829,215.804,-0.39088,2.4348,-0.02401
-8.4025,-1.1829,215.804,-0.39088,2.4348,-0.02401
-8.4466,-1.1344,215.738,-0.38781,2.43655,-0.02333
-8.4466,-1.1344,215.738,-0.38781,2.43655,-0.02333
-8.4466,-1.1344,215.738,-0.38781,2.43655,-0.02333
-8.4466,-1.1344,215.738,-0.38781,2.43655,-0.02333
-8.4284,-1.1713,215.732,-0.38802,2.43714,-0.0231
-8.4284,-1.1713,215.732,-0.38802,2.43714,-0.0231
-8.4284,-1.1713,215.732,-0.38802,2.43714,-0.0231
-8.4284,-1.1713,215.732,-0.38802,2.43714,-0.0231
-8.4115,-1.2379,215.812,-0.39092,2.43351,-0.02377
-8.4115,-1.2379,215.812,-0.39092,2.43351,-0.02377
-8.4115,-1.2379,215.812,-0.39092,2.43351,-0.02377
-8.4115,-1.2379,215.812,-0.39092,2.43351,-0.02377
-8.4115,-1.2379,215.812,-0.39092,2.43351,-0.02377
-8.4369,-1.24,215.759,-0.39419,2.43531,-0.02329
-8.4369,-1.24,215.759,-0.39419,2.43531,-0.02329
-8.4369,-1.24,215.759,-0.39419,2.43531,-0.02329
-8.4255,-1.2588,215.738,-0.39416,2.43526,-0.02324
-8.4255,-1.2588,215.738,-0.39416,2.43526,-0.02324
-8.4255,-1.2588,215.738,-0.39416,2.43526,-0.02324
-8.4255,-1.2588,215.738,-0.39416,2.43526,-0.02324
-8.4605,-1.2076,215.692,-0.3919,2.44018,-0.02337
-8.4605,-1.2076,215.692,-0.3919,2.44018,-0.02337
-8.4605,-1.2076,215.692,-0.3919,2.44018,-0.02337
-8.4605,-1.2076,215.692,-0.3919,2.44018,-0.02337
-8.4724,-1.1874,215.726,-0.39175,2.43981,-0.02382
-8.4724,-1.1874,215.726,-0.39175,2.43981,-0.02382
-8.4724,-1.1874,215.726,-0.39175,2.43981,-0.02382
-8.4724,-1.1874,215.726,-0.39175,2.43981,-0.02382
-8.4257,-1.217,215.847,-0.38871,2.43521,-0.02522
-8.4257,-1.217,215.847,-0.38871,2.43521,-0.02522
-8.4257,-1.217,215.847,-0.38871,2.43521,-0.02522
-8.4257,-1.217,215.847,-0.38871,2.43521,-0.02522
-8.435,-1.1867,215.858,-0.38738,2.43432,-0.02535
-8.435,-1.1867,215.858,-0.38738,2.43432,-0.02535
-8.435,-1.1867,215.858,-0.38738,2.43432,-0.02535
-8.435,-1.1867,215.858,-0.38738,2.43432,-0.02535
-8.4444,-1.1512,215.873,-0.38578,2.43409,-0.02563
-8.4444,-1.1512,215.873,-0.38578,2.43409,-0.02563
-8.4444,-1.1512,215.873,-0.38578,2.43409,-0.02563
-8.4444,-1.1512,215.873,-0.38578,2.43409,-0.02563
-8.507,-1.0465,215.758,-0.38204,2.44007,-0.02484
-8.507,-1.0465,215.758,-0.38204,2.44007,-0.02484
-8.507,-1.0465,215.758,-0.38204,2.44007,-0.02484
-8.507,-1.0465,215.758,-0.38204,2.44007,-0.02484
-8.451,-1.0916,215.868,-0.37981,2.43372,-0.02641
-8.451,-1.0916,215.868,-0.37981,2.43372,-0.02641
-8.451,-1.0916,215.868,-0.37981,2.43372,-0.02641
-8.451,-1.0916,215.868,-0.37981,2.43372,-0.02641
-8.4508,-1.1153,215.94,-0.38138,2.4324,-0.02668
-8.4508,-1.1153,215.94,-0.38138,2.4324,-0.02668
-8.4508,-1.1153,215.94,-0.38138,2.4324,-0.02668
-8.4508,-1.1153,215.94,-0.38138,2.4324,-0.02668
-8.4438,-1.1453,215.981,-0.38114,2.42976,-0.02673
-8.4438,-1.1453,215.981,-0.38114,2.42976,-0.02673
-8.4438,-1.1453,215.981,-0.38114,2.42976,-0.02673
-8.4438,-1.1453,215.981,-0.38114,2.42976,-0.02673
-8.4671,-1.0758,215.998,-0.37598,2.42963,-0.02764
-8.4671,-1.0758,215.998,-0.37598,2.42963,-0.02764
-8.4671,-1.0758,215.998,-0.37598,2.42963,-0.02764
-8.4671,-1.0758,215.998,-0.37598,2.42963,-0.02764
-8.4505,-1.1125,215.981,-0.37581,2.4302,-0.02753
-8.4505,-1.1125,215.981,-0.37581,2.4302,-0.02753
-8.4505,-1.1125,215.981,-0.37581,2.4302,-0.02753
-8.4505,-1.1125,215.981,-0.37581,2.4302,-0.02753
-8.4418,-1.1549,215.959,-0.3791,2.42863,-0.02709
-8.4418,-1.1549,215.959,-0.3791,2.42863,-0.02709
-8.4418,-1.1549,215.959,-0.3791,2.42863,-0.02709
-8.4418,-1.1549,215.959,-0.3791,2.42863,-0.02709
-8.4809,-1.1352,215.865,-0.37942,2.4304,-0.02639
-8.4809,-1.1352,215.865,-0.37942,2.4304,-0.02639
-8.4809,-1.1352,215.865,-0.37942,2.4304,-0.02639
-8.4809,-1.1352,215.865,-0.37942,2.4304,-0.02639
-8.479,-1.088,215.852,-0.37695,2.43033,-0.02667
-8.479,-1.088,215.852,-0.37695,2.43033,-0.02667
-8.479,-1.088,215.852,-0.37695,2.43033,-0.02667
-8.479,-1.088,215.852,-0.37695,2.43033,-0.02667
-8.4638,-1.1689,215.817,-0.38021,2.42702,-0.02621
-8.4638,-1.1689,215.817,-0.38021,2.42702,-0.02621
-8.4638,-1.1689,215.817,-0.38021,2.42702,-0.02621
-8.4638,-1.1689,215.817,-0.38021,2.42702,-0.02621
-8.4717,-1.1639,215.76,-0.38326,2.42941,-0.02549
-8.4717,-1.1639,215.76,-0.38326,2.42941,-0.02549
-8.4717,-1.1639,215.76,-0.38326,2.42941,-0.02549
-8.4717,-1.1639,215.76,-0.38326,2.42941,-0.02549
-8.4508,-1.1752,215.76,-0.38356,2.42986,-0.02557
-8.4508,-1.1752,215.76,-0.38356,2.42986,-0.02557
-8.4508,-1.1752,215.76,-0.38356,2.42986,-0.02557
-8.4508,-1.1752,215.76,-0.38356,2.42986,-0.02557
-8.4267,-1.2052,215.77,-0.38517,2.42954,-0.02599
-8.4267,-1.2052,215.77,-0.38517,2.42954,-0.02599
-8.4267,-1.2052,215.77,-0.38517,2.42954,-0.02599
-8.4267,-1.2052,215.77,-0.38517,2.42954,-0.02599
-8.3981,-1.2094,215.779,-0.38446,2.42944,-0.02616
-8.3981,-1.2094,215.779,-0.38446,2.42944,-0.02616
-8.3981,-1.2094,215.779,-0.38446,2.42944,-0.02616
-8.3981,-1.2094,215.779,-0.38446,2.42944,-0.02616
-8.4173,-1.2746,215.779,-0.38935,2.43005,-0.02545
-8.4173,-1.2746,215.779,-0.38935,2.43005,-0.02545
-8.4173,-1.2746,215.779,-0.38935,2.43005,-0.02545
-8.4173,-1.2746,215.779,-0.38935,2.43005,-0.02545
-8.4554,-1.2121,215.681,-0.38809,2.43398,-0.02451
-8.4554,-1.2121,215.681,-0.38809,2.43398,-0.02451
-8.4554,-1.2121,215.681,-0.38809,2.43398,-0.02451
-8.4554,-1.2121,215.681,-0.38809,2.43398,-0.02451
-8.4613,-1.2049,215.674,-0.38961,2.43656,-0.0246
-8.4613,-1.2049,215.674,-0.38961,2.43656,-0.0246
-8.4613,-1.2049,215.674,-0.38961,2.43656,-0.0246
-8.4613,-1.2049,215.674,-0.38961,2.43656,-0.0246
-8.4971,-1.1544,215.593,-0.38848,2.43783,-0.02381
-8.4971,-1.1544,215.593,-0.38848,2.43783,-0.02381
-8.4971,-1.1544,215.593,-0.38848,2.43783,-0.02381
-8.4971,-1.1544,215.593,-0.38848,2.43783,-0.02381
-8.4873,-1.1588,215.649,-0.38857,2.43632,-0.02384
-8.4873,-1.1588,215.649,-0.38857,2.43632,-0.02384
-8.4873,-1.1588,215.649,-0.38857,2.43632,-0.02384
-8.4873,-1.1588,215.649,-0.38857,2.43632,-0.02384
-8.4912,-1.1384,215.73,-0.38504,2.43455,-0.02472
-8.4912,-1.1384,215.73,-0.38504,2.43455,-0.02472
-8.4912,-1.1384,215.73,-0.38504,2.43455,-0.02472
-8.4912,-1.1384,215.73,-0.38504,2.43455,-0.02472
-8.515,-1.1729,215.649,-0.38898,2.43497,-0.0234
-8.515,-1.1729,215.649,-0.38898,2.43497,-0.0234
-8.515,-1.1729,215.649,-0.38898,2.43497,-0.0234
-8.515,-1.1729,215.649,-0.38898,2.43497,-0.0234
-8.5004,-1.181,215.687,-0.38795,2.43429,-0.02401
-8.5004,-1.181,215.687,-0.38795,2.43429,-0.02401
-8.5004,-1.181,215.687,-0.38795,2.43429,-0.02401
-8.5004,-1.181,215.687,-0.38795,2.43429,-0.02401
-8.4558,-1.2528,215.742,-0.3895,2.42893,-0.02418
-8.4558,-1.2528,215.742,-0.3895,2.42893,-0.02418
-8.4558,-1.2528,215.742,-0.3895,2.42893,-0.02418
-8.4558,-1.2528,215.742,-0.3895,2.42893,-0.02418
-8.4719,-1.2694,215.732,-0.3925,2.42979,-0.02398
-8.4719,-1.2694,215.732,-0.3925,2.42979,-0.02398
-8.4719,-1.2694,215.732,-0.3925,2.42979,-0.02398
-8.4719,-1.2694,215.732,-0.3925,2.42979,-0.02398
-8.5178,-1.141,215.683,-0.38864,2.43445,-0.02432
-8.5178,-1.141,215.683,-0.38864,2.43445,-0.02432
-8.5178,-1.141,215.683,-0.38864,2.43445,-0.02432
-8.5178,-1.141,215.683,-0.38864,2.43445,-0.02432
-8.4599,-1.1837,215.794,-0.38853,2.43009,-0.02512
-8.4599,-1.1837,215.794,-0.38853,2.43009,-0.02512
-8.4599,-1.1837,215.794,-0.38853,2.43009,-0.02512
-8.4599,-1.1837,215.794,-0.38853,2.43009,-0.02512
-8.436,-1.1967,215.823,-0.38793,2.42905,-0.02527
-8.436,-1.1967,215.823,-0.38793,2.42905,-0.02527
-8.436,-1.1967,215.823,-0.38793,2.42905,-0.02527
-8.436,-1.1967,215.823,-0.38793,2.42905,-0.02527
-8.4538,-1.1956,215.706,-0.38999,2.43538,-0.0242
-8.4538,-1.1956,215.706,-0.38999,2.43538,-0.0242
-8.4538,-1.1956,215.706,-0.38999,2.43538,-0.0242
-8.4538,-1.1956,215.706,-0.38999,2.43538,-0.0242
-8.4565,-1.1895,215.765,-0.38914,2.43651,-0.02468
-8.4565,-1.1895,215.765,-0.38914,2.43651,-0.02468
-8.4565,-1.1895,215.765,-0.38914,2.43651,-0.02468
-8.4565,-1.1895,215.765,-0.38914,2.43651,-0.02468
-8.4565,-1.1895,215.765,-0.38914,2.43651,-0.02468
-8.4571,-1.1724,215.767,-0.38689,2.43505,-0.0249
-8.4571,-1.1724,215.767,-0.38689,2.43505,-0.0249
-8.4571,-1.1724,215.767,-0.38689,2.43505,-0.0249
-8.4182,-1.2594,215.9,-0.39204,2.43042,-0.02595
-8.4182,-1.2594,215.9,-0.39204,2.43042,-0.02595
-8.4182,-1.2594,215.9,-0.39204,2.43042,-0.02595
-8.4182,-1.2594,215.9,-0.39204,2.43042,-0.02595
-8.4168,-1.2543,215.855,-0.39306,2.43052,-0.0251
-8.4168,-1.2543,215.855,-0.39306,2.43052,-0.0251
-8.4168,-1.2543,215.855,-0.39306,2.43052,-0.0251
-8.4168,-1.2543,215.855,-0.39306,2.43052,-0.0251
-8.4653,-1.1731,215.743,-0.39168,2.43214,-0.02422
-8.4653,-1.1731,215.743,-0.39168,2.43214,-0.02422
-8.4653,-1.1731,215.743,-0.39168,2.43214,-0.02422
-8.4653,-1.1731,215.743,-0.39168,2.43214,-0.02422
-8.4473,-1.1828,215.73,-0.39208,2.43177,-0.02418
-8.4473,-1.1828,215.73,-0.39208,2.43177,-0.02418
-8.4473,-1.1828,215.73,-0.39208,2.43177,-0.02418
-8.4473,-1.1828,215.73,-0.39208,2.43177,-0.02418
-8.4631,-1.1549,215.722,-0.39121,2.43318,-0.02381
-8.4631,-1.1549,215.722,-0.39121,2.43318,-0.02381
-8.4631,-1.1549,215.722,-0.39121,2.43318,-0.02381
-8.4631,-1.1549,215.722,-0.39121,2.43318,-0.02381
-8.4574,-1.1335,215.771,-0.38911,2.42989,-0.02487
-8.4574,-1.1335,215.771,-0.38911,2.42989,-0.02487
-8.4574,-1.1335,215.771,-0.38911,2.42989,-0.02487
-8.4574,-1.1335,215.771,-0.38911,2.42989,-0.02487
-8.5076,-1.1277,215.708,-0.39338,2.43505,-0.02335
-8.5076,-1.1277,215.708,-0.39338,2.43505,-0.02335
-8.5076,-1.1277,215.708,-0.39338,2.43505,-0.02335
-8.5076,-1.1277,215.708,-0.39338,2.43505,-0.02335
-8.4634,-1.1984,215.795,-0.39503,2.43264,-0.02346
-8.4634,-1.1984,215.795,-0.39503,2.43264,-0.02346
-8.4634,-1.1984,215.795,-0.39503,2.43264,-0.02346
-8.4634,-1.1984,215.795,-0.39503,2.43264,-0.02346
-8.4834,-1.1986,215.82,-0.39468,2.4315,-0.02321
-8.4834,-1.1986,215.82,-0.39468,2.4315,-0.02321
-8.4834,-1.1986,215.82,-0.39468,2.4315,-0.02321
-8.4834,-1.1986,215.82,-0.39468,2.4315,-0.02321
-8.4845,-1.2434,215.913,-0.39559,2.43056,-0.02386
-8.4845,-1.2434,215.913,-0.39559,2.43056,-0.02386
-8.4845,-1.2434,215.913,-0.39559,2.43056,-0.02386
-8.4845,-1.2434,215.913,-0.39559,2.43056,-0.02386
-8.53,-1.1794,215.864,-0.39275,2.438,-0.02285
-8.53,-1.1794,215.864,-0.39275,2.438,-0.02285
-8.53,-1.1794,215.864,-0.39275,2.438,-0.02285
-8.53,-1.1794,215.864,-0.39275,2.438,-0.02285
-8.5762,-1.1435,215.737,-0.39347,2.4428,-0.02236
-8.5762,-1.1435,215.737,-0.39347,2.4428,-0.02236
-8.5762,-1.1435,215.737,-0.39347,2.4428,-0.02236
-8.5762,-1.1435,215.737,-0.39347,2.4428,-0.02236
-8.5632,-1.1087,215.754,-0.39082,2.443,-0.02281
-8.5632,-1.1087,215.754,-0.39082,2.443,-0.02281
-8.5632,-1.1087,215.754,-0.39082,2.443,-0.02281
-8.5632,-1.1087,215.754,-0.39082,2.443,-0.02281
-8.5746,-1.1466,215.725,-0.39256,2.44266,-0.02267
-8.5746,-1.1466,215.725,-0.39256,2.44266,-0.02267
-8.5746,-1.1466,215.725,-0.39256,2.44266,-0.02267
-8.5746,-1.1466,215.725,-0.39256,2.44266,-0.02267
-8.5567,-1.1077,215.731,-0.39075,2.44306,-0.02324
-8.5567,-1.1077,215.731,-0.39075,2.44306,-0.02324
-8.5567,-1.1077,215.731,-0.39075,2.44306,-0.02324
-8.5567,-1.1077,215.731,-0.39075,2.44306,-0.02324
-8.5567,-1.1077,215.731,-0.39075,2.44306,-0.02324
-8.5281,-1.0927,215.725,-0.39131,2.44305,-0.02337
-8.5281,-1.0927,215.725,-0.39131,2.44305,-0.02337
-8.5281,-1.0927,215.725,-0.39131,2.44305,-0.02337
-8.5181,-1.1162,215.714,-0.39314,2.43927,-0.02365
-8.5181,-1.1162,215.714,-0.39314,2.43927,-0.02365
-8.5181,-1.1162,215.714,-0.39314,2.43927,-0.02365
-8.5181,-1.1162,215.714,-0.39314,2.43927,-0.02365
-8.5253,-1.086,215.707,-0.39106,2.43922,-0.02371
-8.5253,-1.086,215.707,-0.39106,2.43922,-0.02371
-8.5253,-1.086,215.707,-0.39106,2.43922,-0.02371
-8.5253,-1.086,215.707,-0.39106,2.43922,-0.02371
-8.5107,-1.0216,215.71,-0.38745,2.43918,-0.02376
-8.5107,-1.0216,215.71,-0.38745,2.43918,-0.02376
-8.5107,-1.0216,215.71,-0.38745,2.43918,-0.02376
-8.5107,-1.0216,215.71,-0.38745,2.43918,-0.02376
-8.5123,-1.0573,215.729,-0.38669,2.44001,-0.02363
-8.5123,-1.0573,215.729,-0.38669,2.44001,-0.02363
-8.5123,-1.0573,215.729,-0.38669,2.44001,-0.02363
-8.5123,-1.0573,215.729,-0.38669,2.44001,-0.02363
-8.5239,-1.0663,215.661,-0.38862,2.4424,-0.02283
-8.5239,-1.0663,215.661,-0.38862,2.4424,-0.02283
-8.5239,-1.0663,215.661,-0.38862,2.4424,-0.02283
-8.5239,-1.0663,215.661,-0.38862,2.4424,-0.02283
-8.5181,-1.1012,215.686,-0.39023,2.44251,-0.02355
-8.5181,-1.1012,215.686,-0.39023,2.44251,-0.02355
-8.5181,-1.1012,215.686,-0.39023,2.44251,-0.02355
-8.5181,-1.1012,215.686,-0.39023,2.44251,-0.02355
-8.5098,-1.0993,215.673,-0.38916,2.44208,-0.02345
-8.5098,-1.0993,215.673,-0.38916,2.44208,-0.02345
-8.5098,-1.0993,215.673,-0.38916,2.44208,-0.02345
-8.5098,-1.0993,215.673,-0.38916,2.44208,-0.02345
-8.5064,-1.0771,215.673,-0.3881,2.44086,-0.0232
-8.5064,-1.0771,215.673,-0.3881,2.44086,-0.0232
-8.5064,-1.0771,215.673,-0.3881,2.44086,-0.0232
-8.5064,-1.0771,215.673,-0.3881,2.44086,-0.0232
-8.4813,-1.1102,215.76,-0.38637,2.439,-0.02454
-8.4813,-1.1102,215.76,-0.38637,2.439,-0.02454
-8.4813,-1.1102,215.76,-0.38637,2.439,-0.02454
-8.4813,-1.1102,215.76,-0.38637,2.439,-0.02454
-8.4708,-1.1016,215.787,-0.38665,2.43883,-0.02479
-8.4708,-1.1016,215.787,-0.38665,2.43883,-0.02479
-8.4708,-1.1016,215.787,-0.38665,2.43883,-0.02479
-8.4708,-1.1016,215.787,-0.38665,2.43883,-0.02479
-8.4946,-1.0379,215.726,-0.38397,2.4404,-0.02414
-8.4946,-1.0379,215.726,-0.38397,2.4404,-0.02414
-8.4946,-1.0379,215.726,-0.38397,2.4404,-0.02414
-8.4946,-1.0379,215.726,-0.38397,2.4404,-0.02414
-8.5007,-1.0605,215.711,-0.38689,2.44119,-0.0236
-8.5007,-1.0605,215.711,-0.38689,2.44119,-0.0236
-8.5007,-1.0605,215.711,-0.38689,2.44119,-0.0236
-8.5007,-1.0605,215.711,-0.38689,2.44119,-0.0236
-8.4732,-1.1187,215.757,-0.38879,2.43636,-0.02418
-8.4732,-1.1187,215.757,-0.38879,2.43636,-0.02418
-8.4732,-1.1187,215.757,-0.38879,2.43636,-0.02418
-8.4732,-1.1187,215.757,-0.38879,2.43636,-0.02418
-8.4692,-1.136,215.78,-0.38934,2.43681,-0.02466
-8.4692,-1.136,215.78,-0.38934,2.43681,-0.02466
-8.4692,-1.136,215.78,-0.38934,2.43681,-0.02466
-8.4692,-1.136,215.78,-0.38934,2.43681,-0.02466
-8.4692,-1.136,215.78,-0.38934,2.43681,-0.02466
-8.4487,-1.2001,215.776,-0.39185,2.43478,-0.02506
-8.4487,-1.2001,215.776,-0.39185,2.43478,-0.02506
-8.4487,-1.2001,215.776,-0.39185,2.43478,-0.02506
-8.4487,-1.2001,215.776,-0.39185,2.43478,-0.02506
-8.4798,-1.2189,215.76,-0.3941,2.43893,-0.02385
-8.4798,-1.2189,215.76,-0.3941,2.43893,-0.02385
-8.4798,-1.2189,215.76,-0.3941,2.43893,-0.02385
-8.4798,-1.2189,215.76,-0.3941,2.43893,-0.02385
-8.4867,-1.2037,215.721,-0.39357,2.43723,-0.02336
-8.4867,-1.2037,215.721,-0.39357,2.43723,-0.02336
-8.4867,-1.2037,215.721,-0.39357,2.43723,-0.02336
-8.4187,-1.2818,215.839,-0.39399,2.43102,-0.02484
-8.4187,-1.2818,215.839,-0.39399,2.43102,-0.02484
-8.4187,-1.2818,215.839,-0.39399,2.43102,-0.02484
-8.4187,-1.2818,215.839,-0.39399,2.43102,-0.02484
-8.4326,-1.2524,215.834,-0.39244,2.43187,-0.02487
-8.4326,-1.2524,215.834,-0.39244,2.43187,-0.02487
-8.4326,-1.2524,215.834,-0.39244,2.43187,-0.02487
-8.4326,-1.2524,215.834,-0.39244,2.43187,-0.02487
-8.3996,-1.3017,215.855,-0.39408,2.43224,-0.02472
-8.3996,-1.3017,215.855,-0.39408,2.43224,-0.02472
-8.3996,-1.3017,215.855,-0.39408,2.43224,-0.02472
-8.3996,-1.3017,215.855,-0.39408,2.43224,-0.02472
-8.3483,-1.3785,215.875,-0.39321,2.42723,-0.02545
-8.3483,-1.3785,215.875,-0.39321,2.42723,-0.02545
-8.3483,-1.3785,215.875,-0.39321,2.42723,-0.02545
-8.3483,-1.3785,215.875,-0.39321,2.42723,-0.02545
-8.3605,-1.3753,215.883,-0.39386,2.42804,-0.02572
-8.3605,-1.3753,215.883,-0.39386,2.42804,-0.02572
-8.3605,-1.3753,215.883,-0.39386,2.42804,-0.02572
-8.3605,-1.3753,215.883,-0.39386,2.42804,-0.02572
-8.3964,-1.3795,215.874,-0.39628,2.42735,-0.02559
-8.3964,-1.3795,215.874,-0.39628,2.42735,-0.02559
-8.3964,-1.3795,215.874,-0.39628,2.42735,-0.02559
-8.3964,-1.3795,215.874,-0.39628,2.42735,-0.02559
-8.4176,-1.3607,215.839,-0.39777,2.42917,-0.02515
-8.4176,-1.3607,215.839,-0.39777,2.42917,-0.02515
-8.4176,-1.3607,215.839,-0.39777,2.42917,-0.02515
-8.4176,-1.3607,215.839,-0.39777,2.42917,-0.02515
-8.406,-1.3709,215.877,-0.39747,2.43137,-0.02546
-8.406,-1.3709,215.877,-0.39747,2.43137,-0.02546
-8.406,-1.3709,215.877,-0.39747,2.43137,-0.02546
-8.406,-1.3709,215.877,-0.39747,2.43137,-0.02546
-8.4786,-1.2285,215.812,-0.39465,2.43456,-0.02487
-8.4786,-1.2285,215.812,-0.39465,2.43456,-0.02487
-8.4786,-1.2285,215.812,-0.39465,2.43456,-0.02487
-8.4786,-1.2285,215.812,-0.39465,2.43456,-0.02487
-8.4583,-1.1945,215.858,-0.39128,2.43344,-0.0254
-8.4583,-1.1945,215.858,-0.39128,2.43344,-0.0254
-8.4583,-1.1945,215.858,-0.39128,2.43344,-0.0254
-8.4583,-1.1945,215.858,-0.39128,2.43344,-0.0254
-8.462,-1.1629,215.875,-0.39123,2.43456,-0.02448
-8.462,-1.1629,215.875,-0.39123,2.43456,-0.02448
-8.462,-1.1629,215.875,-0.39123,2.43456,-0.02448
-8.462,-1.1629,215.875,-0.39123,2.43456,-0.02448
-8.4822,-1.135,215.816,-0.39016,2.43772,-0.0244
-8.4822,-1.135,215.816,-0.39016,2.43772,-0.0244
-8.4822,-1.135,215.816,-0.39016,2.43772,-0.0244
-8.4822,-1.135,215.816,-0.39016,2.43772,-0.0244
-8.4822,-1.135,215.816,-0.39016,2.43772,-0.0244
-8.4822,-1.135,215.816,-0.39016,2.43772,-0.0244
-8.4822,-1.135,215.816,-0.39016,2.43772,-0.0244
-8.4664,-1.1358,215.793,-0.38791,2.43742,-0.02484
-8.4664,-1.1358,215.793,-0.38791,2.43742,-0.02484
-8.4653,-1.1057,215.774,-0.38621,2.43975,-0.02504
-8.4653,-1.1057,215.774,-0.38621,2.43975,-0.02504
-8.4653,-1.1057,215.774,-0.38621,2.43975,-0.02504
-8.461,-1.0619,215.749,-0.38223,2.43945,-0.02589
-8.461,-1.0619,215.749,-0.38223,2.43945,-0.02589
-8.461,-1.0619,215.749,-0.38223,2.43945,-0.02589
-8.461,-1.0619,215.749,-0.38223,2.43945,-0.02589
-8.461,-1.0619,215.749,-0.38223,2.43945,-0.02589
-8.4145,-1.1935,215.866,-0.38682,2.43474,-0.02642
-8.4145,-1.1935,215.866,-0.38682,2.43474,-0.02642
-8.4145,-1.1935,215.866,-0.38682,2.43474,-0.02642
-8.4145,-1.1935,215.866,-0.38682,2.43474,-0.02642
-8.4,-1.2545,215.871,-0.39164,2.43547,-0.02566
-8.4,-1.2545,215.871,-0.39164,2.43547,-0.02566
-8.4,-1.2545,215.871,-0.39164,2.43547,-0.02566
-8.4,-1.2545,215.871,-0.39164,2.43547,-0.02566
-8.4257,-1.2332,215.727,-0.39188,2.43796,-0.02452
-8.4257,-1.2332,215.727,-0.39188,2.43796,-0.02452
-8.4257,-1.2332,215.727,-0.39188,2.43796,-0.02452
-8.4257,-1.2332,215.727,-0.39188,2.43796,-0.02452
-8.4333,-1.1949,215.697,-0.38984,2.43677,-0.02494
-8.4333,-1.1949,215.697,-0.38984,2.43677,-0.02494
-8.4333,-1.1949,215.697,-0.38984,2.43677,-0.02494
-8.4333,-1.1949,215.697,-0.38984,2.43677,-0.02494
-8.4207,-1.2266,215.687,-0.38884,2.43818,-0.02461
-8.4207,-1.2266,215.687,-0.38884,2.43818,-0.02461
-8.4207,-1.2266,215.687,-0.38884,2.43818,-0.02461
-8.4207,-1.2266,215.687,-0.38884,2.43818,-0.02461
-8.3915,-1.2478,215.814,-0.38955,2.43523,-0.02536
-8.3915,-1.2478,215.814,-0.38955,2.43523,-0.02536
-8.3915,-1.2478,215.814,-0.38955,2.43523,-0.02536
-8.3915,-1.2478,215.814,-0.38955,2.43523,-0.02536
-8.3912,-1.2242,215.793,-0.38963,2.43536,-0.02513
-8.3912,-1.2242,215.793,-0.38963,2.43536,-0.02513
-8.3912,-1.2242,215.793,-0.38963,2.43536,-0.02513
-8.3912,-1.2242,215.793,-0.38963,2.43536,-0.02513
-8.4492,-1.2029,215.693,-0.39072,2.43976,-0.02408
-8.4492,-1.2029,215.693,-0.39072,2.43976,-0.02408
-8.4492,-1.2029,215.693,-0.39072,2.43976,-0.02408
-8.4492,-1.2029,215.693,-0.39072,2.43976,-0.02408
-8.4134,-1.1578,215.698,-0.38477,2.43877,-0.02509
-8.4134,-1.1578,215.698,-0.38477,2.43877,-0.02509
-8.4134,-1.1578,215.698,-0.38477,2.43877,-0.02509
-8.4134,-1.1578,215.698,-0.38477,2.43877,-0.02509
-8.4248,-1.1925,215.71,-0.38858,2.44052,-0.02456
-8.4248,-1.1925,215.71,-0.38858,2.44052,-0.02456
-8.4248,-1.1925,215.71,-0.38858,2.44052,-0.02456
-8.4248,-1.1925,215.71,-0.38858,2.44052,-0.02456
-8.4137,-1.228,215.768,-0.38848,2.43649,-0.02515
-8.4137,-1.228,215.768,-0.38848,2.43649,-0.02515
-8.4137,-1.228,215.768,-0.38848,2.43649,-0.02515
-8.4137,-1.228,215.768,-0.38848,2.43649,-0.02515
-8.4062,-1.2712,215.801,-0.39199,2.43589,-0.02564
-8.4062,-1.2712,215.801,-0.39199,2.43589,-0.02564
-8.4062,-1.2712,215.801,-0.39199,2.43589,-0.02564
-8.4062,-1.2712,215.801,-0.39199,2.43589,-0.02564
-8.4342,-1.211,215.731,-0.39131,2.43745,-0.02587
-8.4342,-1.211,215.731,-0.39131,2.43745,-0.02587
-8.4342,-1.211,215.731,-0.39131,2.43745,-0.02587
-8.4342,-1.211,215.731,-0.39131,2.43745,-0.02587
-8.4404,-1.1371,215.722,-0.38474,2.4348,-0.02606
-8.4404,-1.1371,215.722,-0.38474,2.4348,-0.02606
-8.4404,-1.1371,215.722,-0.38474,2.4348,-0.02606
-8.4404,-1.1371,215.722,-0.38474,2.4348,-0.02606
-8.478,-1.0759,215.684,-0.38444,2.43569,-0.02588
-8.478,-1.0759,215.684,-0.38444,2.43569,-0.02588
