-6.4022,-1.8522,156.262,-0.17915,1.99506,0.0038
-6.3761,-1.857,156.239,-0.17861,1.99453,0.00383
-6.3761,-1.857,156.239,-0.17861,1.99453,0.00383
-6.3761,-1.857,156.239,-0.17861,1.99453,0.00383
-6.3761,-1.857,156.239,-0.17861,1.99453,0.00383
-6.3819,-1.8883,156.26,-0.17953,1.99598,0.00335
-6.3819,-1.8883,156.26,-0.17953,1.99598,0.00335
-6.3819,-1.8883,156.26,-0.17953,1.99598,0.00335
-6.3819,-1.8883,156.26,-0.17953,1.99598,0.00335
-6.3936,-1.8646,156.282,-0.18012,1.9953,0.00226
-6.3936,-1.8646,156.282,-0.18012,1.9953,0.00226
-6.3936,-1.8646,156.282,-0.18012,1.9953,0.00226
-6.3936,-1.8646,156.282,-0.18012,1.9953,0.00226
-6.3998,-1.8296,156.261,-0.17873,1.99628,0.00221
-6.3998,-1.8296,156.261,-0.17873,1.99628,0.00221
-6.3998,-1.8296,156.261,-0.17873,1.99628,0.00221
-6.3998,-1.8296,156.261,-0.17873,1.99628,0.00221
-6.3964,-1.8056,156.256,-0.17569,1.9964,0.00235
-6.3964,-1.8056,156.256,-0.17569,1.9964,0.00235
-6.3964,-1.8056,156.256,-0.17569,1.9964,0.00235
-6.3964,-1.8056,156.256,-0.17569,1.9964,0.00235
-6.4159,-1.7567,156.2,-0.17283,1.9977,0.00263
-6.4159,-1.7567,156.2,-0.17283,1.9977,0.00263
-6.4159,-1.7567,156.2,-0.17283,1.9977,0.00263
-6.4159,-1.7567,156.2,-0.17283,1.9977,0.00263
-6.432,-1.7744,156.21,-0.17629,1.99792,0.00269
-6.432,-1.7744,156.21,-0.17629,1.99792,0.00269
-6.432,-1.7744,156.21,-0.17629,1.99792,0.00269
-6.432,-1.7744,156.21,-0.17629,1.99792,0.00269
-6.4111,-1.8233,156.323,-0.17881,1.99485,0.00223
-6.4111,-1.8233,156.323,-0.17881,1.99485,0.00223
-6.4111,-1.8233,156.323,-0.17881,1.99485,0.00223
-6.4111,-1.8233,156.323,-0.17881,1.99485,0.00223
-6.4195,-1.8707,156.312,-0.18107,1.99419,0.00305
-6.4195,-1.8707,156.312,-0.18107,1.99419,0.00305
-6.4195,-1.8707,156.312,-0.18107,1.99419,0.00305
-6.4195,-1.8707,156.312,-0.18107,1.99419,0.00305
-6.4572,-1.8312,156.254,-0.18071,1.99553,0.00355
-6.4572,-1.8312,156.254,-0.18071,1.99553,0.00355
-6.4572,-1.8312,156.254,-0.18071,1.99553,0.00355
-6.4572,-1.8312,156.254,-0.18071,1.99553,0.00355
-6.4697,-1.819,156.22,-0.18007,1.99646,0.00363
-6.4697,-1.819,156.22,-0.18007,1.99646,0.00363
-6.4697,-1.819,156.22,-0.18007,1.99646,0.00363
-6.4697,-1.819,156.22,-0.18007,1.99646,0.00363
-6.4903,-1.7797,156.188,-0.17938,2.0005,0.00403
-6.4903,-1.7797,156.188,-0.17938,2.0005,0.00403
-6.4903,-1.7797,156.188,-0.17938,2.0005,0.00403
-6.4903,-1.7797,156.188,-0.17938,2.0005,0.00403
-6.48,-1.7883,156.212,-0.17931,1.99938,0.00368
-6.48,-1.7883,156.212,-0.17931,1.99938,0.00368
-6.48,-1.7883,156.212,-0.17931,1.99938,0.00368
-6.48,-1.7883,156.212,-0.17931,1.99938,0.00368
-6.4748,-1.7938,156.207,-0.17908,1.99914,0.00357
-6.4748,-1.7938,156.207,-0.17908,1.99914,0.00357
-6.4748,-1.7938,156.207,-0.17908,1.99914,0.00357
-6.4748,-1.7938,156.207,-0.17908,1.99914,0.00357
-6.4466,-1.8034,156.19,-0.17924,1.99775,0.00313
-6.4466,-1.8034,156.19,-0.17924,1.99775,0.00313
-6.4466,-1.8034,156.19,-0.17924,1.99775,0.00313
-6.4466,-1.8034,156.19,-0.17924,1.99775,0.00313
-6.4112,-1.873,156.254,-0.1816,1.99659,0.00327
-6.4112,-1.873,156.254,-0.1816,1.99659,0.00327
-6.4112,-1.873,156.254,-0.1816,1.99659,0.00327
-6.4112,-1.873,156.254,-0.1816,1.99659,0.00327
-6.4007,-1.9256,156.212,-0.18646,1.99837,0.00494
-6.4007,-1.9256,156.212,-0.18646,1.99837,0.00494
-6.4007,-1.9256,156.212,-0.18646,1.99837,0.00494
-6.4007,-1.9256,156.212,-0.18646,1.99837,0.00494
-6.3954,-1.8938,156.27,-0.18227,1.99779,0.00426
-6.3954,-1.8938,156.27,-0.18227,1.99779,0.00426
-6.3954,-1.8938,156.27,-0.18227,1.99779,0.00426
-6.4082,-1.9069,156.261,-0.18479,1.99886,0.00422
-6.4082,-1.9069,156.261,-0.18479,1.99886,0.00422
-6.4082,-1.9069,156.261,-0.18479,1.99886,0.00422
-6.4082,-1.9069,156.261,-0.18479,1.99886,0.00422
-6.4082,-1.9069,156.261,-0.18479,1.99886,0.00422
-6.4256,-1.856,156.287,-0.18209,1.99922,0.00315
-6.4256,-1.856,156.287,-0.18209,1.99922,0.00315
-6.4256,-1.856,156.287,-0.18209,1.99922,0.00315
-6.4256,-1.856,156.287,-0.18209,1.99922,0.00315
-6.4246,-1.8464,156.328,-0.18087,1.99901,0.00261
-6.4246,-1.8464,156.328,-0.18087,1.99901,0.00261
-6.4246,-1.8464,156.328,-0.18087,1.99901,0.00261
-6.4246,-1.8464,156.328,-0.18087,1.99901,0.00261
-6.4153,-1.835,156.289,-0.17986,1.99935,0.00285
-6.4153,-1.835,156.289,-0.17986,1.99935,0.00285
-6.4153,-1.835,156.289,-0.17986,1.99935,0.00285
-6.4153,-1.835,156.289,-0.17986,1.99935,0.00285
-6.4041,-1.817,156.301,-0.17783,1.99912,0.00253
-6.4041,-1.817,156.301,-0.17783,1.99912,0.00253
-6.4041,-1.817,156.301,-0.17783,1.99912,0.00253
-6.4041,-1.817,156.301,-0.17783,1.99912,0.00253
-6.4188,-1.725,156.222,-0.17221,2.00287,0.00261
-6.4188,-1.725,156.222,-0.17221,2.00287,0.00261
-6.4188,-1.725,156.222,-0.17221,2.00287,0.00261
-6.4188,-1.725,156.222,-0.17221,2.00287,0.00261
-6.4327,-1.7481,156.177,-0.17303,2.00238,0.00268
-6.4327,-1.7481,156.177,-0.17303,2.00238,0.00268
-6.4327,-1.7481,156.177,-0.17303,2.00238,0.00268
-6.4327,-1.7481,156.177,-0.17303,2.00238,0.00268
-6.4202,-1.7519,156.219,-0.17079,1.99974,0.00222
-6.4202,-1.7519,156.219,-0.17079,1.99974,0.00222
-6.4202,-1.7519,156.219,-0.17079,1.99974,0.00222
-6.4202,-1.7519,156.219,-0.17079,1.99974,0.00222
-6.4202,-1.7519,156.219,-0.17079,1.99974,0.00222
-6.427,-1.7173,156.178,-0.16809,2.00047,0.00252
-6.427,-1.7173,156.178,-0.16809,2.00047,0.00252
-6.427,-1.7173,156.178,-0.16809,2.00047,0.00252
-6.4087,-1.716,156.221,-0.16619,1.99902,0.00209
-6.4087,-1.716,156.221,-0.16619,1.99902,0.00209
-6.4087,-1.716,156.221,-0.16619,1.99902,0.00209
-6.4087,-1.716,156.221,-0.16619,1.99902,0.00209
-6.3918,-1.7698,156.209,-0.17027,1.99627,0.00259
-6.3918,-1.7698,156.209,-0.17027,1.99627,0.00259
-6.3918,-1.7698,156.209,-0.17027,1.99627,0.00259
-6.3918,-1.7698,156.209,-0.17027,1.99627,0.00259
-6.3949,-1.8538,156.175,-0.17604,1.99537,0.00368
-6.3949,-1.8538,156.175,-0.17604,1.99537,0.00368
-6.3949,-1.8538,156.175,-0.17604,1.99537,0.00368
-6.3949,-1.8538,156.175,-0.17604,1.99537,0.00368
-6.4043,-1.8514,156.193,-0.17638,1.9953,0.00391
-6.4043,-1.8514,156.193,-0.17638,1.9953,0.00391
-6.4043,-1.8514,156.193,-0.17638,1.9953,0.00391
-6.4043,-1.8514,156.193,-0.17638,1.9953,0.00391
-6.3505,-1.9094,156.261,-0.17666,1.99062,0.00307
-6.3505,-1.9094,156.261,-0.17666,1.99062,0.00307
-6.3505,-1.9094,156.261,-0.17666,1.99062,0.00307
-6.3505,-1.9094,156.261,-0.17666,1.99062,0.00307
-6.3726,-1.8889,156.271,-0.17671,1.99343,0.00305
-6.3726,-1.8889,156.271,-0.17671,1.99343,0.00305
-6.3726,-1.8889,156.271,-0.17671,1.99343,0.00305
-6.3726,-1.8889,156.271,-0.17671,1.99343,0.00305
-6.3945,-1.8651,156.279,-0.17488,1.99387,0.0027
-6.3945,-1.8651,156.279,-0.17488,1.99387,0.0027
-6.3945,-1.8651,156.279,-0.17488,1.99387,0.0027
-6.4468,-1.7991,156.245,-0.17387,1.99869,0.00327
-6.4468,-1.7991,156.245,-0.17387,1.99869,0.00327
-6.4468,-1.7991,156.245,-0.17387,1.99869,0.00327
-6.4468,-1.7991,156.245,-0.17387,1.99869,0.00327
-6.4468,-1.7991,156.245,-0.17387,1.99869,0.00327
-6.4199,-1.8198,156.268,-0.17338,1.99703,0.00236
-6.4199,-1.8198,156.268,-0.17338,1.99703,0.00236
-6.4199,-1.8198,156.268,-0.17338,1.99703,0.00236
-6.4199,-1.8198,156.268,-0.17338,1.99703,0.00236
-6.36,-1.8901,156.339,-0.1752,1.99565,0.00179
-6.36,-1.8901,156.339,-0.1752,1.99565,0.00179
-6.36,-1.8901,156.339,-0.1752,1.99565,0.00179
-6.36,-1.8901,156.339,-0.1752,1.99565,0.00179
-6.3737,-1.8352,156.361,-0.17208,1.99348,0.00114
-6.3737,-1.8352,156.361,-0.17208,1.99348,0.00114
-6.3737,-1.8352,156.361,-0.17208,1.99348,0.00114
-6.3737,-1.8352,156.361,-0.17208,1.99348,0.00114
-6.3799,-1.8206,156.371,-0.17052,1.99306,0.0006
-6.3799,-1.8206,156.371,-0.17052,1.99306,0.0006
-6.3799,-1.8206,156.371,-0.17052,1.99306,0.0006
-6.3799,-1.8206,156.371,-0.17052,1.99306,0.0006
-6.3867,-1.8205,156.369,-0.17077,1.99339,0.00118
-6.3867,-1.8205,156.369,-0.17077,1.99339,0.00118
-6.3867,-1.8205,156.369,-0.17077,1.99339,0.00118
-6.3867,-1.8205,156.369,-0.17077,1.99339,0.00118
-6.3822,-1.8187,156.416,-0.17184,1.99435,0.00098
-6.3822,-1.8187,156.416,-0.17184,1.99435,0.00098
-6.3822,-1.8187,156.416,-0.17184,1.99435,0.00098
-6.3822,-1.8187,156.416,-0.17184,1.99435,0.00098
-6.3852,-1.848,156.428,-0.17358,1.99429,0.00132
-6.3852,-1.848,156.428,-0.17358,1.99429,0.00132
-6.3852,-1.848,156.428,-0.17358,1.99429,0.00132
-6.3852,-1.848,156.428,-0.17358,1.99429,0.00132
-6.4049,-1.773,156.364,-0.17279,1.99578,0.00178
-6.4049,-1.773,156.364,-0.17279,1.99578,0.00178
-6.4049,-1.773,156.364,-0.17279,1.99578,0.00178
-6.4049,-1.773,156.364,-0.17279,1.99578,0.00178
-6.3937,-1.7416,156.413,-0.17266,1.99342,0.00045
-6.3937,-1.7416,156.413,-0.17266,1.99342,0.00045
-6.3937,-1.7416,156.413,-0.17266,1.99342,0.00045
-6.3937,-1.7416,156.413,-0.17266,1.99342,0.00045
-6.4137,-1.7139,156.364,-0.17134,1.99455,0.00088
-6.4137,-1.7139,156.364,-0.17134,1.99455,0.00088
-6.4137,-1.7139,156.364,-0.17134,1.99455,0.00088
-6.4137,-1.7139,156.364,-0.17134,1.99455,0.00088
-6.4507,-1.6636,156.293,-0.16871,1.99599,0.00176
-6.4507,-1.6636,156.293,-0.16871,1.99599,0.00176
-6.4507,-1.6636,156.293,-0.16871,1.99599,0.00176
-6.4507,-1.6636,156.293,-0.16871,1.99599,0.00176
-6.4197,-1.7246,156.361,-0.16791,1.99291,0.00163
-6.4197,-1.7246,156.361,-0.16791,1.99291,0.00163
-6.4197,-1.7246,156.361,-0.16791,1.99291,0.00163
-6.4197,-1.7246,156.361,-0.16791,1.99291,0.00163
-6.4146,-1.7255,156.363,-0.16963,1.99241,0.00186
-6.4146,-1.7255,156.363,-0.16963,1.99241,0.00186
-6.4146,-1.7255,156.363,-0.16963,1.99241,0.00186
-6.4146,-1.7255,156.363,-0.16963,1.99241,0.00186
-6.4018,-1.7794,156.417,-0.17347,1.99131,0.00223
-6.4018,-1.7794,156.417,-0.17347,1.99131,0.00223
-6.4018,-1.7794,156.417,-0.17347,1.99131,0.00223
-6.4018,-1.7794,156.417,-0.17347,1.99131,0.00223
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
