0,-0.048683,2.82814e-06,-6.95148e-06,0,0.0010128,-0.00879112
0,-0.043896,6.84472e-06,-6.89772e-06,0,0.000935582,-0.00777166
0,-0.0401816,9.66322e-06,-6.78091e-06,0,0.000866659,-0.00712442
0,-0.0357472,1.2682e-05,-6.60174e-06,0,0.000803447,-0.00628124
0,-0.0282086,1.79279e-05,-6.36319e-06,0,0.000745014,-0.00475735
0,-0.0162184,2.63558e-05,-6.03086e-06,0,0.000690876,-0.00231745
0,-0.00370447,3.41806e-05,-5.54589e-06,0,0.000640685,0.000117688
0,0.0105856,4.20016e-05,-4.9014e-06,0,0.000594145,0.00293994
0,0.0232923,4.68184e-05,-4.10047e-06,0,0.000550988,0.005359
0,0.0343138,4.92466e-05,-3.18819e-06,0,0.000510968,0.00744644
0,0.0421557,4.87786e-05,-2.2154e-06,0,0.000473856,0.00886924
0,0.0442756,4.38421e-05,-1.23749e-06,0,0.00043944,0.00909806
0,0.0399546,3.43018e-05,-3.35961e-07,0,0.000407526,0.00804294
0,0.0309478,2.20549e-05,3.97775e-07,0,0.00037793,0.00611828
0,0.0173644,7.50706e-06,9.00108e-07,0,0.000350484,0.00329903
0,0.000601801,-7.75835e-06,1.12299e-06,0,0.000325033,-0.000104002
0,-0.0156019,-2.03137e-05,1.04415e-06,0,0.000301431,-0.00329046
0,-0.0328693,-3.18697e-05,7.00652e-07,0,0.000279543,-0.00673033
0,-0.0499004,-4.18685e-05,1.21039e-07,0,0.000259245,-0.0100859
0,-0.0662552,-5.04664e-05,-6.66338e-07,0,0.000240422,-0.0132951
0,-0.0802345,-5.63466e-05,-1.63268e-06,0,0.000222967,-0.0159885
0,-0.0897356,-5.78973e-05,-2.73021e-06,0,0.000206779,-0.0177417
0,-0.09,-5.80142e-05,-3.8804e-06,0,-0.000150672,-0.0193936
0,-0.0888184,-4.94885e-05,-5.04004e-06,0,-0.000949168,-0.0197415
0,-0.08333,-3.76758e-05,-6.11507e-06,0,-0.00186746,-0.0194043
0,-0.0776767,-2.677e-05,-6.92765e-06,0,-0.0028252,-0.0191641
0,-0.0688094,-1.42178e-05,-7.51758e-06,0,-0.0038045,-0.0182072
0,-0.0589361,-2.03573e-06,-7.8647e-06,0,-0.0048015,-0.017102
-0.000239925,-0.0484393,9.3248e-06,-7.96632e-06,0,-0.0058068,-0.0158576
-0.00178611,-0.0343751,2.2193e-05,-7.7527e-06,0,-0.00679669,-0.013803
-0.003199,-0.0250803,2.94311e-05,-7.23536e-06,0,-0.00774883,-0.0128732
-0.00378549,-0.0186596,3.40425e-05,-6.94781e-06,0,-0.00865038,-0.0123947
-0.00450526,-0.013251,3.7056e-05,-6.5113e-06,0,-0.00949517,-0.0120161
-0.0055716,-0.00551453,4.05178e-05,-5.78524e-06,0,-0.010284,-0.0110366
-0.00663793,0.000651186,4.14748e-05,-4.9922e-06,0,-0.0110171,-0.0104227
-0.00770427,0.00477729,4.01089e-05,-4.16748e-06,0,-0.0116931,-0.0101671
0.00722442,-0.0187771,2.45612e-06,-3.35848e-06,0,0.0036849,-0.0023961
0.00421202,-0.0373989,-1.32848e-05,-3.03144e-06,0,0.00315163,-0.00570731
0.00325232,-0.0428905,-1.65898e-05,-3.19186e-06,0,0.00271339,-0.00667668
0.00266584,-0.0472783,-1.87445e-05,-3.35783e-06,0,0.00234754,-0.00774345
0.00189274,-0.0514267,-2.04382e-05,-3.61885e-06,0,0.00204441,-0.00873321
0.000826409,-0.0583538,-2.39833e-05,-4.01914e-06,0,0.00180893,-0.010303
0,-0.0647202,-2.66775e-05,-4.48108e-06,0,0.00163925,-0.0116444
0,-0.0689511,-2.72132e-05,-5.00116e-06,0,0.00151011,-0.0125086
0,-0.065532,-2.1126e-05,-5.54275e-06,0,0.00139774,-0.0117059
0,-0.0622951,-1.55512e-05,-5.99571e-06,0,0.00129547,-0.0111532
0,-0.0595061,-1.09326e-05,-6.33739e-06,0,0.00120115,-0.0106903
0,-0.0526055,-3.40242e-06,-6.57914e-06,0,0.00111382,-0.0092856
0,-0.042242,6.36817e-06,-6.68483e-06,0,0.00103287,-0.00721384
0,-0.0335065,1.39015e-05,-6.60632e-06,0,0.000957814,-0.00560092
0,-0.0199714,2.44922e-05,-6.36596e-06,0,0.000888218,-0.00285957
0,-0.0078812,3.26325e-05,-5.92907e-06,0,0.000823682,-0.000574196
0,0.00695271,4.14622e-05,-5.31712e-06,0,0.000763836,0.00237195
0,0.0163592,4.39023e-05,-4.53203e-06,0,0.000708341,0.0040247
0,0.0229557,4.32236e-05,-3.66618e-06,0,0.00065688,0.00520214
0,0.0239316,3.78595e-05,-2.79831e-06,0,0.000609159,0.00519879
0,0.0190147,2.8407e-05,-2.0143e-06,0,0.000564907,0.00403252
0,0.00928295,1.63398e-05,-1.3989e-06,0,0.00052387,0.00195296
0,-0.0042591,2.8507e-06,-1.01177e-06,0,0.000485816,-0.000844714
0,-0.0182745,-9.15114e-06,-8.87312e-07,0,0.000450528,-0.00363925
0,-0.0326484,-1.99394e-05,-1.01033e-06,0,0.000417804,-0.006499
0,-0.0473961,-2.98986e-05,-1.35517e-06,0,0.000387458,-0.00943083
0,-0.0620956,-3.8917e-05,-1.90335e-06,0,0.000359317,-0.0123396
0,-0.0731679,-4.39808e-05,-2.6366e-06,0,0.000333221,-0.0144332
0,-0.0836057,-4.78923e-05,-3.49089e-06,0,0.000309021,-0.0164849
0,-0.0822082,-4.45061e-05,-4.42918e-06,0,-3.12774e-05,-0.0174165
0,-0.0831155,-4.07578e-05,-5.33624e-06,0,-0.000780339,-0.0184364
0,-0.0797639,-3.28375e-05,-6.17013e-06,0,-0.00164001,-0.0184634
0,-0.0737894,-2.28741e-05,-6.86649e-06,0,-0.00253571,-0.0180315
0,-0.0635925,-1.00053e-05,-7.37378e-06,0,-0.00345075,-0.0167237
0,-0.055437,3.15717e-08,-7.63823e-06,0,-0.00438104,-0.0159798
-0.000319253,-0.044881,1.09481e-05,-7.68779e-06,0,-0.00531582,-0.0146119
-0.00130157,-0.0349132,2.02532e-05,-7.52341e-06,0,-0.00623016,-0.013407
-0.00228389,-0.0237346,2.94148e-05,-7.16487e-06,0,-0.00710391,-0.0118719
-0.00348723,-0.00849273,4.01266e-05,-6.49002e-06,0,-0.00793205,-0.009417
-0.00424852,0.000891656,4.48625e-05,-5.92161e-06,0,-0.00871182,-0.00834405
-0.00523084,0.00819366,4.62203e-05,-5.04804e-06,0,-0.00944084,-0.00752772
-0.00621316,0.0180199,4.89073e-05,-4.13043e-06,0,-0.0101182,-0.00603612
-0.00719548,0.0134648,3.89659e-05,-3.16572e-06,0,-0.0107425,-0.00779481
0.00655697,-0.0289207,-1.5499e-05,-2.18757e-06,0,0.00342318,-0.00517624
0.00434676,-0.0348544,-1.65193e-05,-2.56299e-06,0,0.00292494,-0.0050342
0.00361002,-0.0317192,-1.07015e-05,-2.80568e-06,0,0.00250276,-0.004431
0.0026277,-0.034804,-1.0921e-05,-3.0488e-06,0,0.00214823,-0.00541271
0.00164538,-0.0359726,-9.96844e-06,-3.26612e-06,0,0.00186427,-0.00574143
0.000663065,-0.0273455,-1.13211e-06,-3.47025e-06,0,0.00165106,-0.00388827
0,-0.0275862,-4.9889e-07,-3.53708e-06,0,0.00149832,-0.0042821
0,-0.0301097,-2.1806e-06,-3.55022e-06,0,0.00138085,-0.00492719
0,-0.0335486,-4.64192e-06,-3.58542e-06,0,0.00127826,-0.00570623
0,-0.0395883,-9.11107e-06,-3.66596e-06,0,0.00118478,-0.00703788
0,-0.0408645,-9.2668e-06,-3.82583e-06,0,0.00109853,-0.00722068
0,-0.0372392,-5.13133e-06,-4.01039e-06,0,0.00101867,-0.00643161
0,-0.0313298,6.97589e-07,-4.13369e-06,0,0.00094464,-0.00526297
0,-0.0235296,7.56369e-06,-4.14889e-06,0,0.000876001,-0.00372976
0,-0.0182758,1.15297e-05,-4.03194e-06,0,0.000812354,-0.00281811
0,-0.0156878,1.26098e-05,-3.82118e-06,0,0.000753333,-0.0024301
0,-0.0134115,1.3087e-05,-3.57546e-06,0,0.000698602,-0.0020337
0,-0.0127563,1.2036e-05,-3.31611e-06,0,0.00064785,-0.00198967
0,-0.0125834,1.06191e-05,-3.07013e-06,0,0.000600786,-0.0020055
0,-0.0137094,8.26295e-06,-2.85067e-06,0,0.000557143,-0.00229695
0,-0.017086,4.31835e-06,-2.67363e-06,0,0.000516672,-0.00305501
0,-0.0229706,-1.23567e-06,-2.56754e-06,0,0.000479142,-0.00431088
0,-0.02794,-5.40205e-06,-2.56448e-06,0,0.000444339,-0.00528837
0,-0.0336128,-9.6352e-06,-2.65169e-06,0,0.000412066,-0.00644774
0,-0.0394397,-1.35218e-05,-2.82323e-06,0,0.000382138,-0.00762009
0,-0.0446484,-1.6464e-05,-3.07423e-06,0,0.000354384,-0.00864755
0,-0.0492439,-1.85411e-05,-3.3888e-06,0,0.000328647,-0.00955307
0,-0.0529638,-1.96129e-05,-3.74924e-06,0,0.00030478,-0.0102777
0,-0.0564383,-2.03028e-05,-4.13614e-06,0,0.000282647,-0.0109706
0,-0.0562061,-1.99402e-05,-4.53875e-06,0,4.05492e-05,-0.0118998
0,-0.0558154,-1.76649e-05,-4.93936e-06,0,-0.00048613,-0.0123631
0,-0.0535915,-1.34087e-05,-5.30404e-06,0,-0.00108956,-0.0124375
0,-0.0502868,-8.2879e-06,-5.59349e-06,0,-0.00171768,-0.0123254
0,-0.043657,-7.03587e-07,-5.78486e-06,0,-0.00235854,-0.0114925
0,-0.0377376,5.6901e-06,-5.83685e-06,0,-0.00300806,-0.0108993
-0.000450317,-0.032609,1.07136e-05,-5.75501e-06,0,-0.0036539,-0.0104418
-0.00111745,-0.0274092,1.51027e-05,-5.56586e-06,0,-0.00427863,-0.00991888
-0.00203477,-0.0225829,1.81399e-05,-5.17248e-06,0,-0.00487432,-0.00945698
-0.00298544,-0.0153635,2.22401e-05,-4.67068e-06,0,-0.00543853,-0.00841261
-0.00346911,-0.0105674,2.44053e-05,-4.3687e-06,0,-0.00596794,-0.00794618
-0.00383604,-0.00698076,2.57487e-05,-4.11215e-06,0,-0.00646079,-0.00765209
-0.00445314,-0.00387413,2.60055e-05,-3.64251e-06,0,-0.00691696,-0.00739654
0.00488678,-0.0271786,-4.43791e-06,-3.12369e-06,0,0.00267123,-0.00450453
0.00320226,-0.0376557,-1.22126e-05,-3.19559e-06,0,0.00230062,-0.00612412
0.0027853,-0.0418632,-1.43738e-05,-3.30937e-06,0,0.00198117,-0.00698849
0.00221823,-0.0461724,-1.63145e-05,-3.54292e-06,0,0.00170508,-0.00800859
0.00155109,-0.0498054,-1.73817e-05,-3.85951e-06,0,0.00147457,-0.00883259
0.000883956,-0.0486302,-1.42655e-05,-4.2018e-06,0,0.00129249,-0.00856567
0.000216819,-0.0461287,-1.02082e-05,-4.50269e-06,0,0.00115801,-0.00811555
0,-0.0474353,-9.72235e-06,-4.72714e-06,0,0.00105917,-0.00854629
0,-0.0426233,-4.35278e-06,-4.92402e-06,0,0.000978351,-0.00748805
0,-0.0398029,-1.01388e-06,-5.03792e-06,0,0.000906243,-0.00704479
0,-0.0387253,4.13478e-07,-5.0749e-06,0,0.000840121,-0.00693285
0,-0.0355709,3.27136e-06,-5.07376e-06,0,0.000779,-0.00630146
0,-0.0311555,6.89672e-06,-5.02263e-06,0,0.000722374,-0.00544186
0,-0.0199259,1.5795e-05,-4.90282e-06,0,0.000669878,-0.00308359
0,-0.00614771,2.58925e-05,-4.63141e-06,0,0.000621202,-0.000341794
0,0.0100297,3.64096e-05,-4.16405e-06,0,0.000576065,0.00286996
0,0.0215408,4.10827e-05,-3.48844e-06,0,0.00053421,0.00496821
0,0.0292268,4.16451e-05,-2.69015e-06,0,0.000495397,0.00634087
0,0.0338832,3.96276e-05,-1.86006e-06,0,0.000459405,0.00714277
0,0.0313615,3.2013e-05,-1.05742e-06,0,0.00042603,0.00641932
0,0.0259105,2.301e-05,-3.79089e-07,0,0.00039508,0.00524181
0,0.0140338,9.86657e-06,1.26126e-07,0,0.00036638,0.00270487
0,0.00100984,-2.44853e-06,3.89175e-07,0,0.000339765,9.2858e-05
0,-0.0128241,-1.36931e-05,4.14095e-07,0,0.000315085,-0.00266735
0,-0.0273805,-2.39034e-05,1.96455e-07,0,0.000292199,-0.00556566
0,-0.040442,-3.16217e-05,-2.3056e-07,0,0.000270975,-0.00810645
0,-0.051231,-3.66991e-05,-8.24403e-07,0,0.000251294,-0.0101776
0,-0.0612136,-4.06667e-05,-1.533e-06,0,0.000233043,-0.0121305
0,-0.0646104,-3.87248e-05,-2.32649e-06,0,0.000216118,-0.0126254
0,-0.0707498,-3.92009e-05,-3.1107e-06,0,0.000200423,-0.0139212
0,-0.0749619,-3.8116e-05,-3.89234e-06,0,0.000185868,-0.0147057
0,-0.0774727,-3.57069e-05,-4.66008e-06,0,0.000172371,-0.0151616
0,-0.0800713,-3.3618e-05,-5.38626e-06,0,0.000159854,-0.0156843
0,-0.0857562,-3.44155e-05,-6.06907e-06,0,0.000148246,-0.0168973
0,-0.09,-3.89273e-05,-6.75339e-06,0,0.000137482,-0.0180235
0,-0.09,-4.54801e-05,-7.50938e-06,0,0.0001275,-0.0184776
0,-0.09,-4.31071e-05,-8.35345e-06,0,0.000118243,-0.0183009
0,-0.0867692,-2.58759e-05,-9.23933e-06,0,0.000109658,-0.0168748
0,-0.0781711,-1.00074e-05,-9.92916e-06,0,0.000101697,-0.0150401
0,-0.0669768,3.91796e-06,-1.02086e-05,0,9.43144e-05,-0.012773
0,-0.0553474,1.5536e-05,-1.01999e-05,0,8.74678e-05,-0.0104808
0,-0.0441623,2.48711e-05,-9.94729e-06,0,8.11184e-05,-0.00830031
0,-0.0325857,3.32073e-05,-9.49654e-06,0,7.52301e-05,-0.00601899
0,-0.0240489,3.79529e-05,-8.87407e-06,0,6.97695e-05,-0.00443136
0,-0.0174516,3.99827e-05,-8.13874e-06,0,6.47054e-05,-0.00319353
0,-0.0148449,3.78665e-05,-7.34924e-06,0,6.00091e-05,-0.00279739
0,-0.0157384,3.25221e-05,-6.58133e-06,0,5.56538e-05,-0.00307495
0,-0.0177931,2.64751e-05,-5.90416e-06,0,5.16147e-05,-0.00351453
0,-0.0183,2.22845e-05,-5.34443e-06,0,4.78689e-05,-0.00357342
0,-0.0148263,2.19449e-05,-4.87778e-06,0,4.43951e-05,-0.00278131
0,-0.00576755,2.64195e-05,-4.43719e-06,0,4.11735e-05,-0.000846366
0,0.00380861,3.0801e-05,-3.93117e-06,0,3.81858e-05,0.00104764
0,0.0112281,3.26278e-05,-3.33706e-06,0,3.5415e-05,0.00244268
0,0.0154757,3.14264e-05,-2.69364e-06,0,3.28454e-05,0.00318596
0,0.0177851,2.87583e-05,-2.0591e-06,0,3.04623e-05,0.00358331
0,0.0180718,2.48116e-05,-1.47059e-06,0,2.82521e-05,0.00358094
0,0.0153732,1.89772e-05,-9.54628e-07,0,2.62024e-05,0.00296496
0,0.0118206,1.32677e-05,-5.45913e-07,0,2.43015e-05,0.00224136
0,0.00608819,6.56758e-06,-2.52012e-07,0,2.25386e-05,0.00105214
0,-0.000202925,3.6024e-07,-8.71597e-08,0,2.09036e-05,-0.000201069
0,-0.00621157,-4.71716e-06,-4.89181e-08,0,1.93873e-05,-0.00137498
0,-0.0117066,-8.63522e-06,-1.17874e-07,0,1.7981e-05,-0.00244136
0,-0.0165909,-1.14931e-05,-2.70989e-07,0,1.66768e-05,-0.00338494
0,-0.0213221,-1.38367e-05,-4.86562e-07,0,1.54672e-05,-0.00431122
0,-0.0268322,-1.65349e-05,-7.51578e-07,0,1.43454e-05,-0.00541678
0,-0.0316616,-1.83777e-05,-1.06878e-06,0,1.3305e-05,-0.00634738
0,-0.0367146,-2.02257e-05,-1.42712e-06,0,1.23401e-05,-0.00734736
0,-0.0404446,-2.08177e-05,-1.8224e-06,0,1.14452e-05,-0.0080437
0,-0.0415057,-1.91286e-05,-2.23579e-06,0,1.06153e-05,-0.00817763
0,-0.040998,-1.62666e-05,-2.62681e-06,0,9.84551e-06,-0.00803426
0,-0.0387893,-1.2263e-05,-2.96645e-06,0,9.1316e-06,-0.00755286
0,-0.0355231,-7.77956e-06,-3.23173e-06,0,8.46949e-06,-0.00688176
0,-0.0318998,-3.48534e-06,-3.40974e-06,0,7.85541e-06,-0.00616018
0,-0.0282674,3.18374e-07,-3.50521e-06,0,7.28588e-06,-0.00544659
0,-0.0251264,3.20939e-06,-3.51786e-06,0,6.75766e-06,-0.00484365
0,-0.0223119,5.39894e-06,-3.46813e-06,0,6.26775e-06,-0.00430016
0,-0.0201825,6.67114e-06,-3.3711e-06,0,5.81338e-06,-0.00390139
0,-0.0195098,6.49485e-06,-3.24404e-06,0,5.39196e-06,-0.00381059
0,-0.0197102,5.5271e-06,-3.11326e-06,0,5.00111e-06,-0.00387487
0,-0.0198241,4.69245e-06,-2.99788e-06,0,4.63861e-06,-0.00389508
0,-0.0206389,3.36588e-06,-2.89985e-06,0,4.30239e-06,-0.00407521
0,-0.0216136,2.05365e-06,-2.8259e-06,0,3.99056e-06,-0.00427149
0,-0.0237205,-3.39194e-08,-2.77827e-06,0,3.70134e-06,-0.00471761
0,-0.0257925,-1.85682e-06,-2.76851e-06,0,3.43309e-06,-0.00512398
0,-0.0280384,-3.59503e-06,-2.79653e-06,0,3.18429e-06,-0.0055704
0,-0.0299067,-4.80392e-06,-2.85974e-06,0,2.95354e-06,-0.00592707
0,-0.0319205,-5.96602e-06,-2.94978e-06,0,2.73951e-06,-0.00632705
0,-0.0333825,-6.52407e-06,-3.06329e-06,0,2.541e-06,-0.00659894
0,-0.0344825,-6.68689e-06,-3.19098e-06,0,2.35688e-06,-0.00680502
0,-0.0360139,-7.16604e-06,-3.3239e-06,0,2.18611e-06,-0.00711822
0,-0.0358221,-6.16311e-06,-3.46483e-06,0,2.02772e-06,-0.0070321
0,-0.0369778,-6.32946e-06,-3.5931e-06,0,1.88081e-06,-0.0072973
0,-0.0380252,-6.43205e-06,-3.71886e-06,0,1.74455e-06,-0.00750016
0,-0.0382354,-5.83224e-06,-3.84699e-06,0,1.61817e-06,-0.00751796
0,-0.0389623,-5.70034e-06,-3.96663e-06,0,1.50095e-06,-0.00767544
0,-0.0377234,-3.96238e-06,-4.0813e-06,0,1.39222e-06,-0.0073767
0,-0.0370242,-2.78859e-06,-4.16924e-06,0,1.29138e-06,-0.00725459
0,-0.0357723,-1.30237e-06,-4.23088e-06,0,1.19784e-06,-0.00699309
0,-0.0344905,5.26449e-08,-4.26436e-06,0,1.11108e-06,-0.00674044
0,-0.0326856,1.6786e-06,-4.27008e-06,0,1.03061e-06,-0.00637109
0,-0.0306063,3.35127e-06,-4.24464e-06,0,9.55969e-07,-0.00595484
0,-0.0288925,4.51836e-06,-4.18597e-06,0,8.86738e-07,-0.00562843
0,-0.0277223,5.05615e-06,-4.10144e-06,0,8.22522e-07,-0.00541384
0,-0.0273387,4.82344e-06,-4.00301e-06,0,7.6296e-07,-0.00536067
0,-0.0269577,4.5558e-06,-3.90537e-06,0,7.07713e-07,-0.00528593
0,-0.0262924,4.53323e-06,-3.81292e-06,0,6.56468e-07,-0.00514721
0,-0.0257562,4.40678e-06,-3.72214e-06,0,6.08936e-07,-0.00504554
0,-0.0264269,3.28666e-06,-3.63338e-06,0,5.64848e-07,-0.00521137
0,-0.0267369,2.55496e-06,-3.56204e-06,0,5.23953e-07,-0.00526215
0,-0.0268953,2.04456e-06,-3.50728e-06,0,4.86021e-07,-0.00528903
0,-0.0273804,1.33715e-06,-3.46384e-06,0,4.50836e-07,-0.00539359
0,-0.0281519,4.74518e-07,-3.43356e-06,0,4.182e-07,-0.0055533
0,-0.0296252,-8.71969e-07,-3.41976e-06,0,3.87927e-07,-0.0058626
0,-0.0311195,-2.09632e-06,-3.43046e-06,0,3.59848e-07,-0.00615683
