-8.867,-1.0612,228.904,-0.45998,2.50571,-0.00728
-8.8469,-1.0833,228.936,-0.45999,2.50371,-0.00741
-8.8469,-1.0833,228.936,-0.45999,2.50371,-0.00741
-8.8469,-1.0833,228.936,-0.45999,2.50371,-0.00741
-8.8469,-1.0833,228.936,-0.45999,2.50371,-0.00741
-8.8469,-1.0833,228.936,-0.45999,2.50371,-0.00741
-8.8469,-1.0833,228.936,-0.45999,2.50371,-0.00741
-8.8469,-1.0833,228.936,-0.45999,2.50371,-0.00741
-8.8469,-1.0833,228.936,-0.45999,2.50371,-0.00741
-8.8469,-1.0833,228.936,-0.45999,2.50371,-0.00741
-8.8469,-1.0833,228.936,-0.45999,2.50371,-0.00741
-8.8423,-1.1238,228.92,-0.46427,2.50221,-0.00665
-8.8423,-1.1238,228.92,-0.46427,2.50221,-0.00665
-8.8162,-1.0803,228.892,-0.45926,2.50149,-0.00671
-8.8162,-1.0803,228.892,-0.45926,2.50149,-0.00671
-8.7689,-1.1299,228.952,-0.45887,2.49918,-0.00744
-8.7689,-1.1299,228.952,-0.45887,2.49918,-0.00744
-8.7536,-1.106,228.984,-0.45632,2.4988,-0.00805
-8.7536,-1.106,228.984,-0.45632,2.4988,-0.00805
-8.7536,-1.106,228.984,-0.45632,2.4988,-0.00805
-8.7536,-1.106,228.984,-0.45632,2.4988,-0.00805
-8.7462,-1.1169,228.966,-0.45626,2.49849,-0.00821
-8.7462,-1.1169,228.966,-0.45626,2.49849,-0.00821
-8.7462,-1.1169,228.966,-0.45626,2.49849,-0.00821
-8.7462,-1.1169,228.966,-0.45626,2.49849,-0.00821
-8.7502,-1.1568,229.015,-0.45827,2.49807,-0.00783
-8.7502,-1.1568,229.015,-0.45827,2.49807,-0.00783
-8.7502,-1.1568,229.015,-0.45827,2.49807,-0.00783
-8.7502,-1.1568,229.015,-0.45827,2.49807,-0.00783
-8.7313,-1.1916,229.029,-0.45908,2.49565,-0.00786
-8.7313,-1.1916,229.029,-0.45908,2.49565,-0.00786
-8.7313,-1.1916,229.029,-0.45908,2.49565,-0.00786
-8.7313,-1.1916,229.029,-0.45908,2.49565,-0.00786
-8.7397,-1.2153,229.024,-0.46095,2.49588,-0.00771
-8.7397,-1.2153,229.024,-0.46095,2.49588,-0.00771
-8.7397,-1.2153,229.024,-0.46095,2.49588,-0.00771
-8.7397,-1.2153,229.024,-0.46095,2.49588,-0.00771
-8.7414,-1.1699,228.988,-0.45856,2.49899,-0.00759
-8.7414,-1.1699,228.988,-0.45856,2.49899,-0.00759
-8.7414,-1.1699,228.988,-0.45856,2.49899,-0.00759
-8.7414,-1.1699,228.988,-0.45856,2.49899,-0.00759
-8.7429,-1.1699,229.012,-0.45932,2.49625,-0.00783
-8.7429,-1.1699,229.012,-0.45932,2.49625,-0.00783
-8.7429,-1.1699,229.012,-0.45932,2.49625,-0.00783
-8.7429,-1.1699,229.012,-0.45932,2.49625,-0.00783
-8.7429,-1.1699,229.012,-0.45932,2.49625,-0.00783
-8.7429,-1.1699,229.012,-0.45932,2.49625,-0.00783
-8.7938,-1.1099,228.888,-0.45772,2.50203,-0.00683
-8.7938,-1.1099,228.888,-0.45772,2.50203,-0.00683
-8.7938,-1.1099,228.888,-0.45772,2.50203,-0.00683
-8.8342,-1.0517,228.866,-0.45811,2.50596,-0.00669
-8.8342,-1.0517,228.866,-0.45811,2.50596,-0.00669
-8.8342,-1.0517,228.866,-0.45811,2.50596,-0.00669
-8.8387,-1.048,228.867,-0.45724,2.50665,-0.00605
-8.8387,-1.048,228.867,-0.45724,2.50665,-0.00605
-8.8387,-1.048,228.867,-0.45724,2.50665,-0.00605
-8.8387,-1.048,228.867,-0.45724,2.50665,-0.00605
-8.8132,-1.0534,228.955,-0.45428,2.50449,-0.00742
-8.8132,-1.0534,228.955,-0.45428,2.50449,-0.00742
-8.8132,-1.0534,228.955,-0.45428,2.50449,-0.00742
-8.8132,-1.0534,228.955,-0.45428,2.50449,-0.00742
-8.8435,-1.0237,228.894,-0.45458,2.50663,-0.007
-8.8435,-1.0237,228.894,-0.45458,2.50663,-0.007
-8.8435,-1.0237,228.894,-0.45458,2.50663,-0.007
-8.8435,-1.0237,228.894,-0.45458,2.50663,-0.007
-8.8463,-1.0419,228.897,-0.45499,2.50806,-0.00666
-8.8463,-1.0419,228.897,-0.45499,2.50806,-0.00666
-8.8463,-1.0419,228.897,-0.45499,2.50806,-0.00666
-8.8463,-1.0419,228.897,-0.45499,2.50806,-0.00666
-8.8075,-1.1272,228.993,-0.45602,2.50257,-0.00774
-8.8075,-1.1272,228.993,-0.45602,2.50257,-0.00774
-8.8075,-1.1272,228.993,-0.45602,2.50257,-0.00774
-8.8075,-1.1272,228.993,-0.45602,2.50257,-0.00774
-8.8062,-1.0866,228.95,-0.4567,2.50264,-0.00676
-8.8062,-1.0866,228.95,-0.4567,2.50264,-0.00676
-8.8504,-1.0642,228.938,-0.45831,2.50381,-0.00575
-8.8504,-1.0642,228.938,-0.45831,2.50381,-0.00575
-8.8504,-1.0642,228.938,-0.45831,2.50381,-0.00575
-8.8504,-1.0642,228.938,-0.45831,2.50381,-0.00575
-8.852,-1.0892,228.91,-0.45774,2.50315,-0.00631
-8.852,-1.0892,228.91,-0.45774,2.50315,-0.00631
-8.8499,-1.0636,228.839,-0.45676,2.50381,-0.00574
-8.8499,-1.0636,228.839,-0.45676,2.50381,-0.00574
-8.8499,-1.0636,228.839,-0.45676,2.50381,-0.00574
-8.8499,-1.0636,228.839,-0.45676,2.50381,-0.00574
-8.8431,-1.1041,228.882,-0.45988,2.5047,-0.00612
-8.8431,-1.1041,228.882,-0.45988,2.5047,-0.00612
-8.8431,-1.1041,228.882,-0.45988,2.5047,-0.00612
-8.7997,-1.1342,229.005,-0.46076,2.50115,-0.00764
-8.7997,-1.1342,229.005,-0.46076,2.50115,-0.00764
-8.7997,-1.1342,229.005,-0.46076,2.50115,-0.00764
-8.7997,-1.1342,229.005,-0.46076,2.50115,-0.00764
-8.7997,-1.1342,229.005,-0.46076,2.50115,-0.00764
-8.8237,-1.1026,228.943,-0.46046,2.50335,-0.00719
-8.8237,-1.1026,228.943,-0.46046,2.50335,-0.00719
-8.8237,-1.1026,228.943,-0.46046,2.50335,-0.00719
-8.8237,-1.1026,228.943,-0.46046,2.50335,-0.00719
-8.8197,-1.1279,228.995,-0.45866,2.50329,-0.00716
-8.8197,-1.1279,228.995,-0.45866,2.50329,-0.00716
-8.8197,-1.1279,228.995,-0.45866,2.50329,-0.00716
-8.8197,-1.1279,228.995,-0.45866,2.50329,-0.00716
-8.7717,-1.1317,229.006,-0.45872,2.49999,-0.00833
-8.7717,-1.1317,229.006,-0.45872,2.49999,-0.00833
-8.7717,-1.1317,229.006,-0.45872,2.49999,-0.00833
-8.7717,-1.1317,229.006,-0.45872,2.49999,-0.00833
-8.7937,-1.1502,228.992,-0.46254,2.50119,-0.00741
-8.7937,-1.1502,228.992,-0.46254,2.50119,-0.00741
-8.7937,-1.1502,228.992,-0.46254,2.50119,-0.00741
-8.7937,-1.1502,228.992,-0.46254,2.50119,-0.00741
-8.7931,-1.1673,228.978,-0.46467,2.50081,-0.00717
-8.7931,-1.1673,228.978,-0.46467,2.50081,-0.00717
-8.7931,-1.1673,228.978,-0.46467,2.50081,-0.00717
-8.7805,-1.2294,229.005,-0.4685,2.49999,-0.0068
-8.7805,-1.2294,229.005,-0.4685,2.49999,-0.0068
-8.7805,-1.2294,229.005,-0.4685,2.49999,-0.0068
-8.7805,-1.2294,229.005,-0.4685,2.49999,-0.0068
-8.7805,-1.2294,229.005,-0.4685,2.49999,-0.0068
-8.8061,-1.2021,228.957,-0.46755,2.50307,-0.00649
-8.8061,-1.2021,228.957,-0.46755,2.50307,-0.00649
-8.8061,-1.2021,228.957,-0.46755,2.50307,-0.00649
-8.7914,-1.164,228.938,-0.46592,2.50237,-0.00709
-8.7914,-1.164,228.938,-0.46592,2.50237,-0.00709
-8.7914,-1.164,228.938,-0.46592,2.50237,-0.00709
-8.7914,-1.164,228.938,-0.46592,2.50237,-0.00709
-8.7914,-1.164,228.938,-0.46592,2.50237,-0.00709
-8.7706,-1.2028,228.971,-0.46542,2.50214,-0.00639
-8.7706,-1.2028,228.971,-0.46542,2.50214,-0.00639
-8.7706,-1.2028,228.971,-0.46542,2.50214,-0.00639
-8.7807,-1.24,229.007,-0.46466,2.50074,-0.00632
-8.7807,-1.24,229.007,-0.46466,2.50074,-0.00632
-8.7807,-1.24,229.007,-0.46466,2.50074,-0.00632
-8.7807,-1.24,229.007,-0.46466,2.50074,-0.00632
-8.772,-1.2554,229.033,-0.46523,2.50079,-0.00661
-8.772,-1.2554,229.033,-0.46523,2.50079,-0.00661
-8.772,-1.2554,229.033,-0.46523,2.50079,-0.00661
-8.772,-1.2554,229.033,-0.46523,2.50079,-0.00661
-8.7288,-1.299,229.091,-0.46296,2.49637,-0.00839
-8.7288,-1.299,229.091,-0.46296,2.49637,-0.00839
-8.7288,-1.299,229.091,-0.46296,2.49637,-0.00839
-8.7288,-1.299,229.091,-0.46296,2.49637,-0.00839
-8.7427,-1.2409,229.044,-0.4616,2.4975,-0.00815
-8.7427,-1.2409,229.044,-0.4616,2.4975,-0.00815
-8.7427,-1.2409,229.044,-0.4616,2.4975,-0.00815
-8.7427,-1.2409,229.044,-0.4616,2.4975,-0.00815
-8.7166,-1.215,229.049,-0.46132,2.49861,-0.00761
-8.7166,-1.215,229.049,-0.46132,2.49861,-0.00761
-8.7166,-1.215,229.049,-0.46132,2.49861,-0.00761
-8.7166,-1.215,229.049,-0.46132,2.49861,-0.00761
-8.7166,-1.215,229.049,-0.46132,2.49861,-0.00761
-8.7137,-1.2279,229.076,-0.46332,2.49782,-0.00716
-8.7137,-1.2279,229.076,-0.46332,2.49782,-0.00716
-8.7137,-1.2279,229.076,-0.46332,2.49782,-0.00716
-8.7285,-1.2591,229.079,-0.46635,2.49854,-0.00713
-8.7285,-1.2591,229.079,-0.46635,2.49854,-0.00713
-8.7285,-1.2591,229.079,-0.46635,2.49854,-0.00713
-8.7285,-1.2591,229.079,-0.46635,2.49854,-0.00713
-8.7219,-1.2609,229.076,-0.46697,2.49656,-0.00728
-8.7219,-1.2609,229.076,-0.46697,2.49656,-0.00728
-8.7219,-1.2609,229.076,-0.46697,2.49656,-0.00728
-8.7219,-1.2609,229.076,-0.46697,2.49656,-0.00728
-8.7301,-1.2385,229.059,-0.46492,2.49818,-0.0074
-8.7301,-1.2385,229.059,-0.46492,2.49818,-0.0074
-8.7301,-1.2385,229.059,-0.46492,2.49818,-0.0074
-8.7301,-1.2385,229.059,-0.46492,2.49818,-0.0074
-8.6975,-1.2593,229.099,-0.46339,2.49746,-0.00802
-8.6975,-1.2593,229.099,-0.46339,2.49746,-0.00802
-8.6975,-1.2593,229.099,-0.46339,2.49746,-0.00802
-8.6975,-1.2593,229.099,-0.46339,2.49746,-0.00802
-8.6808,-1.2783,229.051,-0.46418,2.49601,-0.00767
-8.6808,-1.2783,229.051,-0.46418,2.49601,-0.00767
-8.6808,-1.2783,229.051,-0.46418,2.49601,-0.00767
-8.6808,-1.2783,229.051,-0.46418,2.49601,-0.00767
-8.6721,-1.3368,229.106,-0.46518,2.49566,-0.00824
-8.6721,-1.3368,229.106,-0.46518,2.49566,-0.00824
-8.6721,-1.3368,229.106,-0.46518,2.49566,-0.00824
-8.6721,-1.3368,229.106,-0.46518,2.49566,-0.00824
-8.7009,-1.3493,229.064,-0.46772,2.49486,-0.00734
-8.7009,-1.3493,229.064,-0.46772,2.49486,-0.00734
-8.7009,-1.3493,229.064,-0.46772,2.49486,-0.00734
-8.7009,-1.3493,229.064,-0.46772,2.49486,-0.00734
-8.6801,-1.4077,229.09,-0.46913,2.49334,-0.0078
-8.6801,-1.4077,229.09,-0.46913,2.49334,-0.0078
-8.6801,-1.4077,229.09,-0.46913,2.49334,-0.0078
-8.6801,-1.4077,229.09,-0.46913,2.49334,-0.0078
-8.7384,-1.2847,228.984,-0.46534,2.49757,-0.00697
-8.7384,-1.2847,228.984,-0.46534,2.49757,-0.00697
-8.7384,-1.2847,228.984,-0.46534,2.49757,-0.00697
-8.7384,-1.2847,228.984,-0.46534,2.49757,-0.00697
-8.7643,-1.2342,228.992,-0.46271,2.50141,-0.00698
-8.7643,-1.2342,228.992,-0.46271,2.50141,-0.00698
-8.7643,-1.2342,228.992,-0.46271,2.50141,-0.00698
-8.7643,-1.2342,228.992,-0.46271,2.50141,-0.00698
-8.7807,-1.1684,228.926,-0.46088,2.50425,-0.00681
-8.7807,-1.1684,228.926,-0.46088,2.50425,-0.00681
-8.7807,-1.1684,228.926,-0.46088,2.50425,-0.00681
-8.7807,-1.1684,228.926,-0.46088,2.50425,-0.00681
-8.8029,-1.1138,228.924,-0.45987,2.50489,-0.00736
-8.8029,-1.1138,228.924,-0.45987,2.50489,-0.00736
-8.8029,-1.1138,228.924,-0.45987,2.50489,-0.00736
-8.8029,-1.1138,228.924,-0.45987,2.50489,-0.00736
-8.8075,-1.0857,228.947,-0.45715,2.50748,-0.00764
-8.8075,-1.0857,228.947,-0.45715,2.50748,-0.00764
-8.8075,-1.0857,228.947,-0.45715,2.50748,-0.00764
-8.8075,-1.0857,228.947,-0.45715,2.50748,-0.00764
-8.8079,-1.0967,228.965,-0.45986,2.50705,-0.00701
-8.8079,-1.0967,228.965,-0.45986,2.50705,-0.00701
-8.8079,-1.0967,228.965,-0.45986,2.50705,-0.00701
-8.8079,-1.0967,228.965,-0.45986,2.50705,-0.00701
-8.8079,-1.0967,228.965,-0.45986,2.50705,-0.00701
-8.798,-1.1504,228.984,-0.46211,2.50533,-0.00701
-8.798,-1.1504,228.984,-0.46211,2.50533,-0.00701
-8.798,-1.1504,228.984,-0.46211,2.50533,-0.00701
-8.798,-1.1504,228.984,-0.46211,2.50533,-0.00701
-8.7641,-1.1469,229.006,-0.45952,2.50219,-0.00786
-8.7641,-1.1469,229.006,-0.45952,2.50219,-0.00786
-8.7641,-1.1469,229.006,-0.45952,2.50219,-0.00786
-8.7641,-1.1469,229.006,-0.45952,2.50219,-0.00786
-8.7839,-1.1303,228.974,-0.45978,2.5037,-0.00737
-8.7839,-1.1303,228.974,-0.45978,2.5037,-0.00737
-8.7839,-1.1303,228.974,-0.45978,2.5037,-0.00737
-8.7839,-1.1303,228.974,-0.45978,2.5037,-0.00737
-8.749,-1.2416,229.085,-0.46375,2.49844,-0.00799
-8.749,-1.2416,229.085,-0.46375,2.49844,-0.00799
-8.749,-1.2416,229.085,-0.46375,2.49844,-0.00799
-8.749,-1.2416,229.085,-0.46375,2.49844,-0.00799
-8.7337,-1.2259,229.079,-0.46157,2.49665,-0.00816
-8.7337,-1.2259,229.079,-0.46157,2.49665,-0.00816
-8.7337,-1.2259,229.079,-0.46157,2.49665,-0.00816
-8.7337,-1.2259,229.079,-0.46157,2.49665,-0.00816
-8.7879,-1.1169,228.945,-0.45976,2.50168,-0.00642
-8.7879,-1.1169,228.945,-0.45976,2.50168,-0.00642
-8.7879,-1.1169,228.945,-0.45976,2.50168,-0.00642
-8.7879,-1.1169,228.945,-0.45976,2.50168,-0.00642
-8.7745,-1.1569,228.965,-0.46134,2.5007,-0.00652
-8.7745,-1.1569,228.965,-0.46134,2.5007,-0.00652
-8.7745,-1.1569,228.965,-0.46134,2.5007,-0.00652
-8.7745,-1.1569,228.965,-0.46134,2.5007,-0.00652
-8.796,-1.1454,228.923,-0.46179,2.50178,-0.00574
-8.796,-1.1454,228.923,-0.46179,2.50178,-0.00574
-8.796,-1.1454,228.923,-0.46179,2.50178,-0.00574
-8.796,-1.1454,228.923,-0.46179,2.50178,-0.00574
-8.8138,-1.1547,228.9,-0.46371,2.50439,-0.0051
-8.8138,-1.1547,228.9,-0.46371,2.50439,-0.0051
-8.8138,-1.1547,228.9,-0.46371,2.50439,-0.0051
-8.8138,-1.1547,228.9,-0.46371,2.50439,-0.0051
-8.7875,-1.1796,229.01,-0.4629,2.50295,-0.00611
-8.7875,-1.1796,229.01,-0.4629,2.50295,-0.00611
-8.7875,-1.1796,229.01,-0.4629,2.50295,-0.00611
-8.7875,-1.1796,229.01,-0.4629,2.50295,-0.00611
-8.7879,-1.1848,228.962,-0.46412,2.50536,-0.00575
-8.7879,-1.1848,228.962,-0.46412,2.50536,-0.00575
-8.7879,-1.1848,228.962,-0.46412,2.50536,-0.00575
-8.7879,-1.1848,228.962,-0.46412,2.50536,-0.00575
-8.7879,-1.1848,228.962,-0.46412,2.50536,-0.00575
-8.754,-1.2628,229.046,-0.46633,2.5017,-0.00733
-8.754,-1.2628,229.046,-0.46633,2.5017,-0.00733
-8.754,-1.2628,229.046,-0.46633,2.5017,-0.00733
-8.767,-1.2383,228.979,-0.46713,2.50243,-0.00659
-8.767,-1.2383,228.979,-0.46713,2.50243,-0.00659
-8.767,-1.2383,228.979,-0.46713,2.50243,-0.00659
-8.767,-1.2383,228.979,-0.46713,2.50243,-0.00659
-8.7367,-1.2677,228.969,-0.46916,2.49705,-0.00683
-8.7367,-1.2677,228.969,-0.46916,2.49705,-0.00683
-8.7367,-1.2677,228.969,-0.46916,2.49705,-0.00683
-8.7367,-1.2677,228.969,-0.46916,2.49705,-0.00683
-8.7595,-1.2116,228.921,-0.46793,2.50012,-0.00669
-8.7595,-1.2116,228.921,-0.46793,2.50012,-0.00669
-8.7595,-1.2116,228.921,-0.46793,2.50012,-0.00669
-8.7595,-1.2116,228.921,-0.46793,2.50012,-0.00669
-8.8161,-1.1359,228.883,-0.46589,2.50301,-0.0064
-8.8161,-1.1359,228.883,-0.46589,2.50301,-0.0064
-8.8161,-1.1359,228.883,-0.46589,2.50301,-0.0064
-8.8161,-1.1359,228.883,-0.46589,2.50301,-0.0064
-8.8785,-1.0526,228.847,-0.46316,2.50849,-0.00599
-8.8785,-1.0526,228.847,-0.46316,2.50849,-0.00599
-8.8785,-1.0526,228.847,-0.46316,2.50849,-0.00599
-8.8785,-1.0526,228.847,-0.46316,2.50849,-0.00599
-8.9027,-0.9922,228.786,-0.46056,2.51218,-0.00462
-8.9027,-0.9922,228.786,-0.46056,2.51218,-0.00462
-8.9027,-0.9922,228.786,-0.46056,2.51218,-0.00462
-8.9027,-0.9922,228.786,-0.46056,2.51218,-0.00462
-8.8834,-1.0158,228.846,-0.46064,2.50889,-0.0052
-8.8834,-1.0158,228.846,-0.46064,2.50889,-0.0052
-8.8834,-1.0158,228.846,-0.46064,2.50889,-0.0052
-8.8834,-1.0158,228.846,-0.46064,2.50889,-0.0052
-8.8811,-1.0131,228.787,-0.46087,2.51045,-0.00465
-8.8811,-1.0131,228.787,-0.46087,2.51045,-0.00465
-8.8811,-1.0131,228.787,-0.46087,2.51045,-0.00465
-8.8811,-1.0131,228.787,-0.46087,2.51045,-0.00465
-8.874,-1.0383,228.815,-0.46158,2.51089,-0.00488
-8.874,-1.0383,228.815,-0.46158,2.51089,-0.00488
-8.874,-1.0383,228.815,-0.46158,2.51089,-0.00488
-8.874,-1.0383,228.815,-0.46158,2.51089,-0.00488
-8.8374,-1.0848,228.91,-0.45925,2.50765,-0.00575
-8.8374,-1.0848,228.91,-0.45925,2.50765,-0.00575
-8.8374,-1.0848,228.91,-0.45925,2.50765,-0.00575
-8.8374,-1.0848,228.91,-0.45925,2.50765,-0.00575
-8.8374,-1.0848,228.91,-0.45925,2.50765,-0.00575
-8.8241,-1.1354,228.883,-0.46178,2.50685,-0.00545
-8.8241,-1.1354,228.883,-0.46178,2.50685,-0.00545
-8.8241,-1.1354,228.883,-0.46178,2.50685,-0.00545
-8.7925,-1.2047,228.93,-0.46593,2.50379,-0.00537
-8.7925,-1.2047,228.93,-0.46593,2.50379,-0.00537
-8.7925,-1.2047,228.93,-0.46593,2.50379,-0.00537
-8.7925,-1.2047,228.93,-0.46593,2.50379,-0.00537
-8.7801,-1.1593,228.976,-0.46457,2.50331,-0.006
-8.7801,-1.1593,228.976,-0.46457,2.50331,-0.006
-8.7801,-1.1593,228.976,-0.46457,2.50331,-0.006
-8.7801,-1.1593,228.976,-0.46457,2.50331,-0.006
-8.8178,-1.1166,228.891,-0.46704,2.50754,-0.00462
-8.8178,-1.1166,228.891,-0.46704,2.50754,-0.00462
-8.8178,-1.1166,228.891,-0.46704,2.50754,-0.00462
-8.8178,-1.1166,228.891,-0.46704,2.50754,-0.00462
-8.8044,-1.1446,228.98,-0.46583,2.50573,-0.00572
-8.8044,-1.1446,228.98,-0.46583,2.50573,-0.00572
-8.8044,-1.1446,228.98,-0.46583,2.50573,-0.00572
-8.8044,-1.1446,228.98,-0.46583,2.50573,-0.00572
-8.8122,-1.1678,229.004,-0.46706,2.50389,-0.00594
-8.8122,-1.1678,229.004,-0.46706,2.50389,-0.00594
-8.8122,-1.1678,229.004,-0.46706,2.50389,-0.00594
-8.8122,-1.1678,229.004,-0.46706,2.50389,-0.00594
-8.8221,-1.1356,228.969,-0.46602,2.50494,-0.00543
-8.8221,-1.1356,228.969,-0.46602,2.50494,-0.00543
-8.8221,-1.1356,228.969,-0.46602,2.50494,-0.00543
-8.8221,-1.1356,228.969,-0.46602,2.50494,-0.00543
-8.7961,-1.1895,229.014,-0.46704,2.50152,-0.00604
-8.7961,-1.1895,229.014,-0.46704,2.50152,-0.00604
-8.7961,-1.1895,229.014,-0.46704,2.50152,-0.00604
-8.7961,-1.1895,229.014,-0.46704,2.50152,-0.00604
-8.7779,-1.2427,229.078,-0.46978,2.4992,-0.00603
-8.7779,-1.2427,229.078,-0.46978,2.4992,-0.00603
-8.7779,-1.2427,229.078,-0.46978,2.4992,-0.00603
-8.7779,-1.2427,229.078,-0.46978,2.4992,-0.00603
-8.7765,-1.1822,229.111,-0.46485,2.49951,-0.00706
-8.7765,-1.1822,229.111,-0.46485,2.49951,-0.00706
-8.7765,-1.1822,229.111,-0.46485,2.49951,-0.00706
-8.7765,-1.1822,229.111,-0.46485,2.49951,-0.00706
-8.724,-1.2178,229.147,-0.46401,2.49617,-0.00756
-8.724,-1.2178,229.147,-0.46401,2.49617,-0.00756
-8.724,-1.2178,229.147,-0.46401,2.49617,-0.00756
-8.724,-1.2178,229.147,-0.46401,2.49617,-0.00756
-8.7353,-1.2302,229.17,-0.4647,2.49785,-0.0078
-8.7353,-1.2302,229.17,-0.4647,2.49785,-0.0078
-8.7353,-1.2302,229.17,-0.4647,2.49785,-0.0078
-8.7353,-1.2302,229.17,-0.4647,2.49785,-0.0078
-8.7618,-1.213,229.1,-0.46338,2.4977,-0.00767
-8.7618,-1.213,229.1,-0.46338,2.4977,-0.00767
-8.7618,-1.213,229.1,-0.46338,2.4977,-0.00767
-8.7618,-1.213,229.1,-0.46338,2.4977,-0.00767
-8.7478,-1.2348,229.113,-0.4652,2.49536,-0.00772
-8.7478,-1.2348,229.113,-0.4652,2.49536,-0.00772
-8.7478,-1.2348,229.113,-0.4652,2.49536,-0.00772
-8.7478,-1.2348,229.113,-0.4652,2.49536,-0.00772
-8.7396,-1.1723,229.097,-0.46293,2.49547,-0.00777
-8.7396,-1.1723,229.097,-0.46293,2.49547,-0.00777
-8.7396,-1.1723,229.097,-0.46293,2.49547,-0.00777
-8.7396,-1.1723,229.097,-0.46293,2.49547,-0.00777
-8.7602,-1.129,229.048,-0.46003,2.49813,-0.00764
-8.7602,-1.129,229.048,-0.46003,2.49813,-0.00764
-8.7602,-1.129,229.048,-0.46003,2.49813,-0.00764
-8.7602,-1.129,229.048,-0.46003,2.49813,-0.00764
-8.7482,-1.1155,229.019,-0.45814,2.49725,-0.00787
-8.7482,-1.1155,229.019,-0.45814,2.49725,-0.00787
-8.7482,-1.1155,229.019,-0.45814,2.49725,-0.00787
-8.7482,-1.1155,229.019,-0.45814,2.49725,-0.00787
-8.7365,-1.1162,228.976,-0.45777,2.49806,-0.00806
-8.7365,-1.1162,228.976,-0.45777,2.49806,-0.00806
-8.7365,-1.1162,228.976,-0.45777,2.49806,-0.00806
-8.7365,-1.1162,228.976,-0.45777,2.49806,-0.00806
-8.7148,-1.1871,229.035,-0.4609,2.49377,-0.00839
-8.7148,-1.1871,229.035,-0.4609,2.49377,-0.00839
-8.7148,-1.1871,229.035,-0.4609,2.49377,-0.00839
-8.7148,-1.1871,229.035,-0.4609,2.49377,-0.00839
-8.7345,-1.1705,228.993,-0.46177,2.49706,-0.00781
-8.7345,-1.1705,228.993,-0.46177,2.49706,-0.00781
-8.7345,-1.1705,228.993,-0.46177,2.49706,-0.00781
-8.7345,-1.1705,228.993,-0.46177,2.49706,-0.00781
-8.7115,-1.1755,229.022,-0.46198,2.49688,-0.00853
-8.7115,-1.1755,229.022,-0.46198,2.49688,-0.00853
-8.7115,-1.1755,229.022,-0.46198,2.49688,-0.00853
-8.7115,-1.1755,229.022,-0.46198,2.49688,-0.00853
-8.7283,-1.1797,229.022,-0.46147,2.49775,-0.00809
-8.7283,-1.1797,229.022,-0.46147,2.49775,-0.00809
-8.7283,-1.1797,229.022,-0.46147,2.49775,-0.00809
-8.7283,-1.1797,229.022,-0.46147,2.49775,-0.00809
-8.7475,-1.2003,228.936,-0.46533,2.50019,-0.00688
-8.7475,-1.2003,228.936,-0.46533,2.50019,-0.00688
-8.7475,-1.2003,228.936,-0.46533,2.50019,-0.00688
-8.7475,-1.2003,228.936,-0.46533,2.50019,-0.00688
-8.7445,-1.2294,228.974,-0.4663,2.49862,-0.00724
-8.7445,-1.2294,228.974,-0.4663,2.49862,-0.00724
-8.7445,-1.2294,228.974,-0.4663,2.49862,-0.00724
-8.7445,-1.2294,228.974,-0.4663,2.49862,-0.00724
-8.766,-1.2003,228.941,-0.46539,2.49937,-0.00686
-8.766,-1.2003,228.941,-0.46539,2.49937,-0.00686
-8.766,-1.2003,228.941,-0.46539,2.49937,-0.00686
-8.766,-1.2003,228.941,-0.46539,2.49937,-0.00686
-8.7718,-1.1951,228.879,-0.46738,2.5005,-0.00602
-8.7718,-1.1951,228.879,-0.46738,2.5005,-0.00602
-8.7718,-1.1951,228.879,-0.46738,2.5005,-0.00602
-8.7718,-1.1951,228.879,-0.46738,2.5005,-0.00602
-8.7561,-1.2028,228.932,-0.46628,2.49939,-0.00636
-8.7561,-1.2028,228.932,-0.46628,2.49939,-0.00636
-8.7561,-1.2028,228.932,-0.46628,2.49939,-0.00636
-8.7561,-1.2028,228.932,-0.46628,2.49939,-0.00636
-8.7327,-1.2332,229.042,-0.46521,2.49709,-0.00715
-8.7327,-1.2332,229.042,-0.46521,2.49709,-0.00715
-8.7327,-1.2332,229.042,-0.46521,2.49709,-0.00715
-8.7327,-1.2332,229.042,-0.46521,2.49709,-0.00715
-8.6997,-1.32,229.142,-0.46774,2.49296,-0.00798
-8.6997,-1.32,229.142,-0.46774,2.49296,-0.00798
-8.6997,-1.32,229.142,-0.46774,2.49296,-0.00798
-8.6997,-1.32,229.142,-0.46774,2.49296,-0.00798
-8.71,-1.2977,229.118,-0.46573,2.49434,-0.00799
-8.71,-1.2977,229.118,-0.46573,2.49434,-0.00799
-8.71,-1.2977,229.118,-0.46573,2.49434,-0.00799
-8.71,-1.2977,229.118,-0.46573,2.49434,-0.00799
-8.7203,-1.2947,229.081,-0.4656,2.49548,-0.00696
-8.7203,-1.2947,229.081,-0.4656,2.49548,-0.00696
-8.7203,-1.2947,229.081,-0.4656,2.49548,-0.00696
-8.7203,-1.2947,229.081,-0.4656,2.49548,-0.00696
-8.698,-1.2887,229.075,-0.46413,2.49351,-0.00782
-8.698,-1.2887,229.075,-0.46413,2.49351,-0.00782
-8.698,-1.2887,229.075,-0.46413,2.49351,-0.00782
-8.698,-1.2887,229.075,-0.46413,2.49351,-0.00782
-8.724,-1.2975,229.083,-0.46702,2.49548,-0.00717
-8.724,-1.2975,229.083,-0.46702,2.49548,-0.00717
