0,0.07,-0.0206279,0.0204252,0,-0.0982357,-0.068388
0,0.07,-0.0191124,0.0208553,0,-0.10467,-0.0740278
0,0.069412,-0.0177396,0.0212542,0,-0.11155,-0.0811923
0,0.0641247,-0.0164056,0.0216241,0,-0.118949,-0.0885629
0,0.0571138,-0.0151076,0.0219602,0,-0.1269,-0.0963644
0,0.0473631,-0.0138491,0.0222701,0,-0.135393,-0.104972
-0.00610201,0.0356366,-0.0126294,0.0225547,0,-0.144247,-0.113994
-0.022374,0.0297313,-0.0114433,0.0228146,0,-0.153079,-0.120268
-0.038646,0.0251671,-0.00975922,0.0230506,0,-0.161584,-0.124267
-0.0549181,0.0123974,-0.00719524,0.0232575,0.00576911,-0.16966,-0.129726
-0.0711901,-0.00119007,-0.0024036,0.0234309,0.0187223,-0.177253,-0.132258
-0.0874621,-0.0174621,0.00632447,0.0235461,0.0176027,-0.184323,-0.136792
-0.103734,-0.0337341,0.0169863,0.0235156,0.0165569,-0.190826,-0.142393
-0.120006,-0.0500061,0.0287576,0.0232985,0.0149017,-0.19672,-0.148746
0.107802,0.149448,0.0287764,0.0229588,-0.00479131,0.0421213,0.0773704
0.0862417,0.111601,0.0285251,0.0225086,-0.0069386,0.0376454,0.0635931
0.0752581,0.094907,0.028293,0.0221267,-0.00825961,0.0339415,0.0568607
0.0589861,0.0685489,0.0280426,0.0215583,-0.00456781,0.0309957,0.0467494
0.042714,0.0415336,0.0277843,0.0209946,6.66563e-11,0.0289112,0.0368042
0.026442,0.0147107,0.0275146,0.0204361,-1.29247e-26,0.0277521,0.027177
0.01017,-0.0136781,0.0272252,0.0198842,2.86986e-42,0.0275349,0.0171049
0,-0.0323493,0.0269337,0.019338,-6.37237e-58,0.0281115,0.0110779
0,-0.0496166,0.0266338,0.0187975,1.41495e-73,0.0291302,0.00557044
0,-0.0633749,0.0263289,0.0182631,-3.14182e-89,0.0303239,0.00153783
0,-0.0688176,0.0260242,0.0177347,6.97624e-105,0.0316278,0.000871002
0,-0.07,0.0255392,0.0172123,-1.54904e-120,0.0330305,-0.000746429
0,-0.07,0.0249912,0.0166987,3.43955e-136,0.0345348,-0.000139052
0,-0.07,0.024432,0.0161928,-7.63734e-152,0.0361478,0.00132847
0,-0.07,0.0238019,0.015698,2.0138e-167,0.0378781,0.00207268
0,-0.07,0.0231247,0.015215,-3.7655e-183,0.0397351,0.00348839
0,-0.07,0.0223851,0.0147451,8.36109e-199,0.0417292,0.00489572
0,-0.07,0.0216424,0.0142893,-1.85653e-214,0.0438714,0.00708361
0,-0.07,0.0209066,0.0138482,4.12234e-230,0.0461736,0.00956981
0,-0.07,0.0201911,0.013422,-9.15342e-246,0.0486482,0.0124084
0,-0.07,0.0195151,0.0130103,2.03247e-261,0.0513088,0.0156809
0,-0.07,0.0188313,0.0126126,-4.51299e-277,0.0541702,0.0187082
0,-0.07,0.0180958,0.0122284,1.00208e-292,0.0572482,0.0215203
0,-0.07,0.0173115,0.0118584,-2.22507e-308,0.0605602,0.0245999
0,-0.07,0.0164693,0.0115036,-2.4308e-321,0.0641246,0.0278213
0,-0.07,0.0155321,0.0111649,-2.4308e-321,0.0679613,0.0311279
0,-0.07,0.014477,0.010844,-2.4308e-321,0.0720917,0.0345091
0,-0.07,0.0132231,0.0105434,-2.4308e-321,0.0765389,0.0374538
0,-0.07,0.0117087,0.0102657,-2.4308e-321,0.0813276,0.0402808
0,-0.07,0.00988486,0.0100149,-2.4308e-321,0.0864846,0.0431076
0,-0.07,0.00774055,0.00979714,-2.4308e-321,0.0920386,0.0458694
0,-0.07,0.00532071,0.00961874,-2.4308e-321,0.0980205,0.0488281
0,-0.07,0.00297994,0.0094857,-2.4308e-321,0.104358,0.0526675
0,-0.07,0.000210822,0.00940036,-2.4308e-321,0.111054,0.0577913
0,-0.07,-0.00359619,0.0093643,-2.4308e-321,0.118244,0.063535
0,-0.07,-0.00951394,0.00939244,-0.00340613,0.125981,0.0692903
0,-0.07,-0.0168215,0.00951171,-0.018658,0.134265,0.0755024
0.0044367,-0.0655633,-0.0291802,0.00976044,-0.0203906,0.142948,0.0828121
0.0205701,-0.0494299,-0.0453485,0.0101834,-0.0210622,0.151653,0.0910504
0.0367036,-0.0332964,-0.0886586,0.0109044,-0.0167235,0.160053,0.0954242
0.052837,-0.017163,-0.12928,0.0121146,-0.0193939,0.168037,0.103404
0.0689705,-0.00102955,-0.209876,0.0142736,-0.0171352,0.175552,0.109365
0.0851039,0.0151039,-0.319352,0.0174637,-0.015593,0.182555,0.116893
0.101237,0.0312373,-0.403118,0.0225918,-0.0140276,0.189005,0.126211
0.117371,0.0473708,-0.484549,0.0297327,-0.011545,0.194859,0.134824
-0.108497,-0.172719,-0.485881,0.0377951,0.00512903,-0.0419306,-0.0853866
-0.0855072,-0.1279,-0.469021,0.0492839,0.00649033,-0.0374838,-0.068992
-0.0754238,-0.116851,-0.452187,0.0553161,0.00608976,-0.0338084,-0.0648368
-0.0600971,-0.0985455,-0.435642,0.0641012,0.00615466,-0.0308601,-0.0582675
-0.0439636,-0.0798632,-0.419381,0.0729961,2.29302e-11,-0.0287416,-0.0516144
-0.0278302,-0.0557649,-0.403323,0.0815707,-3.23117e-27,-0.02753,-0.0429331
-0.0116967,-0.0305541,-0.386968,0.0897335,7.17465e-43,-0.0272525,-0.0340763
0,-0.0102254,-0.370641,0.097571,-1.59309e-58,-0.0277938,-0.0273293
0,0.00648907,-0.354542,0.105082,3.53737e-74,-0.028809,-0.0220599
0,0.0238487,-0.338718,0.112269,-7.85455e-90,-0.0300063,-0.0165719
0,0.0317918,-0.323201,0.119139,1.74406e-105,-0.0313143,-0.0149518
0,0.0388,-0.307986,0.125696,-3.87259e-121,-0.03272,-0.0136669
0,0.0389474,-0.293081,0.131947,8.59888e-137,-0.0342257,-0.0152242
0,0.0382972,-0.278481,0.137898,-1.90934e-152,-0.0358383,-0.0171237
0,0.0380451,-0.264184,0.143555,4.23958e-168,-0.0375665,-0.0189937
0,0.0362289,-0.250192,0.148924,-9.41375e-184,-0.0394197,-0.0216499
0,0.0350403,-0.236502,0.154012,2.09027e-199,-0.0414082,-0.0242014
0,0.0338076,-0.223113,0.158824,-4.64134e-215,-0.0435431,-0.0269652
0,0.0331162,-0.210024,0.163367,1.03058e-230,-0.0458361,-0.0297119
0,0.0345964,-0.197231,0.167646,-2.28836e-246,-0.0482997,-0.0318131
0,0.0367965,-0.184735,0.171667,5.08117e-262,-0.0509473,-0.0338894
0,0.0406457,-0.172532,0.175437,-1.12825e-277,-0.0537937,-0.0355608
0,0.0468047,-0.160622,0.178961,2.50521e-293,-0.0568546,-0.0365891
0,0.0540649,-0.149002,0.182245,-5.56268e-309,-0.0601473,-0.0374756
0,0.0611223,-0.137674,0.185295,1.89227e-321,-0.06369,-0.0387267
0,0.0674102,-0.126637,0.188116,1.89227e-321,-0.0675027,-0.0405487
0,0.07,-0.1158,0.190715,1.89227e-321,-0.0716064,-0.0426881
0,0.07,-0.105123,0.193096,1.89227e-321,-0.0760243,-0.0454606
0,0.07,-0.0946247,0.195316,1.89227e-321,-0.0807808,-0.0488058
0,0.07,-0.08429,0.197324,1.89227e-321,-0.0859026,-0.0525563
0,0.07,-0.0741593,0.199123,1.89227e-321,-0.0914181,-0.0568666
0,0.07,-0.0643299,0.200718,1.89227e-321,-0.097358,-0.0622854
0,0.07,-0.0548616,0.202113,1.89227e-321,-0.10375,-0.0683527
0,0.07,-0.0457811,0.203314,1.89227e-321,-0.110628,-0.0752204
0,0.07,-0.037183,0.20433,1.89227e-321,-0.118031,-0.083532
0,0.0662254,-0.029026,0.205168,1.89227e-321,-0.125988,-0.0924747
0,0.0547619,-0.021149,0.205838,1.89227e-321,-0.134493,-0.101877
-0.00448776,0.0441304,-0.0135407,0.206308,1.89227e-321,-0.143396,-0.110501
-0.0208069,0.0376822,-0.00622106,0.206625,1.89227e-321,-0.152314,-0.117065
-0.037126,0.0294574,0.00204924,0.206793,0.00039943,-0.160916,-0.120622
-0.0534451,0.0165549,0.0109702,0.206851,0.0140133,-0.169092,-0.125295
-0.0697642,0.000235807,0.0257661,0.206739,0.0176392,-0.176786,-0.127666
-0.0860833,-0.0160833,0.0478827,0.206416,0.0157936,-0.183956,-0.131194
-0.102402,-0.0324024,0.0747134,0.205724,0.0151139,-0.190562,-0.136758
-0.118722,-0.0487215,0.107662,0.204538,0.0133211,-0.19656,-0.142705
0.109746,0.161558,0.107867,0.203044,-0.00468309,0.042883,0.0815692
0.0873072,0.11901,0.110729,0.200989,-0.0069146,0.0383091,0.0664501
0.0771078,0.103358,0.113493,0.199656,-0.00618772,0.034507,0.0602548
0.0607887,0.0783146,0.116083,0.197417,-0.00533684,0.0314513,0.0506143
0.0444696,0.0525019,0.118542,0.195123,-2.09286e-11,0.0292524,0.0410974
0.0281505,0.0253352,0.120863,0.192781,3.23117e-27,0.0279779,0.0312886
0.0118314,-0.00284102,0.123109,0.190377,-7.17465e-43,0.0276524,0.0212862
0,-0.0237452,0.125244,0.187929,1.59309e-58,0.0281581,0.0143482
0,-0.0419044,0.127236,0.185437,-3.53737e-74,0.0291452,0.00850539
0,-0.0577421,0.129081,0.182904,7.85455e-90,0.0303176,0.0036429
0,-0.0637602,0.130786,0.180333,-1.74406e-105,0.0316029,0.00276438
0,-0.07,0.132302,0.177728,3.87259e-121,0.0329876,0.00116713
0,-0.07,0.133629,0.175091,-8.59888e-137,0.0344738,0.00201517
0,-0.07,0.134818,0.172433,1.90934e-152,0.0360684,0.00361898
0,-0.07,0.135863,0.16975,-4.23958e-168,0.0377799,0.00520054
0,-0.07,0.136751,0.167044,9.41375e-184,0.0396176,0.00669933
0,-0.07,0.137458,0.164319,-2.09027e-199,0.0415918,0.00794146
0,-0.07,0.138013,0.161577,4.64134e-215,0.0437133,0.00970686
0,-0.07,0.138424,0.158823,-1.03058e-230,0.0459939,0.0117448
0,-0.07,0.13869,0.156059,2.28836e-246,0.048446,0.0138999
0,-0.07,0.138831,0.153288,-3.81088e-262,0.0510831,0.0165577
0,-0.07,0.138868,0.150513,5.64123e-278,0.0539196,0.019694
0,-0.07,0.138793,0.147736,-1.25261e-293,0.0569714,0.0229407
0,-0.07,0.138582,0.14496,2.78134e-309,0.0602556,0.0261695
0,-0.07,0.138215,0.142186,1.47726e-321,0.0637904,0.0293986
0,-0.07,0.137699,0.139417,1.47726e-321,0.0675958,0.0329114
0,-0.07,0.137025,0.136658,1.47726e-321,0.0716928,0.0365155
0,-0.07,0.136155,0.13391,1.47726e-321,0.0761044,0.0399684
0,-0.07,0.135053,0.131177,1.47726e-321,0.0808551,0.0435038
0,-0.07,0.133718,0.128464,1.47726e-321,0.0859714,0.0471194
0,-0.07,0.132128,0.125776,1.47726e-321,0.0914819,0.050604
0,-0.07,0.130376,0.123117,1.47726e-321,0.0974172,0.0547676
0,-0.07,0.128687,0.120491,1.47726e-321,0.103719,0.0600093
0,-0.07,0.127363,0.117899,1.47726e-321,0.110141,0.0658724
0,-0.07,0.12613,0.115338,1.47726e-321,0.116731,0.0720322
0,-0.07,0.125023,0.112801,1.47726e-321,0.123783,0.0785469
0,-0.07,0.123822,0.110289,1.47726e-321,0.131379,0.085735
0,-0.0669784,0.12225,0.107798,1.47726e-321,0.139476,0.0935372
0.0152943,-0.05277,0.12022,0.105335,1.47726e-321,0.147727,0.102155
0.0309807,-0.0390193,0.116658,0.102909,-0.00814588,0.155742,0.106975
0.0466671,-0.0233329,0.111124,0.100535,-0.0124965,0.163389,0.113581
0.0623535,-0.00764646,0.102533,0.0982401,-0.0124529,0.170608,0.120324
0.07804,0.00803996,0.090082,0.0960907,-0.00982392,0.177356,0.12648
0.0937264,0.0237264,0.0783793,0.0941459,-0.00851589,0.183592,0.135081
0.109413,0.0394128,0.0681076,0.0924496,-0.00679468,0.189274,0.143913
-0.110197,-0.138342,0.0681857,0.090882,0.00412368,-0.0409372,-0.0723369
-0.0894126,-0.0951919,0.0688948,0.0888049,0.00270048,-0.0365524,-0.056202
-0.0788243,-0.0824195,0.0695837,0.0878779,0.00202519,-0.0328762,-0.0511056
-0.0631379,-0.0654407,0.0702355,0.0864938,0.00187717,-0.0298958,-0.0446534
-0.0474514,-0.0452689,0.0707236,0.0850963,-0.000151326,-0.027711,-0.0372753
-0.031765,-0.0246996,0.0711472,0.0836874,-2.89439e-05,-0.02639,-0.030027
-0.0160786,-0.00211371,0.0715251,0.0822691,-3.23779e-21,-0.0259773,-0.0221711
-0.000392161,0.0178974,0.0718508,0.0808428,3.76158e-37,-0.0264437,-0.0155236
0,0.0285533,0.072111,0.0794077,-8.35239e-53,-0.0274713,-0.0126839
0,0.0410283,0.0723172,0.077967,1.8546e-68,-0.0287051,-0.00906603
0,0.0436075,0.072458,0.0765219,-4.11805e-84,-0.0300507,-0.00952044
0,0.0461583,0.0725454,0.0750736,9.1439e-100,-0.031489,-0.0099353
0,0.0446437,0.0725769,0.0736232,-2.03035e-115,-0.0330208,-0.0120843
0,0.0417397,0.0725568,0.0721719,4.50829e-131,-0.0346531,-0.0148487
0,0.0411414,0.0724909,0.0707206,-1.00104e-146,-0.0363942,-0.0168068
0,0.0397526,0.0723774,0.0692704,2.22276e-162,-0.0382538,-0.0192652
0,0.0391708,0.0722198,0.0678222,-4.93552e-178,-0.0402421,-0.0215531
0,0.0392615,0.0720195,0.0663769,1.0959e-193,-0.0423702,-0.0237637
0,0.0393976,0.0717774,0.0649353,-2.4334e-209,-0.0446499,-0.0261607
0,0.0417388,0.0714975,0.0634983,5.40323e-225,-0.0470936,-0.0278851
0,0.0458436,0.0711808,0.0620666,-1.19976e-240,-0.0497147,-0.0291628
0,0.0491898,0.0708261,0.0606411,2.664e-256,-0.0525276,-0.0310082
0,0.0517021,0.0704348,0.0592225,-5.91526e-272,-0.0555479,-0.0334251
0,0.0543069,0.0700095,0.0578114,1.31345e-287,-0.0587927,-0.0360517
0,0.0582113,0.0695527,0.0564087,-2.91645e-303,-0.0622799,-0.0384263
0,0.0631395,0.0690653,0.0550149,6.47582e-319,-0.066029,-0.0406788
0,0.0665816,0.0685457,0.0536307,2.91499e-322,-0.0700611,-0.0438032
0,0.0694849,0.0679963,0.0522566,2.91499e-322,-0.0743986,-0.0473717
0,0.07,0.0674643,0.0508934,2.91499e-322,-0.0790657,-0.0514108
0,0.07,0.0669492,0.0495409,2.91499e-322,-0.0840884,-0.0558601
0,0.07,0.0664331,0.0481963,2.91499e-322,-0.0894948,-0.0607398
0,0.07,0.0658967,0.0468619,2.91499e-322,-0.0953149,-0.0660366
0,0.07,0.0652655,0.0455381,2.91499e-322,-0.101581,-0.0725162
0,0.0633074,0.0645464,0.0442259,2.91499e-322,-0.108143,-0.0798256
0,0.0565703,0.0638086,0.042927,2.91499e-322,-0.114983,-0.0875545
0,0.0480845,0.0630511,0.0416464,2.91499e-322,-0.122308,-0.095843
0,0.0375721,0.0622742,0.0403808,2.91499e-322,-0.13018,-0.104703
0,0.0262576,0.0614801,0.0391307,2.91499e-322,-0.138562,-0.113568
-0.0131781,0.0179811,0.0606726,0.0378963,2.91499e-322,-0.147143,-0.120857
-0.0291516,0.0185481,0.0598609,0.036678,2.91499e-322,-0.155532,-0.124259
-0.0451251,0.0164976,0.0592824,0.035476,2.91499e-322,-0.163553,-0.127707
-0.0610986,0.00639655,0.0598044,0.0342865,0.00973367,-0.171135,-0.130077
-0.0770721,-0.00707214,0.0661615,0.033097,0.0113251,-0.178234,-0.131556
-0.0930456,-0.0230456,0.0769098,0.0318564,0.0111946,-0.184808,-0.135682
-0.109019,-0.0390191,0.09311,0.0304364,0.00979213,-0.190816,-0.140699
0.11461,0.160296,0.0931601,0.0287686,-0.00388155,0.0433897,0.081662
0.0930456,0.123883,0.0909551,0.0262547,-0.00540632,0.0387047,0.0681097
0.0826629,0.108643,0.0887405,0.0250469,-0.00378271,0.034741,0.0617637
0.0666894,0.0833311,0.0865071,0.0232477,-0.00280126,0.0314863,0.0519203
0.0507159,0.0560306,0.0843793,0.021493,1.26243e-12,0.0290403,0.0417361
0.0347424,0.0294155,0.0822831,0.019781,-2.01948e-28,0.0274717,0.0321092
0.0187689,0.00302675,0.080155,0.0181227,4.48416e-44,0.0268279,0.022766
0.00279536,-0.0217824,0.0779894,0.0165069,-9.95682e-60,0.0270898,0.0142098
0,-0.0366368,0.0758386,0.0149341,2.21086e-75,0.0279772,0.00972454
0,-0.0545589,0.0737005,0.0134044,-4.90909e-91,0.029132,0.00395838
0,-0.0621312,0.0715934,0.0119176,1.09004e-106,0.0304163,0.00246636
0,-0.0678637,0.0695097,0.0104731,-2.42037e-122,0.0317994,0.00165156
0,-0.07,0.0673657,0.00907037,8.06145e-138,0.033279,0.00106739
0,-0.07,0.0652153,0.00771019,-1.19333e-153,0.0348606,0.00216897
0,-0.07,0.0630265,0.00638223,2.64973e-169,0.0365525,0.00290874
0,-0.07,0.0608116,0.00509762,-5.88359e-185,0.0383638,0.00394057
0,-0.07,0.0585805,0.00385703,1.30642e-200,0.0403044,0.00524327
0,-0.07,0.0563313,0.00266087,-2.90084e-216,0.0423853,0.00682897
0,-0.07,0.0540964,0.00150951,6.44115e-232,0.0446179,0.00900425
0,-0.07,0.0519452,0.000402994,-1.43022e-247,0.0470144,0.0121041
0,-0.07,0.0498747,-0.000659573,1.58787e-263,0.0495879,0.0155121
0,-0.07,0.047842,-0.00167984,-3.52577e-279,0.0523526,0.0186175
0,-0.07,0.0458315,-0.00265904,7.82878e-295,0.0553238,0.0217394
0,-0.07,0.043823,-0.00359779,0,0.0585181,0.0249176
0,-0.07,0.0417882,-0.00449634,0,0.0619534,0.0280884
0,-0.07,0.0397276,-0.00535449,0,0.0656489,0.0315017
0,-0.07,0.0376088,-0.00617171,0,0.0696251,0.0348066
0,-0.07,0.0354064,-0.00694719,0,0.0739044,0.0380529
0,-0.07,0.0330694,-0.00767954,0,0.0785105,0.0413821
0,-0.07,0.0306084,-0.00836664,0,0.0834692,0.0449234
0,-0.07,0.0280351,-0.00900465,0,0.0888081,0.0486347
0,-0.07,0.0253445,-0.00959237,0,0.0945569,0.052343
0,-0.07,0.0225675,-0.0101275,0,0.100747,0.0562568
0,-0.07,0.0201899,-0.010608,0,0.107114,0.0608819
0,-0.07,0.0179297,-0.0110368,0,0.113606,0.0658712
0,-0.07,0.0157465,-0.0114191,0,0.120538,0.0715023
0,-0.07,0.0130651,-0.0117581,0,0.128006,0.0777019
0,-0.07,0.00950142,-0.0120502,0,0.135997,0.0844166
0.00905347,-0.0609465,0.00535933,-0.0122812,-0.00487285,0.144282,0.0925772
0.0247986,-0.0452014,0.000214275,-0.012434,-0.0150995,0.152484,0.0991137
0.0405438,-0.0294562,-0.0128946,-0.0125026,-0.0123161,0.160363,0.104562
0.0562889,-0.0137111,-0.0268206,-0.012402,-0.0143932,0.167832,0.111898
0.0720341,0.00203411,-0.0498167,-0.0120187,-0.0116256,0.174842,0.11768
0.0877793,0.0177793,-0.0744912,-0.0112984,-0.0105821,0.181351,0.125424
0.103524,0.0335244,-0.0992584,-0.01008,-0.00828,0.187319,0.134006
-0.116908,-0.165531,-0.0992565,-0.00837961,0.00339907,-0.0434752,-0.0837947
-0.0948646,-0.121883,-0.0961927,-0.00560037,0.00454206,-0.0387766,-0.0670338
-0.0854175,-0.108486,-0.0931382,-0.0044093,0.00310509,-0.0347707,-0.0614186
-0.0696723,-0.0912183,-0.0901115,-0.00251293,0.00256753,-0.0314452,-0.0547134
-0.0539272,-0.0732605,-0.0872016,-0.000677408,0.00139242,-0.0288975,-0.0480954
-0.038182,-0.0522814,-0.084355,0.00109863,8.41853e-12,-0.027196,-0.0405418
-0.0224369,-0.0298582,-0.0815096,0.00281705,-1.61559e-27,-0.0263915,-0.0326697
-0.00669169,-0.00480121,-0.0786082,0.00446431,3.58732e-43,-0.0264838,-0.0239353
0,0.00988512,-0.0757326,0.00605243,-7.96546e-59,-0.0272715,-0.0195099
0,0.0261115,-0.0728912,0.00758434,1.76869e-74,-0.0284103,-0.0144107
0,0.0370044,-0.0700988,0.00905921,-3.92727e-90,-0.0296974,-0.0115576
0,0.0405388,-0.06736,0.0104779,8.7203e-106,-0.0310852,-0.0116591
0,0.0415054,-0.0646704,0.0118416,-1.9363e-121,-0.0325671,-0.0127807
0,0.0389956,-0.0620312,0.0131511,4.29944e-137,-0.0341475,-0.0153699
0,0.0376404,-0.0594377,0.0144076,-9.54668e-153,-0.0358342,-0.0175756
0,0.0362979,-0.0568914,0.0156106,2.11979e-168,-0.0376363,-0.0199382
0,0.0337231,-0.0543937,0.0167637,-4.70687e-184,-0.0395637,-0.0229515
0,0.0328454,-0.0519416,0.0178666,1.04514e-199,-0.0416272,-0.0254414
0,0.0329147,-0.0495359,0.0189201,-2.32067e-215,-0.0438382,-0.0277675
0,0.0351952,-0.0471753,0.0199253,5.15292e-231,-0.0462088,-0.0294275
0,0.0383052,-0.0448612,0.0208817,-1.14418e-246,-0.0487519,-0.0310075
0,0.0423632,-0.0425936,0.0217929,2.54059e-262,-0.0514816,-0.0324541
0,0.0471276,-0.0403727,0.0226583,-5.64123e-278,-0.0544129,-0.0338785
0,0.0522111,-0.0381986,0.0234791,1.25261e-293,-0.0575623,-0.0354423
0,0.0571059,-0.0360719,0.0242561,-2.78134e-309,-0.0609472,-0.0373496
0,0.0628773,-0.0339914,0.0249903,-1.47726e-321,-0.0645867,-0.0391705
0,0.0693492,-0.0319575,0.0256826,-1.47726e-321,-0.0685011,-0.0409898
0,0.07,-0.0298402,0.026334,-1.47726e-321,-0.0727121,-0.0433641
0,0.07,-0.027672,0.0269435,-1.47726e-321,-0.0772434,-0.0466507
0,0.07,-0.0254557,0.0275208,-1.47726e-321,-0.0821202,-0.050187
0,0.07,-0.0232247,0.0280543,-1.47726e-321,-0.0873696,-0.0545687
0,0.07,-0.021039,0.0285433,-1.47726e-321,-0.0930209,-0.0596813
0,0.07,-0.0189445,0.0289881,-1.47726e-321,-0.0991055,-0.0653587
0,0.07,-0.0170296,0.0293901,-1.47726e-321,-0.10556,-0.0718526
0,0.07,-0.0153519,0.0297517,-1.47726e-321,-0.112392,-0.0799215
0,0.0657994,-0.0138124,0.0300772,-1.47726e-321,-0.119728,-0.0881222
0,0.0567909,-0.0123211,0.0303704,-1.47726e-321,-0.127615,-0.0966753
0,0.0449428,-0.0108781,0.0306258,-1.47726e-321,-0.13604,-0.106027
-0.00689069,0.0311568,-0.00948193,0.030852,-1.47726e-321,-0.144811,-0.115775
-0.0231041,0.0243508,-0.00812715,0.03105,-1.47726e-321,-0.153542,-0.122315
-0.0393175,0.021066,-0.00665501,0.0312207,-1.47726e-321,-0.161945,-0.126633
-0.0555309,0.011124,-0.00411662,0.0313634,0.00401781,-0.169921,-0.130575
-0.0717442,-0.00174424,0.00201164,0.0314761,0.0152313,-0.177418,-0.132058
-0.0879576,-0.0179576,0.0135822,0.0315186,0.0142149,-0.184393,-0.135532
-0.104171,-0.034171,0.0300004,0.0313801,0.0129229,-0.190804,-0.140446
-0.120384,-0.0503844,0.0495377,0.0309689,0.011688,-0.19661,-0.146351
0.106603,0.149091,0.0495682,0.0303689,-0.00492595,0.0414393,0.0769878
0.0843096,0.110165,0.0488498,0.0295438,-0.00547523,0.0370566,0.0629343
0.0741763,0.0968283,0.0481332,0.0289347,-0.00499965,0.0334456,0.0575194
0.0579629,0.0697079,0.0474428,0.0279642,-0.00361963,0.0305819,0.0470793
0.0417495,0.0429276,0.0467552,0.0270077,-2.04219e-11,0.0285751,0.0372628
0.0255361,0.0161524,0.0460544,0.0260647,0,0.0274903,0.0276702
0.0093227,-0.0112753,0.0453223,0.0251394,0,0.0273405,0.017997
0,-0.0304907,0.044584,0.0242286,0,0.0279634,0.011751
0,-0.048347,0.0438389,0.0233325,0,0.0290072,0.00602799
0,-0.0612503,0.0430932,0.0224512,0,0.03022,0.0023567
0,-0.0666782,0.0423504,0.0215849,0,0.0315411,0.0016935
0,-0.07,0.041541,0.0207334,0,0.03296,0.000903735
0,-0.07,0.0407063,0.0198978,0,0.0344801,0.00207972
0,-0.07,0.0398324,0.0190745,0,0.0361084,0.00315457
0,-0.07,0.0389375,0.0182682,0,0.0378538,0.0046167
0,-0.07,0.0380131,0.0174796,0,0.0397258,0.00608972
0,-0.07,0.0370238,0.0167092,0,0.0417348,0.00718322
0,-0.07,0.0359871,0.0159578,0,0.043892,0.00869668
0,-0.07,0.0349015,0.0152267,0,0.0462091,0.0106108
0,-0.07,0.0338004,0.0145167,0,0.048699,0.0130661
0,-0.07,0.032693,0.0138286,0,0.051375,0.0158326
0,-0.07,0.0315231,0.0131625,0,0.0542522,0.0182451
0,-0.07,0.0302736,0.0125192,0,0.0573466,0.0206987
0,-0.07,0.0288987,0.0119,0,0.0606754,0.0231765
0,-0.07,0.0274243,0.0113069,0,0.0642572,0.0261924
0,-0.07,0.025913,0.0107429,0,0.068112,0.0298956
0,-0.07,0.0243946,0.0102088,0,0.0722615,0.0340397
0,-0.07,0.0228368,0.00970496,0,0.0767286,0.0381392
0,-0.07,0.0211796,0.00923186,0,0.0815384,0.0419471
0,-0.07,0.0194176,0.00879087,0,0.0867176,0.0458237
0,-0.07,0.0175789,0.00838402,0,0.0922951,0.0499768
0,-0.07,0.0156704,0.00801313,0,0.0983018,0.054191
0,-0.07,0.0138307,0.00767968,0,0.104699,0.0586992
0,-0.07,0.0122501,0.00738375,0,0.1115,0.0651998
0,-0.07,0.0109147,0.00712215,0,0.118808,0.0720243
0,-0.07,0.00917775,0.00688917,0,0.126666,0.0789382
0,-0.07,0.00704615,0.00668564,0,0.135064,0.0870053
0.00606708,-0.0639329,0.00406342,0.0065202,-0.000522613,0.143823,0.0953294
0.022246,-0.047754,0.000177228,0.00640463,-0.0114359,0.152562,0.103015
0.0384249,-0.0315751,-0.0083113,0.0063564,-0.0184686,0.160979,0.108128
0.0546038,-0.0153962,-0.0186853,0.00640803,-0.0215762,0.168971,0.115014
0.0707827,0.000782654,-0.0391787,0.00666243,-0.0190138,0.176486,0.118792
0.0869615,0.0169615,-0.0721194,0.00720009,-0.0169451,0.183482,0.124236
0.10314,0.0331404,-0.103596,0.00824719,-0.0156692,0.189918,0.132312
0.119319,0.0493193,-0.131165,0.00997287,-0.0134534,0.195749,0.140964
-0.107185,-0.16274,-0.131516,0.0120448,0.00491408,-0.0417529,-0.0814931
-0.0849392,-0.116556,-0.126832,0.0148937,0.00711966,-0.0373371,-0.0652483
-0.0748274,-0.105891,-0.122177,0.0165213,0.00836138,-0.033689,-0.0611151
-0.0586485,-0.0850413,-0.117634,0.0190161,0.00466054,-0.0307841,-0.0531197
-0.0424696,-0.0663102,-0.113172,0.0214187,4.80405e-11,-0.0287319,-0.046405
-0.0262907,-0.0423716,-0.108746,0.0237313,-6.46235e-27,-0.0275979,-0.0378077
-0.0101118,-0.0177362,-0.104239,0.0259327,1.43493e-42,-0.0273991,-0.0291941
0,0.000964086,-0.0997596,0.0280446,-3.18618e-58,-0.0279885,-0.0231011
0,0.0198615,-0.0953449,0.0300666,7.07475e-74,-0.0290169,-0.0169457
0,0.0344918,-0.091013,0.032,-1.57091e-89,-0.030219,-0.0125922
0,0.0406857,-0.0867726,0.0338463,3.48812e-105,-0.0315306,-0.0116407
0,0.0455108,-0.0826173,0.0356072,-7.74518e-121,-0.0329404,-0.011214
0,0.0440851,-0.0785525,0.0372844,1.71978e-136,-0.0344512,-0.0133805
0,0.0441094,-0.0745699,0.0388799,-3.81867e-152,-0.0360703,-0.0150024
0,0.0428317,-0.0706724,0.0403952,8.47915e-168,-0.0378062,-0.0173095
0,0.0435032,-0.0668564,0.041832,-1.88275e-183,-0.0396684,-0.0189752
0,0.0459932,-0.0631217,0.043192,4.18054e-199,-0.0416673,-0.0201162
