-0.00227585,-0.00299401,0,0,0,0.902
-0.00227585,-0.00299401,0,0,0,0.902
-0.00227585,-0.00299401,0,0,0,0.902
-0.00227585,-0.00299401,0,0,0,0.902
0,0,-0.00728459,0,0,0.901
0,0,-0.00728459,0,0,0.901
0,0,-0.00728459,0,0,0.901
0,0,-0.00728459,0,0,0.901
0,0,-0.00728459,0,0,0.901
0,0,-0.00728459,0,0,0.901
0,0,-0.00728459,0,0,0.901
0,0,-0.00728459,0,0,0.901
-0.0288799,0,-0.00732845,0,0,0.7
0.00313978,0,-0.00720575,-0.0145042,0,0.897
-0.000841561,0,-0.00715903,-0.0132357,0,0.909
-0.00419934,0,-0.00716977,-0.0124023,0,0.908
0.00129701,0,-0.0067692,-0.012184,0,0.907
0.00329274,0,-0.00634919,-0.0113058,0,0.903
0.00921087,0,-0.00527076,-0.00996654,0,0.898
0.00979923,0,-0.00459114,-0.00762223,0,0.899
0.00565513,0,-0.00472874,-0.00448194,0,0.898
0.00322038,0,-0.00476562,-0.0024989,0,0.898
-0.001386,0,-0.00560649,-0.0013304,0,0.898
-0.00599486,0,-0.00685864,-0.00135917,0,0.899
-0.00564024,0,-0.00666406,-0.00339841,0,0.9
-0.00547197,0,-0.00651153,-0.00532495,0,0.9
-0.00377555,0,-0.00561762,-0.00744928,0,0.901
-0.00350229,0,-0.00530394,-0.00875521,0,0.902
-0.00339296,0,-0.00505364,-0.0101338,0,0.902
-0.00471511,0,-0.00568579,-0.0113411,0,0.902
-0.00537287,0,-0.00600356,-0.0136665,0,0.902
-0.00569477,0,-0.00614559,-0.0164193,0,0.902
-0.00583596,0,-0.00616692,-0.0200487,0,0.902
-0.00441396,0,-0.00495126,-0.0239798,0,0.902
-0.00333312,0,-0.00392126,-0.0263926,0,0.902
-0.0028504,0,-0.0033555,-0.0279569,0,0.902
-0.00281507,0,-0.00318523,-0.0285663,0,0.902
-0.00346966,0,-0.00249297,-0.0293832,0,0.9
-0.00377774,0,-0.00238291,-0.0295797,0,0.9
-0.00354199,0,-0.00229935,-0.0319231,0,0.9
-0.00363263,0,-0.00224455,-0.0339114,0,0.9
-0.00290853,0,-0.00222367,-0.0354456,0,0.9
-0.00160205,0,-0.0022199,-0.0369088,0,0.9
-0.00160205,0,-0.0022199,0,0,0.9
-0.00160205,0,-0.0022199,0,0,0.9
-0.00160205,0,-0.0022199,0,0,0.9
-0.00160205,0,-0.0022199,0,0,0.9
-0.00160205,0,-0.0022199,0,0,0.9
-0.00160205,0,-0.0022199,0,0,0.9
0,-0.00748811,0,0,0,0.899
0,-0.00748811,0,0,0,0.899
0,-0.00748811,0,0,0,0.899
0,-0.00748811,0,0,0,0.899
0,-0.00748811,0,0,0,0.899
0,-0.00748811,0,0,0,0.899
0,-0.00748811,0,0,0,0.899
0,-0.00748811,0,0,0,0.899
-0.0238212,-0.00752016,0,0,0,0.707
0.0178241,-0.00729475,0,-0.0125271,0,0.894
0.0109748,-0.00712944,0,-0.00909572,0,0.91
0.00540827,-0.00700964,0,-0.00656503,0,0.909
0.00870414,-0.00652464,0,-0.00545496,0,0.91
0.00770397,-0.00604287,0,-0.00354121,0,0.906
0.00353593,-0.00607687,0,-0.00199318,0,0.905
0.000795283,-0.00612776,0,-0.00104037,0,0.905
-0.000663644,-0.00610252,0,-0.000875157,0,0.906
-0.00149637,-0.00601968,0,-0.000978414,0,0.906
-0.00318426,-0.00624242,0,-0.000859262,0,0.906
-0.00330585,-0.00608419,0,-0.00183871,0,0.906
-0.00340998,-0.0059246,0,-0.00257025,0,0.906
-0.00332539,-0.00568467,0,-0.00377609,0,0.905
-0.00332094,-0.00547683,0,-0.00434294,0,0.905
-0.00157284,-0.00433993,0,-0.00554386,0,0.905
-0.00126274,-0.0038681,0,-0.00575026,0,0.905
-9.39079e-05,-0.00283974,0,-0.00607703,0,0.906
-0.000327552,-0.00264735,0,-0.00581399,0,0.906
-0.00126736,-0.00299768,0,-0.00531157,0,0.906
-0.00154328,-0.00293633,0,-0.00555536,0,0.906
-0.00184864,-0.00295046,0,-0.00612309,0,0.907
-0.00139102,-0.00234652,0,-0.00699789,0,0.907
-0.0024215,-0.00303609,0,-0.00920738,0,0.907
-0.00255018,-0.00299248,0,-0.010653,0,0.907
-0.00325541,-0.00311498,0,-0.01404,0,0.906
-0.00368288,-0.00300591,0,-0.01404,0,0.906
-0.00391951,-0.00292313,0,-0.0152813,0,0.906
-0.00410617,-0.0028657,0,-0.0192348,0,0.906
-0.00355414,-0.00283527,0,-0.0235356,0,0.906
-0.00280794,-0.0028315,0,-0.026284,0,0.906
-0.00280794,-0.0028315,0,-0.0277185,0,0.906
-0.00280794,-0.0028315,0,0,0,0.906
-0.00280794,-0.0028315,0,0,0,0.906
-0.00280794,-0.0028315,0,0,0,0.906
-0.00280794,-0.0028315,0,0,0,0.906
-0.00280794,-0.0028315,0,0,0,0.906
-0.00280794,-0.0028315,0,0,0,0.906
0,0,-0.00756624,0,0,0.904
0,0,-0.00756624,0,0,0.904
0,0,-0.00756624,0,0,0.904
0,0,-0.00756624,0,0,0.904
0,0,-0.00756624,0,0,0.904
0,0,-0.00756624,0,0,0.904
0,0,-0.00756624,0,0,0.904
-0.0432504,0,-0.00757969,0,0,0.7
-0.045,0,-0.00792509,0,0,0.725
0.0107808,0,-0.0072649,-0.0203851,0,0.886
-0.00284171,0,-0.00741467,-0.0167524,0,0.901
0.00231559,0,-0.00704013,-0.0162983,0,0.904
0.0016207,0,-0.00682958,-0.0148623,0,0.901
0.00509562,0,-0.00615697,-0.0134068,0,0.9
0.00698613,0,-0.00544704,-0.0113779,0,0.901
0.00376716,0,-0.00548383,-0.00904536,0,0.901
0.0010823,0,-0.0056215,-0.00739297,0,0.901
-0.0018339,0,-0.00602682,-0.00653424,0,0.901
-0.00834698,0,-0.00781167,-0.00627993,0,0.901
-0.00736897,0,-0.00749524,-0.00866091,0,0.903
-0.00551419,0,-0.00672814,-0.010757,0,0.903
-0.00441672,0,-0.00612453,-0.0121424,0,0.903
-0.00181424,0,-0.00464731,-0.0133239,0,0.903
-0.00306604,0,-0.00505916,-0.0132626,0,0.903
-0.0046097,0,-0.00577387,-0.0136396,0,0.903
-0.00486822,0,-0.00580443,-0.0153831,0,0.904
-0.00398276,0,-0.00505857,-0.0172339,0,0.904
-0.00332301,0,-0.00440597,-0.0184859,0,0.904
-0.00269784,0,-0.0037322,-0.019578,0,0.904
-0.00236885,0,-0.00321508,-0.0200904,0,0.904
-0.00247724,0,-0.0031219,-0.0203992,0,0.904
-0.00280145,0,-0.00325022,-0.0203662,0,0.904
-0.00286177,0,-0.00274817,-0.0214877,0,0.903
-0.003526,0,-0.00262597,-0.0218072,0,0.903
-0.00348627,0,-0.00255107,-0.0220625,0,0.903
-0.00321677,0,-0.00247535,-0.0247923,0,0.903
-0.00320772,0,-0.00242928,-0.0263318,0,0.903
-0.00243421,0,-0.00241503,-0.0280622,0,0.903
-0.00243421,0,-0.00241503,-0.0276834,0,0.903
-0.00243421,0,-0.00241503,0,0,0.903
-0.00243421,0,-0.00241503,0,0,0.903
-0.00243421,0,-0.00241503,0,0,0.903
-0.00243421,0,-0.00241503,0,0,0.903
-0.00243421,0,-0.00241503,0,0,0.903
-0.00243421,0,-0.00241503,0,0,0.903
0,-0.0086666,0,0,0,0.902
0,-0.0086666,0,0,0,0.902
0,-0.0086666,0,0,0,0.902
0,-0.0086666,0,0,0,0.902
0,-0.0086666,0,0,0,0.902
0,-0.0086666,0,0,0,0.902
0,-0.0086666,0,0,0,0.902
-0.0302768,-0.00866751,0,0,0,0.7
-0.0348999,-0.00881309,0,0,0,0.791
0.0209467,-0.0082572,0,-0.0122035,0,0.897
0.00726864,-0.00820609,0,-0.00802929,0,0.905
0.00871669,-0.00781329,0,-0.00632546,0,0.908
0.00741895,-0.00746771,0,-0.00456241,0,0.907
0.00112982,-0.00756083,0,-0.00278663,0,0.905
0.000248219,-0.00735549,0,-0.00230746,0,0.906
-0.00250392,-0.00752325,0,-0.00214612,0,0.905
-0.00322433,-0.00743396,0,-0.00257558,0,0.905
-0.00527473,-0.00775088,0,-0.00282256,0,0.905
-0.00388937,-0.00715505,0,-0.0041161,0,0.904
-0.00157868,-0.00608162,0,-0.00484735,0,0.903
-0.00131112,-0.00562638,0,-0.00539911,0,0.903
-0.00282858,-0.00596525,0,-0.00502082,0,0.903
-0.0005842,-0.00452488,0,-0.00593442,0,0.903
-0.00168222,-0.00475038,0,-0.0057932,0,0.904
-0.00180012,-0.00448001,0,-0.00608086,0,0.904
-0.00096787,-0.00360279,0,-0.00685826,0,0.904
-0.00178761,-0.00382122,0,-0.00679991,0,0.904
-0.00184476,-0.00356596,0,-0.00725175,0,0.905
-0.00136731,-0.00289857,0,-0.00828238,0,0.905
-0.00133552,-0.00258843,0,-0.00856847,0,0.905
-0.0027086,-0.00350759,0,-0.00912877,0,0.905
-0.00337716,-0.00391058,0,-0.0103536,0,0.905
-0.00452593,-0.00471045,0,-0.0132955,0,0.905
-0.00506954,-0.00460448,0,-0.0174975,0,0.905
-0.00504158,-0.00451916,0,-0.020132,0,0.905
-0.00518655,-0.00445506,0,-0.0255564,0,0.905
-0.00466384,-0.00441658,0,-0.0309768,0,0.905
-0.00375287,-0.00440549,0,-0.0353718,0,0.905
-0.00375287,-0.00440549,0,0,0,0.905
-0.00375287,-0.00440549,0,0,0,0.905
-0.00375287,-0.00440549,0,0,0,0.905
-0.00375287,-0.00440549,0,0,0,0.905
-0.00375287,-0.00440549,0,0,0,0.905
-0.00375287,-0.00440549,0,0,0,0.905
-0.00375287,-0.00440549,0,0,0,0.905
0,0,-0.00678928,0,0,0.903
0,0,-0.00678928,0,0,0.903
0,0,-0.00678928,0,0,0.903
0,0,-0.00678928,0,0,0.903
0,0,-0.00678928,0,0,0.903
0,0,-0.00678928,0,0,0.903
0,0,-0.00678928,0,0,0.903
0,0,-0.00678928,0,0,0.903
-0.0282231,0,-0.00689569,0,0,0.7
0.0102302,0,-0.00660439,-0.0151387,0,0.894
-8.6479e-05,0,-0.00662535,-0.0122842,0,0.906
0.000369307,0,-0.00647287,-0.0111619,0,0.903
0.00674659,0,-0.0058515,-0.0106335,0,0.9
0.00819484,0,-0.00530477,-0.00877793,0,0.898
0.0119229,0,-0.00431702,-0.00654792,0,0.899
0.0125585,0,-0.00350748,-0.00343615,0,0.898
0.00792143,0,-0.00370124,-0.000352843,0,0.898
0.00389657,0,-0.0040939,0.00192525,0,0.899
-0.00174599,0,-0.00529324,0.0031452,0,0.9
-0.00535984,0,-0.00629944,0.00257924,0,0.901
-0.00598187,0,-0.00647361,0.000509326,0,0.901
-0.00522888,0,-0.00610413,-0.00180244,0,0.902
-0.00408962,0,-0.00546972,-0.00406724,0,0.902
-0.00403241,0,-0.00530447,-0.00576083,0,0.902
-0.00387712,0,-0.0050768,-0.0075593,0,0.902
-0.00520577,0,-0.00578328,-0.0092013,0,0.903
-0.00508612,0,-0.0056265,-0.0117672,0,0.903
-0.00511952,0,-0.00557286,-0.0147398,0,0.903
-0.00479778,0,-0.00523044,-0.0176653,0,0.903
-0.00377157,0,-0.00430501,-0.0204545,0,0.903
-0.0028718,0,-0.00341771,-0.0223256,0,0.903
-0.0027495,0,-0.00317544,-0.023399,0,0.903
-0.00322308,0,-0.00349219,-0.0242252,0,0.903
-0.00389747,0,-0.00272742,-0.0249806,0,0.903
-0.00364159,0,-0.00263859,-0.0260282,0,0.903
-0.00337436,0,-0.00257221,-0.0283071,0,0.903
-0.00320917,0,-0.00253829,-0.0298449,0,0.903
-0.0026231,0,-0.00251573,-0.0318701,0,0.903
-0.00181532,0,-0.00251425,-0.0323846,0,0.903
-0.00181532,0,-0.00251425,0,0,0.903
-0.00181532,0,-0.00251425,0,0,0.903
-0.00181532,0,-0.00251425,0,0,0.903
-0.00181532,0,-0.00251425,0,0,0.903
-0.00181532,0,-0.00251425,0,0,0.903
-0.00181532,0,-0.00251425,0,0,0.903
0,-0.00822786,0,0,0,0.9
0,-0.00822786,0,0,0,0.9
0,-0.00822786,0,0,0,0.9
0,-0.00822786,0,0,0,0.9
0,-0.00822786,0,0,0,0.9
0,-0.00822786,0,0,0,0.9
0,-0.00822786,0,0,0,0.9
0,-0.00822786,0,0,0,0.9
-0.0448938,-0.0083293,0,0,0,0.74
0.0239469,-0.00793142,0,-0.0179635,0,0.893
0.0108185,-0.00781272,0,-0.0129607,0,0.909
0.00297507,-0.00777912,0,-0.0102545,0,0.91
0.00745011,-0.00723268,0,-0.00923294,0,0.909
0.00206105,-0.00720458,0,-0.00727618,0,0.907
0.000687996,-0.00703646,0,-0.00628796,0,0.904
-0.00151591,-0.00708044,0,-0.00586307,0,0.903
-0.0021685,-0.00695302,0,-0.00554855,0,0.904
-0.00444973,-0.0072719,0,-0.00563142,0,0.904
-0.0053209,-0.00735941,0,-0.0065075,0,0.903
-0.0049757,-0.00710403,0,-0.00756934,0,0.903
-0.00566455,-0.00721585,0,-0.00882941,0,0.902
-0.00631727,-0.00738167,0,-0.009657,0,0.903
-0.00304263,-0.00567394,0,-0.012016,0,0.903
-0.00422655,-0.00605818,0,-0.0124162,0,0.903
-0.00299019,-0.00512937,0,-0.0136364,0,0.903
-0.00157834,-0.00397149,0,-0.0145919,0,0.903
-0.000970952,-0.00324806,0,-0.0143614,0,0.903
-0.000861536,-0.00282593,0,-0.0143614,0,0.902
-0.00103878,-0.002646,0,-0.0139063,0,0.903
-0.000838544,-0.00219557,0,-0.0136195,0,0.903
-0.00036452,-0.0015099,0,-0.0120245,0,0.901
-0.00141591,-0.00217272,0,-0.0127489,0,0.903
-0.00211412,-0.00260568,0,-0.013589,0,0.903
-0.00310451,-0.00209903,0,-0.0153654,0,0.901
-0.00383045,-0.00196141,0,-0.0190634,0,0.901
-0.0041731,-0.00185561,0,-0.0190634,0,0.901
-0.00365686,-0.00178855,0,-0.0240948,0,0.901
-0.00270895,-0.00176341,0,-0.0282774,0,0.901
-0.00164379,-0.0017632,0,-0.0296832,0,0.901
-0.00164379,-0.0017632,0,0,0,0.901
-0.00164379,-0.0017632,0,0,0,0.901
-0.00164379,-0.0017632,0,0,0,0.901
-0.00164379,-0.0017632,0,0,0,0.901
-0.00164379,-0.0017632,0,0,0,0.901
-0.00164379,-0.0017632,0,0,0,0.901
0,0,-0.00969159,0,0,0.9
0,0,-0.00969159,0,0,0.9
0,0,-0.00969159,0,0,0.9
0,0,-0.00969159,0,0,0.9
0,0,-0.00969159,0,0,0.9
0,0,-0.00969159,0,0,0.9
0,0,-0.00969159,0,0,0.9
0,0,-0.00969159,0,0,0.9
-0.0296919,0,-0.00974896,0,0,0.7
0.00998265,0,-0.00952302,-0.0143891,0,0.897
-0.00247754,0,-0.00954,-0.0118158,0,0.909
-0.00732752,0,-0.00959876,-0.0110322,0,0.908
-0.000818553,0,-0.0091345,-0.0115222,0,0.906
0.00706306,0,-0.00814059,-0.0113483,0,0.899
0.00871413,0,-0.00739523,-0.00924681,0,0.9
0.0124484,0,-0.00610643,-0.00681396,0,0.898
0.00804651,0,-0.00613614,-0.00330657,0,0.9
0.00298462,0,-0.00662325,-0.000956556,0,0.901
-0.00136549,0,-0.00730496,9.86178e-05,0,0.901
-0.00534328,0,-0.0082468,-0.00023054,0,0.902
-0.00819875,0,-0.00912249,-0.00183815,0,0.901
-0.00705456,0,-0.00855978,-0.00484746,0,0.902
-0.00401726,0,-0.00697457,-0.00776226,0,0.902
-0.00347533,0,-0.00640542,-0.00928502,0,0.902
-0.00319438,0,-0.00593489,-0.0105689,0,0.902
-0.00413636,0,-0.00620807,-0.0116354,0,0.902
-0.00557401,0,-0.00687084,-0.0134714,0,0.903
-0.00599372,0,-0.00698942,-0.0157699,0,0.903
-0.00501757,0,-0.00607241,-0.0192626,0,0.903
-0.00434043,0,-0.00532845,-0.0223354,0,0.903
-0.0036216,0,-0.00450289,-0.024464,0,0.902
-0.00216325,0,-0.00299604,-0.0265711,0,0.902
-0.00234865,0,-0.00293562,-0.0269007,0,0.902
-0.00279861,0,-0.00266368,-0.0266285,0,0.901
-0.00278503,0,-0.00250484,-0.0263523,0,0.901
-0.00302855,0,-0.00238487,-0.0271286,0,0.901
-0.00339572,0,-0.00230705,-0.0279366,0,0.901
-0.00297756,0,-0.00227467,-0.0303182,0,0.901
-0.00182254,0,-0.00227392,-0.0320084,0,0.901
-0.00182254,0,-0.00227392,0,0,0.901
-0.00182254,0,-0.00227392,0,0,0.901
-0.00182254,0,-0.00227392,0,0,0.901
-0.00182254,0,-0.00227392,0,0,0.901
-0.00182254,0,-0.00227392,0,0,0.901
-0.00182254,0,-0.00227392,0,0,0.901
0,-0.00817124,0,0,0,0.9
0,-0.00817124,0,0,0,0.9
0,-0.00817124,0,0,0,0.9
0,-0.00817124,0,0,0,0.9
0,-0.00817124,0,0,0,0.9
0,-0.00817124,0,0,0,0.9
0,-0.00817124,0,0,0,0.9
0,-0.00817124,0,0,0,0.9
-0.0335821,-0.00822981,0,0,0,0.711
0.0186893,-0.00795264,0,-0.0158274,0,0.894
0.0067618,-0.00787085,0,-0.0117531,0,0.911
0.000718741,-0.00783346,0,-0.00976791,0,0.91
0.00576553,-0.00732458,0,-0.00915507,0,0.91
0.0010654,-0.00728383,0,-0.00757835,0,0.908
-0.00256987,-0.00745103,0,-0.0063621,0,0.908
-0.00279823,-0.00728392,0,-0.00669727,0,0.907
-0.00425172,-0.00736978,0,-0.00652949,0,0.907
-0.00664044,-0.00779384,0,-0.00696424,0,0.907
-0.00591561,-0.00751326,0,-0.00818576,0,0.906
-0.00601813,-0.00744341,0,-0.00910711,0,0.906
-0.00624223,-0.00742504,0,-0.0105589,0,0.905
-0.00649628,-0.00743388,0,-0.0115842,0,0.901
-0.00302174,-0.0056479,0,-0.0137984,0,0.901
-0.00356489,-0.00568429,0,-0.0144227,0,0.901
-0.0030539,-0.00516202,0,-0.0150407,0,0.902
-0.00207572,-0.00428139,0,-0.015844,0,0.901
-0.00122983,-0.00341193,0,-0.0161375,0,0.901
-0.00176574,-0.00349541,0,-0.0157998,0,0.902
-0.00204233,-0.00342951,0,-0.0159311,0,0.902
-0.00300774,-0.00397136,0,-0.0162379,0,0.903
-0.00177392,-0.00272912,0,-0.0184093,0,0.903
-0.00267065,-0.00329986,0,-0.0192942,0,0.903
-0.00345553,-0.00384487,0,-0.0192942,0,0.903
-0.00393053,-0.00266265,0,-0.0237075,0,0.901
-0.00241773,-0.00253293,0,-0.0275573,0,0.901
-0.00527583,-0.00243515,0,-0.0275573,0,0.901
-0.0047517,-0.00237318,0,-0.0325848,0,0.901
-0.00415893,-0.00234682,0,-0.0373575,0,0.901
-0.00225353,-0.00234605,0,-0.0412415,0,0.901
-0.00225353,-0.00234605,0,0,0,0.901
-0.00225353,-0.00234605,0,0,0,0.901
-0.00225353,-0.00234605,0,0,0,0.901
-0.00225353,-0.00234605,0,0,0,0.901
-0.00225353,-0.00234605,0,0,0,0.901
-0.00225353,-0.00234605,0,0,0,0.901
0,0,-0.00883477,0,0,0.9
0,0,-0.00883477,0,0,0.9
0,0,-0.00883477,0,0,0.9
0,0,-0.00883477,0,0,0.9
0,0,-0.00883477,0,0,0.9
0,0,-0.00883477,0,0,0.9
0,0,-0.00883477,0,0,0.9
0,0,-0.00883477,0,0,0.9
-0.0287559,0,-0.00887523,0,0,0.7
0.00892974,0,-0.00870085,-0.0148421,0,0.898
-0.00181613,0,-0.00869842,-0.0123677,0,0.91
-0.00419232,0,-0.00866199,-0.0119434,0,0.908
0.0025924,0,-0.00814847,-0.0119266,0,0.907
0.0048994,0,-0.00762019,-0.0107212,0,0.903
0.00917384,0,-0.00664291,-0.0091663,0,0.899
0.0132148,0,-0.00535841,-0.00682447,0,0.899
0.00791435,0,-0.00554593,-0.0029871,0,0.9
0.00282286,0,-0.00606351,-0.000419949,0,0.901
-0.00120412,0,-0.00668223,0.000560383,0,0.901
-0.0055442,0,-0.00775099,0.000416994,0,0.9
-0.0087808,0,-0.0088144,-0.00142382,0,0.9
-0.00612732,0,-0.00768008,-0.00466949,0,0.9
-0.00409518,0,-0.0065775,-0.00710924,0,0.9
-0.00274372,0,-0.00562942,-0.00863614,0,0.9
-0.00276025,0,-0.00534419,-0.00956474,0,0.901
-0.00347424,0,-0.00549173,-0.0106219,0,0.901
-0.0039113,0,-0.00552842,-0.0122055,0,0.901
-0.00509046,0,-0.00614669,-0.014096,0,0.901
-0.00470511,0,-0.00568681,-0.0170732,0,0.901
-0.00463693,0,-0.00541659,-0.0203005,0,0.901
-0.0039877,0,-0.00470915,-0.0229761,0,0.902
-0.00339388,0,-0.00401365,-0.0252721,0,0.902
-0.00280974,0,-0.00330873,-0.0272364,0,0.902
-0.00407958,0,-0.00284248,-0.0278785,0,0.9
-0.00429764,0,-0.00270484,-0.0290334,0,0.9
-0.00395996,0,-0.00260034,-0.0322455,0,0.9
-0.00395323,0,-0.00253181,-0.0350468,0,0.9
-0.00323575,0,-0.00250205,-0.0374406,0,0.9
-0.00180007,0,-0.00250099,-0.0390564,0,0.9
-0.00180007,0,-0.00250099,0,0,0.9
-0.00180007,0,-0.00250099,0,0,0.9
-0.00180007,0,-0.00250099,0,0,0.9
-0.00180007,0,-0.00250099,0,0,0.9
-0.00180007,0,-0.00250099,0,0,0.9
-0.00180007,0,-0.00250099,0,0,0.9
0,-0.00824172,0,0,0,0.899
0,-0.00824172,0,0,0,0.899
0,-0.00824172,0,0,0,0.899
0,-0.00824172,0,0,0,0.899
0,-0.00824172,0,0,0,0.899
0,-0.00824172,0,0,0,0.899
0,-0.00824172,0,0,0,0.899
0,-0.00824172,0,0,0,0.899
-0.035787,-0.00829767,0,0,0,0.7
0.017873,-0.00804025,0,-0.0177479,0,0.891
0.00707298,-0.00794422,0,-0.0137368,0,0.91
0.00012027,-0.00793149,0,-0.0115453,0,0.909
0.00587398,-0.00739921,0,-0.0108638,0,0.909
0.000242696,-0.00750058,0,-0.00913994,0,0.907
-0.000622775,-0.00733393,0,-0.00819387,0,0.906
-0.00596649,-0.00787028,0,-0.00771268,0,0.907
-0.00653873,-0.00789696,0,-0.00814113,0,0.907
-0.00825178,-0.00824418,0,-0.00897348,0,0.907
-0.00820689,-0.00823164,0,-0.0104506,0,0.906
-0.00718061,-0.00788455,0,-0.0119585,0,0.905
-0.00817174,-0.00821482,0,-0.0133557,0,0.905
-0.00588802,-0.00721937,0,-0.0149722,0,0.904
-0.00323153,-0.00579299,0,-0.0170002,0,0.9
-0.00297031,-0.00540193,0,-0.0172699,0,0.9
-0.00176342,-0.00443922,0,-0.0178768,0,0.901
-0.00130905,-0.00383436,0,-0.0176154,0,0.901
-0.000665145,-0.00305355,0,-0.0174465,0,0.9
-0.00105546,-0.00300146,0,-0.0168118,0,0.901
-0.000400727,-0.00218056,0,-0.0163162,0,0.901
-0.00169641,-0.00292152,0,-0.0155145,0,0.902
-0.00154384,-0.00254076,0,-0.0151394,0,0.902
-0.0019865,-0.00270721,0,-0.015799,0,0.903
-0.00335458,-0.00376517,0,-0.0160709,0,0.903
-0.00409694,-0.00281435,0,-0.0185541,0,0.901
-0.00444023,-0.0026885,0,-0.0208525,0,0.901
-0.00481962,-0.0025925,0,-0.025395,0,0.901
-0.00487118,-0.00252887,0,-0.030102,0,0.901
-0.00421244,-0.00249992,0,-0.035973,0,0.901
-0.00227336,-0.00249873,0,-0.0399228,0,0.901
-0.00227336,-0.00249873,0,0,0,0.901
-0.00227336,-0.00249873,0,0,0,0.901
-0.00227336,-0.00249873,0,0,0,0.901
-0.00227336,-0.00249873,0,0,0,0.901
-0.00227336,-0.00249873,0,0,0,0.901
-0.00227336,-0.00249873,0,0,0,0.901
0,0,-0.00890431,0,0,0.9
0,0,-0.00890431,0,0,0.9
0,0,-0.00890431,0,0,0.9
0,0,-0.00890431,0,0,0.9
0,0,-0.00890431,0,0,0.9
0,0,-0.00890431,0,0,0.9
0,0,-0.00890431,0,0,0.9
0,0,-0.00890431,0,0,0.9
-0.0331208,0,-0.00894464,0,0,0.7
0.0122495,0,-0.00875297,-0.0165965,0,0.894
0.00269411,0,-0.00868689,-0.0134849,0,0.909
0.00363722,0,-0.00845015,-0.0121146,0,0.908
0.00531913,0,-0.00807302,-0.0108896,0,0.909
0.00611063,0,-0.00760678,-0.00931629,0,0.905
0.00743938,0,-0.00697842,-0.00756352,0,0.905
0.0123577,0,-0.00564133,-0.00547256,0,0.904
0.00821368,0,-0.00562629,-0.00263014,0,0.905
0.00292425,0,-0.00615773,-0.000424294,0,0.906
-0.00217832,0,-0.00704332,0.000586371,0,0.905
-0.00978757,0,-0.00920035,7.10923e-05,0,0.904
-0.0111474,0,-0.00976574,-0.0023257,0,0.903
-0.00868358,0,-0.00880898,-0.00589917,0,0.904
-0.00462915,0,-0.00687891,-0.00925439,0,0.9
-0.00317703,0,-0.0058973,-0.0109325,0,0.899
-0.00200628,0,-0.00493881,-0.0119256,0,0.899
-0.00264656,0,-0.00500807,-0.0121986,0,0.9
-0.00309203,0,-0.00500636,-0.0130147,0,0.9
-0.0043671,0,-0.00565062,-0.0143066,0,0.9
-0.00458997,0,-0.00561854,-0.0168157,0,0.9
-0.0042399,0,-0.0051558,-0.019792,0,0.9
-0.00374991,0,-0.00456738,-0.0225123,0,0.901
-0.0032089,0,-0.00390757,-0.0251224,0,0.901
-0.00226617,0,-0.00286683,-0.0273345,0,0.901
-0.00371613,0,-0.00233259,-0.0275865,0,0.9
-0.00447983,0,-0.00217971,-0.0280715,0,0.9
-0.00429655,0,-0.00206307,-0.0317177,0,0.9
-0.00422934,0,-0.00200123,-0.0353315,0,0.9
-0.00405951,0,-0.00195546,-0.0395862,0,0.9
-0.00270864,0,-0.00194914,-0.0434955,0,0.9
-0.00270864,0,-0.00194914,0,0,0.9
-0.00270864,0,-0.00194914,0,0,0.9
-0.00270864,0,-0.00194914,0,0,0.9
-0.00270864,0,-0.00194914,0,0,0.9
-0.00270864,0,-0.00194914,0,0,0.9
-0.00270864,0,-0.00194914,0,0,0.9
0,-0.00951619,0,0,0,0.899
0,-0.00951619,0,0,0,0.899
0,-0.00951619,0,0,0,0.899
0,-0.00951619,0,0,0,0.899
0,-0.00951619,0,0,0,0.899
0,-0.00951619,0,0,0,0.899
0,-0.00951619,0,0,0,0.899
0,-0.00951619,0,0,0,0.899
-0.0422734,-0.00957074,0,0,0,0.7
0.021624,-0.00929192,0,-0.0206084,0,0.892
0.0130549,-0.00909442,0,-0.0158131,0,0.91
0.00607096,-0.00895704,0,-0.0127052,0,0.911
0.00751592,-0.00852995,0,-0.0110461,0,0.912
0.00187609,-0.0084595,0,-0.00885148,0,0.909
0.00236531,-0.00802463,0,-0.00806805,0,0.907
-0.00326739,-0.00850777,0,-0.0069487,0,0.907
-0.00586634,-0.00878682,0,-0.00694218,0,0.908
-0.00873197,-0.00932677,0,-0.00760505,0,0.908
-0.00958175,-0.00953496,0,-0.00922952,0,0.907
-0.00853539,-0.00918926,0,-0.0112162,0,0.906
-0.00872462,-0.00921477,0,-0.013108,0,0.905
-0.00587175,-0.00794218,0,-0.0151646,0,0.904
-0.00481675,-0.00725398,0,-0.0166567,0,0.904
-0.00494667,-0.00709555,0,-0.0172057,0,0.905
-0.00347127,-0.00602411,0,-0.0182487,0,0.906
-0.00268619,-0.0052293,0,-0.0189489,0,0.905
-0.00207095,-0.00450036,0,-0.0189489,0,0.906
-0.00221153,-0.00426797,0,-0.0183495,0,0.906
-0.00132327,-0.00327261,0,-0.0183495,0,0.907
-0.0010064,-0.00268612,0,-0.0179828,0,0.907
-0.00129471,-0.00259076,0,-0.016585,0,0.907
-0.000810841,-0.00187415,0,-0.0168275,0,0.907
-0.00308218,-0.00366329,0,-0.0150016,0,0.907
