0,-0.0277814,-6.29142e-06,-2.46691e-05,0,0.000349346,-0.0104595
0,-0.0261148,-4.35406e-06,-2.48104e-05,0,0.000323845,-0.00984813
0,-0.0214565,7.50269e-07,-2.49072e-05,0,0.000300294,-0.0080247
0,-0.0159312,6.75012e-06,-2.49177e-05,0,0.000278481,-0.0059001
0,-0.00854335,1.46958e-05,-2.48127e-05,0,0.000258258,-0.00304421
0,-0.00136161,2.23789e-05,-2.45585e-05,0,0.000239507,-0.000298475
0,0.00384308,2.79164e-05,-2.41494e-05,0,0.000222117,0.00166158
0,0.00654695,3.07581e-05,-2.36187e-05,0,0.000205992,0.00265388
0,0.00535959,2.94377e-05,-2.30178e-05,0,0.000191037,0.00213118
0,0.0010505,2.47901e-05,-2.24224e-05,0,0.000177169,0.000422009
0,-0.00363757,1.97439e-05,-2.19034e-05,0,0.000164308,-0.0013902
0,-0.00798912,1.50635e-05,-2.14833e-05,0,0.000152381,-0.00306177
0,-0.0110004,1.18161e-05,-2.11586e-05,0,0.00014132,-0.00420287
0,-0.0139209,8.67135e-06,-2.0906e-05,0,0.000131062,-0.00532786
0,-0.0163194,6.08858e-06,-2.07169e-05,0,0.000121549,-0.00624547
0,-0.0199764,2.17682e-06,-2.05822e-05,0,0.000112728,-0.00767329
0,-0.0239507,-2.05695e-06,-2.05191e-05,0,0.000104546,-0.00920819
0,-0.0274414,-5.75897e-06,-2.05391e-05,0,9.69589e-05,-0.0105449
0,-0.0303129,-8.78526e-06,-2.06357e-05,0,8.99226e-05,-0.0116414
0,-0.0315413,-1.00499e-05,-2.07963e-05,0,8.33971e-05,-0.0120911
0,-0.0314661,-9.91997e-06,-2.0991e-05,0,7.73454e-05,-0.0120452
0,-0.0309719,-9.34028e-06,-2.119e-05,0,7.1733e-05,-0.0118516
0,-0.0303738,-8.64794e-06,-2.13797e-05,0,6.65281e-05,-0.0116228
0,-0.030281,-8.4349e-06,-2.15562e-05,0,1.96066e-06,-0.0122197
0,-0.0313788,-9.48195e-06,-2.17259e-05,0,-0.000139382,-0.0127643
0,-0.0317274,-9.72422e-06,-2.19103e-05,0,-0.000301428,-0.012989
0,-0.0327031,-1.06264e-05,-2.21036e-05,0,-0.000470012,-0.0134713
0,-0.0323846,-1.01458e-05,-2.23116e-05,0,-0.000641429,-0.0134219
-7.23315e-05,-0.03036,-7.85133e-06,-2.25169e-05,0,-0.00081273,-0.0127051
-0.000242523,-0.0260108,-3.09496e-06,-2.26854e-05,0,-0.000979408,-0.0110795
-0.000412715,-0.0265506,-3.5483e-06,-2.27711e-05,0,-0.0011383,-0.011435
-0.000582907,-0.0310734,-8.2284e-06,-2.28398e-05,0,-0.00128852,-0.0132992
-0.000753098,-0.0301019,-7.05383e-06,-2.2981e-05,0,-0.00142975,-0.0129016
-0.00092329,-0.0259484,-2.50398e-06,-2.31279e-05,0,-0.00156179,-0.0113107
-0.00109348,-0.0206177,3.27647e-06,-2.32008e-05,0,-0.00168441,-0.00929194
-0.00126367,-0.0137624,1.06481e-05,-2.31641e-05,0,-0.00179735,-0.0066761
0.00111901,-0.0359714,-8.5214e-06,-2.30986e-05,0,0.000652577,-0.013851
0.000884997,-0.0360018,-8.62277e-06,-2.3274e-05,0,0.000560611,-0.0136114
0.000778627,-0.0388445,-1.17032e-05,-2.33812e-05,0,0.000479563,-0.0147751
0.000608435,-0.0438341,-1.70408e-05,-2.35999e-05,0,0.000409126,-0.0167436
0.000438244,-0.0471818,-2.06013e-05,-2.3914e-05,0,0.000350282,-0.01802
0.000268052,-0.0449547,-1.82147e-05,-2.43082e-05,0,0.000303574,-0.0170925
9.78602e-05,-0.041091,-1.40879e-05,-2.46845e-05,0,0.000268961,-0.0155947
0,-0.0396177,-1.25061e-05,-2.49869e-05,0,0.000244311,-0.0150751
0,-0.0325375,-4.96947e-06,-2.52449e-05,0,0.000225229,-0.0122788
0,-0.0258247,2.15064e-06,-2.5382e-05,0,0.000208524,-0.00971454
0,-0.0228925,5.22808e-06,-2.53746e-05,0,0.000193291,-0.00865369
0,-0.0179705,1.04038e-05,-2.52854e-05,0,0.000179233,-0.00673981
0,-0.0150841,1.33927e-05,-2.51032e-05,0,0.000166213,-0.00566882
0,-0.013795,1.46675e-05,-2.48503e-05,0,0.000154144,-0.00520401
0,-0.0128234,1.55932e-05,-2.45633e-05,0,0.000142953,-0.00484115
0,-0.0127257,1.55803e-05,-2.42561e-05,0,0.000132575,-0.00482197
0,-0.0143058,1.37792e-05,-2.39444e-05,0,0.000122951,-0.00545902
0,-0.0162319,1.16121e-05,-2.36598e-05,0,0.000114026,-0.00620823
0,-0.0184403,9.14984e-06,-2.34167e-05,0,0.000105749,-0.00706452
0,-0.0196536,7.7509e-06,-2.32214e-05,0,9.80732e-05,-0.0075189
0,-0.023608,3.44549e-06,-2.30594e-05,0,9.09548e-05,-0.00908279
0,-0.0237549,3.20014e-06,-2.2969e-05,0,8.43533e-05,-0.00908404
0,-0.0251255,1.65725e-06,-2.29037e-05,0,7.82312e-05,-0.009632
0,-0.0258978,7.56987e-07,-2.28629e-05,0,7.25536e-05,-0.00992215
0,-0.0248768,1.76629e-06,-2.28432e-05,0,6.72882e-05,-0.00950509
0,-0.0234996,3.15082e-06,-2.2813e-05,0,6.24052e-05,-0.00897312
0,-0.0217493,4.92635e-06,-2.27569e-05,0,5.78767e-05,-0.00829743
0,-0.0202942,6.38069e-06,-2.26672e-05,0,5.36769e-05,-0.0077452
0,-0.0189962,7.66099e-06,-2.25469e-05,0,4.97821e-05,-0.00725104
0,-0.0162542,1.04673e-05,-2.24001e-05,0,4.617e-05,-0.00617767
0,-0.0162928,1.03064e-05,-2.22047e-05,0,4.28201e-05,-0.00623671
0,-0.0165103,9.95298e-06,-2.19978e-05,0,3.97134e-05,-0.00632445
0,-0.0178625,8.43229e-06,-2.1797e-05,0,-5.02089e-06,-0.00729913
0,-0.0210909,4.92416e-06,-2.16207e-05,0,-0.00010358,-0.00864099
0,-0.0255569,1.16391e-07,-2.15047e-05,0,-0.00021668,-0.0104467
0,-0.028996,-3.57881e-06,-2.14783e-05,0,-0.000334402,-0.0118203
0,-0.0296832,-4.33278e-06,-2.15314e-05,0,-0.000454182,-0.0121071
-4.48805e-05,-0.0279077,-2.46425e-06,-2.16143e-05,0,-0.000574075,-0.0114485
-0.000164562,-0.0183049,7.71062e-06,-2.1673e-05,0,-0.000690923,-0.00769735
-0.000284243,-0.00884048,1.76954e-05,-2.15696e-05,0,-0.000802382,-0.00411659
-0.000403924,-0.00650071,2.00679e-05,-2.12656e-05,0,-0.000907801,-0.00337395
-0.000523606,-0.00372806,2.28813e-05,-2.08761e-05,0,-0.00100695,-0.0023445
-0.000643287,-0.00232807,2.42156e-05,-2.04326e-05,0,-0.00109967,-0.0018651
-0.000762968,-0.00348581,2.2818e-05,-1.99549e-05,0,-0.0011858,-0.00238144
-0.00088265,-0.00466452,2.13938e-05,-1.94916e-05,0,-0.00126518,-0.00286255
0.000792889,-0.0345917,-1.36767e-05,-1.90352e-05,0,0.000457654,-0.0136223
0.000628327,-0.0353255,-1.44415e-05,-1.92289e-05,0,0.000392949,-0.0134272
0.000553526,-0.035132,-1.42127e-05,-1.94056e-05,0,0.00033588,-0.0133591
0.000433845,-0.036003,-1.51058e-05,-1.9691e-05,0,0.000286233,-0.0137236
0.000314163,-0.0361569,-1.52244e-05,-1.99886e-05,0,0.0002447,-0.0137829
0.000194482,-0.0314189,-1.01398e-05,-2.02925e-05,0,0.000211671,-0.0118978
7.48008e-05,-0.028756,-7.27272e-06,-2.05207e-05,0,0.000187149,-0.0109147
0,-0.0308669,-9.48118e-06,-2.06805e-05,0,0.000169765,-0.011805
0,-0.0294051,-7.88233e-06,-2.08591e-05,0,0.000156444,-0.0111948
0,-0.0274764,-5.78999e-06,-2.10247e-05,0,0.000144824,-0.0104525
0,-0.0282629,-6.58587e-06,-2.1151e-05,0,0.000134241,-0.0108011
0,-0.0272295,-5.44294e-06,-2.12787e-05,0,0.000124476,-0.0103811
0,-0.0220685,8.01488e-08,-2.13933e-05,0,0.000115434,-0.00834028
0,-0.0161271,6.40895e-06,-2.14193e-05,0,0.000107052,-0.0060508
0,-0.00796144,1.50698e-05,-2.13228e-05,0,9.92798e-05,-0.00288475
0,-0.00245853,2.08599e-05,-2.10647e-05,0,9.20724e-05,-0.000815822
0,2.33186e-05,2.34075e-05,-2.06764e-05,0,8.53885e-05,8.77604e-05
0,-0.000554365,2.26838e-05,-2.0221e-05,0,7.91901e-05,-0.000183902
0,-0.00378212,1.91374e-05,-1.97637e-05,0,7.34419e-05,-0.00146672
0,-0.00967499,1.27659e-05,-1.93633e-05,0,6.81111e-05,-0.00377301
0,-0.0151402,6.86816e-06,-1.90761e-05,0,6.31674e-05,-0.0058675
0,-0.0176658,4.1127e-06,-1.89092e-05,0,5.85827e-05,-0.0067945
0,-0.0194405,2.16463e-06,-1.88132e-05,0,5.4331e-05,-0.00746654
0,-0.0206229,8.53543e-07,-1.87602e-05,0,5.03879e-05,-0.0079134
0,-0.0228795,-1.59177e-06,-1.87365e-05,0,4.67312e-05,-0.00879815
0,-0.0256317,-4.55113e-06,-1.87561e-05,0,4.334e-05,-0.00986422
0,-0.0298665,-9.06884e-06,-1.88324e-05,0,4.0195e-05,-0.0115146
0,-0.0330644,-1.24613e-05,-1.89912e-05,0,3.72783e-05,-0.0127282
0,-0.034531,-1.39939e-05,-1.92234e-05,0,3.45733e-05,-0.0132661
0,-0.035672,-1.51661e-05,-1.94956e-05,0,3.20648e-05,-0.0137005
0,-0.0343957,-1.37582e-05,-1.97931e-05,0,2.97383e-05,-0.0131745
0,-0.0323996,-1.15838e-05,-2.00753e-05,0,2.75807e-05,-0.0123979
0,-0.0306689,-9.64373e-06,-2.03179e-05,0,-2.75242e-05,-0.0122932
0,-0.0300915,-8.93002e-06,-2.05204e-05,0,-0.000151043,-0.0121818
0,-0.0297041,-8.41567e-06,-2.07026e-05,0,-0.000293127,-0.0121266
0,-0.0311059,-9.7983e-06,-2.08735e-05,0,-0.000441195,-0.0127792
0,-0.0320084,-1.06402e-05,-2.10625e-05,0,-0.000592025,-0.0132005
-4.95385e-05,-0.0314773,-9.95143e-06,-2.12711e-05,0,-0.000743299,-0.0130517
-0.000201964,-0.02733,-5.42138e-06,-2.14736e-05,0,-0.000891009,-0.011475
-0.000354391,-0.0222237,1.10315e-07,-2.16047e-05,0,-0.00103201,-0.00956479
-0.000506817,-0.0220203,4.12949e-07,-2.16301e-05,0,-0.00116544,-0.00962099
-0.000659243,-0.0204257,2.18972e-06,-2.16234e-05,0,-0.00129097,-0.00904045
-0.000811669,-0.0152209,7.78942e-06,-2.15885e-05,0,-0.00140842,-0.0070336
-0.000964095,-0.0108283,1.24983e-05,-2.14607e-05,0,-0.00151757,-0.00540059
-0.00111652,-0.00554423,1.81263e-05,-2.12343e-05,0,-0.00161819,-0.00339348
0.00101744,-0.027375,-2.04951e-06,-2.09843e-05,0,0.000576401,-0.0105941
0.000807858,-0.0284332,-3.26652e-06,-2.09679e-05,0,0.000494303,-0.0107483
0.000712592,-0.0305607,-5.60925e-06,-2.10027e-05,0,0.000421854,-0.0116075
0.000560166,-0.0350785,-1.04739e-05,-2.11031e-05,0,0.000358782,-0.0133963
0.00040774,-0.0377187,-1.33168e-05,-2.12883e-05,0,0.000305972,-0.0143955
0.000255314,-0.0363234,-1.18537e-05,-2.15404e-05,0,0.000263933,-0.0138094
0.000102888,-0.0343239,-9.74595e-06,-2.17848e-05,0,0.000232714,-0.013042
0,-0.0340797,-9.50281e-06,-2.19903e-05,0,0.000210736,-0.0129833
0,-0.0294231,-4.56878e-06,-2.21815e-05,0,0.000194104,-0.0111349
0,-0.0245171,6.1419e-07,-2.22976e-05,0,0.000179661,-0.00925387
0,-0.0226287,2.57379e-06,-2.23112e-05,0,0.000166524,-0.00858114
0,-0.0186332,6.76245e-06,-2.22695e-05,0,0.000154409,-0.00702037
0,-0.0154558,1.00635e-05,-2.21552e-05,0,0.000143192,-0.00581808
0,-0.0158747,9.52889e-06,-2.19705e-05,0,0.000132794,-0.00603902
0,-0.0152737,1.00756e-05,-2.17772e-05,0,0.000123153,-0.00579721
0,-0.0159457,9.2647e-06,-2.15784e-05,0,0.000114212,-0.00607901
0,-0.0183013,6.66609e-06,-2.13891e-05,0,0.00010592,-0.00701336
0,-0.019962,4.81399e-06,-2.12428e-05,0,9.82314e-05,-0.0076441
0,-0.0225734,1.95923e-06,-2.11372e-05,0,9.11008e-05,-0.00866487
0,-0.0235611,8.40674e-07,-2.10838e-05,0,8.4488e-05,-0.00902244
0,-0.0271233,-3.00522e-06,-2.10614e-05,0,7.83555e-05,-0.0104327
0,-0.0275602,-3.51403e-06,-2.11022e-05,0,7.26683e-05,-0.0105553
0,-0.0277477,-3.75223e-06,-2.117e-05,0,6.73941e-05,-0.010626
0,-0.0281244,-4.18671e-06,-2.12438e-05,0,6.25029e-05,-0.0107759
0,-0.0275321,-3.58669e-06,-2.13254e-05,0,5.79668e-05,-0.0105358
0,-0.025849,-1.82768e-06,-2.14001e-05,0,5.37601e-05,-0.00987478
0,-0.0248695,-8.20336e-07,-2.14455e-05,0,4.98589e-05,-0.00951127
0,-0.0241517,-9.31702e-08,-2.14669e-05,0,4.62408e-05,-0.00924134
0,-0.0248596,-8.81425e-07,-2.14724e-05,0,4.28855e-05,-0.00953663
0,-0.024749,-7.9588e-07,-2.14861e-05,0,3.97737e-05,-0.00948311
0,-0.0246525,-7.24094e-07,-2.15025e-05,0,3.68878e-05,-0.00944764
0,-0.0265394,-2.75695e-06,-2.15173e-05,0,3.42115e-05,-0.0102039
0,-0.0275568,-3.8039e-06,-2.15623e-05,0,-2.35893e-05,-0.0111613
0,-0.0305087,-6.89681e-06,-2.16331e-05,0,-0.000152629,-0.0124214
0,-0.0345853,-1.11661e-05,-2.17556e-05,0,-0.000300986,-0.014099
0,-0.0383121,-1.50395e-05,-2.19576e-05,0,-0.000455566,-0.0156158
0,-0.0412415,-1.80415e-05,-2.2239e-05,0,-0.000613058,-0.0168148
-4.38305e-05,-0.0392733,-1.58214e-05,-2.25848e-05,0,-0.000771217,-0.0160648
-0.000203214,-0.0323494,-8.34011e-06,-2.29123e-05,0,-0.000925869,-0.0134049
-0.000362598,-0.0234195,1.24497e-06,-2.31165e-05,0,-0.00107358,-0.0100136
-0.000521982,-0.0197841,5.16889e-06,-2.31396e-05,0,-0.00121339,-0.00876082
-0.000681366,-0.0159375,9.29744e-06,-2.30558e-05,0,-0.00134497,-0.00733628
-0.00084075,-0.0123743,1.31024e-05,-2.28905e-05,0,-0.0014681,-0.00602189
-0.00100013,-0.0102091,1.53996e-05,-2.26475e-05,0,-0.00158259,-0.0052553
-0.00115952,-0.0096024,1.60237e-05,-2.2351e-05,0,-0.00168817,-0.00508375
0.00107186,-0.0376749,-1.57259e-05,-2.2043e-05,0,0.000606202,-0.0147078
0.000852703,-0.0400263,-1.8133e-05,-2.23198e-05,0,0.000519938,-0.0152107
0.000753088,-0.0413097,-1.93912e-05,-2.25344e-05,0,0.000443735,-0.0157143
0.000593705,-0.0415393,-1.95151e-05,-2.2916e-05,0,0.00037731,-0.0158046
0.000434321,-0.0398535,-1.75952e-05,-2.33057e-05,0,0.000321587,-0.0151428
0.000274937,-0.0347871,-1.20853e-05,-2.36672e-05,0,0.000277108,-0.0131577
0.000115553,-0.0298402,-6.71922e-06,-2.39364e-05,0,0.000243967,-0.01127
0,-0.0318916,-8.80275e-06,-2.40976e-05,0,0.000220683,-0.0121736
0,-0.030808,-7.54645e-06,-2.42633e-05,0,0.0002032,-0.0117171
0,-0.0297424,-6.31201e-06,-2.44205e-05,0,0.000188063,-0.0113152
0,-0.0293457,-5.79121e-06,-2.45529e-05,0,0.000174308,-0.0111797
0,-0.0261933,-2.34564e-06,-2.46713e-05,0,0.000161625,-0.00993297
0,-0.0218853,2.3122e-06,-2.47355e-05,0,0.000149884,-0.00826655
0,-0.0161788,8.43269e-06,-2.47125e-05,0,0.000139,-0.00605899
0,-0.00729692,1.78932e-05,-2.45745e-05,0,0.000128908,-0.00260445
0,-0.00131034,2.423e-05,-2.42639e-05,0,0.00011955,-0.000354375
0,0.00101195,2.66359e-05,-2.3811e-05,0,0.000110871,0.000477128
0,0.000790996,2.63163e-05,-2.32903e-05,0,0.000102823,0.000349479
0,-0.00292122,2.2276e-05,-2.27624e-05,0,9.53592e-05,-0.00113309
0,-0.00931424,1.53933e-05,-2.22966e-05,0,8.84375e-05,-0.00363243
0,-0.013906,1.04423e-05,-2.19544e-05,0,8.20184e-05,-0.00537118
0,-0.0164436,7.68677e-06,-2.17208e-05,0,7.60655e-05,-0.00631702
0,-0.0176283,6.3751e-06,-2.15533e-05,0,7.05448e-05,-0.00675386
0,-0.0188375,5.03994e-06,-2.14192e-05,0,6.5425e-05,-0.00722101
0,-0.0207484,2.96312e-06,-2.13117e-05,0,6.0677e-05,-0.00796783
0,-0.0229332,6.031e-07,-2.12421e-05,0,5.62737e-05,-0.0088131
0,-0.0264893,-3.20278e-06,-2.12182e-05,0,5.21901e-05,-0.0102016
0,-0.0300383,-6.98319e-06,-2.12632e-05,0,4.8403e-05,-0.0115662
0,-0.0324051,-9.48854e-06,-2.1384e-05,0,4.48908e-05,-0.0124586
0,-0.0339197,-1.10732e-05,-2.15612e-05,0,4.16336e-05,-0.0130287
0,-0.0347685,-1.19379e-05,-2.17748e-05,0,3.86128e-05,-0.0133459
0,-0.0338922,-1.09607e-05,-2.20092e-05,0,3.58114e-05,-0.0129844
0,-0.0337564,-1.07111e-05,-2.22333e-05,0,-2.66399e-05,-0.013571
0,-0.0357176,-1.26824e-05,-2.24488e-05,0,-0.000166177,-0.0144612
0,-0.0372347,-1.41668e-05,-2.26926e-05,0,-0.000326619,-0.0151396
0,-0.038416,-1.52808e-05,-2.29685e-05,0,-0.0004938,-0.0156865
0,-0.0390564,-1.58081e-05,-2.32685e-05,0,-0.000664138,-0.0160175
-4.74234e-05,-0.0365275,-1.29604e-05,-2.35821e-05,0,-0.000835201,-0.0150853
-0.000219872,-0.0310362,-6.97296e-06,-2.38555e-05,0,-0.00100247,-0.0130121
-0.000392321,-0.0242255,3.93446e-07,-2.40249e-05,0,-0.00116224,-0.0104507
-0.000564769,-0.0246243,7.38613e-08,-2.40539e-05,0,-0.00131346,-0.0107815
-0.000737218,-0.023777,1.07668e-06,-2.40508e-05,0,-0.00145578,-0.0104974
-0.000909667,-0.0190827,6.15719e-06,-2.40343e-05,0,-0.00158897,-0.00868947
-0.00108212,-0.0145272,1.10644e-05,-2.39365e-05,0,-0.0017128,-0.00698925
-0.00125456,-0.00960277,1.63355e-05,-2.37398e-05,0,-0.001827,-0.00513319
0.00115972,-0.0334009,-6.5917e-06,-2.35185e-05,0,0.000655473,-0.0129203
0.000931223,-0.0325569,-5.73745e-06,-2.36049e-05,0,0.000562085,-0.0122784
0.00081482,-0.0335487,-6.83103e-06,-2.36866e-05,0,0.000479562,-0.012716
0.000642371,-0.0381317,-1.17269e-05,-2.38178e-05,0,0.000407704,-0.0145507
0.000469923,-0.0411958,-1.49819e-05,-2.40278e-05,0,0.000347444,-0.0157202
0.000297474,-0.0401716,-1.38732e-05,-2.43112e-05,0,0.000299354,-0.0152774
0.000125025,-0.0381185,-1.16674e-05,-2.45942e-05,0,0.000263529,-0.0144842
0,-0.0382029,-1.17321e-05,-2.48386e-05,0,0.000238368,-0.0145586
0,-0.0343181,-7.57526e-06,-2.50729e-05,0,0.000219481,-0.0130143
0,-0.0289499,-1.85534e-06,-2.52452e-05,0,0.000203131,-0.0109378
0,-0.0268359,3.88136e-07,-2.53109e-05,0,0.000188274,-0.0101829
0,-0.022442,5.04343e-06,-2.53143e-05,0,0.000174575,-0.00846722
0,-0.0198205,7.79583e-06,-2.52368e-05,0,0.000161893,-0.00749374
0,-0.0183562,9.3046e-06,-2.50946e-05,0,0.000150137,-0.0069548
0,-0.0189726,8.59372e-06,-2.4916e-05,0,0.000139237,-0.00722856
0,-0.0204992,6.91515e-06,-2.47406e-05,0,0.000129128,-0.00783358
0,-0.0233538,3.8304e-06,-2.45939e-05,0,0.000119754,-0.00895459
0,-0.0261671,8.00671e-07,-2.45019e-05,0,0.000111061,-0.0100384
0,-0.0285752,-1.78611e-06,-2.44707e-05,0,0.000103,-0.0109608
0,-0.0312264,-4.61881e-06,-2.44935e-05,0,9.55233e-05,-0.0119862
0,-0.0334931,-7.02852e-06,-2.45717e-05,0,8.85899e-05,-0.012854
0,-0.0330347,-6.53066e-06,-2.47003e-05,0,8.216e-05,-0.0126393
0,-0.032987,-6.4666e-06,-2.48334e-05,0,7.6197e-05,-0.0126301
0,-0.031348,-4.70929e-06,-2.4963e-05,0,7.0667e-05,-0.011979
0,-0.0298013,-3.05408e-06,-2.5066e-05,0,6.55386e-05,-0.0113889
0,-0.027525,-6.29015e-07,-2.51353e-05,0,6.07825e-05,-0.0105059
0,-0.0255097,1.50973e-06,-2.516e-05,0,5.63717e-05,-0.00973813
0,-0.0231372,4.01841e-06,-2.51405e-05,0,5.22811e-05,-0.00882356
0,-0.0214654,5.77105e-06,-2.50727e-05,0,4.84876e-05,-0.00819412
0,-0.0212479,5.96961e-06,-2.49661e-05,0,4.49694e-05,-0.00813456
0,-0.0205547,6.66946e-06,-2.48477e-05,0,4.17066e-05,-0.00786262
0,-0.0224979,4.56413e-06,-2.47178e-05,0,3.86807e-05,-0.00865065
0,-0.0242472,2.72648e-06,-2.4616e-05,0,-2.2882e-05,-0.00993644
0,-0.0281075,-1.34528e-06,-2.45522e-05,0,-0.0001601,-0.0115545
0,-0.031955,-5.385e-06,-2.45588e-05,0,-0.000317827,-0.013133
0,-0.0368846,-1.05534e-05,-2.46463e-05,0,-0.00048217,-0.0151397
0,-0.0399227,-1.36863e-05,-2.48315e-05,0,-0.00064966,-0.0163695
-3.82346e-05,-0.0389315,-1.25206e-05,-2.50896e-05,0,-0.000818087,-0.0160135
-0.000208166,-0.031553,-4.57135e-06,-2.53458e-05,0,-0.000983025,-0.0131623
-0.000378098,-0.0247687,2.71734e-06,-2.5477e-05,0,-0.00114064,-0.0106394
-0.00054803,-0.0220545,5.65327e-06,-2.54591e-05,0,-0.00128988,-0.00972599
-0.000717962,-0.0181116,9.87802e-06,-2.53607e-05,0,-0.00143037,-0.00825281
-0.000887893,-0.014068,1.41865e-05,-2.51843e-05,0,-0.00156189,-0.00675155
-0.00105783,-0.0125296,1.58094e-05,-2.49221e-05,0,-0.00168421,-0.00624568
-0.00122776,-0.0119891,1.63568e-05,-2.4614e-05,0,-0.00179707,-0.00609369
0.00115129,-0.0411499,-1.73475e-05,-2.42896e-05,0,0.000648814,-0.0160558
0.000926128,-0.0439646,-2.02254e-05,-2.45808e-05,0,0.000556401,-0.0167177
0.000811424,-0.0441236,-2.02659e-05,-2.48394e-05,0,0.000474663,-0.0167665
0.000641492,-0.0444322,-2.04548e-05,-2.52446e-05,0,0.000403398,-0.0169069
0.000471561,-0.0438096,-1.96444e-05,-2.56527e-05,0,0.00034353,-0.0166696
0.000301629,-0.0387486,-1.41157e-05,-2.60497e-05,0,0.000295629,-0.0146711
0.000131697,-0.03455,-9.51894e-06,-2.63596e-05,0,0.000259837,-0.0130828
0,-0.0356945,-1.06104e-05,-2.6573e-05,0,0.000234757,-0.0136134
0,-0.0336201,-8.27644e-06,-2.67797e-05,0,0.000216084,-0.0127757
0,-0.0302706,-4.59597e-06,-2.69569e-05,0,0.000199968,-0.0114774
0,-0.0269439,-9.54518e-07,-2.70672e-05,0,0.000185337,-0.0102072
0,-0.0228523,3.48247e-06,-2.71045e-05,0,0.000171851,-0.00863071
0,-0.0183891,8.29167e-06,-2.70571e-05,0,0.000159366,-0.00691707
0,-0.0132373,1.38056e-05,-2.69153e-05,0,0.000147794,-0.00493373
0,-0.00651244,2.09576e-05,-2.66668e-05,0,0.000137064,-0.00233235
0,-0.00131725,2.64433e-05,-2.62834e-05,0,0.000127114,-0.000365535
0,0.00108192,2.89221e-05,-2.57819e-05,0,0.000117886,0.000508527
0,7.62989e-05,2.77591e-05,-2.52159e-05,0,0.000109329,6.61179e-05
0,-0.0048838,2.23863e-05,-2.46549e-05,0,0.000101393,-0.00190296
0,-0.0121157,1.46106e-05,-2.41803e-05,0,9.40334e-05,-0.00471838
0,-0.0180836,8.20037e-06,-2.38492e-05,0,8.72083e-05,-0.006994
0,-0.0208204,5.24232e-06,-2.36531e-05,0,8.08788e-05,-0.00799848
0,-0.0219805,3.96784e-06,-2.35335e-05,0,7.50089e-05,-0.00842263
0,-0.0216929,4.23403e-06,-2.34478e-05,0,6.95653e-05,-0.00829262
0,-0.0221816,3.67341e-06,-2.33644e-05,0,6.45168e-05,-0.00849457
0,-0.023317,2.42716e-06,-2.32882e-05,0,5.9835e-05,-0.00894272
0,-0.0261171,-5.81985e-07,-2.32334e-05,0,5.5493e-05,-0.0100455
0,-0.0292978,-3.98197e-06,-2.323e-05,0,5.14663e-05,-0.0112747
0,-0.0317485,-6.5903e-06,-2.32926e-05,0,4.77319e-05,-0.0122064
0,-0.0337063,-8.66043e-06,-2.34114e-05,0,4.42686e-05,-0.0129523
0,-0.0348854,-9.89008e-06,-2.35742e-05,0,4.10567e-05,-0.0133947
0,-0.0335496,-8.43881e-06,-2.37659e-05,0,3.8078e-05,-0.0128447
0,-0.0326376,-7.39077e-06,-2.39419e-05,0,-1.50931e-05,-0.0130305
0,-0.0351121,-9.93765e-06,-2.4095e-05,0,-0.000133145,-0.0141214
0,-0.0375198,-1.23973e-05,-2.4281e-05,0,-0.000268768,-0.0151319
0,-0.0406021,-1.55562e-05,-2.45166e-05,0,-0.000410046,-0.0164093
0,-0.0434955,-1.84932e-05,-2.4812e-05,0,-0.000554002,-0.0175967
-3.28025e-05,-0.0442045,-1.90897e-05,-2.51672e-05,0,-0.000698744,-0.0179097
-0.000178591,-0.0422289,-1.68238e-05,-2.5546e-05,0,-0.000840474,-0.0171787
-0.00032438,-0.0375664,-1.17064e-05,-2.58938e-05,0,-0.000975907,-0.01541
-0.000470169,-0.0369925,-1.09458e-05,-2.61535e-05,0,-0.00110414,-0.0153094
-0.000615958,-0.0365797,-1.03551e-05,-2.63762e-05,0,-0.00122485,-0.0152047
-0.000761746,-0.0317554,-5.07984e-06,-2.65863e-05,0,-0.00133785,-0.0133302
-0.000907535,-0.0277491,-6.93872e-07,-2.67142e-05,0,-0.00144295,-0.0118443
-0.00105332,-0.0239311,3.47236e-06,-2.675e-05,0,-0.00153992,-0.0104156
0.000987719,-0.0494693,-2.5872e-05,-2.67014e-05,0,0.000558339,-0.0192216
0.000801838,-0.0481923,-2.42905e-05,-2.72144e-05,0,0.000478861,-0.018308
0.000696141,-0.0480283,-2.38912e-05,-2.75746e-05,0,0.000408535,-0.0182859
0.000550353,-0.0500701,-2.58255e-05,-2.80544e-05,0,0.000347276,-0.0191207
0.000404564,-0.0506475,-2.61867e-05,-2.85612e-05,0,0.000295821,-0.0193337
0.000258775,-0.0480351,-2.31495e-05,-2.90831e-05,0,0.000254645,-0.0182929
0.000112986,-0.0446584,-1.93047e-05,-2.95613e-05,0,0.000223864,-0.0169938
0,-0.0442996,-1.86733e-05,-2.99666e-05,0,0.000202279,-0.0169101
0,-0.039441,-1.32618e-05,-3.03433e-05,0,0.000186195,-0.0149825
0,-0.0318636,-4.98324e-06,-3.06356e-05,0,0.00017231,-0.0120376
0,-0.027343,1.40883e-08,-3.07766e-05,0,0.000159703,-0.0103544
0,-0.0217618,6.11231e-06,-3.08013e-05,0,0.000148083,-0.0082005
0,-0.0194782,8.67652e-06,-3.07096e-05,0,0.000137325,-0.00737922
