0.000752358,-0.0458242,0.225849,-0.150718,0,0.000727853,-0.017125
0.000380823,-0.0421889,0.224792,-0.146196,0,0.000638804,-0.0157559
9.28838e-06,-0.0429976,0.223687,-0.141695,0,0.000575614,-0.0161577
0,-0.0445168,0.222537,-0.137216,0,0.000529225,-0.0167725
0,-0.0393627,0.221353,-0.132759,0,0.000489578,-0.0147102
0,-0.0334147,0.220129,-0.128326,0,0.000453696,-0.0124318
0,-0.0256702,0.218866,-0.123917,0,0.000420653,-0.00944703
0,-0.0217294,0.217559,-0.119534,0,0.000390073,-0.00800736
0,-0.0205865,0.21621,-0.115176,0,0.000361731,-0.00762549
0,-0.0205079,0.214823,-0.110845,0,0.000335453,-0.00762469
0,-0.0208221,0.213398,-0.106542,0,0.000311085,-0.0077636
0,-0.0208998,0.211937,-0.102267,0,0.000288489,-0.00780117
0,-0.0206466,0.210441,-0.0980206,0,0.000267535,-0.00770949
0,-0.0224059,0.208908,-0.0938043,0,0.000248104,-0.00842574
0,-0.0266123,0.20734,-0.0896185,0,0.000230084,-0.0100875
0,-0.0291865,0.20574,-0.0854638,0,0.000213374,-0.0110595
0,-0.0302774,0.204109,-0.081341,0,0.000197878,-0.0114637
0,-0.029917,0.202449,-0.0772507,0,0.000183508,-0.0113106
0,-0.0292123,0.200759,-0.0731934,0,0.000170182,-0.0110418
0,-0.0288519,0.199039,-0.0691698,0,0.000157825,-0.0109153
0,-0.028231,0.197291,-0.0651804,0,0.000146365,-0.0106792
0,-0.0278068,0.195514,-0.0612258,0,0.000135737,-0.0105251
0,-0.0273948,0.193711,-0.0573067,0,0.000125882,-0.0103725
0,-0.0244835,0.191884,-0.0534234,0,0.000116742,-0.00922157
0,-0.0217169,0.190031,-0.0495766,0,0.000108266,-0.00816635
0,-0.0194286,0.188153,-0.0457667,0,0.000100406,-0.00729958
0,-0.0168783,0.186252,-0.0419943,0,9.31172e-05,-0.00632066
0,-0.0175427,0.184324,-0.0382597,0,8.63575e-05,-0.00662903
0,-0.0186667,0.182373,-0.0345636,0,2.85483e-05,-0.00760262
0,-0.0219372,0.180399,-0.0309064,0,-9.53383e-05,-0.00898142
0,-0.0248055,0.178404,-0.0272886,0,-0.000236914,-0.0101643
0,-0.0269386,0.17639,-0.0237105,0,-0.000383887,-0.0110557
0,-0.0276049,0.174358,-0.0201726,0,-0.000532763,-0.011368
-0.000117577,-0.0205239,0.172317,-0.0166753,0,-0.000679835,-0.00860406
-0.000260095,-0.00996121,0.170261,-0.0132188,0,-0.000821201,-0.00456287
-0.000402613,-0.00702559,0.168181,-0.00980328,0,-0.000955329,-0.00361439
-0.00054513,-0.00674934,0.166081,-0.00642926,0,-0.00108178,-0.00360498
-0.000687648,-0.00517895,0.163968,-0.00309714,0,-0.00120037,-0.00303228
-0.000830166,-0.00659178,0.161836,0.000192783,0,-0.00131094,-0.00366481
-0.000972684,-0.00681432,0.159692,0.00344017,0,-0.00141331,-0.00377088
0.00102256,-0.0328746,0.157505,0.00664473,0,0.000630499,-0.0127592
0.000837292,-0.0367834,0.15532,0.0107508,0,0.000545575,-0.0139126
0.000737529,-0.037388,0.153138,0.0129362,0,0.000469718,-0.014122
0.000595012,-0.0380388,0.150945,0.0160099,0,0.00040285,-0.0143928
0.000452494,-0.0386554,0.148742,0.0190398,0,0.000345641,-0.0146459
0.000309976,-0.0362871,0.146533,0.0220256,0,0.000298568,-0.013705
0.000167458,-0.0355793,0.144313,0.0249673,0,0.000261926,-0.0134705
2.49406e-05,-0.0355175,0.142084,0.0278647,0,0.000235346,-0.0134669
0,-0.0373743,0.139845,0.0307175,0,0.000215805,-0.0142185
0,-0.0313513,0.137608,0.0335256,0,0.000199488,-0.0117936
0,-0.0270614,0.135363,0.036289,0,0.00018483,-0.0101809
0,-0.0207661,0.133114,0.0390074,0,0.00017136,-0.00774043
0,-0.0156503,0.130859,0.041681,0,0.000158901,-0.00580116
0,-0.013128,0.128597,0.0443094,0,0.000147357,-0.00487886
0,-0.0112257,0.126331,0.0468927,0,0.000136653,-0.00416403
0,-0.0124906,0.124058,0.0494306,0,0.000126728,-0.0047039
0,-0.014537,0.121782,0.0519231,0,0.000117524,-0.00550688
0,-0.0172877,0.119503,0.0543701,0,0.000108989,-0.0065788
0,-0.0202703,0.117223,0.0567716,0,0.000101075,-0.00773225
0,-0.0248619,0.114941,0.0591275,0,9.37348e-05,-0.00952428
0,-0.0279989,0.11266,0.0614377,0,8.69282e-05,-0.0107106
0,-0.0303096,0.110381,0.0637023,0,8.06161e-05,-0.0115891
0,-0.0313372,0.108104,0.0659213,0,7.47626e-05,-0.0119677
0,-0.0314093,0.10583,0.0680948,0,6.93343e-05,-0.0119843
0,-0.0319867,0.103558,0.0702228,0,6.43003e-05,-0.0122171
0,-0.0326179,0.101289,0.0723053,0,5.9632e-05,-0.0124634
0,-0.0328118,0.0990232,0.0743424,0,5.53028e-05,-0.0125341
0,-0.0335214,0.0967609,0.0763342,0,5.1288e-05,-0.0128173
0,-0.0340046,0.0945034,0.0782807,0,4.75648e-05,-0.0130021
0,-0.0342578,0.092251,0.0801821,0,4.4112e-05,-0.0130984
0,-0.0360831,0.0900025,0.0820384,0,4.091e-05,-0.0138257
0,-0.0363226,0.0877616,0.0838497,0,3.79405e-05,-0.0138957
0,-0.039883,0.0855237,0.0856161,0,3.51867e-05,-0.0153158
0,-0.039881,0.0832966,0.0873378,0,-0.000107642,-0.0167182
0,-0.0411639,0.0810755,0.0890148,0,-0.000431373,-0.0174715
0,-0.0421445,0.0788628,0.0906475,0,-0.00080427,-0.0180787
0,-0.0423842,0.0766591,0.0922358,0,-0.00119295,-0.0183845
0,-0.0417628,0.0744653,0.09378,0,-0.00158834,-0.0183455
-0.000227159,-0.0399533,0.0722819,0.0952803,0,-0.00198228,-0.0178311
-0.000622217,-0.0322296,0.0701146,0.0967368,0,-0.00236412,-0.0149584
-0.00101728,-0.0236906,0.0679583,0.0981499,0,-0.00272764,-0.0118349
-0.00141233,-0.0204481,0.065807,0.0995199,0,-0.00307106,-0.0108227
-0.00180739,-0.0170473,0.0636667,0.100847,0,-0.0033937,-0.00965035
-0.00220245,-0.0145535,0.0615369,0.102131,0,-0.00369506,-0.00882704
-0.00259751,-0.0133405,0.0594175,0.103372,0,-0.0039746,-0.00848615
0.00293331,-0.030378,0.0572846,0.104571,0,0.00169419,-0.0113872
0.00253825,-0.0318377,0.0551871,0.105728,0,0.0014603,-0.0116955
0.00214319,-0.0333168,0.0531026,0.106842,0,0.00125049,-0.0123285
0.00174813,-0.0351482,0.051031,0.107914,0,0.00106578,-0.0130908
0.00135308,-0.0352199,0.048975,0.108945,0,0.000907293,-0.0131355
0.000958017,-0.033497,0.0469348,0.109935,0,0.00077618,-0.0124826
0.000562958,-0.0326477,0.0449081,0.110884,0,0.000673355,-0.0121998
0.0001679,-0.0350604,0.0428927,0.111792,0,0.00059834,-0.0132012
0,-0.0411012,0.0408883,0.11266,0,0.0005449,-0.0155981
0,-0.0385323,0.0389085,0.113488,0,0.000502703,-0.0144996
0,-0.0350873,0.0369452,0.114276,0,0.0004655,-0.0131818
0,-0.0306377,0.034999,0.115025,0,0.000431505,-0.0114749
0,-0.0276602,0.0330674,0.115734,0,0.000400114,-0.01037
0,-0.0243048,0.0311527,0.116405,0,0.000371038,-0.00909054
0,-0.0206446,0.0292552,0.117038,0,0.000344085,-0.00769418
0,-0.0171606,0.0273745,0.117633,0,0.000319092,-0.00637189
0,-0.0143783,0.0255104,0.11819,0,0.000295916,-0.00532623
0,-0.0143371,0.0236609,0.118709,0,0.000274425,-0.00536341
0,-0.0158236,0.0218277,0.119191,0,0.000254495,-0.00596784
0,-0.0176904,0.0200121,0.119637,0,0.000236013,-0.00669997
0,-0.0198649,0.0182144,0.120047,0,0.000218874,-0.00754851
0,-0.0210369,0.0164364,0.12042,0,0.00020298,-0.00799146
0,-0.0224852,0.0146768,0.120757,0,0.000188241,-0.00855952
0,-0.022651,0.0129375,0.12106,0,0.000174572,-0.00861075
0,-0.0234612,0.0112167,0.121327,0,0.000161897,-0.00893846
0,-0.0255178,0.00951386,0.12156,0,0.000150142,-0.0097535
0,-0.0272669,0.00783089,0.121759,0,0.000139242,-0.0104262
0,-0.0288189,0.00616784,0.121924,0,0.000129133,-0.0110246
0,-0.0284125,0.00452674,0.122056,0,0.000119758,-0.0108437
0,-0.0267517,0.00290701,0.122154,0,0.000111064,-0.0101917
0,-0.0253417,0.0013072,0.122221,0,0.000103002,-0.00965865
0,-0.0238137,-0.000272146,0.122255,0,9.55247e-05,-0.00907436
0,-0.0241982,-0.00183305,0.122257,0,8.85909e-05,-0.00925525
0,-0.0261071,-0.00337496,0.122228,0,8.21606e-05,-0.0100152
0,-0.0282654,-0.00489639,0.122169,0,7.61972e-05,-0.0108512
0,-0.0309671,-0.00639754,0.122078,0,7.06669e-05,-0.0119001
0,-0.0314824,-0.00787537,0.121958,0,6.55382e-05,-0.0120675
0,-0.0312634,-0.00933133,0.121808,0,6.07819e-05,-0.011975
0,-0.0262431,-0.010761,0.121628,0,5.63709e-05,-0.00997664
0,-0.0189629,-0.012167,0.12142,0,5.22802e-05,-0.0071493
0,-0.00919198,-0.013549,0.121184,0,4.84865e-05,-0.00336198
0,-0.00673153,-0.0149173,0.12092,0,4.49682e-05,-0.00253153
0,-0.00606264,-0.016266,0.120628,0,4.17053e-05,-0.00230426
0,-0.00645107,-0.0175943,0.12031,0,3.86793e-05,-0.00247159
0,-0.00846457,-0.0189027,0.119965,0,3.5873e-05,-0.00327144
0,-0.0102661,-0.0201891,0.119593,0,3.32703e-05,-0.00396167
0,-0.0099071,-0.0214515,0.119196,0,3.08566e-05,-0.00379239
0,-0.00917532,-0.0226917,0.118773,0,2.86181e-05,-0.00350729
0,-0.00823087,-0.0239099,0.118325,0,2.65421e-05,-0.0031429
0,-0.00711706,-0.025106,0.117853,0,2.46167e-05,-0.00271407
0,-0.00687341,-0.0262811,0.117357,0,2.28311e-05,-0.00263519
0,-0.00756182,-0.0274354,0.116837,0,2.1175e-05,-0.00291504
0,-0.00689234,-0.0285663,0.116294,0,1.96392e-05,-0.00263839
0,-0.00512286,-0.0296741,0.115729,0,1.82148e-05,-0.00194328
0,-0.00376192,-0.0307605,0.115141,0,1.68937e-05,-0.00142808
0,-0.0044136,-0.031827,0.114531,0,1.56685e-05,-0.00171015
0,-0.00643382,-0.0328731,0.1139,0,1.45322e-05,-0.00250775
0,-0.00921692,-0.0338982,0.113248,0,1.34784e-05,-0.00358893
0,-0.0114191,-0.0349007,0.112575,0,1.2501e-05,-0.00442645
0,-0.0124382,-0.0358802,0.111882,0,1.15945e-05,-0.00480042
0,-0.0133486,-0.0368377,0.111169,0,1.07538e-05,-0.00514909
0,-0.0141134,-0.0377733,0.110437,0,9.97411e-06,-0.00544127
0,-0.0154907,-0.0386878,0.109686,0,9.25095e-06,-0.0059802
0,-0.0164105,-0.0395802,0.108917,0,8.58025e-06,-0.00632701
0,-0.0170276,-0.0404506,0.10813,0,7.9582e-06,-0.00655997
0,-0.0169892,-0.0412987,0.107325,0,7.38127e-06,-0.0065358
0,-0.0172055,-0.0421255,0.106504,0,6.84619e-06,-0.00662334
0,-0.0176614,-0.0429312,0.105665,0,6.34992e-06,-0.00680262
0,-0.0173137,-0.0437146,0.104811,0,5.88964e-06,-0.00665737
0,-0.0167552,-0.0444766,0.10394,0,5.46273e-06,-0.0064402
0,-0.0165909,-0.0452177,0.103055,0,5.06679e-06,-0.00638367
0,-0.0165135,-0.0459377,0.102154,0,4.69956e-06,-0.00635573
0,-0.0159037,-0.0466362,0.101239,0,4.35896e-06,-0.00611389
0,-0.01504,-0.0473134,0.100309,0,4.04306e-06,-0.00577883
0,-0.0147486,-0.0479704,0.0993666,0,3.75007e-06,-0.00567613
0,-0.0142451,-0.0486064,0.0984105,0,3.47831e-06,-0.00547992
0,-0.0138481,-0.0492219,0.0974415,0,3.22626e-06,-0.00532952
0,-0.0133843,-0.0498167,0.0964602,0,2.99249e-06,-0.00515077
0,-0.0125495,-0.0503907,0.0954668,0,2.77566e-06,-0.00482489
0,-0.0119687,-0.0509447,0.0944619,0,2.57455e-06,-0.00460612
0,-0.0118305,-0.051479,0.0934457,0,2.38802e-06,-0.00456013
0,-0.0116999,-0.0519932,0.0924188,0,2.21501e-06,-0.0045104
0,-0.0114816,-0.0524874,0.0913815,0,2.05455e-06,-0.00442554
0,-0.0112101,-0.0529617,0.0903342,0,1.90571e-06,-0.00432075
0,-0.0107558,-0.0534161,0.0892774,0,1.76766e-06,-0.00414376
0,-0.0100109,-0.0538507,0.0882113,0,1.63962e-06,-0.00385354
0,-0.00971811,-0.0542664,0.0871365,0,1.52085e-06,-0.00374828
0,-0.00964383,-0.054663,0.0860532,0,1.4107e-06,-0.00372332
0,-0.00992687,-0.055041,0.084962,0,1.30852e-06,-0.00383767
