-7.4014,-1.2915,214.58,-0.47652,2.33657,-0.07466
-7.4014,-1.2915,214.58,-0.47652,2.33657,-0.07466
-7.4014,-1.2915,214.58,-0.47652,2.33657,-0.07466
-7.4098,-1.2672,214.592,-0.47626,2.33698,-0.07403
-7.4098,-1.2672,214.592,-0.47626,2.33698,-0.07403
-7.4098,-1.2672,214.592,-0.47626,2.33698,-0.07403
-7.4098,-1.2672,214.592,-0.47626,2.33698,-0.07403
-7.3944,-1.2848,214.636,-0.47673,2.33733,-0.07351
-7.3944,-1.2848,214.636,-0.47673,2.33733,-0.07351
-7.3944,-1.2848,214.636,-0.47673,2.33733,-0.07351
-7.3944,-1.2848,214.636,-0.47673,2.33733,-0.07351
-7.397,-1.3148,214.613,-0.47626,2.3371,-0.0724
-7.397,-1.3148,214.613,-0.47626,2.3371,-0.0724
-7.397,-1.3148,214.613,-0.47626,2.3371,-0.0724
-7.397,-1.3148,214.613,-0.47626,2.3371,-0.0724
-7.4164,-1.3637,214.624,-0.47758,2.33725,-0.0713
-7.4164,-1.3637,214.624,-0.47758,2.33725,-0.0713
-7.4164,-1.3637,214.624,-0.47758,2.33725,-0.0713
-7.4164,-1.3637,214.624,-0.47758,2.33725,-0.0713
-7.4221,-1.3785,214.567,-0.47834,2.33721,-0.07039
-7.4221,-1.3785,214.567,-0.47834,2.33721,-0.07039
-7.4221,-1.3785,214.567,-0.47834,2.33721,-0.07039
-7.4221,-1.3785,214.567,-0.47834,2.33721,-0.07039
-7.444,-1.3479,214.538,-0.47794,2.33889,-0.06998
-7.444,-1.3479,214.538,-0.47794,2.33889,-0.06998
-7.444,-1.3479,214.538,-0.47794,2.33889,-0.06998
-7.444,-1.3479,214.538,-0.47794,2.33889,-0.06998
-7.4468,-1.3671,214.595,-0.47915,2.33633,-0.06964
-7.4468,-1.3671,214.595,-0.47915,2.33633,-0.06964
-7.4468,-1.3671,214.595,-0.47915,2.33633,-0.06964
-7.4468,-1.3671,214.595,-0.47915,2.33633,-0.06964
-7.497,-1.3384,214.505,-0.48135,2.34107,-0.06782
-7.497,-1.3384,214.505,-0.48135,2.34107,-0.06782
-7.497,-1.3384,214.505,-0.48135,2.34107,-0.06782
-7.497,-1.3384,214.505,-0.48135,2.34107,-0.06782
-7.5009,-1.3901,214.518,-0.48591,2.33952,-0.06699
-7.5009,-1.3901,214.518,-0.48591,2.33952,-0.06699
-7.5009,-1.3901,214.518,-0.48591,2.33952,-0.06699
-7.5009,-1.3901,214.518,-0.48591,2.33952,-0.06699
-7.547,-1.3061,214.395,-0.48524,2.34508,-0.06545
-7.547,-1.3061,214.395,-0.48524,2.34508,-0.06545
-7.547,-1.3061,214.395,-0.48524,2.34508,-0.06545
-7.547,-1.3061,214.395,-0.48524,2.34508,-0.06545
-7.6041,-1.2845,214.336,-0.48863,2.34952,-0.06314
-7.6041,-1.2845,214.336,-0.48863,2.34952,-0.06314
-7.6041,-1.2845,214.336,-0.48863,2.34952,-0.06314
-7.6041,-1.2845,214.336,-0.48863,2.34952,-0.06314
-7.6102,-1.3368,214.331,-0.49297,2.34703,-0.06209
-7.6102,-1.3368,214.331,-0.49297,2.34703,-0.06209
-7.6102,-1.3368,214.331,-0.49297,2.34703,-0.06209
-7.6102,-1.3368,214.331,-0.49297,2.34703,-0.06209
-7.6496,-1.286,214.244,-0.49281,2.35268,-0.0607
-7.6496,-1.286,214.244,-0.49281,2.35268,-0.0607
-7.6496,-1.286,214.244,-0.49281,2.35268,-0.0607
-7.65,-1.345,214.287,-0.49393,2.35793,-0.05725
-7.65,-1.345,214.287,-0.49393,2.35793,-0.05725
-7.65,-1.345,214.287,-0.49393,2.35793,-0.05725
-7.65,-1.345,214.287,-0.49393,2.35793,-0.05725
-7.6311,-1.3596,214.339,-0.49377,2.35435,-0.05772
-7.6311,-1.3596,214.339,-0.49377,2.35435,-0.05772
-7.6311,-1.3596,214.339,-0.49377,2.35435,-0.05772
-7.6311,-1.3596,214.339,-0.49377,2.35435,-0.05772
-7.6344,-1.3271,214.315,-0.49347,2.356,-0.05708
-7.6344,-1.3271,214.315,-0.49347,2.356,-0.05708
-7.6344,-1.3271,214.315,-0.49347,2.356,-0.05708
-7.6344,-1.3271,214.315,-0.49347,2.356,-0.05708
-7.5976,-1.3995,214.335,-0.49167,2.35377,-0.05689
-7.5976,-1.3995,214.335,-0.49167,2.35377,-0.05689
-7.5976,-1.3995,214.335,-0.49167,2.35377,-0.05689
-7.5976,-1.3995,214.335,-0.49167,2.35377,-0.05689
-7.598,-1.4202,214.358,-0.49138,2.35432,-0.05657
-7.598,-1.4202,214.358,-0.49138,2.35432,-0.05657
-7.598,-1.4202,214.358,-0.49138,2.35432,-0.05657
-7.598,-1.4202,214.358,-0.49138,2.35432,-0.05657
-7.5692,-1.4475,214.363,-0.49286,2.35255,-0.05613
-7.5692,-1.4475,214.363,-0.49286,2.35255,-0.05613
-7.5692,-1.4475,214.363,-0.49286,2.35255,-0.05613
-7.5692,-1.4475,214.363,-0.49286,2.35255,-0.05613
-7.5419,-1.4548,214.363,-0.49134,2.35194,-0.0561
-7.5419,-1.4548,214.363,-0.49134,2.35194,-0.0561
-7.5419,-1.4548,214.363,-0.49134,2.35194,-0.0561
-7.5419,-1.4548,214.363,-0.49134,2.35194,-0.0561
-7.5279,-1.4848,214.35,-0.49214,2.34955,-0.05557
-7.5279,-1.4848,214.35,-0.49214,2.34955,-0.05557
-7.5279,-1.4848,214.35,-0.49214,2.34955,-0.05557
-7.5279,-1.4848,214.35,-0.49214,2.34955,-0.05557
-7.494,-1.5645,214.407,-0.49314,2.34586,-0.05599
-7.494,-1.5645,214.407,-0.49314,2.34586,-0.05599
-7.494,-1.5645,214.407,-0.49314,2.34586,-0.05599
-7.494,-1.5645,214.407,-0.49314,2.34586,-0.05599
-7.5361,-1.5106,214.33,-0.49449,2.35085,-0.0541
-7.5361,-1.5106,214.33,-0.49449,2.35085,-0.0541
-7.5361,-1.5106,214.33,-0.49449,2.35085,-0.0541
-7.5361,-1.5106,214.33,-0.49449,2.35085,-0.0541
-7.5025,-1.4882,214.359,-0.49081,2.34882,-0.0546
-7.5025,-1.4882,214.359,-0.49081,2.34882,-0.0546
-7.5025,-1.4882,214.359,-0.49081,2.34882,-0.0546
-7.5025,-1.4882,214.359,-0.49081,2.34882,-0.0546
-7.4661,-1.5502,214.431,-0.48878,2.34611,-0.05484
-7.4661,-1.5502,214.431,-0.48878,2.34611,-0.05484
-7.4661,-1.5502,214.431,-0.48878,2.34611,-0.05484
-7.4661,-1.5502,214.431,-0.48878,2.34611,-0.05484
-7.4702,-1.5724,214.457,-0.4895,2.34695,-0.05435
-7.4702,-1.5724,214.457,-0.4895,2.34695,-0.05435
-7.4702,-1.5724,214.457,-0.4895,2.34695,-0.05435
-7.4702,-1.5724,214.457,-0.4895,2.34695,-0.05435
-7.4753,-1.5634,214.528,-0.48685,2.34387,-0.05532
-7.4753,-1.5634,214.528,-0.48685,2.34387,-0.05532
-7.4753,-1.5634,214.528,-0.48685,2.34387,-0.05532
-7.4753,-1.5634,214.528,-0.48685,2.34387,-0.05532
-7.4641,-1.5731,214.509,-0.48927,2.34338,-0.05458
-7.4641,-1.5731,214.509,-0.48927,2.34338,-0.05458
-7.4641,-1.5731,214.509,-0.48927,2.34338,-0.05458
-7.4641,-1.5731,214.509,-0.48927,2.34338,-0.05458
-7.4531,-1.564,214.569,-0.48528,2.34331,-0.05533
-7.4531,-1.564,214.569,-0.48528,2.34331,-0.05533
-7.4531,-1.564,214.569,-0.48528,2.34331,-0.05533
-7.4531,-1.564,214.569,-0.48528,2.34331,-0.05533
-7.4423,-1.6044,214.562,-0.48797,2.34172,-0.05459
-7.4423,-1.6044,214.562,-0.48797,2.34172,-0.05459
-7.4423,-1.6044,214.562,-0.48797,2.34172,-0.05459
-7.4423,-1.6044,214.562,-0.48797,2.34172,-0.05459
-7.4624,-1.5454,214.512,-0.48541,2.34108,-0.05466
-7.4624,-1.5454,214.512,-0.48541,2.34108,-0.05466
-7.4624,-1.5454,214.512,-0.48541,2.34108,-0.05466
-7.4624,-1.5454,214.512,-0.48541,2.34108,-0.05466
-7.4826,-1.4742,214.409,-0.48328,2.34518,-0.05369
-7.4826,-1.4742,214.409,-0.48328,2.34518,-0.05369
-7.4826,-1.4742,214.409,-0.48328,2.34518,-0.05369
-7.4826,-1.4742,214.409,-0.48328,2.34518,-0.05369
-7.4838,-1.4701,214.447,-0.48357,2.34566,-0.05357
-7.4838,-1.4701,214.447,-0.48357,2.34566,-0.05357
-7.4838,-1.4701,214.447,-0.48357,2.34566,-0.05357
-7.4838,-1.4701,214.447,-0.48357,2.34566,-0.05357
-7.4838,-1.4701,214.447,-0.48357,2.34566,-0.05357
-7.4558,-1.5454,214.535,-0.48759,2.34452,-0.05296
-7.4558,-1.5454,214.535,-0.48759,2.34452,-0.05296
-7.4558,-1.5454,214.535,-0.48759,2.34452,-0.05296
-7.4558,-1.5454,214.535,-0.48759,2.34452,-0.05296
-7.4496,-1.5685,214.513,-0.488,2.34563,-0.05194
-7.4496,-1.5685,214.513,-0.488,2.34563,-0.05194
-7.4496,-1.5685,214.513,-0.488,2.34563,-0.05194
-7.4325,-1.5893,214.537,-0.48714,2.34518,-0.05195
-7.4325,-1.5893,214.537,-0.48714,2.34518,-0.05195
-7.4325,-1.5893,214.537,-0.48714,2.34518,-0.05195
-7.4325,-1.5893,214.537,-0.48714,2.34518,-0.05195
-7.4325,-1.5893,214.537,-0.48714,2.34518,-0.05195
-7.4325,-1.5893,214.537,-0.48714,2.34518,-0.05195
-7.4424,-1.5586,214.525,-0.48746,2.346,-0.05161
-7.4424,-1.5586,214.525,-0.48746,2.346,-0.05161
-7.4424,-1.5586,214.525,-0.48746,2.346,-0.05161
-7.4334,-1.5674,214.5,-0.48858,2.34463,-0.05099
-7.4334,-1.5674,214.5,-0.48858,2.34463,-0.05099
-7.4334,-1.5674,214.5,-0.48858,2.34463,-0.05099
-7.4671,-1.5233,214.37,-0.48779,2.34863,-0.04996
-7.4671,-1.5233,214.37,-0.48779,2.34863,-0.04996
-7.4671,-1.5233,214.37,-0.48779,2.34863,-0.04996
-7.4671,-1.5233,214.37,-0.48779,2.34863,-0.04996
-7.4607,-1.5415,214.391,-0.48731,2.34835,-0.05048
-7.4607,-1.5415,214.391,-0.48731,2.34835,-0.05048
-7.4607,-1.5415,214.391,-0.48731,2.34835,-0.05048
-7.4607,-1.5415,214.391,-0.48731,2.34835,-0.05048
-7.4075,-1.591,214.442,-0.48897,2.34726,-0.05143
-7.4075,-1.591,214.442,-0.48897,2.34726,-0.05143
-7.4075,-1.591,214.442,-0.48897,2.34726,-0.05143
-7.4075,-1.591,214.442,-0.48897,2.34726,-0.05143
-7.3668,-1.6388,214.455,-0.49292,2.34533,-0.05033
-7.3668,-1.6388,214.455,-0.49292,2.34533,-0.05033
-7.3668,-1.6388,214.455,-0.49292,2.34533,-0.05033
-7.3668,-1.6388,214.455,-0.49292,2.34533,-0.05033
-7.3742,-1.6287,214.444,-0.49276,2.34579,-0.04924
-7.3742,-1.6287,214.444,-0.49276,2.34579,-0.04924
-7.3742,-1.6287,214.444,-0.49276,2.34579,-0.04924
-7.3742,-1.6287,214.444,-0.49276,2.34579,-0.04924
-7.3769,-1.6083,214.486,-0.49229,2.34719,-0.05006
-7.3769,-1.6083,214.486,-0.49229,2.34719,-0.05006
-7.3769,-1.6083,214.486,-0.49229,2.34719,-0.05006
-7.3769,-1.6083,214.486,-0.49229,2.34719,-0.05006
-7.374,-1.5846,214.415,-0.49241,2.3487,-0.04919
-7.374,-1.5846,214.415,-0.49241,2.3487,-0.04919
-7.374,-1.5846,214.415,-0.49241,2.3487,-0.04919
-7.374,-1.5846,214.415,-0.49241,2.3487,-0.04919
-7.3664,-1.5941,214.337,-0.49285,2.34995,-0.04813
-7.3664,-1.5941,214.337,-0.49285,2.34995,-0.04813
-7.3664,-1.5941,214.337,-0.49285,2.34995,-0.04813
-7.3664,-1.5941,214.337,-0.49285,2.34995,-0.04813
-7.3722,-1.5249,214.346,-0.48739,2.35133,-0.04879
-7.3722,-1.5249,214.346,-0.48739,2.35133,-0.04879
-7.3722,-1.5249,214.346,-0.48739,2.35133,-0.04879
-7.3722,-1.5249,214.346,-0.48739,2.35133,-0.04879
-7.3444,-1.5155,214.4,-0.48475,2.35024,-0.04951
-7.3444,-1.5155,214.4,-0.48475,2.35024,-0.04951
-7.3444,-1.5155,214.4,-0.48475,2.35024,-0.04951
-7.3444,-1.5155,214.4,-0.48475,2.35024,-0.04951
-7.3444,-1.5155,214.4,-0.48475,2.35024,-0.04951
-7.3128,-1.4991,214.381,-0.48274,2.35072,-0.05011
-7.3128,-1.4991,214.381,-0.48274,2.35072,-0.05011
-7.3128,-1.4991,214.381,-0.48274,2.35072,-0.05011
-7.3128,-1.4991,214.381,-0.48274,2.35072,-0.05011
-7.2883,-1.5438,214.401,-0.48467,2.34871,-0.05026
-7.2883,-1.5438,214.401,-0.48467,2.34871,-0.05026
-7.2883,-1.5438,214.401,-0.48467,2.34871,-0.05026
-7.2883,-1.5438,214.401,-0.48467,2.34871,-0.05026
-7.28,-1.5311,214.386,-0.48404,2.34893,-0.05056
-7.28,-1.5311,214.386,-0.48404,2.34893,-0.05056
-7.28,-1.5311,214.386,-0.48404,2.34893,-0.05056
-7.28,-1.5311,214.386,-0.48404,2.34893,-0.05056
-7.28,-1.5601,214.359,-0.48694,2.35048,-0.05029
-7.28,-1.5601,214.359,-0.48694,2.35048,-0.05029
-7.28,-1.5601,214.359,-0.48694,2.35048,-0.05029
-7.28,-1.5601,214.359,-0.48694,2.35048,-0.05029
-7.2406,-1.6012,214.393,-0.48798,2.34697,-0.05144
-7.2406,-1.6012,214.393,-0.48798,2.34697,-0.05144
-7.2406,-1.6012,214.393,-0.48798,2.34697,-0.05144
-7.2406,-1.6012,214.393,-0.48798,2.34697,-0.05144
-7.2251,-1.5684,214.425,-0.48678,2.34835,-0.05239
-7.2251,-1.5684,214.425,-0.48678,2.34835,-0.05239
-7.2251,-1.5684,214.425,-0.48678,2.34835,-0.05239
-7.2251,-1.5684,214.425,-0.48678,2.34835,-0.05239
-7.1796,-1.6184,214.474,-0.48905,2.3488,-0.05284
-7.1796,-1.6184,214.474,-0.48905,2.3488,-0.05284
-7.1796,-1.6184,214.474,-0.48905,2.3488,-0.05284
-7.1796,-1.6184,214.474,-0.48905,2.3488,-0.05284
-7.1489,-1.5844,214.504,-0.48681,2.34558,-0.05423
-7.1489,-1.5844,214.504,-0.48681,2.34558,-0.05423
-7.1489,-1.5844,214.504,-0.48681,2.34558,-0.05423
-7.1489,-1.5844,214.504,-0.48681,2.34558,-0.05423
-7.1182,-1.6264,214.497,-0.48753,2.34291,-0.05419
-7.1182,-1.6264,214.497,-0.48753,2.34291,-0.05419
-7.1182,-1.6264,214.497,-0.48753,2.34291,-0.05419
-7.1182,-1.6264,214.497,-0.48753,2.34291,-0.05419
-7.0602,-1.699,214.518,-0.48966,2.33847,-0.05502
-7.0602,-1.699,214.518,-0.48966,2.33847,-0.05502
-7.0602,-1.699,214.518,-0.48966,2.33847,-0.05502
-7.0602,-1.699,214.518,-0.48966,2.33847,-0.05502
-7.0105,-1.694,214.561,-0.48612,2.33496,-0.05673
-7.0105,-1.694,214.561,-0.48612,2.33496,-0.05673
-7.0105,-1.694,214.561,-0.48612,2.33496,-0.05673
-7.0105,-1.694,214.561,-0.48612,2.33496,-0.05673
-6.9813,-1.6882,214.561,-0.4849,2.33428,-0.05694
-6.9813,-1.6882,214.561,-0.4849,2.33428,-0.05694
-6.9813,-1.6882,214.561,-0.4849,2.33428,-0.05694
-6.9813,-1.6882,214.561,-0.4849,2.33428,-0.05694
-6.9725,-1.6594,214.514,-0.48406,2.33577,-0.05695
-6.9725,-1.6594,214.514,-0.48406,2.33577,-0.05695
-6.9725,-1.6594,214.514,-0.48406,2.33577,-0.05695
-6.9725,-1.6594,214.514,-0.48406,2.33577,-0.05695
-6.9583,-1.6149,214.495,-0.48285,2.33564,-0.05713
-6.9583,-1.6149,214.495,-0.48285,2.33564,-0.05713
-6.9583,-1.6149,214.495,-0.48285,2.33564,-0.05713
-6.9583,-1.6149,214.495,-0.48285,2.33564,-0.05713
-6.9501,-1.525,214.47,-0.47705,2.33639,-0.05779
-6.9501,-1.525,214.47,-0.47705,2.33639,-0.05779
-6.9501,-1.525,214.47,-0.47705,2.33639,-0.05779
-6.9501,-1.525,214.47,-0.47705,2.33639,-0.05779
-6.9192,-1.6046,214.461,-0.48184,2.33495,-0.05697
-6.9192,-1.6046,214.461,-0.48184,2.33495,-0.05697
-6.9192,-1.6046,214.461,-0.48184,2.33495,-0.05697
-6.9192,-1.6046,214.461,-0.48184,2.33495,-0.05697
-6.9433,-1.5387,214.377,-0.48135,2.3389,-0.05543
-6.9433,-1.5387,214.377,-0.48135,2.3389,-0.05543
-6.9433,-1.5387,214.377,-0.48135,2.3389,-0.05543
-6.9433,-1.5387,214.377,-0.48135,2.3389,-0.05543
-6.9433,-1.5387,214.377,-0.48135,2.3389,-0.05543
-6.9599,-1.5938,214.354,-0.4854,2.33789,-0.05519
-6.9599,-1.5938,214.354,-0.4854,2.33789,-0.05519
-6.9599,-1.5938,214.354,-0.4854,2.33789,-0.05519
-6.9239,-1.5725,214.404,-0.48276,2.33653,-0.05652
-6.9239,-1.5725,214.404,-0.48276,2.33653,-0.05652
-6.9239,-1.5725,214.404,-0.48276,2.33653,-0.05652
-6.9239,-1.5725,214.404,-0.48276,2.33653,-0.05652
-6.8701,-1.6201,214.436,-0.48452,2.33062,-0.05712
-6.8701,-1.6201,214.436,-0.48452,2.33062,-0.05712
-6.8701,-1.6201,214.436,-0.48452,2.33062,-0.05712
-6.8701,-1.6201,214.436,-0.48452,2.33062,-0.05712
-6.8444,-1.6063,214.42,-0.48357,2.33291,-0.05761
-6.8444,-1.6063,214.42,-0.48357,2.33291,-0.05761
-6.8444,-1.6063,214.42,-0.48357,2.33291,-0.05761
-6.8444,-1.6063,214.42,-0.48357,2.33291,-0.05761
-6.8471,-1.595,214.38,-0.48381,2.33447,-0.05682
-6.8471,-1.595,214.38,-0.48381,2.33447,-0.05682
-6.8471,-1.595,214.38,-0.48381,2.33447,-0.05682
-6.8471,-1.595,214.38,-0.48381,2.33447,-0.05682
-6.8321,-1.5016,214.305,-0.48076,2.33781,-0.05719
-6.8321,-1.5016,214.305,-0.48076,2.33781,-0.05719
-6.8321,-1.5016,214.305,-0.48076,2.33781,-0.05719
-6.8321,-1.5016,214.305,-0.48076,2.33781,-0.05719
-6.8472,-1.4722,214.203,-0.48131,2.3363,-0.05716
-6.8472,-1.4722,214.203,-0.48131,2.3363,-0.05716
-6.8472,-1.4722,214.203,-0.48131,2.3363,-0.05716
-6.8472,-1.4722,214.203,-0.48131,2.3363,-0.05716
-6.8254,-1.4718,214.206,-0.48006,2.33745,-0.05747
-6.8254,-1.4718,214.206,-0.48006,2.33745,-0.05747
-6.8254,-1.4718,214.206,-0.48006,2.33745,-0.05747
-6.8254,-1.4718,214.206,-0.48006,2.33745,-0.05747
-6.8587,-1.355,214.104,-0.47731,2.34131,-0.05739
-6.8587,-1.355,214.104,-0.47731,2.34131,-0.05739
-6.8587,-1.355,214.104,-0.47731,2.34131,-0.05739
-6.8587,-1.355,214.104,-0.47731,2.34131,-0.05739
-6.8195,-1.3901,214.107,-0.47794,2.3404,-0.05715
-6.8195,-1.3901,214.107,-0.47794,2.3404,-0.05715
-6.8195,-1.3901,214.107,-0.47794,2.3404,-0.05715
-6.8195,-1.3901,214.107,-0.47794,2.3404,-0.05715
-6.8624,-1.3627,214.032,-0.48001,2.34359,-0.05644
-6.8624,-1.3627,214.032,-0.48001,2.34359,-0.05644
-6.8624,-1.3627,214.032,-0.48001,2.34359,-0.05644
-6.8624,-1.3627,214.032,-0.48001,2.34359,-0.05644
-6.8243,-1.3536,214.066,-0.47692,2.34177,-0.05739
-6.8243,-1.3536,214.066,-0.47692,2.34177,-0.05739
-6.8243,-1.3536,214.066,-0.47692,2.34177,-0.05739
-6.8243,-1.3536,214.066,-0.47692,2.34177,-0.05739
-6.839,-1.2451,214.018,-0.47265,2.34284,-0.05818
-6.839,-1.2451,214.018,-0.47265,2.34284,-0.05818
-6.839,-1.2451,214.018,-0.47265,2.34284,-0.05818
-6.839,-1.2451,214.018,-0.47265,2.34284,-0.05818
-6.8134,-1.239,213.962,-0.47305,2.34081,-0.05901
-6.8134,-1.239,213.962,-0.47305,2.34081,-0.05901
-6.8134,-1.239,213.962,-0.47305,2.34081,-0.05901
-6.8134,-1.239,213.962,-0.47305,2.34081,-0.05901
-6.8077,-1.2923,213.945,-0.4763,2.34187,-0.05883
-6.8077,-1.2923,213.945,-0.4763,2.34187,-0.05883
-6.8077,-1.2923,213.945,-0.4763,2.34187,-0.05883
-6.8077,-1.2923,213.945,-0.4763,2.34187,-0.05883
-6.8149,-1.2799,213.946,-0.47607,2.34189,-0.05989
-6.8149,-1.2799,213.946,-0.47607,2.34189,-0.05989
-6.8149,-1.2799,213.946,-0.47607,2.34189,-0.05989
-6.8149,-1.2799,213.946,-0.47607,2.34189,-0.05989
-6.8432,-1.2714,213.953,-0.47743,2.34379,-0.06059
-6.8432,-1.2714,213.953,-0.47743,2.34379,-0.06059
-6.8432,-1.2714,213.953,-0.47743,2.34379,-0.06059
-6.8432,-1.2714,213.953,-0.47743,2.34379,-0.06059
-6.793,-1.3277,214.038,-0.47718,2.33783,-0.06255
-6.793,-1.3277,214.038,-0.47718,2.33783,-0.06255
-6.793,-1.3277,214.038,-0.47718,2.33783,-0.06255
-6.793,-1.3277,214.038,-0.47718,2.33783,-0.06255
-6.7633,-1.3692,214.039,-0.47989,2.337,-0.06331
-6.7633,-1.3692,214.039,-0.47989,2.337,-0.06331
-6.7633,-1.3692,214.039,-0.47989,2.337,-0.06331
-6.7633,-1.3692,214.039,-0.47989,2.337,-0.06331
-6.6994,-1.4584,214.133,-0.48025,2.33066,-0.06531
-6.6994,-1.4584,214.133,-0.48025,2.33066,-0.06531
-6.6994,-1.4584,214.133,-0.48025,2.33066,-0.06531
-6.6994,-1.4584,214.133,-0.48025,2.33066,-0.06531
-6.6549,-1.5101,214.163,-0.48141,2.32901,-0.06646
-6.6549,-1.5101,214.163,-0.48141,2.32901,-0.06646
-6.6549,-1.5101,214.163,-0.48141,2.32901,-0.06646
-6.6549,-1.5101,214.163,-0.48141,2.32901,-0.06646
-6.6575,-1.4638,214.111,-0.47843,2.3302,-0.0674
-6.6575,-1.4638,214.111,-0.47843,2.3302,-0.0674
-6.6575,-1.4638,214.111,-0.47843,2.3302,-0.0674
-6.6575,-1.4638,214.111,-0.47843,2.3302,-0.0674
-6.5962,-1.5334,214.128,-0.47887,2.32366,-0.06905
-6.5962,-1.5334,214.128,-0.47887,2.32366,-0.06905
-6.5962,-1.5334,214.128,-0.47887,2.32366,-0.06905
-6.5962,-1.5334,214.128,-0.47887,2.32366,-0.06905
-6.5962,-1.5334,214.128,-0.47887,2.32366,-0.06905
-6.6568,-1.3872,214.021,-0.4746,2.32988,-0.0699
-6.6568,-1.3872,214.021,-0.4746,2.32988,-0.0699
-6.6568,-1.3872,214.021,-0.4746,2.32988,-0.0699
-6.5974,-1.4219,214.024,-0.47519,2.32545,-0.07111
-6.5974,-1.4219,214.024,-0.47519,2.32545,-0.07111
-6.5974,-1.4219,214.024,-0.47519,2.32545,-0.07111
-6.5974,-1.4219,214.024,-0.47519,2.32545,-0.07111
-6.5974,-1.4219,214.024,-0.47519,2.32545,-0.07111
-6.5807,-1.4832,214.035,-0.47875,2.32503,-0.07178
-6.5807,-1.4832,214.035,-0.47875,2.32503,-0.07178
-6.5807,-1.4832,214.035,-0.47875,2.32503,-0.07178
-6.5566,-1.4758,214.053,-0.47896,2.32177,-0.07233
-6.5566,-1.4758,214.053,-0.47896,2.32177,-0.07233
-6.5566,-1.4758,214.053,-0.47896,2.32177,-0.07233
-6.5566,-1.4758,214.053,-0.47896,2.32177,-0.07233
-6.5366,-1.5108,214.082,-0.47846,2.31769,-0.0733
-6.5366,-1.5108,214.082,-0.47846,2.31769,-0.0733
-6.5366,-1.5108,214.082,-0.47846,2.31769,-0.0733
-6.5366,-1.5108,214.082,-0.47846,2.31769,-0.0733
-6.5269,-1.4935,214.114,-0.47735,2.31706,-0.0741
-6.5269,-1.4935,214.114,-0.47735,2.31706,-0.0741
-6.5269,-1.4935,214.114,-0.47735,2.31706,-0.0741
-6.5269,-1.4935,214.114,-0.47735,2.31706,-0.0741
-6.4709,-1.5546,214.16,-0.47952,2.31174,-0.07494
-6.4709,-1.5546,214.16,-0.47952,2.31174,-0.07494
-6.4709,-1.5546,214.16,-0.47952,2.31174,-0.07494
-6.4709,-1.5546,214.16,-0.47952,2.31174,-0.07494
-6.4484,-1.5349,214.208,-0.47703,2.30955,-0.07684
-6.4484,-1.5349,214.208,-0.47703,2.30955,-0.07684
-6.4484,-1.5349,214.208,-0.47703,2.30955,-0.07684
-6.4484,-1.5349,214.208,-0.47703,2.30955,-0.07684
-6.4264,-1.5409,214.189,-0.47497,2.31014,-0.07806
-6.4264,-1.5409,214.189,-0.47497,2.31014,-0.07806
-6.4264,-1.5409,214.189,-0.47497,2.31014,-0.07806
-6.4264,-1.5409,214.189,-0.47497,2.31014,-0.07806
-6.4116,-1.5425,214.191,-0.47257,2.31046,-0.07822
-6.4116,-1.5425,214.191,-0.47257,2.31046,-0.07822
-6.4116,-1.5425,214.191,-0.47257,2.31046,-0.07822
-6.4116,-1.5425,214.191,-0.47257,2.31046,-0.07822
-6.4233,-1.5146,214.132,-0.47076,2.31175,-0.07853
-6.4233,-1.5146,214.132,-0.47076,2.31175,-0.07853
-6.4233,-1.5146,214.132,-0.47076,2.31175,-0.07853
-6.4233,-1.5146,214.132,-0.47076,2.31175,-0.07853
-6.4382,-1.4659,214.125,-0.46772,2.31436,-0.07895
-6.4382,-1.4659,214.125,-0.46772,2.31436,-0.07895
-6.4382,-1.4659,214.125,-0.46772,2.31436,-0.07895
-6.4382,-1.4659,214.125,-0.46772,2.31436,-0.07895
-6.4382,-1.4659,214.125,-0.46772,2.31436,-0.07895
-6.4419,-1.4597,214.104,-0.46896,2.31601,-0.07844
-6.4419,-1.4597,214.104,-0.46896,2.31601,-0.07844
-6.4419,-1.4597,214.104,-0.46896,2.31601,-0.07844
-6.4621,-1.3946,214.06,-0.46777,2.31824,-0.07854
-6.4621,-1.3946,214.06,-0.46777,2.31824,-0.07854
-6.4621,-1.3946,214.06,-0.46777,2.31824,-0.07854
-6.4621,-1.3946,214.06,-0.46777,2.31824,-0.07854
-6.4138,-1.4692,214.077,-0.47106,2.31254,-0.07844
-6.4138,-1.4692,214.077,-0.47106,2.31254,-0.07844
-6.4138,-1.4692,214.077,-0.47106,2.31254,-0.07844
-6.4138,-1.4692,214.077,-0.47106,2.31254,-0.07844
-6.4138,-1.4692,214.077,-0.47106,2.31254,-0.07844
-6.4285,-1.3922,214.031,-0.46711,2.31536,-0.07802
-6.4285,-1.3922,214.031,-0.46711,2.31536,-0.07802
-6.4285,-1.3922,214.031,-0.46711,2.31536,-0.07802
-6.4271,-1.3987,214.024,-0.46641,2.31513,-0.07785
-6.4271,-1.3987,214.024,-0.46641,2.31513,-0.07785
-6.4271,-1.3987,214.024,-0.46641,2.31513,-0.07785
-6.4271,-1.3987,214.024,-0.46641,2.31513,-0.07785
-6.4139,-1.3252,213.97,-0.46239,2.31613,-0.07822
-6.4139,-1.3252,213.97,-0.46239,2.31613,-0.07822
-6.4139,-1.3252,213.97,-0.46239,2.31613,-0.07822
-6.4139,-1.3252,213.97,-0.46239,2.31613,-0.07822
