0,0.0663546,-0.137219,-0.445692,0,-0.139704,-0.0944666
-0.0152998,0.052327,-0.139697,-0.442983,0,-0.147948,-0.102753
-0.0309919,0.0390081,-0.141223,-0.440216,0.00224954,-0.155958,-0.109943
-0.0466839,0.0233161,-0.1425,-0.437408,0.00964884,-0.163599,-0.117734
-0.062376,0.007624,-0.14299,-0.434573,0.0115388,-0.170813,-0.125438
-0.0780681,-0.00806808,-0.140719,-0.431719,0.00958771,-0.177555,-0.132598
-0.0937602,-0.0237602,-0.139167,-0.428879,0.00919939,-0.183787,-0.14169
-0.109452,-0.0394522,-0.137537,-0.426078,0.00690371,-0.189465,-0.149937
0.110237,0.124928,-0.13763,-0.423295,-0.00407345,0.0408357,0.0668913
0.0898371,0.085469,-0.14106,-0.419677,-0.00246889,0.036451,0.0524006
0.0788527,0.0711217,-0.14452,-0.417739,-0.00163375,0.0327741,0.0466573
0.0631606,0.0523251,-0.147917,-0.414886,-0.00108027,0.0297974,0.039507
0.0474685,0.0303987,-0.151118,-0.411965,0.000570063,0.0276176,0.0314599
0.0317765,0.00924318,-0.154213,-0.408978,3.57445e-20,0.026302,0.0240079
0.0160844,-0.0127987,-0.15732,-0.405928,-6.01853e-36,0.025895,0.0163818
0.000392302,-0.0312084,-0.160416,-0.4028,1.33638e-51,0.0263672,0.0103685
0,-0.0416043,-0.163444,-0.399611,-2.96736e-67,0.0274006,0.0076107
0,-0.0525678,-0.166398,-0.39636,6.58887e-83,0.0286399,0.00459479
0,-0.056748,-0.169268,-0.39305,-1.46302e-98,0.0299907,0.0043886
0,-0.0577228,-0.172054,-0.389682,3.24857e-114,0.0314336,0.00545784
0,-0.0578842,-0.17476,-0.386257,-7.21326e-130,0.0329695,0.00691224
0,-0.055456,-0.177384,-0.382778,1.60167e-145,0.0346048,0.00951037
0,-0.0560889,-0.179932,-0.379246,-3.55641e-161,0.0363482,0.0109819
0,-0.0576524,-0.182403,-0.375663,7.89683e-177,0.0382091,0.012278
0,-0.0588267,-0.184794,-0.372028,-1.75345e-192,0.0401981,0.0139074
0,-0.0595075,-0.187106,-0.368347,3.89344e-208,0.0423261,0.0159065
0,-0.0605437,-0.189341,-0.364619,-8.64516e-224,0.0446052,0.0179503
0,-0.0596315,-0.191497,-0.360845,1.91961e-239,0.047048,0.0209869
0,-0.0587866,-0.193576,-0.357028,-4.26239e-255,0.0496682,0.024191
0,-0.0588473,-0.19558,-0.353169,9.46442e-271,0.0524805,0.0272726
0,-0.0601254,-0.197511,-0.349269,-2.10152e-286,0.0555004,0.0301321
0,-0.0608955,-0.199365,-0.345329,4.66632e-302,0.0587448,0.0334725
0,-0.0629807,-0.201145,-0.341353,-1.03613e-317,0.0622319,0.0365455
0,-0.0645666,-0.20285,-0.33734,-7.46039e-322,0.0659811,0.0401049
0,-0.0654645,-0.204479,-0.333293,-7.46039e-322,0.0700132,0.0441939
0,-0.0661401,-0.206035,-0.329213,-7.46039e-322,0.0743507,0.0486126
0,-0.067353,-0.207518,-0.325102,-7.46039e-322,0.0790178,0.053046
0,-0.07,-0.20894,-0.32096,-7.46039e-322,0.0840404,0.0569832
0,-0.07,-0.210325,-0.31679,-7.46039e-322,0.0894466,0.0617336
0,-0.07,-0.211706,-0.312599,-7.46039e-322,0.0952665,0.0661498
0,-0.07,-0.21291,-0.30838,-7.46039e-322,0.101532,0.0731443
0,-0.0611247,-0.214026,-0.304135,-7.46039e-322,0.108104,0.080722
0,-0.0545209,-0.215078,-0.299867,-7.46039e-322,0.114968,0.0883793
0,-0.0462773,-0.216062,-0.295571,-7.46039e-322,0.122321,0.0965873
0,-0.0356594,-0.216976,-0.291256,-7.46039e-322,0.130221,0.105506
0,-0.0235706,-0.21782,-0.286922,-7.46039e-322,0.138632,0.11469
0.0132028,-0.0133039,-0.218597,-0.282571,-7.46039e-322,0.147241,0.122771
0.0292061,-0.0105422,-0.219298,-0.278203,-7.46039e-322,0.155656,0.127481
0.0452095,-0.00506849,-0.219885,-0.273822,-7.46039e-322,0.163701,0.132957
0.0612128,-0.000747185,-0.220717,-0.269427,-0.000117314,0.171306,0.136674
0.0772161,0.010796,-0.222252,-0.265019,-0.012298,0.178424,0.139213
0.0932195,0.0232195,-0.226016,-0.260592,-0.0121536,0.185016,0.144188
0.109223,0.0392228,-0.232216,-0.256121,-0.010347,0.191038,0.14915
-0.114824,-0.1386,-0.23215,-0.251548,0.00408517,-0.0436027,-0.0736668
-0.0940197,-0.103972,-0.232195,-0.24551,0.00635031,-0.0388996,-0.0606051
-0.0828173,-0.0870367,-0.232219,-0.24226,0.00567771,-0.0349187,-0.0536316
-0.066814,-0.0602203,-0.232143,-0.237616,0.00503698,-0.0316584,-0.0432229
-0.0508106,-0.0334793,-0.23208,-0.232972,-1.06138e-11,-0.0292117,-0.0332945
-0.0348073,-0.00892211,-0.231963,-0.22833,0,-0.0276457,-0.02449
-0.0188039,0.0181968,-0.231786,-0.22369,0,-0.0270072,-0.0148341
-0.00280059,0.0417995,-0.231554,-0.219053,0,-0.0272768,-0.00678178
0,0.0549216,-0.231276,-0.21442,0,-0.0281739,-0.00298128
0,0.07,-0.230934,-0.209793,0,-0.0293396,0.00176495
0,0.07,-0.230459,-0.205172,0,-0.0306356,0.00155357
0,0.07,-0.229876,-0.200558,0,-0.0320314,0.000976054
0,0.07,-0.229149,-0.195954,0,-0.0335247,0.000847183
0,0.07,-0.228388,-0.191363,0,-0.0351213,-0.00101358
0,0.07,-0.227526,-0.186787,0,-0.0368294,-0.00197913
0,0.07,-0.226588,-0.182227,0,-0.0386584,-0.0034764
0,0.07,-0.225551,-0.177685,0,-0.0406184,-0.00493231
0,0.07,-0.22441,-0.173162,0,-0.0427203,-0.00657574
0,0.07,-0.223195,-0.168662,0,-0.0449758,-0.00870788
0,0.07,-0.221943,-0.164184,0,-0.0473974,-0.0114041
0,0.07,-0.22066,-0.159732,0,-0.0499987,-0.0143744
0,0.07,-0.219343,-0.155304,0,-0.0527941,-0.0175466
0,0.07,-0.217868,-0.150903,0,-0.0557992,-0.0196878
0,0.07,-0.216297,-0.14653,0,-0.0590306,-0.0227143
0,0.07,-0.214641,-0.142186,0,-0.0625065,-0.0260885
0,0.07,-0.212896,-0.137875,0,-0.0662461,-0.0298068
0,0.07,-0.211032,-0.133598,0,-0.0702702,-0.0335191
0,0.07,-0.208982,-0.129357,0,-0.0746013,-0.0369543
0,0.07,-0.206708,-0.125155,0,-0.0792635,-0.0402849
0,0.07,-0.204228,-0.120996,0,-0.0842826,-0.0439078
0,0.07,-0.201512,-0.116884,0,-0.0896867,-0.0476152
0,0.07,-0.198547,-0.112824,0,-0.0955058,-0.0513013
0,0.07,-0.195409,-0.10882,0,-0.101772,-0.055382
0,0.07,-0.192639,-0.104877,0,-0.10822,-0.0600132
0,0.07,-0.189873,-0.100994,0,-0.1148,-0.0648494
0,0.07,-0.186803,-0.0971663,0,-0.121826,-0.0706012
0,0.07,-0.182974,-0.0933934,0,-0.129396,-0.0771032
0,0.07,-0.177905,-0.0896918,0.00159737,-0.137496,-0.0840008
-0.00905548,0.0609445,-0.172416,-0.086078,0.00946437,-0.145899,-0.092418
-0.0248041,0.0451959,-0.166703,-0.0825693,0.0142173,-0.154226,-0.101396
-0.0405528,0.0294472,-0.156838,-0.0791638,0.0119374,-0.162241,-0.109226
-0.0563015,0.0136985,-0.147309,-0.0759086,0.0132884,-0.169854,-0.118414
-0.0720501,-0.00205015,-0.134903,-0.0728576,0.0109822,-0.17702,-0.12593
-0.0877988,-0.0177988,-0.124037,-0.0700231,0.0106816,-0.183696,-0.135107
-0.103547,-0.0335475,-0.113324,-0.0674229,0.00884041,-0.189843,-0.143547
0.116934,0.150038,-0.11338,-0.0650439,-1.24761e-14,0.0408123,0.0750372
0.101185,0.124372,-0.112729,-0.0627771,1.57772e-30,0.0358546,0.0646559
0.0854365,0.0999922,-0.11206,-0.0605186,-3.50325e-46,0.031563,0.0547406
0.0696878,0.0815744,-0.111367,-0.0582737,7.77877e-62,0.0279897,0.0475156
0.0539392,0.0576757,-0.110663,-0.0560422,-1.72723e-77,0.02519,0.0382975
0.0381905,0.0388021,-0.109936,-0.0538247,3.83523e-93,0.0232199,0.0314091
0.0224418,0.0169629,-0.109193,-0.0516216,-8.51592e-109,0.0221258,0.0234504
0.00669318,-0.0045332,-0.108432,-0.0494333,1.89091e-124,0.021905,0.015819
0,-0.0144373,-0.107641,-0.0472601,-4.19867e-140,0.0223541,0.0129139
0,-0.0268108,-0.106836,-0.0451025,9.32293e-156,0.0231267,0.00891889
0,-0.033423,-0.106007,-0.042961,-2.07011e-171,0.024018,0.00732607
0,-0.034391,-0.105156,-0.0408359,4.59656e-187,0.0249783,0.00796531
0,-0.0364384,-0.104291,-0.0387276,-1.02064e-202,0.0259985,0.00816037
0,-0.0334906,-0.103405,-0.0366366,2.26628e-218,0.0270806,0.0104475
0,-0.0340166,-0.102507,-0.0345632,-5.03215e-234,0.0282297,0.0113608
0,-0.0343832,-0.101595,-0.0325077,1.11736e-249,0.0294518,0.0124898
0,-0.0338516,-0.100667,-0.0304703,-2.48104e-265,0.0307539,0.014083
0,-0.0341109,-0.0997265,-0.0284514,5.50902e-281,0.0321431,0.0154644
0,-0.0344686,-0.0987727,-0.0264513,-1.22325e-296,0.0336272,0.0169455
0,-0.0362425,-0.0978075,-0.0244701,2.71615e-312,0.0352144,0.0179984
0,-0.0380021,-0.0968298,-0.0225081,-6.17582e-322,0.0369136,0.0192225
0,-0.0390061,-0.0958392,-0.0205657,-6.17582e-322,0.0387342,0.0208985
0,-0.0398887,-0.0948368,-0.0186429,-6.17582e-322,0.0406864,0.0227663
0,-0.0409265,-0.0938232,-0.0167402,-6.17582e-322,0.0427811,0.0247274
0,-0.041942,-0.0927987,-0.0148576,-6.17582e-322,0.04503,0.0268555
0,-0.0434247,-0.0917642,-0.0129955,-6.17582e-322,0.0474455,0.0289472
0,-0.0447393,-0.0907195,-0.011154,-6.17582e-322,0.0500411,0.0312535
0,-0.0468306,-0.0896659,-0.0093339,-6.17582e-322,0.0528313,0.0333714
0,-0.047446,-0.0886014,-0.00753426,-6.17582e-322,0.0558316,0.0361928
0,-0.0466348,-0.0875265,-0.00575585,-6.17582e-322,0.0590587,0.0396345
0,-0.0449299,-0.0864422,-0.00399887,-6.17582e-322,0.0625306,0.0434483
0,-0.0425832,-0.085349,-0.00226352,-6.17582e-322,0.0662666,0.047499
0,-0.040457,-0.0842483,-0.000549978,-6.17582e-322,0.0702874,0.0513969
0,-0.0370256,-0.0831389,0.00114104,-6.17582e-322,0.074554,0.0554872
0,-0.0319363,-0.0820208,0.00281048,-6.17582e-322,0.0790717,0.0602868
0,-0.026542,-0.0808957,0.0044576,-6.17582e-322,0.0839201,0.0649757
0,-0.0183525,-0.0797614,0.00608227,-6.17582e-322,0.0891268,0.0705166
0,-0.00785244,-0.0786189,0.0076843,-6.17582e-322,0.094669,0.0766335
0.00530833,0.00424876,-0.0774695,0.00926353,-6.17582e-322,0.100366,0.083018
0.0216417,0.0101248,-0.0763217,0.0108198,-6.17582e-322,0.105816,0.0865409
0.037975,0.0136685,-0.0751724,0.0123531,-6.17582e-322,0.110681,0.088889
0.0543083,0.0223595,-0.0740137,0.0138635,-6.17582e-322,0.114834,0.0930264
0.0706417,0.026306,-0.0729747,0.0153507,-6.17582e-322,0.1182,0.0948602
0.086975,0.034225,-0.0721499,0.0168164,-6.17582e-322,0.120719,0.0968951
0.103308,0.0439363,-0.0712765,0.0182689,-6.17582e-322,0.122351,0.0995412
0.119642,0.0496417,-0.0702348,0.0197045,-6.17582e-322,0.12312,0.102573
0.1225,0.0565647,-0.069048,0.0211207,-6.17582e-322,0.123319,0.107013
0.1225,0.0696553,-0.0678516,0.0225147,-6.17582e-322,0.123323,0.112107
0.1225,0.0830563,-0.0666522,0.0238789,-6.17582e-322,0.123279,0.117229
0.1225,0.0964012,-0.0654512,0.0252191,-6.17582e-322,0.123226,0.122325
0.1225,0.109196,-0.0642493,0.0265353,-6.17582e-322,0.123173,0.127204
0.1225,0.122421,-0.0630459,0.0278275,-6.17582e-322,0.123124,0.132266
0.1225,0.134717,-0.0618427,0.0290957,-6.17582e-322,0.123077,0.136951
0.1225,0.144966,-0.0606412,0.0303398,-6.17582e-322,0.123035,0.140835
0.1225,0.151034,-0.0594441,0.0315598,-6.17582e-322,0.122995,0.143083
0.1225,0.155014,-0.0582493,0.0327559,-6.17582e-322,0.122959,0.144562
0.1225,0.15647,-0.0570577,0.033928,-6.17582e-322,0.122925,0.145067
0.1225,0.154854,-0.0558701,0.0350763,-6.17582e-322,0.122893,0.144385
0.1225,0.151798,-0.0546851,0.0362008,-6.17582e-322,0.122864,0.143176
0.1225,0.147904,-0.0535023,0.0373017,-6.17582e-322,0.122837,0.141656
0.1225,0.14323,-0.0523219,0.0383782,-6.17582e-322,0.122812,0.139838
0.1225,0.138934,-0.0511431,0.0394311,-6.17582e-322,0.122789,0.138184
0.1225,0.133982,-0.0499671,0.0404611,-6.17582e-322,0.122768,0.136263
0.1225,0.12959,-0.048793,0.0414669,-6.17582e-322,0.122748,0.134576
0.1225,0.127034,-0.0476196,0.0424492,-6.17582e-322,0.122729,0.133614
0.1225,0.123789,-0.04645,0.043408,-6.17582e-322,0.122713,0.13235
0.1225,0.120407,-0.0452838,0.0443435,-6.17582e-322,0.122697,0.131043
0.1225,0.11808,-0.0441199,0.0452556,-6.17582e-322,0.122682,0.130159
0.1225,0.116528,-0.042959,0.0461444,-6.17582e-322,0.122669,0.129569
0.1225,0.115078,-0.041802,0.0470105,-6.17582e-322,0.122656,0.129009
0.1225,0.114147,-0.0406486,0.0478529,-6.17582e-322,0.122645,0.128654
0.1225,0.113968,-0.039499,0.0486722,-6.17582e-322,0.122634,0.128592
0.1225,0.114197,-0.0383537,0.0494691,-6.17582e-322,0.122622,0.128663
0.1225,0.114404,-0.0372133,0.050243,-6.17582e-322,0.122608,0.128732
0.1225,0.114794,-0.036078,0.0509936,-6.17582e-322,0.122594,0.128878
0.1225,0.115343,-0.0349479,0.051722,-6.17582e-322,0.122581,0.129087
0.1225,0.115932,-0.0338233,0.0524271,-6.17582e-322,0.122569,0.129309
0.1225,0.116531,-0.0327046,0.0531098,-6.17582e-322,0.122558,0.129535
0.1225,0.117028,-0.0315921,0.05377,-6.17582e-322,0.122548,0.129721
0.1225,0.116769,-0.0304867,0.054408,-6.17582e-322,0.122539,0.129606
0.1225,0.117647,-0.0293865,0.0550244,-6.17582e-322,0.122531,0.129958
0.1225,0.117627,-0.0282939,0.0556181,-6.17582e-322,0.122523,0.129933
0.1225,0.118272,-0.0272075,0.05619,-6.17582e-322,0.122516,0.130188
0.1225,0.117842,-0.0261293,0.0567402,-6.17582e-322,0.12251,0.130003
0.1225,0.117638,-0.0250581,0.0572687,-6.17582e-322,0.122503,0.129925
0.1225,0.11769,-0.023994,0.0577757,-6.17582e-322,0.122498,0.129946
0.1225,0.117287,-0.022938,0.0582615,-6.17582e-322,0.122492,0.129781
0.1225,0.116603,-0.02189,0.058726,-6.17582e-322,0.122487,0.129512
0.1225,0.116498,-0.0208494,0.0591701,-6.17582e-322,0.122481,0.129477
