0,-0.050436,-0.000542166,5.98432e-05,0,0.10595,0.0936963
0,-0.0513244,-0.000529382,7.07139e-05,0,0.11316,0.100571
0,-0.0514281,-0.00051594,8.13399e-05,0,0.120922,0.107738
0,-0.0484521,-0.000499343,9.1699e-05,0,0.129251,0.115756
0.00117667,-0.0420479,-0.000479141,0.000101727,0,0.138061,0.124458
0.0168656,-0.0316354,-0.000454693,0.000111361,0,0.146971,0.133828
0.0325545,-0.0161261,-0.000424836,0.000120528,0,0.155594,0.144024
0.0482435,0.000525083,-0.000393778,0.000129114,0,0.163802,0.153827
0.0639324,0.0193471,-0.000360461,0.000137083,0,0.171536,0.163669
0.0796213,0.0391122,-0.000326224,0.000144425,0,0.178754,0.173114
0.0953103,0.0623623,-0.000288426,0.000151053,0,0.185414,0.182889
0.110999,0.0888472,-0.000247383,0.000156972,0,0.191473,0.192761
-0.108646,-0.0609957,-0.000156773,0.000162105,0,-0.0384489,-0.0348804
-0.0929569,-0.0229569,-8.6877e-05,0.000165512,0,-0.033734,-0.0253565
-0.077268,-0.007268,4.00091e-05,0.000167564,0,-0.0297695,-0.0173616
-0.0615791,0.00842093,0.000198939,0.000167398,0,-0.0266126,-0.0111059
-0.0458901,0.0241099,0.000370124,0.000164452,0,-0.024323,-0.00633645
-0.0302012,0.0397988,0.000536015,0.00015782,0,-0.0229586,-0.00290973
-0.0145123,0.0554877,0.000678339,0.000148344,0,-0.0225564,-0.000785375
0,0.07,0.000786752,0.000135489,0,-0.0230588,0.0001728
0,0.07,0.000893604,0.000120567,0,-0.0241206,-0.000897558
0,0.07,0.00097142,0.000103229,0,-0.0253878,-0.00318297
0,0.07,0.00100617,8.42289e-05,0,-0.0267732,-0.00644026
0,0.07,0.000986712,6.43313e-05,0,-0.02826,-0.0104145
0,0.0621942,0.000948239,4.44998e-05,0,-0.02985,-0.0147047
0,0.0508531,0.000907083,2.53426e-05,0,-0.0315503,-0.0191752
0,0.0392692,0.000866751,7.09809e-06,0,-0.03337,-0.0236622
0,0.0283615,0.000828228,-1.03378e-05,0,-0.035319,-0.0280786
0,0.0200103,0.000793134,-2.70564e-05,0,-0.0374083,-0.0319541
0,0.0135937,0.000760183,-4.30595e-05,0,-0.0396494,-0.0355653
0,0.00935184,0.000729648,-5.83455e-05,0,-0.0420549,-0.0388276
0,0.00717318,0.000701513,-7.30148e-05,0,-0.0446381,-0.0417979
0,0.00674439,0.000675488,-8.71154e-05,0,-0.0474133,-0.044574
0,0.00744573,0.000650955,-0.000100729,0,-0.0503961,-0.0473317
0,0.00965299,0.000628345,-0.000113846,0,-0.053603,-0.049956
0,0.0123154,0.000606576,-0.000126481,0,-0.0570519,-0.0527817
0,0.0157234,0.000585984,-0.000138711,0,-0.060762,-0.0557019
0,0.0198782,0.000566594,-0.000150513,0,-0.0647539,-0.0587583
0,0.0238109,0.000547404,-0.000161912,0,-0.0690499,-0.0622514
0,0.0285075,0.000529472,-0.000172937,0,-0.0736738,-0.065889
0,0.033142,0.000511939,-0.000183598,0,-0.0786515,-0.0699779
0,0.0370674,0.000494132,-0.000193907,0,-0.0840105,-0.0746824
0,0.0412367,0.000477069,-0.000203861,0,-0.0897807,-0.0797186
0,0.044257,0.000459289,-0.000213471,0,-0.0959943,-0.0855214
0,0.0502353,0.000445783,-0.000222728,0,-0.102797,-0.0914768
0,0.0538721,0.000429516,-0.000231698,0,-0.110257,-0.0980576
0,0.0556843,0.000411981,-0.000240353,0,-0.118303,-0.105242
0,0.0549798,0.000392405,-0.000248645,0,-0.126928,-0.113115
0,0.0510498,0.00036992,-0.000256572,0,-0.136084,-0.121694
-0.0115601,0.0432689,0.000343809,-0.000264026,0,-0.145474,-0.130955
-0.027505,0.0307888,0.000313145,-0.000271007,0,-0.15469,-0.140969
-0.0434499,0.015439,0.000279881,-0.000277346,0,-0.163523,-0.151106
-0.0593948,-0.00140624,0.000245518,-0.000283077,0,-0.171893,-0.16102
-0.0753397,-0.0209832,0.000208919,-0.000288125,0,-0.179753,-0.171079
-0.0912846,-0.0435783,0.000169743,-0.00029245,0,-0.187063,-0.181261
-0.107229,-0.069825,0.000127216,-0.000296001,0,-0.193781,-0.191689
0.115999,0.0851097,3.79335e-05,-0.000298716,0,0.03931,0.0398237
0.100054,0.0442196,-1.94834e-05,-0.000299876,0,0.0339112,0.0296407
0.0841094,0.0141094,-7.81747e-05,-0.000299716,0,0.0292468,0.0204035
0.0681645,-0.00183554,-0.000180427,-0.000298329,0,0.0253716,0.0130266
0.0522196,-0.0177804,-0.000310813,-0.00029518,0,0.0223437,0.00691036
0.0362747,-0.0337253,-0.000445069,-0.000289551,0,0.0202214,0.00243712
0.0203298,-0.0496702,-0.000563575,-0.000281321,0,0.0190504,-0.000655008
0.00438485,-0.0656152,-0.000648933,-0.000270582,0,0.018815,-0.00253982
0,-0.07,-0.000723831,-0.000257988,0,0.01925,-0.0025977
0,-0.07,-0.000776103,-0.000243848,0,0.0199802,-0.000936659
0,-0.07,-0.000786052,-0.000228588,0,0.0208293,0.00179996
0,-0.0660952,-0.000758936,-0.000212916,0,0.0217549,0.00534239
0,-0.0543069,-0.000723966,-0.000197534,0,0.0227498,0.00943265
0,-0.041524,-0.000688461,-0.000182915,0,0.0238164,0.0134891
0,-0.0289152,-0.000653675,-0.000169039,0,0.0249597,0.0175251
0,-0.0180202,-0.000621246,-0.000155861,0,0.0261858,0.0211735
0,-0.0096311,-0.000592014,-0.000143339,0,0.0275017,0.024294
0,-0.00415054,-0.000566396,-0.000131411,0,0.0289144,0.0268201
0,-0.000874308,-0.000543643,-0.000120019,0,0.030432,0.028976
0,3.69129e-05,-0.000523915,-0.000109089,0,0.0320629,0.0306918
0,-0.000744345,-0.000506493,-9.85618e-05,0,0.0338162,0.0321736
0,-0.00262249,-0.000490739,-8.83884e-05,0,0.0357016,0.0335674
0,-0.00509657,-0.000476113,-7.85106e-05,0,0.0377296,0.034998
0,-0.00781802,-0.000462237,-6.89299e-05,0,0.0399114,0.0365546
0,-0.010558,-0.000448861,-5.96296e-05,0,0.0422594,0.0383021
0,-0.0131874,-0.000435841,-5.05989e-05,0,0.0447865,0.0402856
0,-0.0157129,-0.000423176,-4.183e-05,0,0.0475067,0.0425181
0,-0.0180692,-0.00041079,-3.33285e-05,0,0.0504353,0.0450389
0,-0.0203597,-0.000398783,-2.50631e-05,0,0.0535886,0.0478348
0,-0.0226684,-0.000387238,-1.70515e-05,0,0.056984,0.0509001
0,-0.0249679,-0.000376115,-9.27784e-06,0,0.0606405,0.0542502
0,-0.027151,-0.000365292,-1.71105e-06,0,0.0645785,0.0579018
0,-0.0323614,-0.000358121,5.63808e-06,0,0.0689796,0.0618751
0,-0.0348516,-0.000348446,1.28184e-05,0,0.0739129,0.0662014
0,-0.035411,-0.000337123,1.98261e-05,0,0.0792494,0.0709508
0,-0.0339848,-0.000324083,2.66025e-05,0,0.0849623,0.076031
0,-0.0285856,-0.000307215,3.31167e-05,0,0.0910104,0.0818371
0.006125,-0.0193761,-0.000286685,3.93285e-05,0,0.0971853,0.0880647
0.0224583,-0.00743694,-0.000263636,4.51444e-05,0,0.103062,0.094281
0.0387917,0.00884286,-0.000236368,5.04862e-05,0,0.108303,0.100923
0.055125,0.0266969,-0.000207811,5.53227e-05,0,0.112778,0.107146
0.0714583,0.0466439,-0.000177421,5.95931e-05,0,0.116411,0.113279
0.0877917,0.0674402,-0.000146521,6.32327e-05,0,0.119141,0.119031
0.104125,0.090104,-0.00011404,6.62867e-05,0,0.120926,0.124856
0.120458,0.113068,-8.1648e-05,6.86487e-05,0,0.121798,0.130394
0.1225,0.134593,-5.11916e-05,7.03627e-05,0,0.122082,0.13537
0.1225,0.152961,-2.45069e-05,7.14626e-05,0,0.122173,0.139489
0.1225,0.166557,-3.29676e-06,7.20328e-05,0,0.122212,0.142416
0.1225,0.17519,1.22593e-05,7.21518e-05,0,0.122237,0.144183
0.1225,0.178295,2.15925e-05,7.19455e-05,0,0.122256,0.144645
0.1225,0.176533,2.54301e-05,7.1551e-05,0,0.122274,0.144014
0.1225,0.170568,2.45096e-05,7.10596e-05,0,0.12229,0.142444
0.1225,0.161809,2.03479e-05,7.05667e-05,0,0.122305,0.140297
0.1225,0.150869,1.36256e-05,7.01493e-05,0,0.122318,0.137675
0.1225,0.138802,5.48449e-06,6.98499e-05,0,0.122331,0.134844
0.1225,0.12627,-3.35239e-06,6.97077e-05,0,0.122343,0.131937
0.1225,0.114808,-1.12456e-05,6.97349e-05,0,0.122354,0.129351
0.1225,0.104544,-1.80507e-05,6.99362e-05,0,0.122364,0.127047
0.1225,0.0961967,-2.30014e-05,7.02666e-05,0,0.122374,0.12522
0.1225,0.0900923,-2.57442e-05,7.07117e-05,0,0.122383,0.123926
0.1225,0.0864083,-2.6086e-05,7.12157e-05,0,0.122391,0.123199
0.1225,0.0851091,-2.40623e-05,7.1736e-05,0,0.122399,0.12302
0.1225,0.0860117,-1.98672e-05,7.22254e-05,0,0.122406,0.123341
0.1225,0.0887832,-1.38542e-05,7.26416e-05,0,0.122413,0.124076
0.1225,0.092986,-6.48944e-06,7.29367e-05,0,0.122419,0.12512
0.1225,0.098151,1.72903e-06,7.30959e-05,0,0.122424,0.126364
0.1225,0.103831,1.03259e-05,7.3086e-05,0,0.12243,0.127703
0.1225,0.109592,1.88426e-05,7.29053e-05,0,0.122435,0.129041
0.1225,0.115074,2.68959e-05,7.25625e-05,0,0.122439,0.130296
0.1225,0.119965,3.41587e-05,7.20447e-05,0,0.122444,0.1314
0.1225,0.123931,4.02799e-05,7.13797e-05,0,0.122448,0.132273
0.1225,0.127055,4.53484e-05,7.05894e-05,0,0.122449,0.132945
0.1225,0.129024,4.90422e-05,6.96976e-05,0,0.122448,0.13334
0.1225,0.129883,5.14188e-05,6.87316e-05,0,0.122446,0.133483
0.1225,0.129703,5.25596e-05,6.77127e-05,0,0.122443,0.133389
0.1225,0.128556,5.25539e-05,6.66644e-05,0,0.122441,0.133077
0.1225,0.12673,5.17126e-05,6.56133e-05,0,0.12244,0.132621
0.1225,0.124371,5.02016e-05,6.45756e-05,0,0.122438,0.13205
0.1225,0.121742,4.83067e-05,6.35671e-05,0,0.122437,0.13143
0.1225,0.119054,4.62587e-05,6.25934e-05,0,0.122437,0.130806
0.1225,0.116465,4.42313e-05,6.166e-05,0,0.122436,0.130213
0.1225,0.114105,4.2368e-05,6.07703e-05,0,0.122435,0.129678
0.1225,0.112058,4.07618e-05,5.99183e-05,0,0.122435,0.12922
0.1225,0.110484,3.9587e-05,5.90966e-05,0,0.122434,0.128879
0.1225,0.109328,3.8788e-05,5.83002e-05,0,0.122433,0.128632
0.1225,0.108632,3.84132e-05,5.75212e-05,0,0.122432,0.128492
0.1225,0.108392,3.84597e-05,5.6752e-05,0,0.122431,0.128458
0.1225,0.108584,3.89052e-05,5.5983e-05,0,0.12243,0.128522
0.1225,0.109126,3.96635e-05,5.52066e-05,0,0.122428,0.128662
0.1225,0.109968,4.06835e-05,5.44164e-05,0,0.122426,0.128869
0.1225,0.111013,4.18642e-05,5.36053e-05,0,0.122425,0.129119
0.1225,0.11216,4.30985e-05,5.27727e-05,0,0.122423,0.129387
0.1225,0.113313,4.4287e-05,5.19138e-05,0,0.122421,0.129652
0.1225,0.114381,4.53359e-05,5.10311e-05,0,0.122419,0.129893
0.1225,0.115301,4.61804e-05,5.0127e-05,0,0.122418,0.130098
0.1225,0.116028,4.67733e-05,4.92059e-05,0,0.122416,0.130255
0.1225,0.116532,4.70877e-05,4.82719e-05,0,0.122415,0.13036
0.1225,0.116805,4.71164e-05,4.73314e-05,0,0.122414,0.13041
0.1225,0.116851,4.68681e-05,4.63892e-05,0,0.122413,0.13041
0.1225,0.116693,4.6368e-05,4.54507e-05,0,0.122412,0.130362
0.1225,0.116386,4.56785e-05,4.45211e-05,0,0.122411,0.130283
0.1225,0.115956,4.48301e-05,4.36058e-05,0,0.12241,0.130178
0.1225,0.115442,4.38669e-05,4.27071e-05,0,0.122409,0.130054
0.1225,0.114894,4.28432e-05,4.18274e-05,0,0.122409,0.129926
0.1225,0.114355,4.18086e-05,4.09664e-05,0,0.122408,0.129801
0.1225,0.113856,4.07961e-05,4.01266e-05,0,0.122407,0.129687
0.1225,0.113419,3.98335e-05,3.93071e-05,0,0.122407,0.129589
0.1225,0.113067,3.89441e-05,3.85071e-05,0,0.122406,0.129512
0.1225,0.112809,3.81404e-05,3.77251e-05,0,0.122406,0.129456
0.1225,0.112646,3.74249e-05,3.69599e-05,0,0.122405,0.129423
0.1225,0.112578,3.67976e-05,3.62096e-05,0,0.122405,0.129411
0.1225,0.112597,3.62524e-05,3.54714e-05,0,0.122404,0.12942
0.1225,0.112686,3.57715e-05,3.47448e-05,0,0.122404,0.129444
0.1225,0.112829,3.53397e-05,3.40281e-05,0,0.122404,0.129479
0.1225,0.113011,3.49404e-05,3.33205e-05,0,0.122403,0.129523
0.1225,0.11321,3.45519e-05,3.26209e-05,0,0.122403,0.129569
0.1225,0.113411,3.41595e-05,3.19291e-05,0,0.122403,0.129615
0.1225,0.113598,3.37473e-05,3.12449e-05,0,0.122403,0.129658
0.1225,0.11376,3.33031e-05,3.05689e-05,0,0.122402,0.129694
0.1225,0.11389,3.28211e-05,2.9902e-05,0,0.122402,0.129722
0.1225,0.113986,3.23009e-05,2.92446e-05,0,0.122402,0.129743
0.1225,0.114045,3.17388e-05,2.85973e-05,0,0.122402,0.129754
0.1225,0.114066,3.11343e-05,2.79614e-05,0,0.122402,0.129757
0.1225,0.114052,3.04938e-05,2.73372e-05,0,0.122401,0.129752
0.1225,0.11401,2.98231e-05,2.6726e-05,0,0.122401,0.129741
0.1225,0.113948,2.9133e-05,2.61282e-05,0,0.122401,0.129726
0.1225,0.113872,2.84299e-05,2.55442e-05,0,0.122401,0.129707
0.1225,0.113791,2.77237e-05,2.49738e-05,0,0.122401,0.129688
0.1225,0.11371,2.70213e-05,2.44179e-05,0,0.122401,0.129669
0.1225,0.113635,2.63284e-05,2.38757e-05,0,0.122401,0.129652
0.1225,0.113574,2.56555e-05,2.33474e-05,0,0.122401,0.129639
0.1225,0.113529,2.50029e-05,2.28326e-05,0,0.1224,0.129629
0.1225,0.113497,2.437e-05,2.23309e-05,0,0.1224,0.129622
0.1225,0.113479,2.37583e-05,2.18413e-05,0,0.1224,0.129619
0.1225,0.113473,2.31644e-05,2.13643e-05,0,0.1224,0.129618
0.1225,0.113476,2.25858e-05,2.08999e-05,0,0.1224,0.129619
0.1225,0.113486,2.20218e-05,2.0447e-05,0,0.1224,0.129622
0.1225,0.113501,2.14691e-05,2.00051e-05,0,0.1224,0.129625
0.1225,0.113518,2.09257e-05,1.95744e-05,0,0.1224,0.129629
0.1225,0.113535,2.03897e-05,1.91548e-05,0,0.1224,0.129633
0.1225,0.113554,1.98621e-05,1.87456e-05,0,0.1224,0.129638
0.1225,0.11357,1.93402e-05,1.83471e-05,0,0.1224,0.129641
0.1225,0.113585,1.88244e-05,1.7959e-05,0,0.1224,0.129645
0.1225,0.113597,1.83139e-05,1.75814e-05,0,0.1224,0.129647
0.1225,0.113607,1.78079e-05,1.72141e-05,0,0.1224,0.129649
0.1225,0.113613,1.73077e-05,1.6857e-05,0,0.1224,0.129651
0.1225,0.113615,1.68102e-05,1.65096e-05,0,0.1224,0.129651
0.1225,0.113614,1.6318e-05,1.61724e-05,0,0.1224,0.12965
0.1225,0.113609,1.58306e-05,1.5845e-05,0,0.1224,0.129649
0.1225,0.113601,1.53483e-05,1.55274e-05,0,0.1224,0.129647
0.1225,0.113592,1.48733e-05,1.52188e-05,0,0.1224,0.129645
0.1225,0.113581,1.44059e-05,1.49197e-05,0,0.1224,0.129642
0.1225,0.113571,1.39476e-05,1.46301e-05,0,0.1224,0.12964
0.1225,0.113561,1.34977e-05,1.43503e-05,0,0.1224,0.129638
0.1225,0.113553,1.30588e-05,1.4079e-05,0,0.1224,0.129636
0.1225,0.113545,1.2629e-05,1.38169e-05,0,0.1224,0.129634
0.1225,0.113538,1.22098e-05,1.35633e-05,0,0.1224,0.129633
0.1225,0.113369,1.16273e-05,1.3318e-05,0,0.1224,0.129586
0.1225,0.113244,1.11012e-05,1.3084e-05,0,0.1224,0.129559
0.1225,0.11317,1.06382e-05,1.28607e-05,0,0.1224,0.129544
0.1225,0.113144,1.02359e-05,1.2647e-05,0,0.1224,0.129541
0.1225,0.11316,9.88579e-06,1.24413e-05,0,0.1224,0.129546
0.1225,0.113203,9.57403e-06,1.22423e-05,0,0.1224,0.129558
0.1225,0.113265,9.29018e-06,1.20499e-05,0,0.122399,0.129573
0.1225,0.113335,9.0227e-06,1.18631e-05,0,0.122399,0.129589
0.1225,0.113404,8.76277e-06,1.16818e-05,0,0.122399,0.129605
0.1225,0.113469,8.50703e-06,1.15059e-05,0,0.122399,0.12962
0.1225,0.113522,8.24555e-06,1.13352e-05,0,0.122399,0.129632
0.1225,0.113565,7.98187e-06,1.11696e-05,0,0.122399,0.129641
0.1225,0.113597,7.71492e-06,1.10093e-05,0,0.122399,0.129648
0.1225,0.11362,7.44553e-06,1.08545e-05,0,0.122399,0.129653
0.1225,0.113631,7.17111e-06,1.07049e-05,0,0.122399,0.129655
0.1225,0.113633,6.89453e-06,1.05608e-05,0,0.122399,0.129655
0.1225,0.113625,6.6147e-06,1.04222e-05,0,0.122399,0.129652
0.1225,0.11361,6.33466e-06,1.02892e-05,0,0.122399,0.129649
0.1225,0.11359,6.05669e-06,1.01618e-05,0,0.122399,0.129644
0.1225,0.113565,5.78118e-06,1.00401e-05,0,0.122399,0.129638
0.1225,0.113538,5.51071e-06,9.9238e-06,0,0.122399,0.129632
0.1225,0.113513,5.24838e-06,9.81291e-06,0,0.122399,0.129626
0.1225,0.113489,4.99484e-06,9.70729e-06,0,0.122399,0.12962
0.1225,0.113469,4.75241e-06,9.60676e-06,0,0.122399,0.129616
0.1225,0.113454,4.52147e-06,9.5111e-06,0,0.122399,0.129613
0.1225,0.113444,4.3029e-06,9.4201e-06,0,0.122399,0.12961
0.1225,0.113438,4.09521e-06,9.33349e-06,0,0.122399,0.129609
0.1225,0.113438,3.8996e-06,9.25107e-06,0,0.122399,0.12961
0.1225,0.113441,3.71432e-06,9.17259e-06,0,0.122399,0.129611
0.1225,0.113448,3.53862e-06,9.09793e-06,0,0.122399,0.129612
0.1225,0.113458,3.37208e-06,9.02672e-06,0,0.122399,0.129615
0.1225,0.113469,3.21295e-06,8.95895e-06,0,0.122399,0.129617
0.1225,0.113482,3.06018e-06,8.89429e-06,0,0.122399,0.12962
0.1225,0.113493,2.9123e-06,8.8327e-06,0,0.122399,0.129623
0.1225,0.113504,2.769e-06,8.77409e-06,0,0.122399,0.129625
0.1225,0.113513,2.62921e-06,8.71842e-06,0,0.122399,0.129628
0.1225,0.113521,2.49246e-06,8.66549e-06,0,0.122399,0.129629
0.1225,0.113526,2.35878e-06,8.6153e-06,0,0.122399,0.12963
0.1225,0.11353,2.22812e-06,8.56779e-06,0,0.122399,0.129631
0.1225,0.113531,2.09936e-06,8.52296e-06,0,0.122399,0.129631
0.1225,0.113531,1.97412e-06,8.48072e-06,0,0.122399,0.129631
0.1225,0.113528,1.85109e-06,8.44099e-06,0,0.122399,0.12963
0.1225,0.113525,1.73146e-06,8.40366e-06,0,0.122399,0.12963
0.1225,0.113521,1.61555e-06,8.36873e-06,0,0.122399,0.129629
0.1225,0.113519,1.5052e-06,8.33613e-06,0,0.122399,0.129628
0.1225,0.113516,1.39945e-06,8.30575e-06,0,0.122399,0.129628
0.1225,0.113514,1.29799e-06,8.27755e-06,0,0.122399,0.129627
0.1225,0.113513,1.20137e-06,8.25133e-06,0,0.122399,0.129627
0.1225,0.113513,1.10885e-06,8.22706e-06,0,0.122399,0.129627
0.1225,0.113513,1.02118e-06,8.20466e-06,0,0.122399,0.129627
0.1225,0.113514,9.37563e-07,8.18401e-06,0,0.122399,0.129627
0.1225,0.113516,8.58877e-07,8.16505e-06,0,0.122399,0.129628
0.1225,0.113518,7.83629e-07,8.14768e-06,0,0.122399,0.129628
0.1225,0.113521,7.12384e-07,8.13182e-06,0,0.122399,0.129629
0.1225,0.113523,6.43941e-07,8.11739e-06,0,0.122399,0.129629
0.1225,0.113525,5.78518e-07,8.10438e-06,0,0.122399,0.12963
0.1225,0.113528,5.16102e-07,8.09264e-06,0,0.122399,0.12963
0.1225,0.113529,4.55458e-07,8.0822e-06,0,0.122399,0.129631
0.1225,0.11353,3.97411e-07,8.07293e-06,0,0.122399,0.129631
0.1225,0.113531,3.41649e-07,8.06484e-06,0,0.122399,0.129631
0.1225,0.113531,2.88736e-07,8.05787e-06,0,0.122399,0.129631
0.1225,0.113532,2.37904e-07,8.05196e-06,0,0.122399,0.129631
0.1225,0.113532,1.89766e-07,8.04708e-06,0,0.122399,0.129631
0.1225,0.113533,1.43957e-07,8.04316e-06,0,0.122399,0.129632
0.1225,0.113533,1.00292e-07,8.04017e-06,0,0.122399,0.129632
0.1225,0.113533,5.87464e-08,8.03807e-06,0,0.122399,0.129632
0.1225,0.113534,1.9393e-08,8.0368e-06,0,0.122399,0.129632
0.1225,0.113534,-1.76543e-08,8.03631e-06,0,0.122399,0.129632
0.1225,0.113534,-5.26404e-08,8.03657e-06,0,0.122399,0.129632
0.1225,0.113535,-8.53827e-08,8.03754e-06,0,0.122399,0.129632
0.1225,0.113535,-1.16785e-07,8.03916e-06,0,0.122399,0.129632
0.1225,0.113536,-1.45845e-07,8.04143e-06,0,0.122399,0.129632
0.1225,0.113535,-1.74472e-07,8.04429e-06,0,0.122399,0.129632
0.1225,0.113535,-2.01272e-07,8.04771e-06,0,0.122399,0.129632
0.1225,0.113536,-2.25432e-07,8.05167e-06,0,0.122399,0.129632
0.1225,0.113536,-2.48335e-07,8.05612e-06,0,0.122399,0.129632
0.1225,0.113535,-2.70676e-07,8.06103e-06,0,0.122399,0.129632
0.1225,0.113535,-2.91004e-07,8.06638e-06,0,0.122399,0.129632
0.1225,0.113535,-3.09465e-07,8.07216e-06,0,0.122399,0.129632
0.1225,0.113535,-3.27242e-07,8.07832e-06,0,0.122399,0.129632
0.1225,0.113535,-3.43726e-07,8.08483e-06,0,0.122399,0.129632
0.1225,0.113535,-3.58477e-07,8.09166e-06,0,0.122399,0.129632
0.1225,0.113534,-3.72598e-07,8.09879e-06,0,0.122399,0.129632
0.1225,0.113535,-3.84503e-07,8.10622e-06,0,0.122399,0.129632
0.1225,0.113536,-3.95203e-07,8.11388e-06,0,0.122399,0.129632
0.1225,0.113536,-4.05505e-07,8.12176e-06,0,0.122399,0.129632
0.1225,0.113535,-4.15162e-07,8.12984e-06,0,0.122399,0.129632
0.1225,0.113535,-4.23563e-07,8.13812e-06,0,0.122399,0.129632
0.1225,0.113536,-4.30467e-07,8.14657e-06,0,0.122399,0.129632
0.1225,0.113537,-4.36503e-07,8.15516e-06,0,0.122399,0.129632
0.1225,0.113537,-4.41713e-07,8.16388e-06,0,0.122399,0.129633
0.1225,0.113538,-4.46344e-07,8.17271e-06,0,0.122399,0.129633
0.1225,0.113539,-4.4944e-07,8.18162e-06,0,0.122399,0.129633
0.1225,0.113539,-4.52469e-07,8.1906e-06,0,0.122399,0.129633
0.1225,0.113538,-4.56827e-07,8.19964e-06,0,0.122399,0.129633
0.1225,0.113536,-4.60778e-07,8.20877e-06,0,0.122399,0.129632
0.1225,0.113536,-4.62694e-07,8.21798e-06,0,0.122399,0.129632
0.1225,0.113536,-4.63543e-07,8.22723e-06,0,0.122399,0.129632
0.1225,0.113537,-4.62607e-07,8.23649e-06,0,0.122399,0.129633
0.1225,0.113538,-4.61696e-07,8.24575e-06,0,0.122399,0.129633
0.1225,0.113538,-4.60816e-07,8.25498e-06,0,0.122399,0.129633
0.1225,0.113538,-4.59819e-07,8.2642e-06,0,0.122399,0.129633
0.1225,0.113538,-4.59025e-07,8.2734e-06,0,0.122399,0.129633
0.1225,0.113537,-4.57964e-07,8.28258e-06,0,0.122399,0.129632
0.1225,0.113536,-4.56572e-07,8.29175e-06,0,0.122399,0.129632
0.1225,0.113535,-4.54695e-07,8.30088e-06,0,0.122399,0.129632
0.1225,0.113534,-4.53019e-07,8.30998e-06,0,0.122399,0.129632
