0,0.000382483,-3.57028e-07,-1.60551e-06,0,0.000407692,0.000392075
0,0.00057514,-3.4963e-08,-1.61358e-06,0,0.00037783,0.000408702
0,0.00101935,5.46597e-07,-1.61524e-06,0,0.000350238,0.000481711
0,0.00192279,1.60594e-06,-1.60634e-06,0,0.000324684,0.000652184
0,0.00332463,3.18233e-06,-1.57793e-06,0,0.000301001,0.000922931
0,0.00524593,5.29532e-06,-1.5198e-06,0,0.000279048,0.00129747
0,0.00745001,7.69168e-06,-1.41918e-06,0,0.000258696,0.00172202
0,0.00978026,1.02033e-05,-1.27134e-06,0,0.00023983,0.00216803
0,0.0119378,1.25126e-05,-1.07606e-06,0,0.000222339,0.00257282
0,0.0137527,1.44389e-05,-8.33891e-07,0,0.000206125,0.00290657
0,0.0147308,1.54606e-05,-5.52817e-07,0,0.000191094,0.00306324
0,0.014695,1.53927e-05,-2.4667e-07,0,0.000177159,0.00301692
0,0.0135646,1.41539e-05,6.13883e-08,0,0.000164241,0.00275444
0,0.0111543,1.15538e-05,3.48803e-07,0,0.000152265,0.00223648
0,0.00758585,7.72782e-06,5.8898e-07,0,0.000141162,0.00149551
0,0.0031125,2.95126e-06,7.53101e-07,0,0.00013087,0.000584851
0,-0.00223209,-2.73309e-06,8.28844e-07,0,0.000121328,-0.000495131
0,-0.00773359,-8.56277e-06,7.94078e-07,0,0.000112482,-0.0015852
0,-0.0133295,-1.44657e-05,6.37397e-07,0,0.000104281,-0.00269152
0,-0.0186777,-2.00755e-05,3.62839e-07,0,9.66786e-05,-0.00373919
0,-0.0232532,-2.4834e-05,-1.90363e-08,0,8.96304e-05,-0.00462007
0,-0.026906,-2.85817e-05,-5.01441e-07,0,8.30963e-05,-0.00531539
0,-0.0269536,-2.83231e-05,-1.05996e-06,0,-4.69716e-05,-0.00582548
0,-0.0268755,-2.78993e-05,-1.62694e-06,0,-0.000336663,-0.00610706
0,-0.0256712,-2.62643e-05,-2.18598e-06,0,-0.000669577,-0.00614916
0,-0.0235026,-2.3595e-05,-2.71617e-06,0,-0.00101647,-0.00600798
0,-0.0204663,-2.00009e-05,-3.19608e-06,0,-0.00137031,-0.00569517
-2.71017e-05,-0.016577,-1.55048e-05,-3.60329e-06,0,-0.00172759,-0.0052059
-0.000388458,-0.0117426,-1.00173e-05,-3.92462e-06,0,-0.00207898,-0.00451492
-0.000749814,-0.00194015,7.01408e-07,-4.13869e-06,0,-0.00241525,-0.00272053
-0.00111117,0.0096455,1.32618e-05,-4.15146e-06,0,-0.00273388,-0.000649767
-0.00147253,0.0187604,2.3154e-05,-3.91762e-06,0,-0.00303402,0.0008336
-0.00183388,0.0244207,2.9338e-05,-3.48916e-06,0,-0.00331518,0.00162945
-0.00219524,0.0272443,3.24719e-05,-2.91786e-06,0,-0.00357689,0.00190493
-0.00255659,0.0280044,3.33795e-05,-2.27939e-06,0,-0.00381861,0.00181695
0.00250239,0.00698416,5.51525e-06,-1.61498e-06,0,0.00138066,0.00153775
0.00214103,0.00437765,2.89631e-06,-1.42108e-06,0,0.001181,0.00156154
0.00177968,0.00340539,2.00324e-06,-1.35399e-06,0,0.00100365,0.00130174
0.00141832,0.00204282,6.93769e-07,-1.31169e-06,0,0.000849579,0.000930207
0.00105697,0.00127989,1.56288e-08,-1.29323e-06,0,0.000719885,0.000724899
0.00069561,0.000659419,-5.15226e-07,-1.29123e-06,0,0.00061561,0.000552695
0.000334254,-0.000118264,-1.21527e-06,-1.29967e-06,0,0.000537283,0.000355018
0,-0.000605666,-1.61068e-06,-1.32223e-06,0,0.000483074,0.000235521
0,-0.000302255,-1.17326e-06,-1.35306e-06,0,0.000443906,0.000289714
0,-3.20182e-05,-7.75913e-07,-1.37762e-06,0,0.000410499,0.000316743
0,0.000171053,-4.54674e-07,-1.39433e-06,0,0.00038029,0.000331617
0,0.000477545,-2.93066e-08,-1.40454e-06,0,0.000352484,0.000373303
0,0.00109222,7.15887e-07,-1.40619e-06,0,0.000326759,0.000482763
0,0.00217072,1.94385e-06,-1.39374e-06,0,0.000302925,0.000689014
0,0.00370064,3.63913e-06,-1.35793e-06,0,0.000280833,0.000984776
0,0.00575522,5.8764e-06,-1.28939e-06,0,0.000260353,0.00138673
0,0.0079557,8.25242e-06,-1.17969e-06,0,0.000241368,0.00180776
0,0.0102149,1.06729e-05,-1.02296e-06,0,0.000223767,0.0022389
0,0.0123406,1.29327e-05,-8.14341e-07,0,0.000207451,0.00263946
0,0.0139404,1.46164e-05,-5.60206e-07,0,0.000192324,0.00292671
0,0.0146107,1.52985e-05,-2.72088e-07,0,0.000178301,0.00302118
0,0.0142148,1.48376e-05,3.14945e-08,0,0.000165301,0.00290348
0,0.0127345,1.32188e-05,3.29859e-07,0,0.000153249,0.00257334
0,0.00997962,1.0247e-05,5.98283e-07,0,0.000142076,0.00198857
0,0.00611952,6.10808e-06,8.13625e-07,0,0.000131718,0.00119248
0,0.00144732,1.11917e-06,9.50273e-07,0,0.000122115,0.00024597
0,-0.00401515,-4.68919e-06,9.87623e-07,0,0.000113213,-0.000854352
0,-0.00950159,-1.05e-05,9.14168e-07,0,0.00010496,-0.00193726
0,-0.0149839,-1.62786e-05,7.24505e-07,0,9.73085e-05,-0.00301812
0,-0.0201038,-2.16416e-05,4.19159e-07,0,9.02152e-05,-0.00401737
0,-0.0244664,-2.61689e-05,5.09775e-09,0,8.36391e-05,-0.00485658
0,-0.0281644,-2.99576e-05,-5.02435e-07,0,7.75426e-05,-0.0055677
0,-0.028059,-2.95385e-05,-1.08833e-06,0,-4.97867e-05,-0.00603249
0,-0.0277333,-2.88548e-05,-1.68056e-06,0,-0.000333736,-0.0062553
0,-0.0261151,-2.67841e-05,-2.26005e-06,0,-0.000660005,-0.00620158
0,-0.0233862,-2.35261e-05,-2.80195e-06,0,-0.000999575,-0.00593338
0,-0.0197308,-1.92827e-05,-3.28387e-06,0,-0.00134433,-0.00548094
-0.000244826,-0.0151128,-1.40246e-05,-3.68014e-06,0,-0.00168617,-0.00482653
-0.000582518,-0.00810083,-6.24859e-06,-3.97903e-06,0,-0.00201586,-0.00364757
-0.000920209,0.0037373,6.59816e-06,-4.11955e-06,0,-0.00232907,-0.00143786
-0.0012579,0.0146462,1.8411e-05,-4.03255e-06,0,-0.00262456,0.000443648
-0.00159559,0.0224502,2.68838e-05,-3.70568e-06,0,-0.00290182,0.00167175
-0.00193328,0.0269543,3.1813e-05,-3.19766e-06,0,-0.00316047,0.00226471
-0.00227097,0.028856,3.39415e-05,-2.57865e-06,0,-0.00340005,0.00238523
0.00245671,0.00969545,8.4275e-06,-1.90727e-06,0,0.00144534,0.00218731
0.00211901,0.00595435,4.61042e-06,-1.64942e-06,0,0.0012456,0.00189144
0.00178132,0.00460681,3.3226e-06,-1.54385e-06,0,0.00106685,0.00157547
0.00144363,0.00344765,2.22919e-06,-1.47354e-06,0,0.000909949,0.0012551
0.00110594,0.00266921,1.53383e-06,-1.42677e-06,0,0.000775854,0.00103492
0.000768248,0.00201091,9.60781e-07,-1.3947e-06,0,0.000665546,0.000849051
0.000430557,0.00120386,2.26242e-07,-1.37405e-06,0,0.000579731,0.000641027
9.28651e-05,0.000407774,-4.9986e-07,-1.36806e-06,0,0.000517713,0.000449611
0,0.000290302,-5.11612e-07,-1.37624e-06,0,0.00047304,0.000415768
0,0.000395663,-2.92281e-07,-1.38644e-06,0,0.000436725,0.000415946
0,0.000437101,-1.45439e-07,-1.39284e-06,0,0.000404396,0.000397714
0,0.000620527,1.46615e-07,-1.39611e-06,0,0.000374774,0.000414993
0,0.00112868,7.76367e-07,-1.3942e-06,0,0.000347406,0.000502778
0,0.00205936,1.84573e-06,-1.38088e-06,0,0.000322059,0.000677714
0,0.00352609,3.47251e-06,-1.34664e-06,0,0.000298567,0.000962398
0,0.00542681,5.54604e-06,-1.28207e-06,0,0.000276791,0.00133062
0,0.0075333,7.82233e-06,-1.17633e-06,0,0.000256604,0.00173399
0,0.00960206,1.00419e-05,-1.02671e-06,0,0.00023789,0.00212422
0,0.0115234,1.20874e-05,-8.30316e-07,0,0.000220542,0.00248349
0,0.0129412,1.35819e-05,-5.93681e-07,0,0.000204459,0.00273496
0,0.0134487,1.40965e-05,-3.25033e-07,0,0.000189549,0.00279735
0,0.0129237,1.35053e-05,-4.41317e-08,0,0.000175727,0.00265465
0,0.0113526,1.17983e-05,2.28043e-07,0,0.000162913,0.00230722
0,0.00874247,8.98818e-06,4.69983e-07,0,0.000151034,0.00175693
0,0.0051716,5.16407e-06,6.59582e-07,0,0.000140021,0.00102112
0,0.00088344,5.89883e-07,7.76248e-07,0,0.000129812,0.00015214
0,-0.00380079,-4.38854e-06,8.04055e-07,0,0.000120347,-0.000784885
0,-0.00856514,-9.43143e-06,7.2873e-07,0,0.000111573,-0.00172818
0,-0.0131143,-1.42225e-05,5.57752e-07,0,0.000103438,-0.00262045
0,-0.0172264,-1.8524e-05,2.85279e-07,0,9.5897e-05,-0.00342033
0,-0.0206972,-2.2118e-05,-7.65983e-08,0,8.89058e-05,-0.00408824
0,-0.0233688,-2.48377e-05,-5.0638e-07,0,8.24245e-05,-0.00459458
0,-0.0251847,-2.66243e-05,-9.93615e-07,0,7.64158e-05,-0.00493118
0,-0.0260858,-2.74173e-05,-1.52163e-06,0,7.08454e-05,-0.00508636
0,-0.0260088,-2.71532e-05,-2.0672e-06,0,6.56811e-05,-0.00504766
0,-0.0249895,-2.58741e-05,-2.61106e-06,0,6.08934e-05,-0.00482487
0,-0.0229414,-2.34939e-05,-3.1311e-06,0,5.64549e-05,-0.00439766
0,-0.0198849,-2.00402e-05,-3.60931e-06,0,5.234e-05,-0.00377301
0,-0.0159023,-1.56069e-05,-4.0222e-06,0,4.85251e-05,-0.00296883
0,-0.00756786,-6.58401e-06,-4.34542e-06,0,4.49884e-05,-0.00121444
0,0.00257598,4.32202e-06,-4.50868e-06,0,4.17095e-05,0.000823267
0,0.011662,1.40674e-05,-4.46041e-06,0,3.86697e-05,0.00257288
0,0.0184382,2.13241e-05,-4.2083e-06,0,3.58515e-05,0.00383439
0,0.0226506,2.58252e-05,-3.80722e-06,0,3.32388e-05,0.00458613
0,0.0244596,2.77451e-05,-3.30197e-06,0,3.08166e-05,0.00487125
0,0.0245288,2.77913e-05,-2.75091e-06,0,2.85709e-05,0.00483402
0,0.0233579,2.64988e-05,-2.1952e-06,0,2.6489e-05,0.00456784
0,0.0213319,2.42806e-05,-1.66199e-06,0,2.45588e-05,0.00414495
0,0.0184344,2.11255e-05,-1.17194e-06,0,2.27693e-05,0.00355079
0,0.0151328,1.7534e-05,-7.41545e-07,0,2.11103e-05,0.00289069
0,0.0116562,1.37534e-05,-3.78294e-07,0,1.95722e-05,0.0022028
0,0.00817299,9.96644e-06,-8.99933e-08,0,1.81461e-05,0.00151846
0,0.00512123,6.63994e-06,1.20696e-07,0,1.68241e-05,0.000931157
0,0.0024299,3.70127e-06,2.60148e-07,0,1.55984e-05,0.000412607
0,0.000246515,1.30776e-06,3.44459e-07,0,1.4462e-05,-2.10473e-06
0,-0.00147853,-5.92251e-07,3.78992e-07,0,1.34084e-05,-0.000328272
0,-0.00269436,-1.94476e-06,3.73797e-07,0,1.24317e-05,-0.000553088
0,-0.00348996,-2.84414e-06,3.38283e-07,0,1.15261e-05,-0.000697953
0,-0.00387505,-3.30142e-06,2.84548e-07,0,1.06865e-05,-0.00076254
0,-0.00393312,-3.40588e-06,2.19662e-07,0,9.90804e-06,-0.000765304
0,-0.00373963,-3.23843e-06,1.5191e-07,0,9.18635e-06,-0.000720821
0,-0.00336596,-2.8757e-06,8.65557e-08,0,8.51724e-06,-0.00064298
0,-0.0028836,-2.39435e-06,2.77721e-08,0,7.89689e-06,-0.000545799
0,-0.00233495,-1.8402e-06,-2.17996e-08,0,7.32174e-06,-0.000436781
0,-0.00174898,-1.24483e-06,-6.02661e-08,0,6.78849e-06,-0.000321232
0,-0.00115951,-6.44754e-07,-8.72465e-08,0,6.2941e-06,-0.000205916
0,-0.000593451,-6.91869e-08,-1.01642e-07,0,5.83573e-06,-9.59258e-05
0,-4.73917e-05,4.84934e-07,-1.04752e-07,0,5.41075e-06,1.02659e-05
0,0.000479142,1.01759e-06,-9.69929e-08,0,5.01673e-06,0.000112666
0,0.000968019,1.5091e-06,-7.77065e-08,0,4.65141e-06,0.000207192
0,0.00138527,1.92324e-06,-4.87533e-08,0,4.31271e-06,0.000286734
0,0.0017192,2.24751e-06,-1.11168e-08,0,3.99868e-06,0.000349627
0,0.00192657,2.43623e-06,3.28605e-08,0,3.70753e-06,0.000386499
0,0.00204003,2.52415e-06,8.09246e-08,0,3.43758e-06,0.000405894
0,0.00209597,2.54996e-06,1.311e-07,0,3.1873e-06,0.00041505
0,0.00210572,2.52582e-06,1.82035e-07,0,2.95525e-06,0.000415479
0,0.00208104,2.46438e-06,2.32635e-07,0,2.74009e-06,0.000409504
0,0.00200522,2.3482e-06,2.82138e-07,0,2.54061e-06,0.00039304
0,0.00187774,2.17704e-06,3.2945e-07,0,2.35566e-06,0.000366442
0,0.00173776,1.99262e-06,3.7359e-07,0,2.18417e-06,0.000338508
0,0.00163562,1.84834e-06,4.14088e-07,0,2.02518e-06,0.000319424
0,0.00159344,1.76761e-06,4.51416e-07,0,1.87776e-06,0.000312729
0,0.00160739,1.74629e-06,4.86929e-07,0,1.74108e-06,0.000316941
0,0.00164573,1.75072e-06,5.2193e-07,0,1.61435e-06,0.00032505
0,0.00168948,1.76078e-06,5.56929e-07,0,1.49685e-06,0.000333693
0,0.00173314,1.77062e-06,5.92109e-07,0,1.38791e-06,0.000342168
0,0.00177656,1.7801e-06,6.27502e-07,0,1.28689e-06,0.000350599
0,0.00181814,1.78752e-06,6.63085e-07,0,1.19324e-06,0.000358629
0,0.00185332,1.78805e-06,6.98809e-07,0,1.1064e-06,0.00036528
0,0.00188333,1.78304e-06,7.34568e-07,0,1.02588e-06,0.000370958
0,0.00190712,1.77139e-06,7.70242e-07,0,9.51228e-07,0.00037539
0,0.001924,1.75241e-06,8.0571e-07,0,8.82008e-07,0.000378452
0,0.0019337,1.72585e-06,8.40806e-07,0,8.17828e-07,0.000380102
0,0.00193687,1.69245e-06,8.75376e-07,0,7.58319e-07,0.000380492
0,0.0019358,1.6547e-06,9.09309e-07,0,7.03143e-07,0.000380122
0,0.00193284,1.61509e-06,9.42516e-07,0,6.51983e-07,0.000379448
0,0.00192836,1.57409e-06,9.74897e-07,0,6.04547e-07,0.000378491
0,0.00192094,1.53021e-06,1.00652e-06,0,5.60563e-07,0.000376919
0,0.00190946,1.48232e-06,1.0373e-06,0,5.19781e-07,0.000374522
0,0.00189318,1.42969e-06,1.06712e-06,0,4.81967e-07,0.000371164
0,0.00187281,1.37312e-06,1.09589e-06,0,4.46906e-07,0.000367028
0,0.00184883,1.31318e-06,1.1235e-06,0,4.14396e-07,0.000362199
0,0.00182375,1.25256e-06,1.14988e-06,0,3.84251e-07,0.000357226
0,0.00180057,1.19448e-06,1.17505e-06,0,3.56301e-07,0.000352713
0,0.00178017,1.1399e-06,1.19912e-06,0,3.30385e-07,0.00034877
0,0.00176272,1.08901e-06,1.22208e-06,0,3.06354e-07,0.000345413
0,0.00174881,1.04247e-06,1.24401e-06,0,2.84072e-07,0.000342768
0,0.00173935,1.00122e-06,1.265e-06,0,2.63411e-07,0.000341022
0,0.00173481,9.65791e-07,1.28515e-06,0,2.44254e-07,0.000340257
0,0.00173514,9.3609e-07,1.30455e-06,0,2.26491e-07,0.000340444
0,0.00173954,9.11281e-07,1.32334e-06,0,2.1002e-07,0.000341409
0,0.00174684,8.90102e-07,1.34164e-06,0,1.94747e-07,0.000342911
0,0.00175563,8.71054e-07,1.35949e-06,0,1.80585e-07,0.000344666
0,0.0017654,8.53586e-07,1.37695e-06,0,1.67454e-07,0.0003466
0,0.0017749,8.36354e-07,1.39406e-06,0,1.55278e-07,0.000348446
0,0.00178342,8.18609e-07,1.41082e-06,0,1.43987e-07,0.00035008
0,0.00179056,7.99921e-07,1.42723e-06,0,1.33518e-07,0.000351433
0,0.00179593,7.79874e-07,1.44326e-06,0,1.23811e-07,0.000352428
0,0.00179955,7.58493e-07,1.4589e-06,0,1.14809e-07,0.000353082
0,0.00180168,7.3605e-07,1.47411e-06,0,1.06463e-07,0.000353452
0,0.00180225,7.12475e-07,1.48888e-06,0,9.87231e-08,0.000353514
0,0.00180176,6.88295e-07,1.50317e-06,0,9.15464e-08,0.000353383
0,0.00180047,6.63785e-07,1.51699e-06,0,8.48916e-08,0.000353102
0,0.00179883,6.39421e-07,1.53031e-06,0,7.87208e-08,0.000352765
0,0.00179704,6.15423e-07,1.54315e-06,0,7.29987e-08,0.000352405
0,0.00179539,5.92093e-07,1.55551e-06,0,6.76928e-08,0.000352082
0,0.00179379,5.69324e-07,1.56739e-06,0,6.27726e-08,0.000351765
0,0.00179282,5.47745e-07,1.57883e-06,0,5.82103e-08,0.000351591
0,0.00179264,5.27498e-07,1.58983e-06,0,5.39797e-08,0.000351574
0,0.00179304,5.08364e-07,1.60042e-06,0,5.00567e-08,0.000351666
0,0.00179424,4.90567e-07,1.61062e-06,0,4.64189e-08,0.000351921
0,0.00179505,4.72838e-07,1.62047e-06,0,4.30457e-08,0.000352066
0,0.00179653,4.56294e-07,1.62996e-06,0,3.99176e-08,0.000352372
0,0.00180187,4.44296e-07,1.63914e-06,0,3.7017e-08,0.000353526
0,0.0018097,4.3537e-07,1.64805e-06,0,3.43273e-08,0.000355129
0,0.00181911,4.28537e-07,1.65678e-06,0,3.1833e-08,0.000357017
0,0.00182927,4.22902e-07,1.66536e-06,0,2.95201e-08,0.000359029
0,0.00184022,4.18491e-07,1.67383e-06,0,2.73754e-08,0.000361198
0,0.00185087,4.14124e-07,1.68221e-06,0,2.53865e-08,0.000363276
0,0.00186087,4.09425e-07,1.6905e-06,0,2.35422e-08,0.000365217
0,0.00186943,4.03547e-07,1.6987e-06,0,2.18319e-08,0.000366853
0,0.00187597,3.95874e-07,1.70678e-06,0,2.02459e-08,0.000368078
0,0.00187996,3.85836e-07,1.71471e-06,0,1.87752e-08,0.000368788
0,0.00188124,3.73264e-07,1.72245e-06,0,1.74114e-08,0.000368961
0,0.0018806,3.59003e-07,1.72994e-06,0,1.61467e-08,0.000368781
0,0.00187807,3.43082e-07,1.73715e-06,0,1.49739e-08,0.000368231
0,0.00187456,3.26467e-07,1.74404e-06,0,1.38863e-08,0.000367514
0,0.00187048,3.09597e-07,1.75061e-06,0,1.28778e-08,0.000366697
0,0.00186562,2.92244e-07,1.75683e-06,0,1.19425e-08,0.00036572
0,0.00186043,2.74905e-07,1.76271e-06,0,1.10752e-08,0.000364694
0,0.0018554,2.58077e-07,1.76826e-06,0,1.02709e-08,0.000363711
0,0.0018507,2.41942e-07,1.77347e-06,0,9.52507e-09,0.000362797
0,0.00184645,2.26637e-07,1.77836e-06,0,8.8334e-09,0.000361976
0,0.00184252,2.12017e-07,1.78292e-06,0,8.19199e-09,0.000361215
0,0.00183928,1.98458e-07,1.7872e-06,0,7.59717e-09,0.000360598
0,0.00183645,1.85669e-07,1.7912e-06,0,7.04555e-09,0.000360053
0,0.00183402,1.73633e-07,1.79494e-06,0,6.53401e-09,0.000359587
0,0.00199779,3.37462e-07,1.79843e-06,0,6.05963e-09,0.00039639
0,0.00200588,3.36514e-07,1.80485e-06,0,5.61971e-09,0.000393587
0,0.00189017,2.04929e-07,1.81159e-06,0,5.21173e-09,0.000367404
0,0.00177382,7.32771e-08,1.81595e-06,0,4.83339e-09,0.000344568
0,0.00167939,-3.44898e-08,1.81768e-06,0,4.48253e-09,0.000326669
0,0.00160783,-1.17358e-07,1.81731e-06,0,4.15715e-09,0.000313282
0,0.00155617,-1.78502e-07,1.81517e-06,0,3.8554e-09,0.00030371
0,0.00152783,-2.14307e-07,1.81178e-06,0,3.57556e-09,0.000298812
0,0.00152489,-2.22664e-07,1.80761e-06,0,3.31605e-09,0.00029895
0,0.00154528,-2.05841e-07,1.80317e-06,0,3.07538e-09,0.000303607
0,0.00157997,-1.73504e-07,1.79902e-06,0,2.85218e-09,0.000310812
0,0.00162338,-1.31627e-07,1.79548e-06,0,2.64519e-09,0.000319572
0,0.00166974,-8.64156e-08,1.79277e-06,0,2.45323e-09,0.000328745
0,0.00171456,-4.26586e-08,1.79095e-06,0,2.27521e-09,0.000337492
0,0.00175512,-3.30155e-09,1.79001e-06,0,2.11011e-09,0.000345324
0,0.00178948,2.959e-08,1.78986e-06,0,1.957e-09,0.000351888
0,0.00181702,5.53214e-08,1.79039e-06,0,1.815e-09,0.000357096
0,0.00183727,7.33971e-08,1.79144e-06,0,1.68331e-09,0.000360861
0,0.00185058,8.41813e-08,1.79288e-06,0,1.56118e-09,0.000363276
0,0.00185776,8.85395e-08,1.79454e-06,0,1.44792e-09,0.000364511
0,0.00185912,8.67948e-08,1.7963e-06,0,1.34288e-09,0.000364612
0,0.00185618,8.05939e-08,1.79804e-06,0,1.24546e-09,0.000363916
0,0.00185006,7.11095e-08,1.79966e-06,0,1.15511e-09,0.000362624
0,0.00184161,5.92762e-08,1.80111e-06,0,1.07132e-09,0.000360903
0,0.00183208,4.64167e-08,1.80231e-06,0,9.9361e-10,0.000359004
0,0.00182178,3.28629e-08,1.80327e-06,0,9.2154e-10,0.000356961
0,0.00181133,1.92994e-08,1.80395e-06,0,8.547e-10,0.000354909
0,0.00180161,6.64639e-09,1.80437e-06,0,7.92711e-10,0.000353023
0,0.00179266,-5.04907e-09,1.80452e-06,0,7.35219e-10,0.000351289
0,0.00178472,-1.55268e-08,1.80445e-06,0,6.819e-10,0.00034976
0,0.00177801,-2.45422e-08,1.80416e-06,0,6.32449e-10,0.00034848
0,0.00177242,-3.22391e-08,1.80368e-06,0,5.86586e-10,0.000347413
0,0.00176844,-3.8074e-08,1.80305e-06,0,5.4405e-10,0.00034668
0,0.00176524,-4.29515e-08,1.8023e-06,0,5.04601e-10,0.000346074
0,0.00176289,-4.67953e-08,1.80146e-06,0,4.68013e-10,0.000345637
0,0.0017614,-4.95988e-08,1.80053e-06,0,4.3408e-10,0.000345369
0,0.00176062,-5.15301e-08,1.79954e-06,0,4.02608e-10,0.000345235
0,0.00176019,-5.2967e-08,1.79851e-06,0,3.73419e-10,0.000345162
0,0.00175997,-5.40768e-08,1.79746e-06,0,3.46347e-10,0.000345124
0,0.00176011,-5.46891e-08,1.79638e-06,0,3.21239e-10,0.000345163
0,0.0017603,-5.51574e-08,1.79529e-06,0,2.97953e-10,0.000345201
0,0.0017605,-5.55223e-08,1.79418e-06,0,2.76355e-10,0.00034524
0,0.00176073,-5.57571e-08,1.79307e-06,0,2.56323e-10,0.000345286
0,0.00176082,-5.60561e-08,1.79196e-06,0,2.37744e-10,0.0003453
0,0.00176081,-5.63865e-08,1.79084e-06,0,2.20513e-10,0.000345294
0,0.0017606,-5.68383e-08,1.78971e-06,0,2.04531e-10,0.000345248
0,0.00176014,-5.74812e-08,1.78858e-06,0,1.89708e-10,0.000345151
0,0.00175938,-5.83731e-08,1.78743e-06,0,1.75959e-10,0.000344993
0,0.00175846,-5.93543e-08,1.78626e-06,0,1.63208e-10,0.000344809
0,0.00175726,-6.05742e-08,1.78508e-06,0,1.51381e-10,0.000344564
0,0.00175565,-6.2145e-08,1.78387e-06,0,1.40412e-10,0.000344239
0,0.00175417,-6.3531e-08,1.78263e-06,0,1.30238e-10,0.00034395
0,0.00175307,-6.44367e-08,1.78136e-06,0,1.20801e-10,0.000343747
0,0.00175268,-6.45388e-08,1.78007e-06,0,1.12049e-10,0.00034369
0,0.00175292,-6.39238e-08,1.77878e-06,0,1.03931e-10,0.000343754
0,0.00175384,-6.2536e-08,1.7775e-06,0,9.64013e-11,0.000343954
0,0.00175509,-6.0758e-08,1.77625e-06,0,8.94175e-11,0.000344208
0,0.00175642,-5.88574e-08,1.77503e-06,0,8.294e-11,0.000344471
0,0.00175769,-5.6979e-08,1.77385e-06,0,7.6932e-11,0.000344719
0,0.00175887,-5.5169e-08,1.77271e-06,0,7.13594e-11,0.000344949
0,0.0017597,-5.3711e-08,1.7716e-06,0,6.61906e-11,0.0003451
0,0.00176036,-5.23965e-08,1.77052e-06,0,6.13965e-11,0.000345226
0,0.00176063,-5.14809e-08,1.76947e-06,0,5.69497e-11,0.000345267
0,0.00176069,-5.07522e-08,1.76844e-06,0,5.28252e-11,0.000345274
0,0.0017606,-5.01739e-08,1.76742e-06,0,4.89996e-11,0.000345252
0,0.00176037,-4.97179e-08,1.76642e-06,0,4.54511e-11,0.000345203
0,0.0017599,-4.9509e-08,1.76542e-06,0,4.21598e-11,0.000345102
0,0.00175957,-4.91264e-08,1.76443e-06,0,3.91069e-11,0.000345042
0,0.00175916,-4.88084e-08,1.76345e-06,0,3.62753e-11,0.00034496
0,0.00175888,-4.83474e-08,1.76247e-06,0,3.36487e-11,0.000344908
0,0.00175873,-4.7726e-08,1.76151e-06,0,3.12125e-11,0.000344884
0,0.00175896,-4.67011e-08,1.76055e-06,0,2.89527e-11,0.000344939
0,0.00175933,-4.55188e-08,1.75961e-06,0,2.68566e-11,0.000345015
0,0.00175962,-4.44076e-08,1.7587e-06,0,2.49124e-11,0.000345071
0,0.00176017,-4.30276e-08,1.75781e-06,0,2.31089e-11,0.000345185
0,0.00176086,-4.14864e-08,1.75695e-06,0,2.14361e-11,0.000345325
0,0.00176155,-3.99539e-08,1.75611e-06,0,1.98845e-11,0.00034546
0,0.00176254,-3.81042e-08,1.75531e-06,0,1.84452e-11,0.000345662
0,0.00176343,-3.63595e-08,1.75455e-06,0,1.71102e-11,0.000345835
0,0.00176409,-3.4869e-08,1.75381e-06,0,1.58718e-11,0.000345957
0,0.00176453,-3.36163e-08,1.75311e-06,0,1.47231e-11,0.000346037
0,0.00176453,-3.28309e-08,1.75244e-06,0,1.36576e-11,0.000346025
0,0.00176428,-3.23267e-08,1.75178e-06,0,1.26693e-11,0.000345968
0,0.00176407,-3.17711e-08,1.75113e-06,0,1.17525e-11,0.000345929
0,0.00176342,-3.1696e-08,1.7505e-06,0,1.09021e-11,0.000345789
0,0.00176228,-3.21448e-08,1.74986e-06,0,1.01132e-11,0.00034555
0,0.00176073,-3.30233e-08,1.74922e-06,0,9.38149e-12,0.000345235
0,0.00175895,-3.4142e-08,1.74856e-06,0,8.70273e-12,0.00034488
0,0.0017569,-3.55467e-08,1.74788e-06,0,8.0731e-12,0.000344471
0,0.00175489,-3.69048e-08,1.74717e-06,0,7.48905e-12,0.000344078
0,0.0017527,-3.84477e-08,1.74644e-06,0,6.94728e-12,0.000343644
0,0.00175043,-4.00753e-08,1.74567e-06,0,6.44472e-12,0.000343195
0,0.00174818,-4.16614e-08,1.74487e-06,0,5.97854e-12,0.000342755
0,0.00174685,-4.22704e-08,1.74404e-06,0,5.54609e-12,0.000342521
0,0.00174595,-4.24266e-08,1.7432e-06,0,5.14495e-12,0.000342354
0,0.00174504,-4.25717e-08,1.74235e-06,0,4.77283e-12,0.000342178
0,0.00174663,-4.00814e-08,1.7415e-06,0,4.42764e-12,0.000342559
0,0.00175011,-3.55916e-08,1.74069e-06,0,4.10744e-12,0.000343296
0,0.00175503,-2.96012e-08,1.73997e-06,0,3.8104e-12,0.000344301
0,0.00176092,-2.26111e-08,1.73937e-06,0,3.53485e-12,0.000345483
0,0.00176712,-1.53247e-08,1.7389e-06,0,3.27924e-12,0.000346708
0,0.00177314,-8.27591e-09,1.73858e-06,0,3.04213e-12,0.000347882
0,0.00177835,-2.11746e-09,1.7384e-06,0,2.82217e-12,0.000348882
0,0.00178249,2.85144e-09,1.73835e-06,0,2.61812e-12,0.000349662
0,0.00178516,6.23067e-09,1.73839e-06,0,2.42883e-12,0.000350146
