1.2045,-2.0814,-2.4019,-0.00994,-0.05937,-0.04821
1.1889,-2.0923,-2.4244,-0.01272,-0.06008,-0.04783
1.1889,-2.0923,-2.4244,-0.01272,-0.06008,-0.04783
1.1889,-2.0923,-2.4244,-0.01272,-0.06008,-0.04783
1.1889,-2.0923,-2.4244,-0.01272,-0.06008,-0.04783
1.2136,-2.151,-2.3162,-0.01469,-0.06393,-0.04872
1.2136,-2.151,-2.3162,-0.01469,-0.06393,-0.04872
1.2136,-2.151,-2.3162,-0.01469,-0.06393,-0.04872
1.2136,-2.151,-2.3162,-0.01469,-0.06393,-0.04872
1.2409,-2.1809,-2.2592,-0.01529,-0.06437,-0.04928
1.2409,-2.1809,-2.2592,-0.01529,-0.06437,-0.04928
1.2409,-2.1809,-2.2592,-0.01529,-0.06437,-0.04928
1.2409,-2.1809,-2.2592,-0.01529,-0.06437,-0.04928
1.2173,-2.1731,-2.3216,-0.01493,-0.06234,-0.04906
1.2173,-2.1731,-2.3216,-0.01493,-0.06234,-0.04906
1.2173,-2.1731,-2.3216,-0.01493,-0.06234,-0.04906
1.2173,-2.1731,-2.3216,-0.01493,-0.06234,-0.04906
1.1771,-2.1186,-2.351,-0.01189,-0.06031,-0.04854
1.1771,-2.1186,-2.351,-0.01189,-0.06031,-0.04854
1.1771,-2.1186,-2.351,-0.01189,-0.06031,-0.04854
1.1771,-2.1186,-2.351,-0.01189,-0.06031,-0.04854
1.1679,-2.1026,-2.3514,-0.01229,-0.05795,-0.04861
1.1679,-2.1026,-2.3514,-0.01229,-0.05795,-0.04861
1.1679,-2.1026,-2.3514,-0.01229,-0.05795,-0.04861
1.1679,-2.1026,-2.3514,-0.01229,-0.05795,-0.04861
1.2116,-2.2007,-2.2866,-0.01433,-0.06199,-0.04919
1.2116,-2.2007,-2.2866,-0.01433,-0.06199,-0.04919
1.2116,-2.2007,-2.2866,-0.01433,-0.06199,-0.04919
1.2116,-2.2007,-2.2866,-0.01433,-0.06199,-0.04919
1.2118,-2.2649,-2.2535,-0.01688,-0.06379,-0.04916
1.2118,-2.2649,-2.2535,-0.01688,-0.06379,-0.04916
1.2118,-2.2649,-2.2535,-0.01688,-0.06379,-0.04916
1.2118,-2.2649,-2.2535,-0.01688,-0.06379,-0.04916
1.2309,-2.3403,-2.2792,-0.02002,-0.0634,-0.0493
1.2309,-2.3403,-2.2792,-0.02002,-0.0634,-0.0493
1.2309,-2.3403,-2.2792,-0.02002,-0.0634,-0.0493
1.2309,-2.3403,-2.2792,-0.02002,-0.0634,-0.0493
1.2296,-2.42,-2.2165,-0.02485,-0.06668,-0.04942
1.2296,-2.42,-2.2165,-0.02485,-0.06668,-0.04942
1.2296,-2.42,-2.2165,-0.02485,-0.06668,-0.04942
1.2296,-2.42,-2.2165,-0.02485,-0.06668,-0.04942
1.1907,-2.3763,-2.2862,-0.02508,-0.06339,-0.04849
1.1907,-2.3763,-2.2862,-0.02508,-0.06339,-0.04849
1.1907,-2.3763,-2.2862,-0.02508,-0.06339,-0.04849
1.1907,-2.3763,-2.2862,-0.02508,-0.06339,-0.04849
1.1449,-2.2973,-2.4091,-0.02304,-0.0593,-0.04789
1.1449,-2.2973,-2.4091,-0.02304,-0.0593,-0.04789
1.1449,-2.2973,-2.4091,-0.02304,-0.0593,-0.04789
1.1449,-2.2973,-2.4091,-0.02304,-0.0593,-0.04789
1.1548,-2.2815,-2.3892,-0.02256,-0.06037,-0.04774
1.1548,-2.2815,-2.3892,-0.02256,-0.06037,-0.04774
1.1548,-2.2815,-2.3892,-0.02256,-0.06037,-0.04774
1.1548,-2.2815,-2.3892,-0.02256,-0.06037,-0.04774
1.1083,-2.229,-2.4208,-0.02027,-0.05868,-0.04761
1.1083,-2.229,-2.4208,-0.02027,-0.05868,-0.04761
1.1083,-2.229,-2.4208,-0.02027,-0.05868,-0.04761
1.1083,-2.229,-2.4208,-0.02027,-0.05868,-0.04761
1.1177,-2.1941,-2.4006,-0.01871,-0.05642,-0.04785
1.1177,-2.1941,-2.4006,-0.01871,-0.05642,-0.04785
1.1177,-2.1941,-2.4006,-0.01871,-0.05642,-0.04785
1.1177,-2.1941,-2.4006,-0.01871,-0.05642,-0.04785
1.1494,-2.2286,-2.3668,-0.01811,-0.05918,-0.04839
1.1494,-2.2286,-2.3668,-0.01811,-0.05918,-0.04839
1.1494,-2.2286,-2.3668,-0.01811,-0.05918,-0.04839
1.1494,-2.2286,-2.3668,-0.01811,-0.05918,-0.04839
1.1494,-2.2286,-2.3668,-0.01811,-0.05918,-0.04839
1.1346,-2.1714,-2.3628,-0.01436,-0.05718,-0.04849
1.1346,-2.1714,-2.3628,-0.01436,-0.05718,-0.04849
1.1346,-2.1714,-2.3628,-0.01436,-0.05718,-0.04849
1.1346,-2.1714,-2.3628,-0.01436,-0.05718,-0.04849
1.1189,-2.2098,-2.332,-0.01656,-0.05775,-0.04858
1.1189,-2.2098,-2.332,-0.01656,-0.05775,-0.04858
1.1189,-2.2098,-2.332,-0.01656,-0.05775,-0.04858
1.1189,-2.2098,-2.332,-0.01656,-0.05775,-0.04858
1.1025,-2.1799,-2.358,-0.0141,-0.05531,-0.04865
1.1025,-2.1799,-2.358,-0.0141,-0.05531,-0.04865
1.1025,-2.1799,-2.358,-0.0141,-0.05531,-0.04865
1.1009,-2.2116,-2.3709,-0.01634,-0.05672,-0.04837
1.1009,-2.2116,-2.3709,-0.01634,-0.05672,-0.04837
1.1009,-2.2116,-2.3709,-0.01634,-0.05672,-0.04837
1.1009,-2.2116,-2.3709,-0.01634,-0.05672,-0.04837
1.1064,-2.2259,-2.3593,-0.01632,-0.05754,-0.04831
1.1064,-2.2259,-2.3593,-0.01632,-0.05754,-0.04831
1.1064,-2.2259,-2.3593,-0.01632,-0.05754,-0.04831
1.1064,-2.2259,-2.3593,-0.01632,-0.05754,-0.04831
1.1315,-2.207,-2.2657,-0.01236,-0.06165,-0.05065
1.1315,-2.207,-2.2657,-0.01236,-0.06165,-0.05065
1.1315,-2.207,-2.2657,-0.01236,-0.06165,-0.05065
1.1315,-2.207,-2.2657,-0.01236,-0.06165,-0.05065
1.1315,-2.207,-2.2657,-0.01236,-0.06165,-0.05065
1.1352,-2.2032,-2.3202,-0.01302,-0.05906,-0.04985
1.1352,-2.2032,-2.3202,-0.01302,-0.05906,-0.04985
1.1352,-2.2032,-2.3202,-0.01302,-0.05906,-0.04985
1.1352,-2.2032,-2.3202,-0.01302,-0.05906,-0.04985
1.0834,-2.1487,-2.4406,-0.01013,-0.05571,-0.04885
1.0834,-2.1487,-2.4406,-0.01013,-0.05571,-0.04885
1.0834,-2.1487,-2.4406,-0.01013,-0.05571,-0.04885
1.0919,-2.155,-2.4325,-0.01083,-0.05619,-0.04802
1.0919,-2.155,-2.4325,-0.01083,-0.05619,-0.04802
1.0919,-2.155,-2.4325,-0.01083,-0.05619,-0.04802
1.0919,-2.155,-2.4325,-0.01083,-0.05619,-0.04802
1.0818,-2.1242,-2.4584,-0.01055,-0.05265,-0.04784
1.0818,-2.1242,-2.4584,-0.01055,-0.05265,-0.04784
1.0818,-2.1242,-2.4584,-0.01055,-0.05265,-0.04784
1.0818,-2.1242,-2.4584,-0.01055,-0.05265,-0.04784
1.0818,-2.1242,-2.4584,-0.01055,-0.05265,-0.04784
1.0409,-2.0558,-2.5586,-0.00809,-0.04954,-0.04719
1.0409,-2.0558,-2.5586,-0.00809,-0.04954,-0.04719
1.0409,-2.0558,-2.5586,-0.00809,-0.04954,-0.04719
1.0721,-2.09,-2.4857,-0.00965,-0.05245,-0.04801
1.0721,-2.09,-2.4857,-0.00965,-0.05245,-0.04801
1.0721,-2.09,-2.4857,-0.00965,-0.05245,-0.04801
1.0721,-2.09,-2.4857,-0.00965,-0.05245,-0.04801
1.0826,-2.1251,-2.4665,-0.01026,-0.05434,-0.04835
1.0826,-2.1251,-2.4665,-0.01026,-0.05434,-0.04835
1.0826,-2.1251,-2.4665,-0.01026,-0.05434,-0.04835
1.0826,-2.1251,-2.4665,-0.01026,-0.05434,-0.04835
1.1306,-2.1903,-2.3871,-0.01214,-0.05763,-0.04898
1.1306,-2.1903,-2.3871,-0.01214,-0.05763,-0.04898
1.1306,-2.1903,-2.3871,-0.01214,-0.05763,-0.04898
1.1306,-2.1903,-2.3871,-0.01214,-0.05763,-0.04898
1.1306,-2.1903,-2.3871,-0.01214,-0.05763,-0.04898
1.1071,-2.1585,-2.4276,-0.01129,-0.0559,-0.04847
1.1071,-2.1585,-2.4276,-0.01129,-0.0559,-0.04847
1.1071,-2.1585,-2.4276,-0.01129,-0.0559,-0.04847
1.1071,-2.1585,-2.4276,-0.01129,-0.0559,-0.04847
1.067,-2.1134,-2.4714,-0.01076,-0.05446,-0.0477
1.067,-2.1134,-2.4714,-0.01076,-0.05446,-0.0477
1.067,-2.1134,-2.4714,-0.01076,-0.05446,-0.0477
1.067,-2.1134,-2.4714,-0.01076,-0.05446,-0.0477
1.0783,-2.1463,-2.4477,-0.01152,-0.05481,-0.04724
1.0783,-2.1463,-2.4477,-0.01152,-0.05481,-0.04724
1.0783,-2.1463,-2.4477,-0.01152,-0.05481,-0.04724
1.0783,-2.1463,-2.4477,-0.01152,-0.05481,-0.04724
1.0363,-2.1221,-2.4967,-0.01164,-0.05151,-0.04634
1.0363,-2.1221,-2.4967,-0.01164,-0.05151,-0.04634
1.0363,-2.1221,-2.4967,-0.01164,-0.05151,-0.04634
1.0477,-2.1415,-2.4789,-0.01345,-0.05031,-0.04594
1.0477,-2.1415,-2.4789,-0.01345,-0.05031,-0.04594
1.0477,-2.1415,-2.4789,-0.01345,-0.05031,-0.04594
1.0477,-2.1415,-2.4789,-0.01345,-0.05031,-0.04594
1.0477,-2.1415,-2.4789,-0.01345,-0.05031,-0.04594
1.0692,-2.2329,-2.3718,-0.01786,-0.05428,-0.04578
1.0692,-2.2329,-2.3718,-0.01786,-0.05428,-0.04578
1.0692,-2.2329,-2.3718,-0.01786,-0.05428,-0.04578
1.0692,-2.2329,-2.3718,-0.01786,-0.05428,-0.04578
1.0973,-2.295,-2.2675,-0.01929,-0.05689,-0.04633
1.0973,-2.295,-2.2675,-0.01929,-0.05689,-0.04633
1.0973,-2.295,-2.2675,-0.01929,-0.05689,-0.04633
1.0973,-2.295,-2.2675,-0.01929,-0.05689,-0.04633
1.0726,-2.2265,-2.3079,-0.0155,-0.05666,-0.04696
1.0726,-2.2265,-2.3079,-0.0155,-0.05666,-0.04696
1.0726,-2.2265,-2.3079,-0.0155,-0.05666,-0.04696
1.0726,-2.2265,-2.3079,-0.0155,-0.05666,-0.04696
1.0692,-2.2314,-2.3243,-0.01477,-0.05492,-0.04645
1.0692,-2.2314,-2.3243,-0.01477,-0.05492,-0.04645
1.0692,-2.2314,-2.3243,-0.01477,-0.05492,-0.04645
1.0692,-2.2314,-2.3243,-0.01477,-0.05492,-0.04645
1.0819,-2.2903,-2.2281,-0.01707,-0.05862,-0.04654
1.0819,-2.2903,-2.2281,-0.01707,-0.05862,-0.04654
1.0819,-2.2903,-2.2281,-0.01707,-0.05862,-0.04654
1.0819,-2.2903,-2.2281,-0.01707,-0.05862,-0.04654
1.0701,-2.3014,-2.2307,-0.02017,-0.05689,-0.04577
1.0701,-2.3014,-2.2307,-0.02017,-0.05689,-0.04577
1.0701,-2.3014,-2.2307,-0.02017,-0.05689,-0.04577
1.0701,-2.3014,-2.2307,-0.02017,-0.05689,-0.04577
1.0346,-2.2627,-2.2415,-0.02001,-0.05443,-0.04546
1.0346,-2.2627,-2.2415,-0.02001,-0.05443,-0.04546
1.0346,-2.2627,-2.2415,-0.02001,-0.05443,-0.04546
1.0346,-2.2627,-2.2415,-0.02001,-0.05443,-0.04546
1.0206,-2.2511,-2.3154,-0.01953,-0.05084,-0.04487
1.0206,-2.2511,-2.3154,-0.01953,-0.05084,-0.04487
1.0206,-2.2511,-2.3154,-0.01953,-0.05084,-0.04487
1.0206,-2.2511,-2.3154,-0.01953,-0.05084,-0.04487
1.0125,-2.2295,-2.3356,-0.01844,-0.05062,-0.04489
1.0125,-2.2295,-2.3356,-0.01844,-0.05062,-0.04489
1.0125,-2.2295,-2.3356,-0.01844,-0.05062,-0.04489
1.0125,-2.2295,-2.3356,-0.01844,-0.05062,-0.04489
1.0246,-2.1722,-2.3489,-0.01412,-0.0518,-0.04559
1.0246,-2.1722,-2.3489,-0.01412,-0.0518,-0.04559
1.0246,-2.1722,-2.3489,-0.01412,-0.0518,-0.04559
1.0246,-2.1722,-2.3489,-0.01412,-0.0518,-0.04559
1.0329,-2.1967,-2.3069,-0.01499,-0.05312,-0.04549
1.0329,-2.1967,-2.3069,-0.01499,-0.05312,-0.04549
1.0329,-2.1967,-2.3069,-0.01499,-0.05312,-0.04549
1.0329,-2.1967,-2.3069,-0.01499,-0.05312,-0.04549
1.0432,-2.2599,-2.2943,-0.01999,-0.05285,-0.04541
1.0432,-2.2599,-2.2943,-0.01999,-0.05285,-0.04541
1.0432,-2.2599,-2.2943,-0.01999,-0.05285,-0.04541
1.0432,-2.2599,-2.2943,-0.01999,-0.05285,-0.04541
1.0312,-2.1717,-2.2958,-0.01712,-0.05313,-0.04619
1.0312,-2.1717,-2.2958,-0.01712,-0.05313,-0.04619
1.0312,-2.1717,-2.2958,-0.01712,-0.05313,-0.04619
1.0312,-2.1717,-2.2958,-0.01712,-0.05313,-0.04619
1.0041,-2.1363,-2.3571,-0.01696,-0.05131,-0.04565
1.0041,-2.1363,-2.3571,-0.01696,-0.05131,-0.04565
1.0041,-2.1363,-2.3571,-0.01696,-0.05131,-0.04565
1.0041,-2.1363,-2.3571,-0.01696,-0.05131,-0.04565
0.9988,-2.131,-2.3633,-0.01683,-0.05066,-0.04571
0.9988,-2.131,-2.3633,-0.01683,-0.05066,-0.04571
0.9988,-2.131,-2.3633,-0.01683,-0.05066,-0.04571
0.9988,-2.131,-2.3633,-0.01683,-0.05066,-0.04571
0.9772,-2.0683,-2.3564,-0.0121,-0.04944,-0.04644
0.9772,-2.0683,-2.3564,-0.0121,-0.04944,-0.04644
0.9772,-2.0683,-2.3564,-0.0121,-0.04944,-0.04644
0.9772,-2.0683,-2.3564,-0.0121,-0.04944,-0.04644
0.9645,-2.0198,-2.3833,-0.0116,-0.04979,-0.04619
0.9645,-2.0198,-2.3833,-0.0116,-0.04979,-0.04619
0.9645,-2.0198,-2.3833,-0.0116,-0.04979,-0.04619
0.9645,-2.0198,-2.3833,-0.0116,-0.04979,-0.04619
0.9797,-2.0259,-2.3747,-0.01256,-0.05095,-0.04633
0.9797,-2.0259,-2.3747,-0.01256,-0.05095,-0.04633
0.9797,-2.0259,-2.3747,-0.01256,-0.05095,-0.04633
0.9797,-2.0259,-2.3747,-0.01256,-0.05095,-0.04633
0.9751,-2.0172,-2.4156,-0.01233,-0.04984,-0.04679
0.9751,-2.0172,-2.4156,-0.01233,-0.04984,-0.04679
0.9751,-2.0172,-2.4156,-0.01233,-0.04984,-0.04679
0.9751,-2.0172,-2.4156,-0.01233,-0.04984,-0.04679
0.9748,-1.9911,-2.4649,-0.01059,-0.04893,-0.04734
0.9748,-1.9911,-2.4649,-0.01059,-0.04893,-0.04734
0.9748,-1.9911,-2.4649,-0.01059,-0.04893,-0.04734
0.9748,-1.9911,-2.4649,-0.01059,-0.04893,-0.04734
0.9796,-1.9661,-2.4852,-0.0095,-0.04937,-0.04762
0.9796,-1.9661,-2.4852,-0.0095,-0.04937,-0.04762
0.9796,-1.9661,-2.4852,-0.0095,-0.04937,-0.04762
0.9796,-1.9661,-2.4852,-0.0095,-0.04937,-0.04762
0.9905,-1.9951,-2.5037,-0.01047,-0.04906,-0.04752
0.9905,-1.9951,-2.5037,-0.01047,-0.04906,-0.04752
0.9905,-1.9951,-2.5037,-0.01047,-0.04906,-0.04752
0.9905,-1.9951,-2.5037,-0.01047,-0.04906,-0.04752
0.9772,-1.9814,-2.4848,-0.0094,-0.04896,-0.04743
0.9772,-1.9814,-2.4848,-0.0094,-0.04896,-0.04743
0.9772,-1.9814,-2.4848,-0.0094,-0.04896,-0.04743
0.9772,-1.9814,-2.4848,-0.0094,-0.04896,-0.04743
0.9772,-1.9814,-2.4848,-0.0094,-0.04896,-0.04743
0.9782,-1.9889,-2.512,-0.00851,-0.04974,-0.0477
0.9782,-1.9889,-2.512,-0.00851,-0.04974,-0.0477
0.9782,-1.9889,-2.512,-0.00851,-0.04974,-0.0477
0.9773,-1.9848,-2.5088,-0.00948,-0.05056,-0.04792
0.9773,-1.9848,-2.5088,-0.00948,-0.05056,-0.04792
0.9773,-1.9848,-2.5088,-0.00948,-0.05056,-0.04792
0.9773,-1.9848,-2.5088,-0.00948,-0.05056,-0.04792
1.0057,-2.0723,-2.4444,-0.01269,-0.05518,-0.04862
1.0057,-2.0723,-2.4444,-0.01269,-0.05518,-0.04862
1.0057,-2.0723,-2.4444,-0.01269,-0.05518,-0.04862
1.0057,-2.0723,-2.4444,-0.01269,-0.05518,-0.04862
1.0121,-2.0642,-2.4974,-0.01261,-0.05592,-0.04834
1.0121,-2.0642,-2.4974,-0.01261,-0.05592,-0.04834
1.0121,-2.0642,-2.4974,-0.01261,-0.05592,-0.04834
1.0121,-2.0642,-2.4974,-0.01261,-0.05592,-0.04834
1.0054,-2.0387,-2.5258,-0.01168,-0.05637,-0.04845
1.0054,-2.0387,-2.5258,-0.01168,-0.05637,-0.04845
1.0054,-2.0387,-2.5258,-0.01168,-0.05637,-0.04845
1.0054,-2.0387,-2.5258,-0.01168,-0.05637,-0.04845
1.0119,-2.1169,-2.5219,-0.01605,-0.05622,-0.04803
1.0119,-2.1169,-2.5219,-0.01605,-0.05622,-0.04803
1.0119,-2.1169,-2.5219,-0.01605,-0.05622,-0.04803
1.0119,-2.1169,-2.5219,-0.01605,-0.05622,-0.04803
0.9795,-2.0772,-2.517,-0.01351,-0.0537,-0.0482
0.9795,-2.0772,-2.517,-0.01351,-0.0537,-0.0482
0.9795,-2.0772,-2.517,-0.01351,-0.0537,-0.0482
0.9795,-2.0772,-2.517,-0.01351,-0.0537,-0.0482
1.0058,-2.1094,-2.4359,-0.01414,-0.05453,-0.04885
1.0058,-2.1094,-2.4359,-0.01414,-0.05453,-0.04885
1.0058,-2.1094,-2.4359,-0.01414,-0.05453,-0.04885
1.0058,-2.1094,-2.4359,-0.01414,-0.05453,-0.04885
1.031,-2.107,-2.3857,-0.01278,-0.05761,-0.04956
1.031,-2.107,-2.3857,-0.01278,-0.05761,-0.04956
1.031,-2.107,-2.3857,-0.01278,-0.05761,-0.04956
1.031,-2.107,-2.3857,-0.01278,-0.05761,-0.04956
1.0263,-2.1135,-2.4076,-0.01319,-0.05674,-0.04912
1.0263,-2.1135,-2.4076,-0.01319,-0.05674,-0.04912
1.0263,-2.1135,-2.4076,-0.01319,-0.05674,-0.04912
1.0263,-2.1135,-2.4076,-0.01319,-0.05674,-0.04912
0.9931,-2.107,-2.3897,-0.01354,-0.05653,-0.0491
0.9931,-2.107,-2.3897,-0.01354,-0.05653,-0.0491
0.9931,-2.107,-2.3897,-0.01354,-0.05653,-0.0491
0.9931,-2.107,-2.3897,-0.01354,-0.05653,-0.0491
0.9846,-2.0827,-2.44,-0.0116,-0.05567,-0.04925
0.9846,-2.0827,-2.44,-0.0116,-0.05567,-0.04925
0.9846,-2.0827,-2.44,-0.0116,-0.05567,-0.04925
0.9846,-2.0827,-2.44,-0.0116,-0.05567,-0.04925
0.9569,-2.0214,-2.4611,-0.00742,-0.05341,-0.04904
0.9569,-2.0214,-2.4611,-0.00742,-0.05341,-0.04904
0.9569,-2.0214,-2.4611,-0.00742,-0.05341,-0.04904
0.9569,-2.0214,-2.4611,-0.00742,-0.05341,-0.04904
0.9854,-2.0683,-2.4581,-0.01063,-0.05515,-0.04852
0.9854,-2.0683,-2.4581,-0.01063,-0.05515,-0.04852
0.9854,-2.0683,-2.4581,-0.01063,-0.05515,-0.04852
0.9854,-2.0683,-2.4581,-0.01063,-0.05515,-0.04852
0.9764,-2.0798,-2.363,-0.01125,-0.05555,-0.04929
0.9764,-2.0798,-2.363,-0.01125,-0.05555,-0.04929
0.9764,-2.0798,-2.363,-0.01125,-0.05555,-0.04929
0.9764,-2.0798,-2.363,-0.01125,-0.05555,-0.04929
0.9553,-2.0859,-2.3597,-0.01329,-0.054,-0.04941
0.9553,-2.0859,-2.3597,-0.01329,-0.054,-0.04941
0.9553,-2.0859,-2.3597,-0.01329,-0.054,-0.04941
0.9553,-2.0859,-2.3597,-0.01329,-0.054,-0.04941
0.9069,-2.0378,-2.4322,-0.01225,-0.05101,-0.04917
0.9069,-2.0378,-2.4322,-0.01225,-0.05101,-0.04917
0.9069,-2.0378,-2.4322,-0.01225,-0.05101,-0.04917
0.9069,-2.0378,-2.4322,-0.01225,-0.05101,-0.04917
0.8771,-2.0185,-2.4359,-0.00984,-0.05075,-0.04914
0.8771,-2.0185,-2.4359,-0.00984,-0.05075,-0.04914
0.8771,-2.0185,-2.4359,-0.00984,-0.05075,-0.04914
0.8771,-2.0185,-2.4359,-0.00984,-0.05075,-0.04914
0.873,-2.0522,-2.432,-0.01179,-0.04797,-0.04791
0.873,-2.0522,-2.432,-0.01179,-0.04797,-0.04791
0.873,-2.0522,-2.432,-0.01179,-0.04797,-0.04791
0.873,-2.0522,-2.432,-0.01179,-0.04797,-0.04791
0.8901,-2.0544,-2.4099,-0.01272,-0.04995,-0.04793
0.8901,-2.0544,-2.4099,-0.01272,-0.04995,-0.04793
0.8901,-2.0544,-2.4099,-0.01272,-0.04995,-0.04793
0.8901,-2.0544,-2.4099,-0.01272,-0.04995,-0.04793
0.9061,-2.1094,-2.3625,-0.01537,-0.05262,-0.04743
0.9061,-2.1094,-2.3625,-0.01537,-0.05262,-0.04743
0.9061,-2.1094,-2.3625,-0.01537,-0.05262,-0.04743
0.9061,-2.1094,-2.3625,-0.01537,-0.05262,-0.04743
0.9175,-2.071,-2.3798,-0.0138,-0.05328,-0.0477
0.9175,-2.071,-2.3798,-0.0138,-0.05328,-0.0477
0.9175,-2.071,-2.3798,-0.0138,-0.05328,-0.0477
0.9175,-2.071,-2.3798,-0.0138,-0.05328,-0.0477
0.9185,-2.082,-2.3633,-0.01609,-0.05367,-0.04723
0.9185,-2.082,-2.3633,-0.01609,-0.05367,-0.04723
0.9185,-2.082,-2.3633,-0.01609,-0.05367,-0.04723
0.9185,-2.082,-2.3633,-0.01609,-0.05367,-0.04723
0.885,-2.0123,-2.4524,-0.01337,-0.04936,-0.04702
0.885,-2.0123,-2.4524,-0.01337,-0.04936,-0.04702
0.885,-2.0123,-2.4524,-0.01337,-0.04936,-0.04702
0.885,-2.0123,-2.4524,-0.01337,-0.04936,-0.04702
0.8829,-1.9511,-2.5159,-0.01163,-0.04699,-0.04633
0.8829,-1.9511,-2.5159,-0.01163,-0.04699,-0.04633
0.8829,-1.9511,-2.5159,-0.01163,-0.04699,-0.04633
0.8829,-1.9511,-2.5159,-0.01163,-0.04699,-0.04633
0.9189,-2.0563,-2.4555,-0.01669,-0.04999,-0.04628
0.9189,-2.0563,-2.4555,-0.01669,-0.04999,-0.04628
0.9189,-2.0563,-2.4555,-0.01669,-0.04999,-0.04628
0.9189,-2.0563,-2.4555,-0.01669,-0.04999,-0.04628
0.9248,-2.0561,-2.4534,-0.01661,-0.05042,-0.04588
0.9248,-2.0561,-2.4534,-0.01661,-0.05042,-0.04588
0.9248,-2.0561,-2.4534,-0.01661,-0.05042,-0.04588
0.9248,-2.0561,-2.4534,-0.01661,-0.05042,-0.04588
0.9279,-2.0508,-2.4654,-0.01705,-0.05078,-0.0459
0.9279,-2.0508,-2.4654,-0.01705,-0.05078,-0.0459
0.9279,-2.0508,-2.4654,-0.01705,-0.05078,-0.0459
0.9279,-2.0508,-2.4654,-0.01705,-0.05078,-0.0459
0.9476,-2.0396,-2.4548,-0.01656,-0.05074,-0.04626
0.9476,-2.0396,-2.4548,-0.01656,-0.05074,-0.04626
0.9476,-2.0396,-2.4548,-0.01656,-0.05074,-0.04626
0.9828,-1.9977,-2.4082,-0.01239,-0.05275,-0.04759
0.9828,-1.9977,-2.4082,-0.01239,-0.05275,-0.04759
0.9828,-1.9977,-2.4082,-0.01239,-0.05275,-0.04759
0.9828,-1.9977,-2.4082,-0.01239,-0.05275,-0.04759
0.9828,-1.9977,-2.4082,-0.01239,-0.05275,-0.04759
1.0086,-2.0195,-2.44,-0.01356,-0.05134,-0.0468
1.0086,-2.0195,-2.44,-0.01356,-0.05134,-0.0468
1.0086,-2.0195,-2.44,-0.01356,-0.05134,-0.0468
1.0086,-2.0195,-2.44,-0.01356,-0.05134,-0.0468
1.0008,-1.976,-2.4594,-0.0123,-0.05189,-0.04632
1.0008,-1.976,-2.4594,-0.0123,-0.05189,-0.04632
1.0008,-1.976,-2.4594,-0.0123,-0.05189,-0.04632
1.0008,-1.976,-2.4594,-0.0123,-0.05189,-0.04632
1.0371,-2.0684,-2.3538,-0.01588,-0.05576,-0.04575
1.0371,-2.0684,-2.3538,-0.01588,-0.05576,-0.04575
1.0371,-2.0684,-2.3538,-0.01588,-0.05576,-0.04575
1.0371,-2.0684,-2.3538,-0.01588,-0.05576,-0.04575
1.045,-2.061,-2.328,-0.01628,-0.05606,-0.04631
1.045,-2.061,-2.328,-0.01628,-0.05606,-0.04631
1.045,-2.061,-2.328,-0.01628,-0.05606,-0.04631
1.045,-2.061,-2.328,-0.01628,-0.05606,-0.04631
1.0755,-2.0634,-2.3546,-0.01421,-0.05563,-0.04625
1.0755,-2.0634,-2.3546,-0.01421,-0.05563,-0.04625
1.0755,-2.0634,-2.3546,-0.01421,-0.05563,-0.04625
1.0755,-2.0634,-2.3546,-0.01421,-0.05563,-0.04625
1.0922,-2.0397,-2.3064,-0.01369,-0.05681,-0.04655
1.0922,-2.0397,-2.3064,-0.01369,-0.05681,-0.04655
1.0922,-2.0397,-2.3064,-0.01369,-0.05681,-0.04655
1.0922,-2.0397,-2.3064,-0.01369,-0.05681,-0.04655
1.0615,-1.931,-2.3881,-0.00812,-0.05453,-0.04714
1.0615,-1.931,-2.3881,-0.00812,-0.05453,-0.04714
1.0615,-1.931,-2.3881,-0.00812,-0.05453,-0.04714
1.0615,-1.931,-2.3881,-0.00812,-0.05453,-0.04714
1.0909,-1.9677,-2.3873,-0.00762,-0.05658,-0.04798
1.0909,-1.9677,-2.3873,-0.00762,-0.05658,-0.04798
1.0909,-1.9677,-2.3873,-0.00762,-0.05658,-0.04798
1.0909,-1.9677,-2.3873,-0.00762,-0.05658,-0.04798
1.1512,-2.0564,-2.3147,-0.00944,-0.06103,-0.04901
1.1512,-2.0564,-2.3147,-0.00944,-0.06103,-0.04901
1.1512,-2.0564,-2.3147,-0.00944,-0.06103,-0.04901
1.1512,-2.0564,-2.3147,-0.00944,-0.06103,-0.04901
1.1533,-2.0476,-2.2596,-0.00922,-0.06282,-0.04986
1.1533,-2.0476,-2.2596,-0.00922,-0.06282,-0.04986
1.1533,-2.0476,-2.2596,-0.00922,-0.06282,-0.04986
1.1533,-2.0476,-2.2596,-0.00922,-0.06282,-0.04986
1.1481,-2.0866,-2.2962,-0.01402,-0.06037,-0.0492
1.1481,-2.0866,-2.2962,-0.01402,-0.06037,-0.0492
1.1481,-2.0866,-2.2962,-0.01402,-0.06037,-0.0492
1.1481,-2.0866,-2.2962,-0.01402,-0.06037,-0.0492
1.1472,-2.0692,-2.3214,-0.01336,-0.06108,-0.04917
1.1472,-2.0692,-2.3214,-0.01336,-0.06108,-0.04917
1.1472,-2.0692,-2.3214,-0.01336,-0.06108,-0.04917
1.1472,-2.0692,-2.3214,-0.01336,-0.06108,-0.04917
1.1842,-2.1285,-2.2738,-0.01676,-0.06184,-0.04879
