0,0,0,0.0157903,-0.249142,0.0613691,
0,0,0,0.0157702,-0.249177,0.0614092,
0,0,0,0.0157533,-0.249207,0.0614472,
0,0,0,0.0157387,-0.249238,0.0614811,
0,0,0,0.0157182,-0.249272,0.0615,
0,0,0,0.0157019,-0.249307,0.061519,
0,0,0,0.0156814,-0.249347,0.0615376,
0,0,0,0.0156659,-0.249382,0.0615541,
0,0,0,0.0156477,-0.249417,0.0615719,
0,0,0,0.0156343,-0.249452,0.0615871,
0,0,0,0.0156241,-0.249488,0.0616034,
0,0,0,0.0156086,-0.249523,0.0616186,
0,0,0,0.0155905,-0.249559,0.0616338,
0,0,0,0.015575,-0.249594,0.0616478,
0,0,0,0.0155608,-0.249626,0.0616773,
0,0,0,0.0155465,-0.249654,0.0617239,
0,0,0,0.0155342,-0.24969,0.0617366,
0,0,0,0.0155163,-0.249726,0.0617493,
0,0,0,0.0155036,-0.249757,0.061761,
0,0,0,0.0154911,-0.249789,0.0617727,
0,0,0,0.015473,-0.249825,0.0617841,
0,0,0,0.0154573,-0.249857,0.0617946,
0,0,0,0.0154442,-0.249893,0.0618048,
0,0,0,0.0154248,-0.249925,0.0618153,
0,0,0,0.0154167,-0.249961,0.0618241,
0,0,0,0.0154049,-0.249989,0.0618498,
0,0,0,0.015393,-0.250017,0.0618735,
0,0,0,0.015379,-0.25005,0.0618986,
0,0,0,0.0153663,-0.250082,0.0619057,
0,0,0,0.0153535,-0.250114,0.0619136,
0,0,0,0.0153452,-0.250147,0.0619203,
0,0,0,0.0153319,-0.250179,0.0619271,
0,0,0,0.0153211,-0.250212,0.0619339,
0,0,0,0.0153057,-0.250244,0.0619406,
0,0,0,0.0152979,-0.250276,0.0619473,
0,0,0,0.0152834,-0.250309,0.0619516,
0,0,0,0.0152725,-0.250342,0.0619558,
0,0,0,0.0152656,-0.250367,0.0619749,
0,0,0,0.0152586,-0.250396,0.0619929,
0,0,0,0.0152511,-0.250425,0.0620127,
0,0,0,0.0152426,-0.250454,0.0620147,
0,0,0,0.0152319,-0.250482,0.0620168,
0,0,0,0.0152235,-0.250515,0.0620198,
0,0,0,0.0152169,-0.250544,0.0620207,
0,0,0,0.0152086,-0.250573,0.0620215,
0,0,0,0.0151979,-0.250602,0.0620223,
0,0,0,0.0151843,-0.250626,0.062021,
0,0,0,0.015176,-0.250655,0.0620218,
0,0,0,0.01517,-0.250684,0.0620214,
0,0,0,0.0151576,-0.250705,0.0620349,
0,0,0,0.0151484,-0.250726,0.0620474,
0,0,0,0.0151392,-0.250747,0.0620588,
0,0,0,0.015138,-0.250772,0.0620549,
0,0,0,0.0151273,-0.250797,0.0620522,
0,0,0,0.0151143,-0.250826,0.0620505,
0,0,0,0.0151036,-0.250847,0.0620457,
0,0,0,0.0150924,-0.250872,0.0620406,
0,0,0,0.0150818,-0.250897,0.0620367,
0,0,0,0.0150641,-0.250922,0.0620328,
0,0,0,0.0150558,-0.250947,0.0620276,
0,0,0,0.0150404,-0.250972,0.0620224,
0,0,0,0.0150227,-0.250998,0.062016,
0,0,0,0.0150074,-0.251023,0.0620108,
0,0,0,0.0149896,-0.251049,0.0620031,
0,0,0,0.0149773,-0.25107,0.0619956,
0,0,0,0.0149566,-0.251095,0.0619868,
0,0,0,0.0149489,-0.251122,0.0619777,
0,0,0,0.0149291,-0.251143,0.0619691,
0,0,0,0.0149114,-0.251169,0.0619601,
0,0,0,0.0148913,-0.25119,0.0619502,
0,0,0,0.0148768,-0.251216,0.0619399,
0,0,0,0.0148544,-0.251238,0.0619287,
0,0,0,0.0148373,-0.251259,0.0619175,
0,0,0,0.0148145,-0.251278,0.0619187,
0,0,0,0.0147986,-0.251294,0.0619288,
0,0,0,0.0147718,-0.251307,0.0619132,
0,0,0,0.0147803,-0.251326,0.0619106,
0,0,0,0.0147557,-0.251348,0.061897,
0,0,0,0.0147305,-0.251367,0.0618939,
0,0,0,0.0147152,-0.251387,0.061888,
0,0,0,0.014693,-0.251405,0.0618709,
0,0,0,0.0146637,-0.251428,0.061856,
0,0,0,0.0146342,-0.251451,0.0618395,
0,0,0,0.0146098,-0.251469,0.0618211,
0,0,0,0.014584,-0.251492,0.0618023,
0,0,0,0.0145557,-0.251508,0.0617924,
0,0,0,0.0145378,-0.251529,0.0617807,
0,0,0,0.0145108,-0.251548,0.0617599,
0,0,0,0.0144786,-0.25157,0.0617472,
0,0,0,0.0144516,-0.251589,0.0617263,
0,0,0,0.0144245,-0.251608,0.0617029,
0,0,0,0.014395,-0.251627,0.0616808,
0,0,0,0.0143705,-0.251646,0.0616575,
0,0,0,0.0143412,-0.251666,0.0616325,
0,0,0,0.0143111,-0.251686,0.061608,
0,0,0,0.0142771,-0.251701,0.0615811,
0,0,0,0.0142447,-0.251716,0.0615544,
0,0,0,0.0142213,-0.251734,0.0615365,
0,0,0,0.0141983,-0.251748,0.0615129,
0,0,0,0.0141641,-0.251769,0.0614854,
0,0,0,0.0141393,-0.251778,0.0614614,
0,0,0,0.0141047,-0.251794,0.0614309,
0,0,0,0.0140752,-0.25181,0.0614004,
0,0,0,0.0140536,-0.251826,0.0613681,
0,0,0,0.0140243,-0.251838,0.0613342,
0,0,0,0.0139997,-0.25185,0.0613002,
0,0,0,0.0139704,-0.251862,0.0612662,
0,0,0,0.0139488,-0.251874,0.0612309,
0,0,0,0.0139219,-0.251887,0.061194,
0,0,0,0.0139039,-0.251898,0.0611637,
0,0,0,0.0138717,-0.251904,0.0611323,
0,0,0,0.0138147,-0.251912,0.0611134,
0,0,0,0.0138283,-0.251928,0.0610607,
0,0,0,0.0138037,-0.251941,0.0610217,
0,0,0,0.013782,-0.25195,0.0609804,
0,0,0,0.0137282,-0.251959,0.0609598,
0,0,0,0.013749,-0.251972,0.0608959,
0,0,0,0.0136875,-0.251982,0.0608742,
0,0,0,0.0136617,-0.251991,0.0608304,
0,0,0,0.0136503,-0.252005,0.0607859,
0,0,0,0.0136365,-0.252015,0.0607383,
0,0,0,0.0136206,-0.252028,0.0606975,
0,0,0,0.0136064,-0.252041,0.0606578,
0,0,0,0.0135832,-0.252051,0.0606103,
0,0,0,0.0135686,-0.252065,0.0605678,
0,0,0,0.0135525,-0.25208,0.0605196,
0,0,0,0.0135339,-0.252095,0.0604703,
0,0,0,0.0135085,-0.252106,0.0604191,
0,0,0,0.0134971,-0.252122,0.0603647,
0,0,0,0.0134785,-0.252138,0.0603129,
0,0,0,0.0134529,-0.252149,0.0602589,
0,0,0,0.0134343,-0.252165,0.0602046,
0,0,0,0.0134136,-0.252177,0.0601494,
0,0,0,0.0134008,-0.252193,0.0600972,
0,0,0,0.0133798,-0.252209,0.0600471,
0,0,0,0.0133688,-0.252221,0.0599868,
0,0,0,0.0133472,-0.252233,0.059932,
0,0,0,0.0133238,-0.25225,0.0598729,
0,0,0,0.0133084,-0.252268,0.0598133,
0,0,0,0.0132878,-0.252281,0.0597519,
0,0,0,0.0132605,-0.252299,0.0596898,
0,0,0,0.0132395,-0.252312,0.0596261,
0,0,0,0.0132185,-0.252331,0.0595638,
0,0,0,0.0131975,-0.252349,0.0594985,
0,0,0,0.0131771,-0.252368,0.0594328,
0,0,0,0.0131456,-0.252387,0.0593702,
0,0,0,0.0131215,-0.2524,0.0593061,
0,0,0,0.0130982,-0.252419,0.0592389,
0,0,0,0.0130658,-0.252438,0.0591733,
0,0,0,0.0130327,-0.252458,0.0591041,
0,0,0,0.0130093,-0.252483,0.0590331,
0,0,0,0.0129814,-0.252503,0.0589627,
0,0,0,0.012953,-0.252528,0.0588921,
0,0,0,0.0129246,-0.252544,0.0588171,
0,0,0,0.0128864,-0.25257,0.0587447,
0,0,0,0.0128632,-0.25259,0.0586707,
0,0,0,0.01283,-0.252616,0.0585961,
0,0,0,0.0127978,-0.252638,0.0585192,
0,0,0,0.0127623,-0.252664,0.0584423,
0,0,0,0.0127312,-0.252691,0.0583641,
0,0,0,0.0126979,-0.252718,0.0582848,
0,0,0,0.0126617,-0.25274,0.0582055,
0,0,0,0.0126261,-0.252767,0.0581238,
0,0,0,0.0125902,-0.25279,0.0580424,
0,0,0,0.0125545,-0.252817,0.0579595,
0,0,0,0.0125254,-0.252845,0.0578751,
0,0,0,0.0124997,-0.252874,0.0577894,
0,0,0,0.0124638,-0.252902,0.0577042,
0,0,0,0.0124326,-0.252926,0.0576157,
0,0,0,0.0124045,-0.25295,0.0575258,
0,0,0,0.0123684,-0.252984,0.0574371,
0,0,0,0.0123397,-0.253013,0.0573476,
0,0,0,0.0123023,-0.253038,0.0572538,
0,0,0,0.0122764,-0.253068,0.0571611,
0,0,0,0.0122391,-0.253094,0.057066,
0,0,0,0.0122155,-0.253129,0.0569731,
0,0,0,0.0121925,-0.253155,0.056873,
0,0,0,0.0121617,-0.253186,0.0567781,
0,0,0,0.0121357,-0.253217,0.0566807,
0,0,0,0.0121018,-0.253247,0.0565844,
0,0,0,0.0120787,-0.253279,0.0564829,
0,0,0,0.0120534,-0.253312,0.0563801,
0,0,0,0.0120334,-0.253345,0.0562709,
0,0,0,0.0120109,-0.253377,0.0561697,
0,0,0,0.0119881,-0.253411,0.0560616,
0,0,0,0.0119592,-0.253443,0.0559578,
0,0,0,0.0119432,-0.253476,0.0558531,
0,0,0,0.0119216,-0.253514,0.0557476,
0,0,0,0.0119055,-0.253538,0.0556367,
0,0,0,0.0118887,-0.253576,0.0555301,
0,0,0,0.0118711,-0.253605,0.0554186,
0,0,0,0.0118545,-0.253635,0.0553069,
0,0,0,0.0118381,-0.253669,0.0551951,
0,0,0,0.0118224,-0.2537,0.0550753,
0,0,0,0.0118072,-0.253732,0.0549527,
0,0,0,0.0117934,-0.253757,0.0548358,
0,0,0,0.0117822,-0.253789,0.0547098,
0,0,0,0.011768,-0.25381,0.0545922,
0,0,0,0.0117567,-0.253836,0.0544731,
0,0,0,0.0117481,-0.253856,0.0543543,
0,0,0,0.0117287,-0.253877,0.0542343,
0,0,0,0.0117193,-0.253898,0.0541136,
0,0,0,0.0117053,-0.253915,0.0539906,
0,0,0,0.0116942,-0.253941,0.0538691,
0,0,0,0.0116801,-0.253953,0.0537454,
0,0,0,0.0116688,-0.253975,0.0536215,
0,0,0,0.0116581,-0.253991,0.0534775,
0,0,0,0.011644,-0.254003,0.053352,
0,0,0,0.0116263,-0.254016,0.0532196,
0,0,0,0.0115952,-0.254033,0.0530939,
0,0,0,0.0115912,-0.254041,0.052964,
0,0,0,0.01158,-0.254054,0.0528348,
0,0,0,0.0115682,-0.254062,0.052704,
0,0,0,0.0115674,-0.254061,0.0525703,
0,0,0,0.0115558,-0.254069,0.052439,
0,0,0,0.0115472,-0.254077,0.0523063,
0,0,0,0.0115364,-0.254086,0.052173,
0,0,0,0.0115229,-0.25409,0.0520393,
0,0,0,0.0115118,-0.254091,0.0518962,
0,0,0,0.0115066,-0.254092,0.0517513,
0,0,0,0.0114941,-0.254103,0.0516036,
0,0,0,0.0116343,-0.254103,0.0514661,
0,0,0,0.0116282,-0.254107,0.0513293,
0,0,0,0.0116125,-0.254106,0.0511926,
0,0,0,0.0115974,-0.254111,0.0510557,
0,0,0,0.0115814,-0.254105,0.0509194,
0,0,0,0.0115729,-0.25411,0.0507803,
0,0,0,0.0115521,-0.254105,0.05064,
0,0,0,0.0115408,-0.254109,0.0505008,
0,0,0,0.0115277,-0.254104,0.0503606,
0,0,0,0.0115087,-0.254109,0.0502206,
0,0,0,0.0114876,-0.254115,0.0500513,
0,0,0,0.01146,-0.254119,0.0498943,
0,0,0,0.0114442,-0.254119,0.0497516,
0,0,0,0.0114229,-0.25412,0.0496076,
0,0,0,0.011399,-0.25413,0.0494665,
0,0,0,0.011378,-0.254131,0.0493227,
0,0,0,0.0113521,-0.254132,0.0491785,
0,0,0,0.0113356,-0.254138,0.0490324,
0,0,0,0.0112972,-0.254139,0.0488889,
0,0,0,0.0112809,-0.254146,0.0487411,
0,0,0,0.0112544,-0.254152,0.0485963,
0,0,0,0.0112283,-0.254153,0.0484492,
0,0,0,0.0111937,-0.254166,0.0482691,
0,0,0,0.0111631,-0.254171,0.0481066,
0,0,0,0.0111443,-0.254178,0.0479578,
0,0,0,0.0111178,-0.25419,0.0478073,
0,0,0,0.0110934,-0.254192,0.0476559,
0,0,0,0.0110686,-0.254204,0.0475042,
0,0,0,0.0110496,-0.254203,0.0473478,
0,0,0,0.0110322,-0.254215,0.0471949,
0,0,0,0.0110132,-0.254219,0.0470371,
0,0,0,0.010973,-0.254222,0.0468821,
0,0,0,0.0109586,-0.254235,0.0467261,
0,0,0,0.0109373,-0.254236,0.046553,
0,0,0,0.0109108,-0.254247,0.0463822,
0,0,0,0.010894,-0.254252,0.0462202,
0,0,0,0.0108716,-0.254256,0.0460598,
0,0,0,0.0108448,-0.254255,0.0458989,
0,0,0,0.0108274,-0.254259,0.045736,
0,0,0,0.0108049,-0.254259,0.0455729,
0,0,0,0.0106189,-0.254238,0.0454878,
0,0,0,0.0105944,-0.254238,0.0453215,
0,0,0,0.0105739,-0.254238,0.0451554,
0,0,0,0.010559,-0.254228,0.0449856,
0,0,0,0.0105478,-0.254219,0.0448159,
0,0,0,0.0105299,-0.254215,0.0446457,
0,0,0,0.0105098,-0.254211,0.0444427,
0,0,0,0.0104975,-0.254205,0.044254,
0,0,0,0.0104801,-0.254186,0.0440802,
0,0,0,0.0104548,-0.25418,0.0438894,
0,0,0,0.0104397,-0.254167,0.0437151,
0,0,0,0.0104247,-0.254148,0.0435406,
0,0,0,0.0104151,-0.254124,0.0433651,
0,0,0,0.0103951,-0.254105,0.0431898,
0,0,0,0.0103774,-0.25412,0.0430211,
0,0,0,0.0103696,-0.254097,0.0428429,
0,0,0,0.0103575,-0.254069,0.042664,
0,0,0,0.0103392,-0.254043,0.0424688,
0,0,0,0.0103138,-0.254023,0.0422732,
0,0,0,0.0102954,-0.253988,0.0420763,
0,0,0,0.0102755,-0.253964,0.0418982,
0,0,0,0.010256,-0.253926,0.0417166,
0,0,0,0.0102305,-0.253893,0.0415369,
0,0,0,0.0102037,-0.253855,0.0413569,
0,0,0,0.0101744,-0.253816,0.0411773,
0,0,0,0.0101476,-0.253773,0.0409969,
0,0,0,0.0101178,-0.253729,0.0408175,
0,0,0,0.0100937,-0.253686,0.0406356,
0,0,0,0.0100547,-0.253638,0.0404536,
0,0,0,0.0100148,-0.253599,0.0402433,
0,0,0,0.00998579,-0.253551,0.0400597,
0,0,0,0.00995841,-0.253496,0.0398587,
0,0,0,0.00992475,-0.253443,0.039675,
0,0,0,0.00989292,-0.253385,0.0394901,
0,0,0,0.00986191,-0.253327,0.0393051,
0,0,0,0.00983378,-0.253264,0.03912,
0,0,0,0.00980019,-0.253206,0.0389363,
0,0,0,0.00976311,-0.253147,0.0387536,
0,0,0,0.00973778,-0.253089,0.038567,
0,0,0,0.0097083,-0.253021,0.0383802,
0,0,0,0.00968262,-0.252958,0.0381933,
0,0,0,0.00964631,-0.252902,0.0379609,
0,0,0,0.00960919,-0.252839,0.0377722,
0,0,0,0.00959009,-0.252775,0.0375579,
0,0,0,0.00956514,-0.252708,0.0373675,
0,0,0,0.0095381,-0.25264,0.0371746,
0,0,0,0.00951263,-0.252568,0.0369836,
0,0,0,0.00948053,-0.252496,0.0367901,
0,0,0,0.00946437,-0.252433,0.0365983,
0,0,0,0.0094345,-0.252351,0.0364024,
0,0,0,0.00941379,-0.252284,0.0362091,
0,0,0,0.00939787,-0.252211,0.0360144,
0,0,0,0.00937015,-0.252139,0.0358196,
0,0,0,0.0093606,-0.252072,0.0355933,
0,0,0,0.0093445,-0.252004,0.0353665,
0,0,0,0.00933141,-0.251937,0.0351358,
0,0,0,0.00931962,-0.251865,0.0349368,
0,0,0,0.00930614,-0.251789,0.0347361,
0,0,0,0.00930466,-0.251722,0.0345375,
0,0,0,0.0093006,-0.25165,0.0343381,
0,0,0,0.00928711,-0.251578,0.0341392,
0,0,0,0.00928827,-0.251506,0.0339403,
0,0,0,0.00927371,-0.251429,0.0337401,
0,0,0,0.00927002,-0.251357,0.033542,
0,0,0,0.00926604,-0.251285,0.033344,
0,0,0,0.00925203,-0.251222,0.0330762,
0,0,0,0.00924294,-0.25115,0.0328765,
0,0,0,0.00922956,-0.251082,0.0326441,
0,0,0,0.00921798,-0.251009,0.0324475,
0,0,0,0.00920105,-0.250941,0.0322527,
0,0,0,0.00918938,-0.250868,0.0320577,
0,0,0,0.00917256,-0.250799,0.0318654,
0,0,0,0.00915058,-0.250725,0.0316732,
0,0,0,0.00913366,-0.250656,0.0314824,
0,0,0,0.00910936,-0.250586,0.0312944,
0,0,0,0.00908489,-0.250517,0.0311046,
0,0,0,0.00906523,-0.250447,0.030917,
0,0,0,0.00903929,-0.250387,0.0306932,
0,0,0,0.00901937,-0.250322,0.0304659,
0,0,0,0.00898357,-0.250257,0.0302382,
0,0,0,0.00895925,-0.250186,0.0300519,
0,0,0,0.00894028,-0.250126,0.0298682,
0,0,0,0.00890827,-0.250065,0.0296848,
0,0,0,0.00888056,-0.249999,0.0295032,
0,0,0,0.00885918,-0.249937,0.0293224,
0,0,0,0.00881981,-0.249881,0.0291426,
0,0,0,0.0087927,-0.249819,0.0289624,
0,0,0,0.00875752,-0.249762,0.028784,
0,0,0,0.00874333,-0.249701,0.0286013,
0,0,0,0.00870318,-0.24965,0.0283731,
0,0,0,0.00867798,-0.249603,0.0281456,
0,0,0,0.00865237,-0.249552,0.0279161,
0,0,0,0.00863257,-0.249506,0.0277345,
0,0,0,0.0086029,-0.249449,0.0275539,
0,0,0,0.00856892,-0.249402,0.0273742,
0,0,0,0.00853898,-0.24935,0.0271947,
0,0,0,0.00852385,-0.249303,0.0270141,
0,0,0,0.00850179,-0.249256,0.0268331,
0,0,0,0.00848239,-0.249214,0.0266539,
0,0,0,0.00844912,-0.249167,0.0264731,
0,0,0,0.00843474,-0.249125,0.0262923,
0,0,0,0.00841959,-0.249083,0.0261099,
0,0,0,0.00840481,-0.249041,0.0259287,
0,0,0,0.00839016,-0.249005,0.0257473,
0,0,0,0.00837565,-0.248958,0.025563,
0,0,0,0.00836596,-0.248916,0.0253813,
0,0,0,0.00834376,-0.248879,0.025202,
0,0,0,0.00833175,-0.248842,0.02502,
0,0,0,0.00831235,-0.248809,0.0248427,
0,0,0,0.00830014,-0.248772,0.0246622,
0,0,0,0.00827309,-0.248734,0.0244829,
0,0,0,0.00825341,-0.248696,0.0243041,
0,0,0,0.00823697,-0.248664,0.024127,
0,0,0,0.00821544,-0.248636,0.0237882,
0,0,0,0.00818145,-0.248603,0.023613,
0,0,0,0.00816598,-0.248574,0.023382,
0,0,0,0.00813732,-0.248536,0.0232074,
0,0,0,0.00810528,-0.248512,0.0229789,
0,0,0,0.00807907,-0.248478,0.0228067,
0,0,0,0.00805229,-0.248448,0.0225804,
0,0,0,0.00802372,-0.248414,0.0224094,
0,0,0,0.00799406,-0.248378,0.0222419,
0,0,0,0.00796487,-0.248343,0.0220734,
0,0,0,0.00792311,-0.248308,0.0219073,
0,0,0,0.00789091,-0.248267,0.0217414,
0,0,0,0.00785618,-0.248236,0.0215775,
0,0,0,0.00782187,-0.248195,0.0213562,
0,0,0,0.00778631,-0.248168,0.0211355,
0,0,0,0.0077593,-0.248127,0.0209717,
0,0,0,0.00772811,-0.248085,0.0207492,
0,0,0,0.00769311,-0.248053,0.0205903,
0,0,0,0.00765821,-0.248005,0.0204287,
0,0,0,0.00762089,-0.247963,0.0202708,
0,0,0,0.00759889,-0.247915,0.0201094,
0,0,0,0.00756406,-0.247873,0.019951,
0,0,0,0.00753901,-0.24782,0.0197915,
0,0,0,0.00751231,-0.247767,0.0196314,
0,0,0,0.00749272,-0.247728,0.0193513,
0,0,0,0.0074708,-0.24767,0.0191911,
0,0,0,0.00746793,-0.247617,0.0189642,
0,0,0,0.0074524,-0.247563,0.018805,
0,0,0,0.00744096,-0.2475,0.0186429,
0,0,0,0.00742607,-0.247437,0.0184817,
0,0,0,0.00741743,-0.247373,0.0183219,
0,0,0,0.00740439,-0.247304,0.0181607,
0,0,0,0.00739842,-0.24724,0.0180006,
0,0,0,0.00739109,-0.247171,0.0178389,
0,0,0,0.007402,-0.247093,0.017675,
0,0,0,0.00740294,-0.247024,0.017513,
0,0,0,0.00741709,-0.246964,0.0172295,
0,0,0,0.00743131,-0.246885,0.0170647,
0,0,0,0.00744829,-0.246815,0.0168404,
0,0,0,0.00746457,-0.246746,0.0166775,
0,0,0,0.00748383,-0.246666,0.0165145,
0,0,0,0.00750308,-0.246592,0.0163522,
0,0,0,0.00751714,-0.246507,0.0161899,
0,0,0,0.00753658,-0.246427,0.0160296,
0,0,0,0.00756069,-0.246347,0.0158674,
0,0,0,0.00758098,-0.246262,0.0157076,
0,0,0,0.00760076,-0.246246,0.0155607,
0,0,0,0.00761992,-0.24616,0.0154024,
0,0,0,0.00784093,-0.246083,0.0151158,
0,0,0,0.00785007,-0.245992,0.0149592,
0,0,0,0.00787362,-0.245904,0.0147393,
0,0,0,0.00788585,-0.245817,0.0145865,
0,0,0,0.00789256,-0.245725,0.0144343,
0,0,0,0.00790406,-0.245633,0.0142815,
0,0,0,0.00791409,-0.24554,0.0141324,
0,0,0,0.00792063,-0.245452,0.0139843,
0,0,0,0.00792194,-0.245358,0.0138367,
0,0,0,0.00791843,-0.245265,0.013691,
0,0,0,0.00791843,-0.245165,0.0135476,
0,0,0,0.00790737,-0.245071,0.013405,
0,0,0,0.00790279,-0.244978,0.0131425,
0,0,0,0.00788879,-0.244878,0.0130018,
0,0,0,0.00788319,-0.244786,0.0127997,
0,0,0,0.00786715,-0.24469,0.0126617,
0,0,0,0.0078536,-0.24459,0.0125243,
0,0,0,0.007845,-0.244483,0.012388,
0,0,0,0.00782824,-0.244387,0.0122524,
0,0,0,0.00780996,-0.244281,0.0121174,
0,0,0,0.00778874,-0.244179,0.011985,
0,0,0,0.00776443,-0.244077,0.0118537,
0,0,0,0.00773541,-0.243979,0.0117252,
0,0,0,0.00771143,-0.243877,0.0115951,
0,0,0,0.00767857,-0.243777,0.0114049,
0,0,0,0.00764948,-0.243671,0.0112129,
0,0,0,0.00761678,-0.243576,0.0110194,
0,0,0,0.00758531,-0.243468,0.010895,
0,0,0,0.00755608,-0.243369,0.0107683,
0,0,0,0.00751969,-0.243265,0.0106448,
0,0,0,0.00748594,-0.243162,0.0105197,
0,0,0,0.00745474,-0.243063,0.0103962,
0,0,0,0.00741819,-0.242954,0.0102742,
0,0,0,0.00737943,-0.242854,0.0101537,
0,0,0,0.00735052,-0.24275,0.0100316,
0,0,0,0.00730647,-0.242625,0.00991078,
0,0,0,0.00727377,-0.242543,0.00972356,
0,0,0,0.00707826,-0.242409,0.00965742,
0,0,0,0.00705446,-0.242304,0.00953935,
0,0,0,0.00701381,-0.242199,0.00941999,
0,0,0,0.00698559,-0.242088,0.00930093,
0,0,0,0.00695025,-0.241983,0.00918519,
0,0,0,0.00692478,-0.241882,0.00906824,
0,0,0,0.00690283,-0.241777,0.00895017,
0,0,0,0.00687262,-0.241661,0.00883501,
0,0,0,0.0068527,-0.24156,0.00871879,
0,0,0,0.00682881,-0.241449,0.00860265,
0,0,0,0.00680777,-0.241343,0.00848857,
0,0,0,0.00679635,-0.241241,0.00823881,
0,0,0,0.00677599,-0.241135,0.0081268,
0,0,0,0.00676693,-0.241026,0.00794295,
0,0,0,0.00676327,-0.240919,0.00783416,
0,0,0,0.00676856,-0.24082,0.00764991,
0,0,0,0.00677357,-0.240708,0.00754191,
0,0,0,0.00677458,-0.240608,0.00736323,
0,0,0,0.00678303,-0.240501,0.00725748,
0,0,0,0.00679568,-0.240394,0.00715261,
0,0,0,0.00679272,-0.240287,0.00705148,
0,0,0,0.00680078,-0.240174,0.00694984,
0,0,0,0.00682772,-0.240077,0.00685123,
0,0,0,0.00683527,-0.239976,0.00668988,
0,0,0,0.00686132,-0.239875,0.00653566,
0,0,0,0.00687687,-0.239778,0.00638914,
0,0,0,0.00689848,-0.23968,0.00629817,
0,0,0,0.00692531,-0.239577,0.00620729,
0,0,0,0.00695569,-0.239479,0.00611866,
0,0,0,0.00698283,-0.23937,0.00603071,
0,0,0,0.00700772,-0.239272,0.00594492,
0,0,0,0.00704587,-0.239178,0.00586226,
0,0,0,0.00708409,-0.239084,0.00577939,
0,0,0,0.00711535,-0.23899,0.00570042,
0,0,0,0.00714893,-0.238901,0.00562356,
0,0,0,0.00719009,-0.238823,0.00550479,
0,0,0,0.00722021,-0.238749,0.00540707,
0,0,0,0.00725231,-0.238674,0.00531732,
0,0,0,0.00729364,-0.238599,0.00524852,
0,0,0,0.00732334,-0.238533,0.00518541,
0,0,0,0.00736068,-0.238478,0.0051235,
0,0,0,0.00739795,-0.238422,0.00506304,
0,0,0,0.00743784,-0.238376,0.00500489,
0,0,0,0.00748465,-0.238339,0.00494865,
0,0,0,0.00752896,-0.238298,0.00489445,
0,0,0,0.00757263,-0.238261,0.00484263,
0,0,0,0.00762089,-0.238234,0.00479196,
0,0,0,0.00767645,-0.238217,0.00472455,
0,0,0,0.00772348,-0.2382,0.00466607,
0,0,0,0.00779585,-0.238193,0.00461986,
0,0,0,0.00784564,-0.23819,0.0045772,
0,0,0,0.00791571,-0.238202,0.0045361,
0,0,0,0.00797944,-0.238204,0.00449638,
0,0,0,0.0080485,-0.238221,0.00445726,
0,0,0,0.00812126,-0.238238,0.00442093,
0,0,0,0.00819196,-0.238269,0.00438618,
0,0,0,0.00825657,-0.238301,0.00435239,
0,0,0,0.00833162,-0.238342,0.00432345,
0,0,0,0.00840371,-0.238383,0.00429458,
0,0,0,0.00848965,-0.238428,0.00428467,
0,0,0,0.0085569,-0.238483,0.00429602,
0,0,0,0.0086383,-0.238538,0.00433035,
0,0,0,0.00872698,-0.238598,0.00430556,
0,0,0,0.00879444,-0.238669,0.00428451,
0,0,0,0.00888012,-0.238734,0.00426356,
0,0,0,0.00896525,-0.238809,0.00424362,
0,0,0,0.00904276,-0.238884,0.00422433,
0,0,0,0.00911411,-0.238969,0.0042086,
0,0,0,0.00919711,-0.239049,0.00419268,
0,0,0,0.00927894,-0.239129,0.00417597,
0,0,0,0.00935567,-0.239213,0.00416273,
0,0,0,0.00942776,-0.2393,0.0043026,
0,0,0,0.00950138,-0.239384,0.00429009,
0,0,0,0.00957599,-0.239472,0.00436343,
-0.00797011,0.239617,-0.00435329,0,0,0,
-0.00803993,0.239702,-0.00434347,0,0,0,
-0.00808699,0.239791,-0.00433535,0,0,0,
-0.00815491,0.239875,-0.00432608,0,0,0,
-0.00820726,0.239964,-0.00431903,0,0,0,
-0.00825982,0.240053,-0.00431327,0,0,0,
-0.00830652,0.240137,-0.00430763,0,0,0,
-0.00836109,0.240221,-0.00430186,0,0,0,
-0.0084024,0.240304,-0.00429759,0,0,0,
-0.00843667,0.240381,-0.00437706,0,0,0,
-0.008483,0.240457,-0.00445086,0,0,0,
-0.00850982,0.240534,-0.00453085,0,0,0,
-0.00855054,0.240611,-0.00452789,0,0,0,
-0.00859049,0.240683,-0.00452585,0,0,0,
-0.00861242,0.240745,-0.00452534,0,0,0,
-0.00863885,0.240807,-0.00452369,0,0,0,
-0.00868405,0.240864,-0.00452135,0,0,0,
-0.00871719,0.24092,-0.00452129,0,0,0,
-0.00873101,0.240971,-0.00452102,0,0,0,
-0.00877134,0.241018,-0.00451836,0,0,0,
-0.00882808,0.241054,-0.0045163,0,0,0,
-0.00888623,0.24109,-0.0045164,0,0,0,
-0.00893904,0.241118,-0.00467215,0,0,0,
-0.00901122,0.241143,-0.00467148,0,0,0,
-0.00907782,0.241158,-0.00467127,0,0,0,
-0.00915468,0.241173,-0.0046709,0,0,0,
-0.00923925,0.241178,-0.00466987,0,0,0,
-0.00932614,0.241173,-0.00466853,0,0,0,
