0,0,0,-0.0145626,-0.244954,0.00222806,
0,0,0,-0.0154729,-0.244956,0.00217117,
0,0,0,-0.0154749,-0.244957,0.00211513,
0,0,0,-0.015477,-0.244958,0.00205996,
0,0,0,-0.0154789,-0.244959,0.00200563,
0,0,0,-0.0154809,-0.24496,0.00195216,
0,0,0,-0.0154828,-0.244961,0.00189954,
0,0,0,-0.0154846,-0.244963,0.00184776,
0,0,0,-0.0154865,-0.244964,0.00179682,
0,0,0,-0.0154883,-0.244965,0.00174673,
0,0,0,-0.01549,-0.244966,0.00169748,
0,0,0,-0.0154918,-0.244967,0.00164905,
0,0,0,-0.0154935,-0.244968,0.00160146,
0,0,0,-0.0154951,-0.244969,0.0015547,
0,0,0,-0.0154968,-0.24497,0.00150877,
0,0,0,-0.0154984,-0.244971,0.00146365,
0,0,0,-0.0154999,-0.244972,0.00141936,
0,0,0,-0.0155015,-0.244973,0.00137588,
0,0,0,-0.015503,-0.244973,0.0013332,
0,0,0,-0.0155044,-0.244974,0.00129134,
0,0,0,-0.0155059,-0.244975,0.00125028,
0,0,0,-0.0155073,-0.244976,0.00121002,
0,0,0,-0.0155087,-0.244977,0.00117055,
0,0,0,-0.01551,-0.244978,0.00113187,
0,0,0,-0.0155113,-0.244978,0.00109398,
0,0,0,-0.0155126,-0.244979,0.00105687,
0,0,0,-0.0155139,-0.24498,0.00102054,
0,0,0,-0.0155151,-0.244981,0.000984974,
0,0,0,-0.0155163,-0.244981,0.00095018,
0,0,0,-0.0155175,-0.244982,0.000916148,
0,0,0,-0.0155186,-0.244983,0.000882874,
0,0,0,-0.0155198,-0.244983,0.000850351,
0,0,0,-0.0155208,-0.244984,0.000818574,
0,0,0,-0.0155219,-0.244985,0.000787539,
0,0,0,-0.0155229,-0.244985,0.00075724,
0,0,0,-0.0155239,-0.244986,0.000727671,
0,0,0,-0.0155249,-0.244986,0.000698826,
0,0,0,-0.0155259,-0.244987,0.000670699,
0,0,0,-0.0155268,-0.244988,0.000643285,
0,0,0,-0.0155277,-0.244988,0.000616576,
0,0,0,-0.0155286,-0.244989,0.000590568,
0,0,0,-0.0155294,-0.244989,0.000565254,
0,0,0,-0.0164452,-0.24499,0.000540626,
0,0,0,-0.0164461,-0.24499,0.000516679,
0,0,0,-0.0164469,-0.244991,0.000493406,
0,0,0,-0.0164477,-0.244991,0.0004708,
0,0,0,-0.0164485,-0.244991,0.000448854,
0,0,0,-0.0164493,-0.244992,0.000427561,
0,0,0,-0.01645,-0.244992,0.000406913,
0,0,0,-0.0164507,-0.244993,0.000386904,
0,0,0,-0.0164514,-0.244993,0.000367525,
0,0,0,-0.0164521,-0.244993,0.00034877,
0,0,0,-0.0164527,-0.244994,0.000330631,
0,0,0,-0.0164533,-0.244994,0.000313099,
0,0,0,-0.0164539,-0.244994,0.000296167,
0,0,0,-0.0164545,-0.244995,0.000279827,
0,0,0,-0.016455,-0.244995,0.000264071,
0,0,0,-0.0164556,-0.244995,0.000248889,
0,0,0,-0.0164561,-0.244996,0.000234275,
0,0,0,-0.0164566,-0.244996,0.000220218,
0,0,0,-0.016457,-0.244996,0.000206711,
0,0,0,-0.0164575,-0.244996,0.000193744,
0,0,0,-0.0164579,-0.244997,0.000181309,
0,0,0,-0.0164583,-0.244997,0.000169396,
0,0,0,-0.0164587,-0.244997,0.000157997,
0,0,0,-0.0164591,-0.244997,0.000147101,
0,0,0,-0.0164594,-0.244997,0.0001367,
0,0,0,-0.0164598,-0.244998,0.000126783,
0,0,0,-0.0164601,-0.244998,0.000117341,
0,0,0,-0.0164604,-0.244998,0.000108365,
0,0,0,-0.0164607,-0.244998,9.98428e-05,
0,0,0,-0.016461,-0.244998,9.17657e-05,
0,0,0,-0.0164612,-0.244998,8.41231e-05,
0,0,0,-0.0164615,-0.244999,7.69045e-05,
0,0,0,-0.0164617,-0.244999,7.00993e-05,
0,0,0,-0.0164619,-0.244999,6.36969e-05,
0,0,0,-0.0164621,-0.244999,5.76863e-05,
0,0,0,-0.0164623,-0.244999,5.20566e-05,
0,0,0,-0.0164625,-0.244999,4.67966e-05,
0,0,0,-0.0164627,-0.244999,4.18951e-05,
0,0,0,-0.0164628,-0.244999,3.73407e-05,
0,0,0,-0.0164629,-0.244999,3.31218e-05,
0,0,0,-0.0153074,-0.244999,2.92267e-05,
0,0,0,-0.0153076,-0.245,2.56436e-05,
0,0,0,-0.0153077,-0.245,2.23606e-05,
0,0,0,-0.0153077,-0.245,1.93654e-05,
0,0,0,-0.0153078,-0.245,1.6646e-05,
0,0,0,-0.0153079,-0.245,1.41898e-05,
0,0,0,-0.015308,-0.245,1.19843e-05,
0,0,0,-0.015308,-0.245,1.00169e-05,
0,0,0,-0.0153081,-0.245,8.27471e-06,
0,0,0,-0.0153081,-0.245,6.74477e-06,
0,0,0,-0.0153082,-0.245,5.41398e-06,
0,0,0,-0.0153082,-0.245,4.26906e-06,
0,0,0,-0.0153082,-0.245,3.2966e-06,
0,0,0,-0.0153083,-0.245,2.48306e-06,
0,0,0,-0.0153083,-0.245,1.81473e-06,
0,0,0,-0.0153083,-0.245,1.27777e-06,
0,0,0,-0.0153083,-0.245,8.58167e-07,
0,0,0,-0.0153083,-0.245,5.41783e-07,
0,0,0,-0.0153083,-0.245,3.14322e-07,
0,0,0,-0.0153083,-0.245,1.61338e-07,
0,0,0,-0.0153083,-0.245,6.82354e-08,
0,0,0,-0.0153083,-0.245,2.02687e-08,
0,0,0,-0.0153083,-0.245,2.53993e-09,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,0,0,0,0,
-0.000985311,0.241522,3.85569e-09,0,0,0,
-0.000985311,0.241522,3.12923e-08,0,0,0,
-0.00098531,0.241522,1.06529e-07,0,0,0,
-0.00098531,0.241522,2.56195e-07,0,0,0,
-0.000985309,0.241522,5.04753e-07,0,0,0,
-0.000985309,0.241522,8.79853e-07,0,0,0,
-0.000985307,0.241522,1.41773e-06,0,0,0,
-0.000985306,0.241522,2.13492e-06,0,0,0,
-0.000985332,0.241522,3.03063e-06,0,0,0,
-0.00098534,0.241522,4.12047e-06,0,0,0,
-0.00098535,0.241522,5.46788e-06,0,0,0,
-0.000985362,0.241522,7.07744e-06,0,0,0,
-0.000985375,0.241522,8.91895e-06,0,0,0,
-0.000985391,0.241522,1.1106e-05,0,0,0,
-0.000985409,0.241522,1.36187e-05,0,0,0,
-0.00098543,0.241522,1.64782e-05,0,0,0,
-0.000985453,0.241522,1.95911e-05,0,0,0,
-0.000985479,0.241522,2.31855e-05,0,0,0,
-0.000985508,0.241522,2.71859e-05,0,0,0,
-0.000985539,0.241522,3.143e-05,0,0,0,
-0.000985575,0.241522,3.6274e-05,0,0,0,
-0.000985614,0.241522,4.15802e-05,0,0,0,
-0.000985655,0.241522,4.7096e-05,0,0,0,
-0.000985701,0.241522,5.33476e-05,0,0,0,
-0.000985752,0.241522,6.01145e-05,0,0,0,
-0.000985806,0.241522,6.74149e-05,0,0,0,
-0.000985861,0.241522,7.48375e-05,0,0,0,
-0.000985924,0.241522,8.32104e-05,0,0,0,
-0.000985991,0.241522,9.21661e-05,0,0,0,
-0.000986058,0.241522,0.000101145,0,0,0,
-0.000986134,0.241522,0.000111259,0,0,0,
-0.000986215,0.241523,0.000122004,0,0,0,
-0.000986295,0.241523,0.000132641,0,0,0,
-0.000986386,0.241523,0.000144624,0,0,0,
-0.000986482,0.241523,0.000157281,0,0,0,
-0.000986583,0.241523,0.000170626,0,0,0,
-0.000986682,0.241523,0.000183639,0,0,0,
-0.000986794,0.241523,0.000198324,0,0,0,
-0.000986912,0.241523,0.000213738,0,0,0,
-0.000987026,0.241523,0.000228613,0,0,0,
-0.000987155,0.241524,0.000245434,0,0,0,
-0.000987291,0.241524,0.000263021,0,0,0,
-0.00098742,0.241524,0.000279827,0,0,0,
-0.000987568,0.241524,0.000298883,0,0,0,
-0.000987721,0.241524,0.000318741,0,0,0,
-0.000987882,0.241524,0.000339413,0,0,0,
-0.000988034,0.241525,0.000358924,0,0,0,
-0.000988207,0.241525,0.000381141,0,0,0,
-0.000988784,0.241525,0.000401987,0,0,0,
-0.000988954,0.241525,0.000421139,0,0,0,
-0.00098915,0.241525,0.000443109,0,0,0,
-0.000989351,0.241525,0.000465697,0,0,0,
-0.000989535,0.241526,0.00048626,0,0,0,
-0.000989747,0.241526,0.000509961,0,0,0,
-0.000989965,0.241526,0.000534278,0,0,0,
-0.000990163,0.241526,0.000556219,0,0,0,
-0.000990392,0.241527,0.000581637,0,0,0,
-0.000990626,0.241527,0.000607665,0,0,0,
-0.000990837,0.241527,0.000630948,0,0,0,
-0.000991083,0.241527,0.000658061,0,0,0,
-0.000991334,0.241527,0.00068578,0,0,0,
-0.000991558,0.241528,0.000710363,0,0,0,
-0.00099182,0.241528,0.000739148,0,0,0,
-0.000992088,0.241528,0.000768531,0,0,0,
-0.000992325,0.241528,0.000794372,0,0,0,
-0.000992603,0.241529,0.0008248,0,0,0,
-0.000992888,0.241529,0.000855818,0,0,0,
-0.000993137,0.241529,0.000882874,0,0,0,
-0.000993432,0.24153,0.000914914,0,0,0,
