0.107631,0.0376305,-0.036474,-0.00890172,-0.00885901,0.189768,0.138318
-0.114779,-0.163465,-0.0365416,-0.00843457,0.00373614,-0.0431653,-0.0826888
-0.0925384,-0.125666,-0.0355448,-0.0074133,0.00406523,-0.0385128,-0.0686626
-0.0830066,-0.111264,-0.0345301,-0.00697529,0.00221899,-0.0345743,-0.0626284
-0.0671202,-0.0876981,-0.0334939,-0.00627353,0.00195841,-0.0313294,-0.0534678
-0.0512337,-0.061599,-0.0325656,-0.00559225,-2.95475e-12,-0.0288822,-0.0437347
-0.0353473,-0.0359873,-0.0316539,-0.00493027,4.03897e-28,-0.0273026,-0.0344889
-0.0194609,-0.00989049,-0.0307318,-0.00429172,-8.96831e-44,-0.0266389,-0.0252466
-0.00357445,0.0139115,-0.0297965,-0.00367155,1.99136e-59,-0.0268761,-0.0170888
0,0.0273436,-0.0288758,-0.00307001,-4.42172e-75,-0.0277508,-0.0131579
0,0.0439893,-0.0279605,-0.00248697,9.81819e-91,-0.0289088,-0.00788185
0,0.0494175,-0.0270678,-0.00192227,-2.18008e-106,-0.0301995,-0.00722809
0,0.0544387,-0.0261868,-0.00137555,4.84074e-122,-0.0315889,-0.00666521
0,0.0596913,-0.0253172,-0.00084653,-1.07486e-137,-0.0330739,-0.00611381
0,0.0597281,-0.0244649,-0.000334969,2.38667e-153,-0.03466,-0.00777016
0,0.0616691,-0.0236227,0.000159443,-5.29947e-169,-0.0363551,-0.00872028
0,0.0637038,-0.0227927,0.000636951,1.17672e-184,-0.0381685,-0.00980956
0,0.0658716,-0.0219749,0.00109778,-2.61284e-200,-0.0401103,-0.0110089
0,0.0687602,-0.0211688,0.00154219,5.80167e-216,-0.0421911,-0.012099
0,0.07,-0.0203423,0.0019704,-6.44115e-232,-0.0444226,-0.0135307
0,0.07,-0.0194747,0.00238221,1.43022e-247,-0.0468169,-0.0153205
0,0.07,-0.0185758,0.00278124,-3.17573e-263,-0.0493871,-0.0174462
0,0.07,-0.0176592,0.00316265,7.05154e-279,-0.0521473,-0.019988
0,0.07,-0.0167537,0.00352591,-1.56576e-294,-0.055113,-0.023187
0,0.07,-0.0158555,0.00387095,3.47668e-310,-0.0583005,-0.0265844
0,0.07,-0.0149588,0.00419794,-1.66994e-321,-0.0617279,-0.0301543
0,0.07,-0.0140471,0.00450698,-1.66994e-321,-0.0654141,-0.0337382
0,0.07,-0.0131341,0.00479795,-1.66994e-321,-0.0693798,-0.0377718
0,0.07,-0.0122227,0.00507067,-1.66994e-321,-0.0736471,-0.0420937
0,0.07,-0.0113031,0.00532515,-1.66994e-321,-0.0782399,-0.0464997
0,0.07,-0.010286,0.00556133,-1.66994e-321,-0.0831837,-0.0502104
0,0.07,-0.00916619,0.00577824,-1.66994e-321,-0.088506,-0.0540171
0,0.07,-0.00792708,0.00597388,-1.66994e-321,-0.0942367,-0.0577133
0,0.07,-0.00665273,0.00614605,-1.66994e-321,-0.100407,-0.0622909
0,0.07,-0.00560901,0.00629312,-1.66994e-321,-0.106803,-0.0672625
0,0.07,-0.00465601,0.00641678,-1.66994e-321,-0.113385,-0.0727973
0,0.07,-0.0038338,0.00652039,-1.66994e-321,-0.120425,-0.0790224
0,0.07,-0.0031494,0.00660611,-1.66994e-321,-0.128003,-0.0854453
0,0.07,-0.00225959,0.00667662,-1.66994e-321,-0.136104,-0.0921284
-0.00910542,0.0580647,-0.000790725,0.00673205,-1.66994e-321,-0.144499,-0.099656
-0.0249409,0.0444951,0.00133049,0.00676475,0.00160757,-0.152806,-0.107371
-0.0407765,0.0292235,0.00389009,0.00676148,0.0117001,-0.160784,-0.114013
-0.056612,0.013388,0.00645893,0.00671311,0.0158666,-0.168347,-0.12189
-0.0724475,-0.0024475,0.0136749,0.00661476,0.0132187,-0.175444,-0.126902
-0.088283,-0.018283,0.021017,0.00643146,0.0125533,-0.182036,-0.134852
-0.104119,-0.0341185,0.0272589,0.00609188,0.0107627,-0.18808,-0.143872
0.117579,0.143613,0.0271951,0.00561848,-0.00331327,0.0440004,0.075399
0.0973884,0.0984196,0.0264314,0.00492338,-0.00566259,0.0392218,0.0579533
0.0859077,0.0779215,0.0256752,0.00453169,-0.00521688,0.0351387,0.0496864
0.0700722,0.0581227,0.0249048,0.00400987,-0.00504952,0.0317593,0.0420651
0.0542367,0.0396891,0.0241957,0.0035033,-0.00200768,0.0291687,0.0352849
0.0384011,0.0189481,0.0234945,0.00301159,1.31117e-11,0.0274321,0.0278245
0.0225656,-0.000871852,0.0227925,0.00253399,-3.23117e-27,0.0265997,0.0209807
0.0067301,-0.0247456,0.0220714,0.00207392,7.17465e-43,0.0266709,0.0126727
0,-0.0362304,0.0213652,0.00162817,-1.59309e-58,0.0274428,0.00950213
0,-0.0482377,0.0206651,0.00119663,3.53737e-74,0.0285685,0.0060338
0,-0.0533312,0.0199809,0.000779124,-7.85455e-90,0.029844,0.00542733
0,-0.0523453,0.0193123,0.0003754,1.74406e-105,0.0312212,0.00724096
0,-0.0541506,0.0186501,-1.48583e-05,-3.87259e-121,0.0326933,0.00795469
0,-0.0510809,0.0180026,-0.000391834,8.59888e-137,0.0342646,0.0107767
0,-0.0475993,0.0173652,-0.000755772,-1.90934e-152,0.0359428,0.0138198
0,-0.0452699,0.0167363,-0.0011069,4.23958e-168,0.0377371,0.0165411
0,-0.0433268,0.0161168,-0.0014454,-9.41375e-184,0.0396574,0.0192844
0,-0.0443036,0.0155041,-0.00177145,2.09027e-199,0.0417141,0.021041
0,-0.0463613,0.0149003,-0.00208521,-4.64134e-215,0.0439189,0.0225994
0,-0.0493719,0.0143055,-0.00238684,1.03058e-230,0.0462838,0.0239965
0,-0.0514445,0.0137219,-0.00267652,-2.28836e-246,0.0488216,0.0260002
0,-0.053381,0.0131486,-0.00295446,5.08117e-262,0.0515464,0.0282765
0,-0.0562199,0.0125847,-0.00322087,-1.12825e-277,0.0544731,0.0304361
0,-0.0587737,0.0120313,-0.00347594,2.50521e-293,0.0576183,0.0329793
0,-0.0606207,0.011489,-0.00371989,-5.56268e-309,0.0609993,0.0360638
0,-0.0635877,0.0109559,-0.00395293,1.89227e-321,0.0646352,0.0389571
0,-0.0667292,0.010433,-0.00417524,1.89227e-321,0.0685463,0.0420625
0,-0.0697342,0.00992074,-0.00438704,1.89227e-321,0.0727542,0.0454816
0,-0.07,0.00935631,-0.00458853,1.89227e-321,0.0772827,0.0492594
0,-0.07,0.00874662,-0.00477904,1.89227e-321,0.0821568,0.0534263
0,-0.07,0.00810749,-0.00496068,1.89227e-321,0.0874038,0.057984
0,-0.07,0.00741695,-0.00512986,1.89227e-321,0.0930529,0.0623331
0,-0.07,0.00669909,-0.0052858,1.89227e-321,0.0991355,0.0670934
0,-0.07,0.00609228,-0.00542767,1.89227e-321,0.105584,0.0730765
0,-0.07,0.00559495,-0.00555619,1.89227e-321,0.112403,0.0797738
0,-0.0682761,0.00520757,-0.00567356,1.89227e-321,0.119724,0.0870784
0,-0.0612358,0.00483566,-0.00578198,1.89227e-321,0.127596,0.0948753
0,-0.052326,0.00447607,-0.00588092,1.89227e-321,0.136007,0.103076
0.00688484,-0.0427041,0.00412741,-0.0059726,1.89227e-321,0.144763,0.111199
0.0230845,-0.0384788,0.00354795,-0.00605724,1.89227e-321,0.153479,0.116048
0.0392841,-0.0293522,0.00136567,-0.00613197,-0.00288759,0.161869,0.119242
0.0554837,-0.0145163,-0.00181751,-0.00618656,-0.018546,0.169832,0.123559
0.0716833,0.00168335,-0.0142006,-0.00618841,-0.0166112,0.177317,0.12517
0.087883,0.017883,-0.036522,-0.00606537,-0.0159934,0.18428,0.128539
0.104083,0.0340826,-0.0728876,-0.00559163,-0.0143502,0.190681,0.133296
0.120282,0.0502822,-0.119512,-0.00457027,-0.0125371,0.196477,0.139565
-0.106513,-0.169795,-0.12064,-0.00311251,0.00500069,-0.0413747,-0.0838455
-0.0895029,-0.131998,-0.116965,-0.00158187,0.00674771,-0.0369434,-0.0700639
-0.0741133,-0.107344,-0.113135,0.000662519,0.00703421,-0.0332708,-0.0613183
-0.0579137,-0.0810478,-0.109382,0.00296735,0.00400916,-0.0304034,-0.0513855
-0.041714,-0.0550672,-0.10569,0.00519627,-1.7542e-11,-0.0284069,-0.041881
-0.0255144,-0.0273583,-0.102019,0.00735068,3.23117e-27,-0.0273346,-0.0319083
-0.00931479,-0.000707935,-0.0982772,0.00941309,-7.17465e-43,-0.0271968,-0.0225643
0,0.018382,-0.0945554,0.0114011,1.59309e-58,-0.0278305,-0.0163604
0,0.0385065,-0.0908797,0.0133145,-3.53737e-74,-0.0288841,-0.00973344
0,0.0522409,-0.0872683,0.0151542,7.85455e-90,-0.030106,-0.00576832
0,0.0589931,-0.0837255,0.0169212,-1.74406e-105,-0.0314354,-0.00459195
0,0.0678067,-0.080243,0.018617,3.87259e-121,-0.0328621,-0.00259287
0,0.0685792,-0.0768326,0.0202427,-8.59888e-137,-0.0343893,-0.0039546
0,0.0699714,-0.0734845,0.0217998,1.90934e-152,-0.0360244,-0.00507601
0,0.07,-0.0701936,0.0232896,-4.23958e-168,-0.037776,-0.00678371
0,0.07,-0.0669479,0.0247132,9.41375e-184,-0.0396537,-0.00847948
0,0.07,-0.063703,0.0260879,-2.09027e-199,-0.0416681,-0.009682
0,0.07,-0.0604649,0.0273977,4.64134e-215,-0.0438302,-0.0111294
0,0.07,-0.0572074,0.0286426,-1.03058e-230,-0.046152,-0.0123554
0,0.07,-0.0539632,0.0298226,2.28836e-246,-0.0486461,-0.0142399
0,0.07,-0.0507249,0.0309375,-2.54059e-262,-0.0513261,-0.0164619
0,0.07,-0.0475224,0.0319876,5.64123e-278,-0.054207,-0.0192786
0,0.07,-0.044353,0.0329733,-1.25261e-293,-0.0573048,-0.0223096
0,0.07,-0.0412178,0.0338952,2.78134e-309,-0.0606368,-0.0256018
0,0.07,-0.0380842,0.0347541,1.47726e-321,-0.0642216,-0.0288032
0,0.07,-0.0349203,0.0355502,1.47726e-321,-0.0680792,-0.03192
0,0.07,-0.0316707,0.0362834,1.47726e-321,-0.0722313,-0.0350873
0,0.07,-0.0284016,0.036951,1.47726e-321,-0.0767008,-0.0389303
0,0.07,-0.0251445,0.0375533,1.47726e-321,-0.0815128,-0.0431773
0,0.07,-0.0218496,0.0380904,1.47726e-321,-0.0866942,-0.047178
0,0.07,-0.0184462,0.038562,1.47726e-321,-0.0922736,-0.0507085
0,0.07,-0.0149659,0.0389667,1.47726e-321,-0.0982823,-0.0544727
0,0.07,-0.0116124,0.0393025,1.47726e-321,-0.104656,-0.0587791
0,0.07,-0.00839905,0.03957,1.47726e-321,-0.111401,-0.0638608
0,0.07,-0.00505776,0.0397717,1.47726e-321,-0.118644,-0.0694672
0,0.07,-0.000966837,0.0399096,1.47726e-321,-0.126436,-0.075612
0,0.07,0.0043695,0.039976,0.000519885,-0.13477,-0.0825695
-0.00525134,0.0647487,0.0109408,0.03995,0.013009,-0.143487,-0.0895943
-0.0214093,0.0485907,0.0196638,0.0398067,0.0207105,-0.152204,-0.0970223
-0.0375673,0.0324327,0.0376555,0.0395225,0.0174941,-0.160608,-0.102694
-0.0537253,0.0162747,0.0586033,0.0389763,0.018924,-0.168593,-0.109749
-0.0698833,0.000116747,0.0916456,0.0380346,0.0167213,-0.176104,-0.115878
-0.0860412,-0.0160412,0.12807,0.0365982,0.0154841,-0.1831,-0.123706
-0.102199,-0.0321992,0.15367,0.0344375,0.0143866,-0.18954,-0.133631
-0.118357,-0.0483572,0.171447,0.0316585,0.0120649,-0.19538,-0.143794
0.107855,0.145818,0.171378,0.0285851,-0.00488204,0.0417959,0.0761829
0.0852333,0.0974361,0.166616,0.0242823,-0.00713751,0.0373673,0.0579906
0.0755385,0.0865029,0.161902,0.0222394,-0.00772934,0.0337026,0.0536141
0.0593806,0.0680649,0.157288,0.0189495,-0.00538246,0.0307718,0.0465767
0.0432226,0.0546511,0.152741,0.015753,-1.94118e-12,0.0286879,0.0419409
0.0270646,0.0315706,0.148213,0.0126482,0,0.0275178,0.0335993
0.0109066,0.00653973,0.143579,0.00965676,0,0.0272826,0.024811
0,-0.0151907,0.138941,0.00675737,0,0.027851,0.0175118
0,-0.0325466,0.13435,0.00395073,0,0.0288757,0.012017
0,-0.0479219,0.129818,0.00123619,0,0.0300782,0.00734059
0,-0.0515873,0.125362,-0.00138737,0,0.0313906,0.00740778
0,-0.0560946,0.12097,-0.00392135,0,0.0328007,0.00706603
0,-0.0564042,0.116648,-0.0063671,0,0.0343112,0.00853074
0,-0.0538606,0.112395,-0.00872598,0,0.0359291,0.0111998
0,-0.0509474,0.10821,-0.0109994,0,0.037663,0.014115
0,-0.0460809,0.104096,-0.0131887,0,0.0395226,0.0179607
0,-0.0412202,0.100049,-0.0152953,0,0.0415179,0.0219447
0,-0.0370449,0.0960706,-0.0173206,0,0.0436603,0.0258409
0,-0.0384744,0.0921553,-0.0192659,0,0.0459614,0.0277098
0,-0.0401624,0.0883092,-0.0211325,0,0.0484338,0.0297755
0,-0.042562,0.084532,-0.0229217,0,0.0510909,0.0317908
0,-0.0459015,0.0808238,-0.024635,0,0.0539477,0.033685
0,-0.0491212,0.0771859,-0.0262719,0,0.0570198,0.0358958
0,-0.0527803,0.0736177,-0.0278374,0,0.0603246,0.0381919
0,-0.0572315,0.0701189,-0.0293312,0,0.0638804,0.0404454
0,-0.0625224,0.0666896,-0.0307546,0,0.0677072,0.042642
0,-0.068368,0.0633305,-0.0321089,0,0.0718263,0.0448898
0,-0.07,0.0599632,-0.0333957,0,0.0762607,0.0478302
0,-0.07,0.0565601,-0.0346152,0,0.0810351,0.0511761
0,-0.07,0.0530884,-0.0357838,0,0.0861761,0.054186
0,-0.07,0.0496613,-0.0368838,0,0.0917124,0.058989
0,-0.07,0.0462949,-0.0379147,0,0.0976748,0.064078
0,-0.07,0.0430268,-0.0388776,0,0.104084,0.0696478
0,-0.07,0.0399843,-0.0397741,0,0.110972,0.0772164
0,-0.07,0.0371816,-0.0406073,0,0.118384,0.0849698
0,-0.06371,0.0345275,-0.0413817,0,0.12635,0.093627
0,-0.0532338,0.0319489,-0.0421015,0,0.13486,0.102572
0.00529717,-0.0407197,0.0294432,-0.0427559,0,0.14375,0.111936
0.0215962,-0.037894,0.0269143,-0.0433598,0,0.152635,0.1167
0.0378951,-0.0301013,0.0228552,-0.0439145,-0.00220332,0.161198,0.119496
0.0541941,-0.0158059,0.0172506,-0.0444204,-0.0196356,0.169333,0.12255
0.0704931,0.000493117,-0.000226712,-0.0448382,-0.0168762,0.176985,0.123339
0.0867921,0.0167921,-0.0370309,-0.0450434,-0.015704,0.184112,0.125906
0.103091,0.0330911,-0.101428,-0.0447444,-0.014596,0.190674,0.13045
0.11939,0.0493901,-0.195652,-0.0434887,-0.0129453,0.196627,0.136458
-0.108796,-0.175334,-0.197897,-0.0414601,0.00487021,-0.0425611,-0.0873233
-0.0855697,-0.135963,-0.193203,-0.0385694,0.00637824,-0.038044,-0.0715387
-0.0757903,-0.121184,-0.188406,-0.0362429,0.00615957,-0.0343075,-0.0662018
-0.0598988,-0.0920081,-0.183348,-0.0325138,0.00515396,-0.0313113,-0.05585
-0.0435998,-0.0642853,-0.178365,-0.0287887,-1.0488e-11,-0.0291656,-0.0456445
-0.0273008,-0.0359874,-0.173408,-0.0251666,1.61559e-27,-0.027943,-0.0354211
-0.0110018,-0.00898484,-0.168332,-0.0216687,-3.58732e-43,-0.0276659,-0.02591
0,0.0132643,-0.163245,-0.0182716,7.96546e-59,-0.0282018,-0.0184203
0,0.0320535,-0.158202,-0.0149762,-1.76869e-74,-0.0291998,-0.0123487
0,0.0461557,-0.15322,-0.0117819,3.92727e-90,-0.0303784,-0.00819112
0,0.0509148,-0.14831,-0.00868756,-8.7203e-106,-0.0316689,-0.0077915
0,0.0566121,-0.143463,-0.0056919,1.9363e-121,-0.0330588,-0.00698146
0,0.0582917,-0.138687,-0.00279356,-4.29944e-137,-0.0345505,-0.00790821
0,0.0587773,-0.133978,8.83533e-06,9.54668e-153,-0.036151,-0.00938014
